y_test,y_test_pred
7.17787011272537,6.94897443077193
6.70361345270578,6.5180200264109045
5.96842260831049,5.966301291095168
6.80799575479331,6.73925936668994
6.56960692671895,6.406393485351704
6.21573592844624,6.244375347509163
5.82392831303448,5.755532635337334
6.79821598141938,6.706211433706572
6.7620907857274,6.733789855197017
6.55930552747274,6.528236329475344
6.39722407359112,6.231212581736641
6.59485592434849,6.669130295219546
6.43154297843075,6.594271819918538
6.60918878987837,6.609508254288869
6.52236761651414,6.524249524036731
6.42236358212944,6.400088829546699
5.36417593038825,5.415572268676787
6.48927117460231,6.638628907642078
5.8333311661185,5.819302603971356
5.76895504014095,5.818444356651036
6.39062897026029,6.328223449349537
6.79728736833891,6.8089359982784545
6.88323548991209,6.888057880751524
6.39795568665781,6.4652726210675215
6.00404824226481,5.951129528042455
6.78638705220813,6.743754392078759
6.98575071357606,7.021209697114247
6.23704097820606,6.185169348062135
6.96218852674893,6.895836016870268
6.90744051606919,6.784581214893208
6.71715805406337,6.737424602148169
5.86795488884516,5.806968374863252
7.44043623864584,7.024393514199626
6.72604472225358,6.7358394555942285
6.12135974316902,6.149020246972288
6.18240258153206,6.185053923749802
6.47814549471809,6.514965201132484
6.73421780274959,6.735121814021392
7.05771395605746,7.014204183370343
6.87816211123958,6.915802795857818
6.60379683929948,6.592788294985731
6.65607238724966,6.623846145659546
6.77994326577316,6.753093070603651
6.20202269053281,6.03890268389357
7.13639572917398,7.534002615473904
6.89948139317104,6.942350453705836
6.39411251276597,6.337318299443678
5.9087866478095,5.956780518552704
6.83731833042546,6.948393398151825
5.95116301521641,5.949857117860602
6.3361931986036,6.279687865491505
6.48373973223246,6.619346827639508
6.53219630860433,6.587872148015285
6.73115273436755,6.6733809853125745
5.7181397952648,5.657552018435889
7.29839962498205,7.166065916504402
6.38955351187489,6.4266991500568444
6.43773913305066,6.496515045965747
6.17617077656524,6.199009797002268
6.36909450559958,6.352730035877447
6.43664747502714,6.574423283808147
6.51233940168124,6.511062606148457
6.34014851420319,6.291558129532167
6.14795420349722,6.162712550769764
6.76715895150396,6.692151910343619
5.60672790604586,5.787428697272116
6.56394440974037,6.50183189851854
6.27865093505982,6.323592933362765
7.07239978336231,6.87949925189792
6.15857990522824,6.149453484995125
7.16610011664278,7.223123859145725
6.14588416533538,6.216253607597396
6.78018368768062,6.778778261023222
6.52170805387281,6.6299550863262775
6.23977219497314,6.194575977289209
6.74434772207923,6.792475277480714
6.33034774231809,6.463596915158596
5.54886016295807,5.477900481252213
5.92751612769133,6.003783068214086
7.01929870158882,7.059786037585986
6.37812898469738,6.433121758994687
6.77042884755751,6.781820265059017
5.37481204380008,5.496647683020275
6.51024091086127,6.582563896961524
6.88070751090015,6.894785127887718
6.43272541093183,6.568237295752417
7.10579581294308,6.91963220869598
6.78573481563159,6.774026891366054
6.89680252958786,6.925256128008647
6.75057075060111,6.747596210211305
6.78826366857348,6.683493579392495
6.46297944851059,6.490578263913344
6.82546108270704,6.825262569463644
6.49823782367167,6.466452191042888
6.59696202374953,6.630080513678764
6.01970861607197,6.00627037398534
6.98253368671764,6.897943114166199
6.93803255972835,6.977710280033431
6.7356901548893,6.598757839705509
7.12875316905123,7.012726009964305
6.13452293058383,6.146429163774101
6.86673129032298,6.884635105806347
7.18888185533659,6.969342541804087
6.30974851430648,6.399013077481816
6.71900753386377,7.006841393664429
5.88115190633391,5.85960094393308
6.3095273409233,6.321244974170095
6.6643569623808,6.723432783937045
6.51453779580894,6.55666681038012
6.15197932095174,6.128272778786539
6.48166901527033,6.522074974440847
7.45044774248524,7.177443282892099
6.38443611498804,6.353991756954748
6.31594886480337,6.293373027205919
6.55319222249689,6.554678885872905
6.14052002404355,6.169432038099422
6.47719271384969,6.455714608673678
6.29772654951724,6.172562473665495
6.13846278586475,6.042977186179513
7.0983412008596,7.06305172790313
6.54278311335817,6.633993490855615
5.95405584526386,6.050372914109029
5.93422587859309,5.860737197939056
6.67183597046594,6.755809075852051
6.77591333658934,6.723809101858533
6.41882035569696,6.4008312534017655
6.54599556842999,6.494392306512002
6.0853210090962,6.082123728540585
6.93808845529924,6.793630170362542
6.68107309764338,6.633401335430438
6.00530684935734,6.138883369038747
5.98806656342847,6.033645641742724
6.89020600565573,6.735180114300001
5.75934676603628,5.759365039317134
6.18071105599215,6.264652383362545
6.72390941227397,6.742169334241201
6.22862058931298,6.399907418293717
6.89444386458626,6.983367159958744
6.51184081500536,6.539326362234844
5.98496032439265,6.109148109903773
6.45808560589612,6.458659151280135
6.762085506905,6.824272414336375
5.94938110834816,5.992989741846609
6.09340919879131,6.124732435539282
6.12116820948603,6.151656508624771
6.74589450296928,6.746488679975333
6.92320049286105,6.8852289706959535
7.12745612134716,7.112191455597051
6.52700164536921,6.5531340213346585
6.95943733662532,6.998915550187474
6.15532492921864,6.337105824256801
6.26613332986049,6.161368100412831
6.58914394621575,6.658822754170613
5.89446924905305,6.0547724489791985
6.33628484511717,6.29531636915025
6.77720469009167,6.802899944483731
6.20682827362056,6.2046541164244635
6.78552622411416,6.757407269245018
6.4064899815411,6.442990083644725
6.68894166164718,6.8158752485096485
6.61231477364032,6.616557508298339
5.45673715370375,5.562982658720551
6.19112839014061,6.161240461108862
5.74838664488238,5.756138012976822
6.60645656912292,6.492615068025193
6.19915596985389,6.254430653967204
6.61440227359038,6.672959549771902
6.75558280512214,6.725011362122984
6.95734946451454,7.0494747916578575
6.59332739822809,6.563927787895073
6.83574914826346,6.884363816012156
6.21155499227092,6.2457473140839
6.74010768757739,6.688312783365841
5.89002239964206,5.997745070351159
6.60055720651697,6.679945091656665
5.96811500915786,5.894503296114648
6.6432525719122,6.70441868988218
6.56668178728772,6.5774536450793555
6.11347926297195,6.1861094636087115
6.06462399159345,6.033857285762863
5.95167308159334,6.001270075529723
5.94035850932875,5.915984566986921
6.52801163388491,6.48138648797908
6.12017508309549,6.168074049061841
6.25446966272659,6.316676478384284
6.06235394551256,6.043464257046831
6.90242141414541,6.934052480076237
6.79312551574675,6.737586383332058
5.82002407754323,5.940287499267079
6.74452293579349,6.771811653558991
6.28844228978166,6.2965198820917285
6.63910928942928,6.602139319327732
6.36800471891647,6.344139241531285
6.7850259752068,6.814368650444644
6.53811789318369,6.5199301378659555
6.61617435717335,6.519835546065296
6.32225259479423,6.328466921969016
6.26087083139166,6.3088075688449985
6.73163864928358,6.770292579183027
6.95963955477706,7.029009902406922
7.13514093231964,7.069294907380541
7.11445122314181,7.155309606454357
6.34859557210419,6.431715988679785
6.06966936996444,6.077709430713663
6.23547268770132,6.2011152648889185
6.95262855935453,7.072869095604891
6.12354681908206,6.153299597568411
6.80105669534828,6.8677550387517305
6.17335778036813,6.180534011350537
6.31376463305674,6.289708577933611
6.71311653255216,6.757845121912526
6.5402418058484,6.564641758308865
6.33380767112858,6.315927782356009
6.73615363255264,6.762043808327872
6.95115880072495,6.922122469334802
6.63774658317815,6.574070352593618
6.82625985033465,6.84256276171874
6.1375325192154,6.204506747842699
6.4794984685588,6.58061175166825
6.33090561510791,6.262903274844417
6.7662156189548,6.78463930936811
6.89489982211881,6.943171140974747
6.94146790061636,7.0116617183912116
7.18466388186988,7.0547069419224036
6.0174651009995,6.183240162045398
6.46634732663751,6.395160021461329
6.29501526142026,6.323983726027959
5.85718497281477,5.919859847073352
6.43856442824025,6.456108797984954
7.16722746952672,7.14725767729417
6.75418065622524,6.7154600427649545
5.85921749907182,5.843018740554771
5.35734041184932,5.376313100269498
5.96386811161826,6.032680108614884
6.85786435678265,6.95423324960186
6.7748520997732,6.7558091752447265
6.49091089660976,6.535388208970928
6.80631230879693,6.809584795996305
5.77283064442678,5.903670983625015
6.69186551110682,6.751098334352723
7.06312403367451,6.939386568226922
6.79119668607395,6.838361363519253
6.92729388949482,6.984017290663376
6.77288528643691,6.710885369309676
6.15090505189446,6.199813371728927
7.02671094396926,7.025773904524697
6.21390125902822,6.302367270598107
6.04084010704915,6.140023753318575
6.1837407169312,6.214534442331583
6.26309403527758,6.2224236378636935
6.65012725194285,6.725855581220513
6.01401091141344,6.0623542706237075
6.86508176094751,6.951505049134781
6.5968487165933,6.584165213072681
6.59680618899715,6.654547324161569
6.53967316473715,6.444435676598209
6.39990134928911,6.5316028660899725
5.54723283948716,5.490329275838818
6.20552078248315,6.278978129310124
6.37584718388001,6.384374250943974
6.53777874532027,6.58419406054814
6.2367836111782,6.217083172053455
6.6770220118332,6.697888298347623
7.14903488710134,7.019945991313519
6.6863164871793,6.6526096760139435
6.53962159897836,6.554831120699313
6.23081776688467,6.261799005276831
6.18119065227306,6.194329573060621
6.03040662074623,6.125358125069926
6.80807259594222,6.772081831006264
6.91226990753688,7.0440704302293735
6.6689735986318,6.693812981063648
6.90525353589551,6.930819104434946
6.20163519265445,6.188315184444252
6.17767620197877,6.274588039134266
7.02332214003811,6.961023645142996
6.70671711426854,6.669911210702432
6.96829015797679,7.045541051955717
6.69921613083537,6.673620130281664
6.78427199748942,6.751673558896435
6.60330935605511,6.596088928211761
5.77540041151463,5.865169573163197
6.56445520245476,6.5842193116913155
6.72558239144259,6.716981325059986
6.9565704270165,7.055548497514209
6.93472992555843,6.809428670083527
6.54770853449504,6.666474293552175
6.76353462565591,6.7520030629544525
6.83749868421982,6.751498368032955
7.0675860702939,6.92568184881109
6.58069740045884,6.625912390855077
6.24081274249409,6.2343723605560415
6.29872433488021,6.2316795704936725
6.43625145571732,6.437380065769921
8.0685441342618,7.721545727869399
6.10997294344537,6.127449990578769
6.56525385712317,6.564618048596368
6.6414103785759,6.745671768118295
6.60146120018556,6.646415014360841
6.01084497704835,6.0137105614632915
6.69068380013639,6.690342326116759
7.03182320665219,7.061570225159137
6.46330956143156,6.430859915078771
6.72062213565756,6.704727046433732
6.52064345259925,6.632629107586324
6.6055733911667,6.608216040454726
6.44553533056106,6.430658319596238
6.31992866552982,6.321890008804342
6.84114700657895,6.785230372106018
6.26664914611564,6.412930095943507
6.37925150320704,6.407310748673836
6.28047286574281,6.2554059269698055
6.73213294648445,6.759912222514321
7.01924164204119,6.8033523909982865
6.04057061855075,5.906932268775645
6.69113880893336,6.586346028192163
6.53357767707144,6.6929027436932715
6.3909528964992,6.388956227983117
6.87851308453263,6.9373756159522
6.22901222496422,6.4151580870203775
6.43996117592651,6.4166542221603615
6.59010135070011,6.647860637201703
6.74949867969663,6.762659109435814
6.90015990018704,6.987696422342995
5.44859444428669,5.484953966431428
7.08013017986182,7.02522883663961
6.14995073928805,6.180658096533186
5.91325951890452,5.8807528241818146
6.70833243733343,6.724946311207498
6.47256204181844,6.465737631701672
5.97148682889693,6.046524198325583
6.57680941099693,6.577311058742647
6.69841928326368,6.661674395324535
7.01064562427247,6.859439893070962
6.37967720773229,6.215409559940247
6.88667834984964,6.8869071831670166
6.05495148337922,6.019556734396934
6.59979608679449,6.618752936628638
6.65436721774608,6.547505748842324
7.0233903893461,6.9675561065937615
7.05057449332064,6.972752669297345
6.65269758122989,6.388963980104055
6.87379536090331,6.839153820928136
6.22383891264869,6.127278058596226
6.91755601760323,6.926087834223708
8.12953097926482,7.700286766940196
6.1698813988693,6.148864596741163
6.97360650711171,7.031925246962561
6.61630676545836,6.700933374506698
6.50355648534281,6.545174170326347
6.32467695415938,6.41024683637107
6.46990795493088,6.475168564183487
6.55863475787714,6.65536896599558
6.43818267013701,6.455003921805191
6.45098451705804,6.431138578440971
6.24563981690238,6.218758155811573
6.39626619420286,6.3901532239364665
6.37633777120229,6.3640306137621
5.92178784306162,5.847838876402425
6.68597679713043,6.751080490418323
6.35794733600278,6.30701591221498
5.83952898138471,5.899656636360814
5.89466724326581,5.970953495489067
6.54509721042901,6.479820748560738
6.83799102914287,6.919995507781658
6.48472577492806,6.434787155550798
5.6251354791808,5.696719887463398
6.55458412859648,6.601023134398106
6.28429174377375,6.372143928940682
6.55358690570182,6.569942820969554
6.58128592610019,6.569230597059035
6.69892915535304,6.6285887462913715
6.87311233778113,6.888475033503998
6.44341930047818,6.386405953088645
6.93718399265707,6.831943435258483
6.47128374000126,6.540498461388573
6.0135455625942,5.9669045261418745
6.5323512935262,6.592395134133478
5.93989805040427,5.886066177834208
6.29707775735503,6.324185099138504
6.70891208303422,6.689591154619603
5.97857000121431,6.00497497180334
6.01086403183228,6.000734537457963
6.46128448807034,6.436587335984483
6.3152260544857,6.082380580541952
6.75476031928601,6.771645270824524
6.56601509151076,6.591623092721652
6.85589676369721,6.90447704376195
5.93120795223371,6.020248222425615
6.22656221140055,6.169657322430293
6.86451950177281,6.864475205634832
5.5484529746705,5.559723113959818
6.2556040419562,6.306653905428452
6.38597345094015,6.301117258833213
6.27438825319926,6.287292086482309
6.76661690343805,6.772718048612373
6.55454019640594,6.619062953111378
5.57137863314122,5.517786736003098
6.81951315043301,6.881000362778036
5.64358818658211,5.622751960706405
6.52007589736552,6.6201553936786075
6.13897915988807,6.080512881511374
6.34596354528516,6.356435859618101
6.87887944425211,6.940061653813715
6.68535134388813,6.738692899160203
6.39506659204411,6.426760421778438
6.78911381522429,6.7567466869695805
6.21688228814403,6.21344662753792
6.62245456826574,6.655001197098209
6.68482509584632,6.652011378879384
6.94453899878398,6.956162642765875
6.22820711993417,6.11252647366086
6.73021682398208,6.76400767042387
7.58253326014898,7.180002121566595
6.95883976870686,7.006290314798689
6.33217970965432,6.213887674561023
6.55875189349514,6.4763885915309025
6.32375821553995,6.289199857170923
6.96125004402085,6.689701660758119
6.81216233680013,6.833259895763961
6.91206524124847,7.008377010227827
5.97935711713579,5.989570810000272
6.95477926220687,7.005808454804076
7.09486614479452,7.118755083262581
6.85982231018795,6.931231041587506
6.33303941773687,6.32203986586593
7.12489206310363,7.369838762933598
5.98442102253381,5.9915328090059505
6.71065143577483,6.660520745262497
6.83368944129548,6.734906251767313
6.45792700180334,6.503963481525786
6.30771339662336,6.242493554666824
6.68197958371547,6.668194631520133
7.00451553685385,7.02805870547033
7.56509992786441,7.159660638493987
6.63255071249017,6.66765783698179
6.57178054235178,6.567113976059286
6.6951849424193,6.680070623781884
6.76320304277025,6.703993077231372
6.33239930895607,6.320679805226879
6.76763411868484,6.781060235524226
6.92521010009857,6.951323348114609
5.84528414435072,5.833869084234742
7.74550173961085,7.204876468529238
6.37559910816313,6.451807060061346
5.95050812134959,5.992756130630724
6.82676071595208,6.820113161304546
7.01647499611145,6.850329089366464
6.80547743176356,6.85083144624939
6.55302525289379,6.58365850499113
6.66417586308052,6.628326636910875
6.6107923669265,6.630883035766652
7.04339925666821,6.916589280271025
6.14061182708318,6.1719291516878965
6.77648396871716,6.86568076249724
6.18447653729089,6.217469857148153
6.74343196902942,6.755463862903634
6.47268990200178,6.513498199165557
6.89392760298487,6.712794757841427
6.55075225196671,6.617432936388964
6.75470769277537,6.732417773889086
6.2465184863447,6.217022314236957
6.63232494277845,6.594170247390765
6.19623077310292,6.176083807282163
6.53623078043247,6.406087485438867
6.95462090339818,6.939698373107271
6.5578985130523,6.502781988742369
6.71094836318418,6.750990072135382
6.74600128628426,6.765547434646419
6.6759829426922,6.663310524931505
7.02061634272531,6.88510359237901
6.74009524131549,6.793264234013116
6.27683455477962,6.29650973162003
6.71743191191441,6.612827793385199
6.05708552847263,6.034575268415911
6.71378211304382,6.696076125949527
6.1483292623365,6.164129879702078
7.15927802781367,7.143267575673529
6.61589115168313,6.421385897213294
6.30067714834548,6.403181854491041
6.52435292156684,6.486124293381558
6.83448019174972,6.862614801603388
6.97271821705102,6.983463777347865
6.93714612770374,6.976582702627618
6.01005380359771,5.852270584212313
6.0786634660994,6.226621899116405
7.08848021348576,6.9767802467494135
6.64187279500164,6.689077480569441
6.880146214677,6.889859645933374
6.63383796551178,6.650524304781315
6.93121561363356,6.935604384829659
6.70769811329284,6.729558421258314
6.66250854233673,6.643845728029237
8.1446689140404,7.654693740913599
6.80932699965395,6.802596173049491
6.30276731501219,6.4112755165637045
6.50771263271141,6.570770542791084
6.13044102398646,6.172990027255429
6.99088369570205,6.9859571109331
6.6835625251734,6.72959248432537
6.72840666768466,6.775407745446864
6.64339318585913,6.708148725536067
7.0146723359472,6.976207670362143
6.96676564449624,6.956936605442772
6.01746844849899,6.137633893573523
6.15939464099514,6.169999542946759
6.5372644440919,6.523102269843711
6.86575027551777,6.9242994142716725
6.57513977147734,6.55936830698082
6.06917745575935,6.056872024792493
5.27205461869898,5.349469283807979
6.57744238979669,6.5557679968361
6.03717541583125,6.107202362841131
6.50040655349645,6.503963070848319
6.4846899749007,6.555585597960208
5.28538915088237,5.334851383192788
6.01802897465316,6.03824678323807
6.74947190414989,6.669548290017583
6.83628846414442,6.9514450607026115
5.87839898654444,5.8383797820707075
6.61653585861417,6.598756136427788
6.53253329854824,6.615807533275187
6.42342888433017,6.360541615530523
6.35578369544168,6.370519136141267
5.93297672915159,6.0349862028478025
6.95748967809958,7.008078114484898
6.45883424793389,6.448305094788962
6.84270041601045,6.901724630707493
6.37278430500827,6.36536156179739
6.6102071720558,6.595296022396561
5.85765882999761,5.915993059339276
6.42915246170141,6.447698066202255
6.48851313462892,6.449084360857091
6.57757532927525,6.598440982537524
6.54581961542423,6.585130215372538
6.23350352125425,6.266750711269618
6.70549328533831,6.655848039661071
5.87117956448861,5.850210903280651
6.72978106962326,6.6342638678150445
6.35697450615833,6.335451512917181
6.78629886928044,6.903729238537831
6.67987461751228,6.728219511347236
6.46080733280895,6.440894522299792
6.22233274684403,6.172522456324014
6.70478123972216,6.595050796100658
6.68021871525189,6.672960365991369
5.93231074343428,5.929108081222876
6.6162123322546,6.647844940973335
5.92825988627675,5.852604083925281
7.13959158206426,6.987079634381051
5.82441464563748,5.899300807508178
6.29014533849245,6.270982739067272
6.77542429759595,6.668928712215405
6.52477134443582,6.649178224213722
6.55313488752088,6.664874244766917
6.48682548436731,6.43296379137188
6.92934795207086,6.918031875705474
6.55995989297669,6.563349927497542
6.7114802252792,6.757756381082493
5.61187535227802,5.5694204669064336
6.41450044332857,6.4103699409354435
6.89723581787944,6.980220137104573
6.18913354717432,6.219989545355439
6.53947614062203,6.544414601338847
5.99498388636579,6.005475746051901
6.25475843071824,6.229839418030019
6.37730354768025,6.365372719850808
7.25605515336237,7.1018258073409966
5.79848609211829,5.843563741882092
6.5786377782003,6.6123299456270255
6.63892284226101,6.774426778023217
6.99684599512568,6.967686489322969
6.79978623342709,6.848011887660322
6.80652167822072,6.747272783340996
6.47380614812003,6.442622847678893
6.76780404533662,6.67176661092711
6.41785737790465,6.384118426217069
6.48825961879191,6.483107048793623
6.96745163455017,7.009248843909014
6.08390741081819,6.15050868289824
6.40747573516023,6.36540148253159
6.8387366975955,6.850948538731564
6.78400005710816,6.798875131003522
6.49312734301781,6.578379581562422
6.67233303250843,6.657246349536563
6.59972558642554,6.649150813778763
6.49888834196446,6.394926880344607
6.29830892127447,6.251390762566582
6.92285560715947,6.918902040808102
6.70317839510926,6.6935062904941915
6.39748061346617,6.33656602875194
6.37956482335167,6.32372164003579
6.717473025725,6.706001482260926
6.89894009812682,6.991978095917973
6.79621836639251,6.744137658950899
6.11608765155358,6.202405171843015
6.61326321772543,6.590503387020918
6.17334863248779,6.136172684515799
6.81410622306717,6.82206105281327
6.2113169385058,6.323804401806874
6.1542323000701,6.154607824530982
5.99994755308911,6.034881962535503
6.31015422231002,6.288207904460507
6.89460861304411,6.932168906432592
6.6528123215726,6.77365449737036
6.86138385860382,6.847963113435573
6.26386876639715,6.294863201532877
6.39688696664867,6.449302043434156
6.60741440697504,6.702839247710857
6.61098142388718,6.623718550111184
6.835647444464,6.924829697876821
5.97019401360233,6.08717794104523
6.37055909450758,6.428049406133449
6.16535179029659,6.091934617770527
5.88371191466467,5.8907666902646705
6.80153864384803,6.79010488069035
5.72356843591994,5.762575813985572
6.49082582706935,6.60841090004841
6.73830733327337,6.805229916762036
6.13116081578691,6.194955508091442
5.53322070731778,5.633768533203228
6.5746158682663,6.682358650875353
6.80860326562233,6.84443547541249
6.51481573536265,6.45113308318335
6.3607204687651,6.358986542437576
5.84247588415824,5.832010314717825
6.88788212926262,6.859702173868907
6.72371660752309,6.698913074157461
6.52176533213101,6.565530757648279
7.01053329694089,7.050607052976927
6.26317084648466,6.282436657676021
6.84426973244255,6.84368133371976
6.37335395093087,6.361925872511956
6.71069538477149,6.686453274882463
7.07306567267707,7.1450968367482295
7.20771459845142,6.95239697314398
6.48713432240503,6.525839995899187
5.98703446809479,6.127882592877433
6.96410209441316,6.9375132002948385
6.2035918401086,6.1933164495060185
6.39410562275265,6.370724139456155
6.54083882084008,6.5518728246480435
6.44366652184282,6.503606434157955
6.15947831543726,6.227671490517669
6.21722593156687,6.225476736198399
6.84716772502215,6.841275182059643
6.93510800186337,7.014699079547852
6.55036962114683,6.491123306966213
6.2598556726722,6.302912254334193
6.20015387737802,6.199901150462298
6.46704945167343,6.412538121582194
7.09706538099825,6.99515721557248
6.45608898927168,6.453676747634323
6.91447630063633,6.886399671885013
6.72379540265523,6.775150589639439
6.73808522874917,6.768801730995979
6.81211640983029,6.88011631083396
6.12944609925496,6.000344721635548
5.70134913513143,5.779655678143699
6.6960631790191,6.705590817770985
6.40809404943936,6.414749649530959
6.71766241298886,6.69785022582405
6.58144831226254,6.618245925607874
6.54927302922773,6.6688914144604
6.65588716577578,6.611653963729457
6.25342882169732,6.24377148364286
6.62535095162597,6.650639026082327
6.08585571117497,6.123098374969237
6.17545397422664,6.12912121436031
5.93554491666728,5.961124972569442
6.29650913127813,6.232455056740633
6.09053511641778,6.237450012871476
6.86266729952199,6.851733824774136
5.42926687265794,5.439373002464938
6.92214897060777,6.927615491538994
6.13431402574366,6.158894910937103
6.35665322695005,6.360110204803987
6.26907455166694,6.340470014938641
6.87944860593761,6.765126913849724
6.04679340865581,6.055390311850043
6.17259324791206,6.249722035794627
6.19912327722995,6.208966282772756
6.42615349688599,6.399125277749768
7.17705479508512,7.049770323074994
6.63235461068484,6.622993010886311
6.32107259309064,6.395262606042409
6.89913881709158,7.135475089542573
6.68990352165341,6.731440690998707
6.5943258941328,6.474849654810843
6.66517463228312,6.743693287173224
6.03646660221733,6.074539587063354
5.97960445558189,5.997870759221351
6.6909114331683,6.835334578052821
6.8372782727133,6.776178506334204
6.28526563141847,6.268142127326225
6.75008148888404,6.664021848757444
7.11860653084968,6.9696167834022384
6.09585112771204,6.101767469483743
6.79379397675074,6.801847808580671
6.32222194209555,6.391647276717445
5.92168782279093,5.92460515302084
6.65248800435829,6.685113855328956
6.36057982324586,6.270023395341237
6.5668074730901,6.475277275807454
6.43231768515314,6.440343834152945
6.1649470934611,6.338063935157225
6.49512615159062,6.444292584512627
6.63736519148421,6.671448063943548
6.19530630449325,6.083363034594504
5.88212956654215,6.0072908636804
6.78151184200931,6.7433879383961814
5.68016306715935,5.767699895502348
6.55601816458371,6.614587122160216
6.23241797092657,6.222432222878157
5.66798168722376,5.764687877979304
6.93597755314405,6.81007722777668
6.81193268587487,6.820648561684895
6.39434448931142,6.361955236117291
6.25594092767624,6.285662459887591
6.6784912343702,6.697537175594462
6.80961575427957,6.8790324057948835
6.53336323109281,6.379281884184802
6.18167518126431,6.224326539630307
6.5505365138724,6.559854360493037
6.42697558831857,6.425073153206431
6.79200526990256,6.712760939702964
5.9335802000436,5.99039310326736
7.06720700924321,7.0687037831273125
6.8475704973925,6.8912042870426635
6.05906263960861,6.043521078025049
6.40435327168314,6.405919908252114
7.03788043792258,7.069554652997725
6.36493634374363,6.355642166284574
6.19905491061757,6.216143111304645
5.67107358855132,5.752448281812276
6.64772382088656,6.527591115507849
6.03608181679949,5.9860590032582435
6.51158509833538,6.4273741109086036
7.07411111376987,7.007632183502442
6.42436623931278,6.369099676064432
6.80104790470702,6.782757281127296
6.30102689833557,6.373777464028679
6.46331260603865,6.3671040806861985
6.154551524214,6.199706034557777
6.76102016134932,6.797129934614763
6.67376291827226,6.672285443308525
6.7871443169585,6.735429466789731
5.97141347986501,5.995428404554019
6.63842089331057,6.569778865195157
6.52865743803651,6.587341302869441
6.95362578006395,6.929613777886755
7.13372042120527,7.238600217600321
6.95426930960944,6.979456382584264
6.10828859499346,6.105694239772016
6.21448440078691,6.252288545341458
6.3371656436453,6.322660280837271
6.51240948862266,6.438359752279429
6.02335235280638,6.068002013544338
6.54732408479609,6.5809878850506935
7.95987652357428,7.628683315200954
