y_train,y_train_pred
6.05356656702284,6.083522376488768
6.22233274684403,6.2343029137324
6.77591333658934,6.736392036384504
6.9918374025469,6.963882081032086
6.26386876639715,6.289752758488465
6.35578369544168,6.3671133483651055
6.36717421006785,6.349602238773838
6.41549850237411,6.403381562430985
6.5668074730901,6.495451775834262
6.75377718172157,6.755457514898162
6.06609359499337,6.106373076182194
6.7210455940109,6.6572832386726155
6.73294652083455,6.6933115518608925
6.19147913181256,6.224547959571306
7.24709303693122,7.114686959359122
6.55613261831764,6.565257528545229
6.74487326961176,6.747383582144826
6.1383500004178,6.170236489109483
6.38381612232019,6.392014286797166
6.59735500719815,6.581212749107178
6.7397140087317,6.756696409657926
6.52845873641036,6.515358814152518
6.67022966151249,6.619900518666816
6.19763121355082,6.197002064872602
6.58106632019161,6.565601095700298
6.43031756509695,6.439755217539821
6.29742516599068,6.3326415907691835
6.65614673489413,6.629095161424086
6.33274807599394,6.339610310039824
6.3234740914889,6.294522496423658
6.94459441614977,6.906714691761603
6.17915807681925,6.165095476955283
6.18183900834684,6.172211292033292
6.41964488932056,6.42475129412325
6.61589115168313,6.550259009259826
7.18888185533659,7.029586948756765
7.10420112177272,6.972867036463668
6.62016713918799,6.630535077560073
6.9438378569696,6.925274188315503
6.75730800140572,6.753218800619237
6.68061126061639,6.703156860375194
6.60387869751903,6.598397026510879
5.96803302802232,5.94150214800573
6.4351666419926,6.425385852490057
6.27865093505982,6.3061949339009065
6.29248394640476,6.317476009963029
5.74599121988629,5.7443480018243465
6.50897651130674,6.465816652626358
6.31400796975408,6.323160828593851
6.85149765437275,6.8341467915267256
6.03646660221733,6.0494536224525355
6.45265818045532,6.452937683013526
6.66524681492777,6.6862392972793385
6.67049135538761,6.680088787380911
6.23153929112164,6.276661918186791
8.1446689140404,7.980598301124951
6.70680006269406,6.738936263934012
6.14425151034287,6.154786895314378
6.25563187649947,6.247289750531771
7.16610011664278,7.165108503011735
6.54767569877624,6.534386520831039
6.80795203347552,6.76598932039484
6.32827042887183,6.322635044804621
5.79926638502342,5.82125944952657
6.53986622042499,6.5314963636038135
6.17507348896507,6.234446693469991
6.60554133271237,6.639223175680673
6.89758179050913,6.877755982272566
6.0713801689056,6.069013985919502
5.69508984395551,5.71978928717464
6.29194067528258,6.296848554807165
6.01136297826541,6.005811321037519
6.86774630826006,6.917984060326785
6.4363447407848,6.400612888730518
6.89426465855582,6.854366685055984
6.51261841419922,6.4857236364157655
6.05771126183997,6.068025913751188
7.00283998711263,7.009392764873395
6.64442984768361,6.6801766036027574
6.41444823747936,6.3965915701764136
5.95405584526386,6.023701154851186
5.49362659369312,5.529633125604974
6.04549632741616,6.065590397041277
6.63087190801885,6.665532104273414
6.60965139387732,6.613024209362758
5.89322332836922,5.903679518692883
5.84768870270145,5.823844242504259
6.56815722814041,6.629390292006108
6.86493179439313,6.864412771288334
6.41016829428808,6.346392881649361
6.11250668119138,6.144186905280079
6.71715805406337,6.750885135958238
6.76473020179688,6.736287527125168
6.60165142426133,6.6393436787051465
7.05057449332064,7.023301207565919
6.53240416637577,6.559753728199917
6.00404824226481,6.001388945780555
6.45693079158062,6.4513151227256404
6.63910928942928,6.622007399553577
6.51304500956463,6.52682714446258
6.39748061346617,6.36089622788277
5.67205944546673,5.680137122438305
6.93044413865539,6.943132872406879
6.88925369770766,6.882368005297192
7.07467619451389,7.082644398745913
6.45030027772946,6.466507335384685
5.91316124987142,5.879849870384429
6.78655928686019,6.800967690817206
6.55863475787714,6.594282440398222
7.04201089770755,7.036730103155875
6.56960985753789,6.560948638539269
6.45354310958625,6.520488190879506
6.42832903254845,6.480048656703726
6.07296282332665,6.1054976495732705
6.6863164871793,6.6859147493121185
6.52592257859101,6.5384388834242095
6.69140508325337,6.719678006534261
7.50186387304287,7.400634817692862
6.19025199013182,6.201789488815641
6.65871215253621,6.668397963577276
6.6425266409468,6.655133515124463
6.58944390722185,6.5352098024322265
6.10296857521509,6.112692262424535
6.48653648280642,6.508073013466166
6.43503434201658,6.333521462478964
6.52459882188763,6.50517401789833
6.00228787718336,6.007904182576684
6.66517463228312,6.696297114733249
6.52008988516228,6.561692904139821
6.79306469926773,6.805478744491923
6.94767726920975,6.9214722405754445
6.51721779672981,6.5008169795170305
5.99789085022257,5.969163248484587
7.19224499947105,7.155394438530045
6.74434772207923,6.775329403899176
6.50680746211643,6.534869898375032
7.53382560240926,7.435710359416385
6.14995073928805,6.191655426679209
5.95167308159334,5.976091982281088
6.30102689833557,6.358536157764991
6.14415110795367,6.224556994258525
6.55990625469163,6.608708927671952
6.36574165480752,6.288389474507569
6.63479408174597,6.556236334801917
5.88222453116234,5.846862495474222
5.45776955147916,5.451365671938371
6.9339079014431,6.971839358246911
6.13454727995332,6.090012358800354
6.94452208775974,6.861567877590292
6.99759929173193,7.002526815817169
6.03040662074623,6.070445846340596
6.40404177157951,6.460795057590502
6.18805260179476,6.180721150406835
6.92022020899952,6.972158967686155
5.94859703929559,5.949674539720532
6.64772382088656,6.598971060332326
6.43664965000499,6.4306921336430065
6.73716435754726,6.765407031573343
7.12991481921495,7.041752857489767
6.51354808834243,6.45652419151593
6.30983360820007,6.332426628397907
6.25826868554308,6.32204807484195
6.29168639832432,6.324011725676096
6.31150229415109,6.299646044596338
6.53264894078466,6.5086774420197715
6.78427199748942,6.741944697386959
6.18943165740811,6.202072723103124
6.63156729938641,6.646340602424549
6.43856442824025,6.440642420309501
7.17834329018054,7.137323379689447
6.23241797092657,6.235385896426642
6.85982231018795,6.871408472147648
6.55313488752088,6.595986922038204
6.67308620779159,6.673294542653441
6.5634500169646,6.542943613360761
6.2815739898738,6.2716008316472776
6.84186477457644,6.855147390987009
6.61267355521574,6.633108130858002
6.73879741850455,6.746493713833265
6.64037182193693,6.613866373022183
5.86795488884516,5.8317123067976535
6.83863564058248,6.776706900259234
6.2367836111782,6.204262913037404
6.92320049286105,6.887854958020807
6.00193413537925,6.022627869461707
6.00107334132215,6.030488409639164
6.59353287661297,6.564294469035923
6.94959227553136,6.98336801282666
6.67677362693398,6.68608692117689
6.77052594299837,6.801068914239265
6.33034774231809,6.473591581712549
6.40000002996723,6.400747172077969
6.84551405919732,6.791362630513632
6.57202550046881,6.5673193828109495
6.9776087122863,6.994880382228579
6.90873911739949,6.95403205404678
6.55999684987889,6.609584779560315
6.41419107132925,6.383405457098057
5.87685955323273,5.956590652454711
6.31988614856202,6.352665697558694
7.04777649979967,6.958560485995098
5.90991646700629,5.969051167730531
6.8687873334742,6.86742048684578
7.37567948368314,7.282129340484504
6.30569851865339,6.330303537930966
6.76141158561469,6.648485030933539
5.78610476509574,5.820277309226814
6.62877930257774,6.669496867133875
6.35158254061084,6.356022316595664
6.26515775574117,6.259931209016908
6.64405072301496,6.597819355096714
6.09439996475206,6.093449280131358
6.9294319269055,6.927839772483537
6.35811918054424,6.339445646064654
6.76727911407892,6.756862691300495
6.5789041810491,6.630219948962945
6.23716091850308,6.249359206335407
6.77948545737061,6.749520864798402
6.83989842993393,6.87073070250874
6.42220605196526,6.419952242180661
6.72222527751103,6.773299347520354
6.56388569494022,6.566453657666312
6.54149361621986,6.526012244220583
6.62324798899672,6.609610040170807
6.87622554840485,6.873705691140614
6.83533537844526,6.8787111439672906
6.07191111114021,6.0161538432732105
6.88072798035623,6.918279595803673
6.05273314687421,6.02369126964787
6.44106176716064,6.444004005458295
6.10319497664715,6.133143267476465
6.40575669315337,6.4266486280331705
6.62964832761305,6.621481671894945
6.73369251087121,6.740207978773281
6.81239245662648,6.820987255619546
6.48065194781514,6.468681678418199
6.50526382443853,6.492021402735672
6.18432372468574,6.122179974613078
6.78241349229511,6.697255063602147
6.60379683929948,6.581500544534594
7.05435586478436,7.015004997399079
6.29341344116046,6.282273895769168
6.77542429759595,6.740540128382576
6.96454371120256,6.957063306584499
6.76337697601054,6.82606063334075
7.32459684709678,7.186968832948408
6.32833167098397,6.304624104180967
6.39071585788447,6.339375484499055
6.74007758769433,6.733096759341276
7.08053110784767,6.989770674474301
6.65824234377264,6.531789382756488
6.80631230879693,6.820427293540855
6.94502137443361,6.857358342576143
6.65689876977799,6.657858486672081
6.38529396837358,6.441300392396091
6.57744238979669,6.548196777930207
7.27723032428472,7.181712165549616
6.26550629164285,6.348420349558644
6.57757532927525,6.579550105643857
6.58288792107387,6.573654683823183
6.70405132137268,6.700716027331673
7.03102559357343,7.06580111731956
6.93588241647999,6.871861991089766
6.27956577165492,6.323782479129364
6.62041822679489,6.64730511146393
6.75443066890976,6.635927011284424
6.29560454778385,6.303147811444426
7.01394742498867,6.989764434555667
7.0923506295953,7.088421261612052
6.07046273507144,6.096277872709031
6.14386418772284,6.13584335075818
6.83177459640579,6.877922183763634
6.87193463266748,6.892619643122972
6.67828683279584,6.67459819289295
6.82575479524143,6.814077867182201
6.69921613083537,6.6948979698886255
6.0679918206605,6.066624073543623
6.84896014063678,6.782997978435047
6.33395477801528,6.3338114092786695
5.95266668364326,5.912471080909496
6.20045265294189,6.22377258104368
6.26044396283745,6.354126965259486
6.73085744344519,6.7561339568922785
6.45608898927168,6.48487084884074
6.19112839014061,6.195511496895445
6.06057483542436,6.051260936285771
6.89495889391821,6.915590754735548
6.43853371175843,6.4505235708804145
6.26860394503435,6.28059494393384
6.96614895754314,6.950458392671138
6.39541086628571,6.397246174973902
6.34665286392604,6.342371324408296
6.88054353155796,6.866418302004625
6.29660468581738,6.288184894700998
6.65667630013836,6.630534773866335
5.98442102253381,5.977939344960963
6.89818724460507,6.920491826181959
6.82068906762853,6.76018119030487
6.58914394621575,6.620195574981122
6.1914230343491,6.216996440234789
6.7707162877177,6.763220038158624
6.10828859499346,6.11028729994001
7.20771459845142,7.1038502987473064
5.79123159751523,5.795515063441181
6.66412712409876,6.697277112440144
6.53733120487554,6.5771391008026825
7.41506162577593,7.335175516627018
6.01970861607197,6.020483934084652
6.87120190015042,6.856431119359782
6.16909994787458,6.1831025997096525
6.57520918732881,6.560936131261449
6.74164836579028,6.79172835768312
7.11340013140549,7.103665876388229
6.53803378642968,6.5395054161436414
7.01368096729826,7.007820533915003
5.6807991690638,5.716598989891416
6.93470888715452,6.906947405720835
6.07373831250118,6.089717416772828
6.29172107495457,6.249642786036506
5.44449180665653,5.442694684714623
6.53777874532027,6.583359104023989
6.55458412859648,6.583588618112166
6.34590064765005,6.38323731064151
6.90738132955541,6.877855080843418
6.11957528376378,6.158037205329854
6.60055720651697,6.622434762390146
6.79941251081538,6.885182739654206
5.82264797339014,5.816075207713326
6.41305233467088,6.423805817334061
6.58128592610019,6.584996768274604
6.54927302922773,6.610743360559855
6.32704655802219,6.305796367911011
7.29484657750474,7.332422122057314
6.76964150029697,6.764304998469604
6.55681770065556,6.551748051684033
6.68891056433959,6.701430556309631
6.41073565468745,6.396130893111408
6.89465783423143,6.822879502722168
6.15506115041319,6.195301879909749
6.21472976197489,6.218501570825096
6.25594092767624,6.267049010173718
6.03431316086686,6.0070651014843355
6.9984210089459,6.9181896142849295
6.10719230442681,6.10372464781933
6.89192986407998,6.870796139979784
6.2486532187533,6.2692554131492715
6.47320995093774,6.554815097610305
6.86513828389287,6.9386078394539945
5.54853306823122,5.562649160707617
6.39434448931142,6.380837907614614
6.78691688899643,6.7688980222091715
6.67833746044893,6.666852131751305
5.79610811691495,5.803164696635678
6.82962170923437,6.773893239871604
6.073305205954,6.145274876386846
6.67987461751228,6.762017994972832
5.98179842914963,5.9874197645436595
6.86451950177281,6.9003189185282
5.98310192338813,5.973535163064564
6.35989573055341,6.356040893643877
6.75558280512214,6.749291803989198
6.54914109930259,6.550089396417515
6.95557037684628,6.950643433026876
6.56150258157857,6.632931068046692
6.54772982658196,6.567005349860789
6.44842662236082,6.445916816204626
6.20421799542116,6.191655546337968
6.62940783407034,6.513267170792093
6.59679202310282,6.598482614811021
6.30531813011477,6.329034662051521
6.83073458053612,6.843599143104621
6.94158370807763,6.969891751898161
6.83971940219434,6.796561130233804
7.23825806718852,7.222063843673907
6.26638428857246,6.1932671318714725
6.21573592844624,6.239029177221788
6.92521010009857,6.896307491987037
6.70910273410224,6.750642940206541
6.3691881218104,6.406229797888393
6.16360127757564,6.167330726638894
6.82684605651588,6.8386556690025495
6.80652167822072,6.771086426303925
6.38275415940036,6.362716203983851
5.8775672489043,5.895458159548767
6.42179761960679,6.403339552976565
6.15255319558882,6.1508926436181595
6.84788724713973,6.8888892753041375
6.00799407297379,6.050393461313518
6.56394373571104,6.5919446563751105
6.18673987116867,6.1808926938118285
6.70881846561219,6.700626987556747
7.87474487692378,7.6274738591304025
7.11414640003841,7.1070781308028845
6.69841805753079,6.7185240403522215
6.88070751090015,6.863767586074754
7.10484811700987,7.069167438810301
6.96335426821812,6.934185559509538
6.12434245730863,6.084231764285864
6.96993572952792,6.961496700154988
6.27751897891751,6.284757788215758
6.26788674927617,6.318158983298209
6.26970088749202,6.261441782382277
5.7312134560157,5.720980750949209
6.84957396498826,6.846240629720756
5.98500558674239,6.000034835767209
6.7715465477302,6.730375348964806
5.98703446809479,6.03820334924166
6.79200526990256,6.732849062110243
5.70134913513143,5.729765890675309
6.04392510591898,6.041662020028402
6.81864121327225,6.796092463960865
5.96921830536116,5.9923698131864205
6.29552506282326,6.286650774140144
6.27539553279204,6.297615064112278
6.79048841556602,6.743960299262435
6.00718114745904,5.981478037708966
6.75253195791499,6.771821841494317
6.04952581318428,6.043722226849692
6.56937072098993,6.55211226434865
6.28063720524461,6.321541384222511
6.80913623958351,6.813867674585782
6.80607625441719,6.7160005260180045
6.19700329629425,6.219310166901061
5.99826491301821,5.99221679420188
6.45611891393187,6.4454497124836605
6.70760950212533,6.687219949743768
5.99153422971535,6.006621936352232
6.64778806511493,6.653587075696666
6.97635859581281,6.960878495991555
6.44746571846659,6.402740666120663
6.86376584322785,6.871468291559498
6.59079196681671,6.566824071614587
6.51010199956598,6.499723238845883
6.54732408479609,6.57037007183335
6.6095414928306,6.672459585287226
6.01794296028671,6.044468093352121
6.77842324464155,6.763563142225405
7.3382554698408,7.177746888722816
6.85710031917173,6.868123592356796
6.23977219497314,6.210674511143263
6.89244120578859,6.930193157271796
6.53607907941542,6.547120028138601
6.78495486006448,6.820922190705957
6.38828562813545,6.393558078037165
6.96934791451143,6.879380167549845
6.70617663508578,6.6868376994227345
6.77252436770015,6.775856087108404
7.41744068794853,7.194756207965426
6.60739636512534,6.627771815672921
5.89466854190974,5.8569441744632655
6.32856131550449,6.304190430351765
6.80838916551126,6.809935448998264
6.52480474035239,6.530148840155134
6.36854588720384,6.325099911816101
6.70624339917489,6.701003492295671
7.0146723359472,6.995185893782303
6.71463243000907,6.645557351268039
6.25378640890578,6.234627752233788
6.19200020238964,6.194702596989954
6.79379397675074,6.796693701425536
6.6235860125832,6.582984108945927
6.48511224251802,6.4833923601365155
6.22747082710102,6.284098235226513
6.62046322901927,6.643347193651865
6.8052075678623,6.819201512006795
6.29272199606932,6.261055356988695
6.71378211304382,6.702461814506373
6.52084936674269,6.420730729473848
6.80371972910946,6.833808918869271
6.54864532566387,6.510275400382885
6.89019740157878,6.875671978508716
6.73115273436755,6.703250508657324
5.95958583022028,5.978347022876272
6.02528264442619,5.960798209084483
5.96902789531586,5.948841192761541
6.58953230661309,6.650969592106701
6.81827988524776,6.760961881166618
6.19584903920264,6.160913353974668
6.77323291536764,6.71114500805542
5.77283064442678,5.822953275848036
6.54423073312258,6.590394073874324
6.20695941057647,6.225185733217271
6.61400347673413,6.648107835008167
6.48697436550591,6.487253987270705
6.8372782727133,6.922926969921617
7.99497986986467,7.910755321191549
6.53104487131284,6.549449985205764
6.80444045081474,6.818488263128819
6.64070552252623,6.667103097348273
6.23081776688467,6.285350540381367
6.38402501698691,6.350908762628951
6.01789585944755,6.058545081474582
6.90984471705302,6.8770236083086225
6.94309735603092,6.9450565295876165
5.90610112876441,6.009008419709531
6.55526871438757,6.555656114341003
7.49821921127481,7.392274789194195
6.61201981530451,6.61268465499124
6.44869052191227,6.425869266132032
6.59789153881775,6.631952883994851
6.70747997895379,6.773280323148893
6.61535310122383,6.648464572213361
5.29978810510784,5.316922134928911
6.18913354717432,6.1634069190384055
6.75057075060111,6.760142759273237
6.83049835225364,6.8777827842407175
6.55623442066352,6.5087029202522295
6.61536633749502,6.597087362462664
6.3152260544857,6.250982789005352
6.33907232228574,6.357554488140089
5.58279885292982,5.564083068017819
6.84525314138307,6.788395970453142
6.63272697737749,6.593614063394124
7.13549766741394,7.046745969067234
6.53977732338882,6.539405887232115
6.51481573536265,6.493673087914184
6.32017706385192,6.288154767201717
7.01627799777703,7.035243468584429
5.57833034355747,5.566678512754586
5.77911177307658,5.779204674896869
6.00233233785133,5.99124967443243
6.08143513551861,6.070998067567097
6.42932356489662,6.424188788682561
6.98128443800412,7.050890639446754
6.53269529479638,6.549334045413356
7.19522867362193,7.0508143753621
6.02237320717199,6.050709507254185
6.34511982438772,6.355168671837466
6.39875609813265,6.394026039325439
6.59406500060166,6.568741217920539
7.04339925666821,6.992752768995615
6.14625168848514,6.126552579209926
6.11271233750957,6.140039972699331
6.53746134527158,6.541523893619252
6.83943780869338,6.859600710319298
6.27278617542942,6.278014851283451
6.51853418989781,6.546169611636221
6.29683715810044,6.3308391856247095
6.76147634227311,6.752449664721324
6.17197770806649,6.193663526848995
6.79670512712551,6.7828188701306225
6.63378510788954,6.6469333466095915
6.61382467239195,6.532389094568113
5.80550403012511,5.770154156709739
6.12466211997853,6.071810012049456
6.79821598141938,6.792886577254451
6.63878484407302,6.640922995079017
6.7196009793238,6.691243282456435
6.45903148881448,6.507184027580439
6.73189911831762,6.754625225280088
6.72062213565756,6.720572173405018
6.84804329520796,6.855762523180049
6.79214137508573,6.843442348053666
6.24729274027542,6.289138406777884
6.75524033212662,6.845873751084927
6.5480511853822,6.609305812974089
6.44370065507601,6.420962542271422
6.20967341483155,6.193644535669962
6.08939703071515,6.139061707990688
6.70891208303422,6.716964522987687
6.50865102861769,6.517700928140698
6.24624076364313,6.25733509023905
7.33048332597497,7.28048146038451
6.99088369570205,6.963652646588892
6.25067046495415,6.262121713466682
6.6698073949824,6.663104275107471
5.99650035964681,5.975058514720035
6.78297478634403,6.8036591066681344
6.37812898469738,6.402538246422181
6.53544608115699,6.494551334210143
6.52284700877945,6.762369451843937
6.51453779580894,6.531263854546286
7.03358724382536,7.090151767427411
6.04084010704915,6.031085898004413
7.0743825471395,7.011860882966787
5.87819426932855,5.898964206392582
6.3686141221116,6.3688783110332
6.66203170130361,6.693244230172104
6.86994271948601,6.801546388467326
6.69854208923692,6.713952996831712
6.42055945167155,6.415184474880633
6.84402353732221,6.826151363917074
6.32723257162777,6.286288343895983
6.30178662997762,6.292591731913333
6.76763411868484,6.7680137090305585
6.56512164142279,6.589424303925449
6.91309252347293,6.924185422315619
6.74208607403939,6.694918838298164
6.30963580089156,6.304311979173011
6.33562451787711,6.351185588988535
7.23109752390187,7.236836567079784
6.24274957166431,6.28023037182131
6.54767220391346,6.543740465907848
5.91022923584628,5.977543664480417
6.75365925132645,6.672843432810958
5.96592467337212,5.977142241594679
5.85040939886167,5.866677021656503
6.7850259752068,6.807716704937683
6.47654567335943,6.5210607360644905
6.88274817269347,6.920236596332741
5.58121657212108,5.577835875498169
6.10176108756428,6.125375427186524
6.45536605647871,6.490416843074367
6.16350201997118,6.185816607945437
6.81108180999466,6.777149220188882
6.75671971247604,6.765260860233618
6.52720181512271,6.551474591836046
6.16119058023464,6.21385929416174
6.30793033385999,6.244318783475738
6.53474877447373,6.49848434368405
6.27931451216699,6.271899293389408
6.06718897404857,6.070097300739852
6.25389489918688,6.221867293543827
7.72451987693525,7.538263559478412
8.21086133870872,8.032630469788375
6.25500447983273,6.2499076879582995
6.88935317891828,6.862441893441582
6.42777011414814,6.425651161791483
6.05382335032858,6.063614550951199
6.41508435848201,6.415178627838433
6.34872539906473,6.3377306491562875
6.53416297612635,6.60565832428046
6.28283074568285,6.290622002386546
5.74142714200361,5.745034449590213
6.89841893463724,6.907287855553425
6.75769508191528,6.768923149735143
6.6197220815542,6.618236116469793
6.67143059578084,6.681244252980523
6.26299802350469,6.246225897441836
6.53143250156587,6.626121420785948
6.15267017799642,6.195876562527519
6.66417586308052,6.64998345698925
6.76371663150202,6.76778626904715
6.34038429692479,6.350944512432244
6.41298369705457,6.4122670779177025
6.45711544174969,6.469417665604283
6.58659856487856,6.592524258963842
6.80153864384803,6.806998324579055
6.75698901844792,6.810925772642363
5.89002239964206,5.935911073838611
6.40784221386625,6.449465208189278
6.37819704060262,6.367537967481159
6.00865547380099,5.967345763193371
6.70594796619188,6.720889946241864
6.23139428771695,6.237567094655029
6.47319499419607,6.4350392765731526
6.63950769037658,6.638681760736032
6.99614764448921,6.9473407661783835
6.93121561363356,6.92006676434048
6.37214671941516,6.3995455378884625
6.13715722211134,6.114876403131582
6.89294576249999,6.917067702396322
6.81138035810694,6.836032956349978
6.93406443149993,6.915654470175775
6.7682947669109,6.746234452148318
6.6302602085323,6.623886035617455
6.68852984511717,6.706441240334901
6.45184847764648,6.433968013263073
6.28876056919299,6.333178145546704
6.6242417619827,6.677642862129957
6.2598556726722,6.268433489656076
7.03375691698725,7.0352572633483375
6.66310945245269,6.673819564816962
6.26122559790449,6.233774894707908
6.22047601813766,6.203769524653787
6.32409101387432,6.291678743070329
6.29944913220043,6.31376218570924
6.19386191545341,6.2064015622892885
5.96975710608751,6.016232999090659
5.88212956654215,5.94053059445781
6.12250175237026,6.126436752141101
7.10156345658428,6.995194685251068
6.51324045716677,6.601153126315354
6.52372578610198,6.5251353752012085
6.78010918919813,6.779364536311441
5.94179920561033,5.946445644064085
7.22123924841252,7.04851068422685
5.96871027845789,5.995196311954865
6.68744554812929,6.586956504590972
6.55319222249689,6.571653560407273
6.6055733911667,6.6306324155774385
6.83574914826346,6.909067388678391
6.95811066352649,6.945122096416217
6.39404819474779,6.413870594414169
6.93808845529924,6.8763526888510516
6.69811846603897,6.695807359484025
6.51744219274197,6.484231505344923
7.36755867785876,7.284138175740601
6.63508597594102,6.636828286314009
5.92215054796837,5.968369387311433
6.54006668728233,6.532821883019333
5.92156524864211,5.923239000991609
6.18240258153206,6.169548951206697
6.6818990924793,6.639422945943313
7.23557327387931,7.060706241645194
6.7480920497014,6.728853135369418
6.40498171755417,6.372020081347432
6.20015387737802,6.202415776571699
7.19043026862527,7.130135133652451
5.90432610086505,5.924305876416597
6.17364568294176,6.200407674734771
6.52049363512357,6.508493111278905
7.16243361815381,7.184841359253172
6.75377197345037,6.783122262175706
6.33501943322273,6.333283812991358
6.66623622343336,6.651922431304949
6.69326146402007,6.745824415455086
6.79312551574675,6.772560678470424
6.9479441894776,6.836930301733002
6.61846915659893,6.642438866558346
7.69435487892928,7.514292313845423
6.52236761651414,6.518532404160701
6.835647444464,6.892314719623392
6.15090505189446,6.180625021255538
7.03799841557749,6.963320623188719
6.79715793802459,6.831885045329634
6.55930552747274,6.543880040127502
5.54886016295807,5.605348570668241
6.63471072926461,6.660013439999952
6.77227421463176,6.771602984738164
6.6770220118332,6.674023087165529
6.13934988597894,6.162050223627818
6.11833974449011,6.095073740638967
6.41450201878335,6.4167268279096765
5.95675691100579,5.932839097504946
6.23842591080445,6.208732850344328
5.42272614288448,5.427291528291033
6.51978418269453,6.500374054308968
6.08017973097298,6.1240775556747575
6.41433287394519,6.4193713387551865
6.01747100762565,5.984321835315955
6.36233304121638,6.359616761330922
6.18949333806351,6.2064097466820956
6.0923085242463,6.123539163493068
6.7478016574294,6.757697134463137
6.77801274192811,6.713000826963186
6.1113426776062,6.099523990816178
6.92849196668838,6.941563825870404
5.98496032439265,6.024823810755036
6.35394545796473,6.387617937581405
6.71719160047979,6.722103241170612
