y_train,y_train_pred
6.35845650764194,6.357739891551439
5.76423116031846,5.86151331053869
6.40589874522235,6.414770094512171
7.16257938147231,7.150653332844577
7.065282001836,7.053843553277055
6.58417955772864,6.580060138327745
5.94687724749595,5.931836210643944
6.67252923110174,6.66091031567931
6.2469387380085,6.235648632341132
6.10047650443888,6.092194303921751
5.97874521210589,5.997190887358904
6.90196643687334,6.884567999707805
6.33034355536194,6.318703450038562
6.49106221436226,6.460239952073174
6.35665322695005,6.350129339192982
6.54123283877505,6.546484329239554
6.22594987309359,6.231174456092113
6.36939213316355,6.309043518588233
7.07531035318387,7.1768690867078035
6.34596354528516,6.35721475962746
6.50309313501725,6.412144388076875
6.79590130042515,6.8072931811933515
6.37019836887074,6.358640726362829
6.42423017224461,6.4130908860568
6.34771966874183,6.358801221469413
6.00402237315106,6.015713069098432
6.05356656702284,6.06254141583927
6.22233274684403,6.233793752945864
6.77591333658934,6.66887950474689
6.9918374025469,6.980291474009668
6.26386876639715,6.274971023140118
6.35578369544168,6.365335990004461
6.36717421006785,6.355837963769538
6.41549850237411,6.413269518322359
6.5668074730901,6.487432609714311
6.75377718172157,6.7581547614281945
6.06609359499337,6.1711319583919035
6.7210455940109,6.597450836731689
6.73294652083455,6.684883614136005
6.19147913181256,6.187298353253517
7.24709303693122,7.086224666742204
6.55613261831764,6.544478323235488
6.74487326961176,6.756387327145525
6.1383500004178,6.112498133899841
6.38381612232019,6.399092469368377
6.59735500719815,6.584963956784158
6.7397140087317,6.7509971207924835
6.52845873641036,6.517716345994749
6.67022966151249,6.629717406292805
6.19763121355082,6.18971884274837
6.58106632019161,6.569731098032285
6.43031756509695,6.426369594330133
6.29742516599068,6.326538523803812
6.65614673489413,6.709947367701808
6.33274807599394,6.343962710525993
6.3234740914889,6.332816958000286
6.94459441614977,6.92796380880376
6.17915807681925,6.186391070294029
6.18183900834684,6.193692468882254
6.41964488932056,6.40854490398997
6.61589115168313,6.517812338066271
7.18888185533659,6.979511488320661
7.10420112177272,6.940163281384152
6.62016713918799,6.601877323195943
6.9438378569696,6.932304120188256
6.75730800140572,6.765090764839677
6.68061126061639,6.683346493895208
6.60387869751903,6.592594887498002
5.96803302802232,5.977074141803989
6.4351666419926,6.3595111722804845
6.27865093505982,6.279549403646435
6.29248394640476,6.295136951557119
5.74599121988629,5.747655472887551
6.50897651130674,6.427613956386374
6.31400796975408,6.304246752782696
6.85149765437275,6.918006092319452
6.03646660221733,6.047562537645554
6.45265818045532,6.441764860534427
6.66524681492777,6.661229438109466
6.67049135538761,6.659214044270037
6.23153929112164,6.244067427939761
8.1446689140404,7.777526873515505
6.70680006269406,6.701761910168393
6.14425151034287,6.2256972053995625
6.25563187649947,6.244038806291407
7.16610011664278,7.184547352190997
6.54767569877624,6.558132408972021
6.80795203347552,6.749716615898343
6.32827042887183,6.332394174177331
5.79926638502342,5.849263522494944
6.53986622042499,6.539821511414253
6.17507348896507,6.161609053149384
6.60554133271237,6.6597558471393015
6.89758179050913,6.828063548312919
6.0713801689056,6.158301527546136
5.69508984395551,5.7066164242442525
6.29194067528258,6.303301999713362
6.01136297826541,6.000110862929525
6.86774630826006,6.886401616427655
6.4363447407848,6.4125449870796345
6.89426465855582,6.883002320484145
6.51261841419922,6.524264080142025
6.05771126183997,6.057333795419204
7.00283998711263,7.024762814701383
6.64442984768361,6.632640322499107
6.41444823747936,6.383982252915111
5.95405584526386,5.985350519862173
5.49362659369312,5.482093789557389
6.04549632741616,6.060059664997517
6.63087190801885,6.640415924383625
6.60965139387732,6.602254752460347
5.89322332836922,5.905501943548792
5.84768870270145,5.8350522322605585
6.56815722814041,6.572846745030226
6.86493179439313,6.860659453111957
6.41016829428808,6.361155742262476
6.11250668119138,6.104140064386648
6.71715805406337,6.766145276931887
6.76473020179688,6.75354938854273
6.60165142426133,6.646755311532679
7.05057449332064,7.0504490435244165
6.53240416637577,6.561241784161659
6.00404824226481,6.011751515048125
6.45693079158062,6.468928156112263
6.63910928942928,6.650603526437358
6.51304500956463,6.495074006765755
6.39748061346617,6.3848689880029
5.67205944546673,5.660367241892139
6.93044413865539,6.932425288981413
6.88925369770766,6.906507521928582
7.07467619451389,7.063023509783086
6.45030027772946,6.438881516739279
5.91316124987142,5.9247959225408025
6.78655928686019,6.775232629867212
6.55863475787714,6.56974495697154
7.04201089770755,7.030583283581983
6.56960985753789,6.580716271592529
6.45354310958625,6.4419164305112915
6.42832903254845,6.476739800592135
6.07296282332665,6.0680722025831315
6.6863164871793,6.697817354029532
6.52592257859101,6.514547164568235
6.69140508325337,6.7033813245224465
7.50186387304287,7.41412922401846
6.19025199013182,6.1959541267943266
6.65871215253621,6.670114494715186
6.6425266409468,6.644921875007945
6.58944390722185,6.510118350940083
6.10296857521509,6.170456323449791
6.48653648280642,6.496710625177634
6.43503434201658,6.384520651791142
6.52459882188763,6.50908587346256
6.00228787718336,5.994522831773061
6.66517463228312,6.69747211904977
6.52008988516228,6.531319171197431
6.79306469926773,6.839207584563077
6.94767726920975,6.849749986650089
6.51721779672981,6.506115640182877
5.99789085022257,5.9865882346728725
7.19224499947105,7.193585285254578
6.74434772207923,6.755499987428401
6.50680746211643,6.484131327901913
7.53382560240926,7.278660705314856
6.14995073928805,6.161296784308554
5.95167308159334,5.963206523626717
6.30102689833557,6.294667204714536
6.14415110795367,6.151865756591782
6.55990625469163,6.581173010815327
6.36574165480752,6.2807986595828496
6.63479408174597,6.531530531050954
5.88222453116234,5.8429575066541375
5.45776955147916,5.469091432748947
6.9339079014431,6.928205560068257
6.13454727995332,6.116913737908696
6.94452208775974,6.8303642815907395
6.99759929173193,7.009140978084183
6.03040662074623,6.066997950674413
6.40404177157951,6.412708124191646
6.18805260179476,6.1994073315336
6.92022020899952,6.914937116916356
5.94859703929559,5.977011921877995
6.64772382088656,6.658965938946899
6.43664965000499,6.455979315027342
6.73716435754726,6.74859256338403
7.12991481921495,7.1183204794058454
6.51354808834243,6.46483688320091
6.30983360820007,6.34956456820958
6.25826868554308,6.270900870533559
6.29168639832432,6.2910089517672745
6.31150229415109,6.3074491626120945
6.53264894078466,6.54383965105982
6.78427199748942,6.711505946310716
6.18943165740811,6.200835816714793
6.63156729938641,6.6203064919520145
6.43856442824025,6.449903513315995
7.17834329018054,7.183571219510718
6.23241797092657,6.226366961408367
6.85982231018795,6.867441903241023
6.55313488752088,6.558299204172535
6.67308620779159,6.684482482638977
6.5634500169646,6.5751389349649045
6.2815739898738,6.278921189465798
6.84186477457644,6.852620623128082
6.61267355521574,6.6404502125039855
6.73879741850455,6.735634333981487
6.64037182193693,6.641067842817655
5.86795488884516,5.851223019223561
6.83863564058248,6.832863083995257
6.2367836111782,6.234186402335915
6.92320049286105,6.935309101794807
6.00193413537925,6.0095689779937445
6.00107334132215,6.018193756911224
6.59353287661297,6.534821358568884
6.94959227553136,6.960829732339796
6.67677362693398,6.681493224879468
6.77052594299837,6.7821938321875095
6.33034774231809,6.341537104552067
6.40000002996723,6.410500822465345
6.84551405919732,6.713922976175432
6.57202550046881,6.5837109108067935
6.9776087122863,7.061881102910938
6.90873911739949,6.917134056120538
6.55999684987889,6.5834835154962335
6.41419107132925,6.383737088889184
5.87685955323273,5.953066609026159
6.31988614856202,6.363420528535066
7.04777649979967,6.888901276833984
5.90991646700629,5.917687880701173
6.8687873334742,6.860254709824453
7.37567948368314,7.075464583881178
6.30569851865339,6.333065673030639
6.76141158561469,6.62898363299157
5.78610476509574,5.777204437843629
6.62877930257774,6.640082689428446
6.35158254061084,6.353791244294108
6.26515775574117,6.25378501420365
6.64405072301496,6.558380654945317
6.09439996475206,6.068817388507618
6.9294319269055,6.9402031253271375
6.35811918054424,6.34486961589166
6.76727911407892,6.766518435400876
6.5789041810491,6.579587806179283
6.23716091850308,6.224831886679645
6.77948545737061,6.777411175492055
6.83989842993393,6.846088201543289
6.42220605196526,6.4372650576669415
6.72222527751103,6.794441590529594
6.56388569494022,6.565670289892928
6.54149361621986,6.527579774734683
6.62324798899672,6.634833355053608
6.87622554840485,6.8647837195241905
6.83533537844526,6.803956555275285
6.07191111114021,5.960485790728292
6.88072798035623,6.887980629497584
6.05273314687421,6.022724208640817
6.44106176716064,6.429491156037976
6.10319497664715,6.095522423216785
6.40575669315337,6.417240566298069
6.62964832761305,6.618303545889553
6.73369251087121,6.722176815291853
6.81239245662648,6.809461456149911
6.48065194781514,6.491673118830597
6.50526382443853,6.491566740999751
6.18432372468574,6.195596820223052
6.78241349229511,6.582890427096778
6.60379683929948,6.564962370863121
7.05435586478436,6.956875031722568
6.29341344116046,6.301935582520322
6.77542429759595,6.671223212531707
6.96454371120256,6.975129257842632
6.76337697601054,6.751735008296571
7.32459684709678,7.101658988189648
6.32833167098397,6.319536107215988
6.39071585788447,6.383821102918681
6.74007758769433,6.737356046028175
7.08053110784767,6.990269279142488
6.65824234377264,6.291421889338459
6.80631230879693,6.795264790331977
6.94502137443361,6.842142458277529
6.65689876977799,6.666225053664839
6.38529396837358,6.380962492262519
6.57744238979669,6.566007988638198
7.27723032428472,7.101559638921692
6.26550629164285,6.276676600248443
6.57757532927525,6.566278803004913
6.58288792107387,6.583133845453055
6.70405132137268,6.701633610263194
7.03102559357343,7.042200949162471
6.93588241647999,6.947226261358431
6.27956577165492,6.263580907488397
6.62041822679489,6.639780180594109
6.75443066890976,6.603030597132779
6.29560454778385,6.29889184267369
7.01394742498867,7.0252643176706115
7.0923506295953,7.083713715892024
6.07046273507144,6.1035166579427695
6.14386418772284,6.155228722243699
6.83177459640579,6.842975753300884
6.87193463266748,6.882360331490382
6.67828683279584,6.656844555251261
6.82575479524143,6.819872506774551
6.69921613083537,6.710733755693489
6.0679918206605,6.076285611445634
6.84896014063678,6.7358513972492275
6.33395477801528,6.345372913133708
5.95266668364326,5.807696925135694
6.20045265294189,6.189003132211077
6.26044396283745,6.271551157528471
6.73085744344519,6.74092245765096
6.45608898927168,6.476534569335904
6.19112839014061,6.213579375450998
6.06057483542436,6.0273434394390435
6.89495889391821,6.90653201597852
6.43853371175843,6.4570994252660014
6.26860394503435,6.257459491470563
6.96614895754314,6.974899917138309
6.39541086628571,6.406705982574458
6.34665286392604,6.3583452594915215
6.88054353155796,6.881197296738144
6.29660468581738,6.302139616292514
6.65667630013836,6.628555888738411
5.98442102253381,5.9278826149881425
6.89818724460507,6.905388644487282
6.82068906762853,6.7472805677710355
6.58914394621575,6.599411290240276
6.1914230343491,6.173222997848434
6.7707162877177,6.774400740663516
6.10828859499346,6.121923165086876
7.20771459845142,7.057177678867227
5.79123159751523,5.796775314728073
6.66412712409876,6.675447193212584
6.53733120487554,6.5636951613991315
7.41506162577593,7.258688445678466
6.01970861607197,5.996273733088152
6.87120190015042,6.864551781343131
6.16909994787458,6.180565517170457
6.57520918732881,6.564020953205151
6.74164836579028,6.729971322449877
7.11340013140549,7.104119791640564
6.53803378642968,6.549320121670071
7.01368096729826,7.0166166421645
5.6807991690638,5.682814090833325
6.93470888715452,6.933367804821565
6.07373831250118,6.062780207109476
6.29172107495457,6.2285081253337395
5.44449180665653,5.445118755859035
6.53777874532027,6.555100074396627
6.55458412859648,6.56581044280815
6.34590064765005,6.34977362946865
6.90738132955541,6.858072710295097
6.11957528376378,6.10813964053812
6.60055720651697,6.621839226060722
6.79941251081538,6.808324497623367
5.82264797339014,5.811710197037122
6.41305233467088,6.403497160984919
6.58128592610019,6.581436284026687
6.54927302922773,6.633558758106467
6.32704655802219,6.342932175653949
7.29484657750474,7.314761376896506
6.76964150029697,6.7809274167623315
6.55681770065556,6.588692693908051
6.68891056433959,6.700270227977093
6.41073565468745,6.415609251137333
6.89465783423143,6.795259947673465
6.15506115041319,6.151282021101828
6.21472976197489,6.22603710535261
6.25594092767624,6.244564534472708
6.03431316086686,6.012985821032437
6.9984210089459,6.975570508405134
6.10719230442681,6.118513108813424
6.89192986407998,6.8942967046633825
6.2486532187533,6.250073638190919
6.47320995093774,6.473695717321625
6.86513828389287,6.910139754069654
5.54853306823122,5.552795938131744
6.39434448931142,6.383025214828869
6.78691688899643,6.7981152366878845
6.67833746044893,6.689529160697553
5.79610811691495,5.792524029190979
6.82962170923437,6.787003386407555
6.073305205954,6.061901331559348
6.67987461751228,6.721262002528228
5.98179842914963,5.994717653674819
6.86451950177281,6.88246643161478
5.98310192338813,5.994610324691017
6.35989573055341,6.3648184522019235
6.75558280512214,6.766864163978845
6.54914109930259,6.560870265121714
6.95557037684628,6.945421088224769
6.56150258157857,6.640599637947808
6.54772982658196,6.5465099113250815
6.44842662236082,6.45060545854647
6.20421799542116,6.215597927504085
6.62940783407034,6.586286668807979
6.59679202310282,6.5636641487254295
6.30531813011477,6.321704830369633
6.83073458053612,6.8255510968146424
6.94158370807763,6.933317289330397
6.83971940219434,6.8375751331901355
7.23825806718852,7.226808956975354
6.26638428857246,6.261590051847982
6.21573592844624,6.253900114975714
6.92521010009857,6.933614657367947
6.70910273410224,6.723486222383137
6.3691881218104,6.3805140231493525
6.16360127757564,6.1622229770565795
6.82684605651588,6.821535196965762
6.80652167822072,6.687697407686947
6.38275415940036,6.39396053231237
5.8775672489043,5.926020098511152
6.42179761960679,6.4317468491512315
6.15255319558882,6.160791144208268
6.84788724713973,6.83695784496566
6.00799407297379,6.022472658499034
6.56394373571104,6.575448132229461
6.18673987116867,6.183465125613104
6.70881846561219,6.720136456089556
7.87474487692378,7.533441743395038
7.11414640003841,7.102828526584126
6.69841805753079,6.709602352533942
6.88070751090015,6.953943370784479
7.10484811700987,6.9477660347431325
6.96335426821812,6.951187520634242
6.12434245730863,6.074215531683485
6.96993572952792,6.981195996015792
6.27751897891751,6.28935915569371
6.26788674927617,6.3300043348546
6.26970088749202,6.270015715391203
5.7312134560157,5.742779670110103
6.84957396498826,6.8440646357847115
5.98500558674239,6.028677964352418
6.7715465477302,6.7009859231424045
5.98703446809479,6.019944108017164
6.79200526990256,6.709016679845199
5.70134913513143,5.689947665506544
6.04392510591898,6.070401110335247
6.81864121327225,6.82064183601792
5.96921830536116,5.947306399762745
6.29552506282326,6.291144160129171
6.27539553279204,6.369101045642729
6.79048841556602,6.799149915970538
6.00718114745904,5.97809610205065
6.75253195791499,6.741010933358318
6.04952581318428,6.06176024559705
6.56937072098993,6.580727504947227
6.28063720524461,6.291847799204639
6.80913623958351,6.820410459660856
6.80607625441719,6.684321407093925
6.19700329629425,6.238076629920947
5.99826491301821,6.05235069135427
6.45611891393187,6.454093110760759
6.70760950212533,6.718982635568416
5.99153422971535,5.979851900215003
6.64778806511493,6.6460574163305
6.97635859581281,6.964916458348917
6.44746571846659,6.436186382932512
6.86376584322785,6.857153680805034
6.59079196681671,6.591801620734508
6.51010199956598,6.478957601012958
6.54732408479609,6.535963406692595
6.6095414928306,6.621016596499736
6.01794296028671,6.029340710913338
6.77842324464155,6.766909232749761
7.3382554698408,6.948550922418896
6.85710031917173,6.845755447903976
6.23977219497314,6.228159215793504
6.89244120578859,6.903717703783208
6.53607907941542,6.556766143432661
6.78495486006448,6.781479549301729
6.38828562813545,6.410890783135194
6.96934791451143,6.835333129679775
6.70617663508578,6.643854732873429
6.77252436770015,6.783845991559538
7.41744068794853,6.982181277237622
6.60739636512534,6.625046415486473
5.89466854190974,5.866846984658771
6.32856131550449,6.317199491987431
6.80838916551126,6.809412792962853
6.52480474035239,6.513119531041589
6.36854588720384,6.370367994746495
6.70624339917489,6.703556160314996
7.0146723359472,7.002843459881781
6.71463243000907,6.60851198260368
6.25378640890578,6.247804123581041
6.19200020238964,6.180923735223523
6.79379397675074,6.792500501149213
6.6235860125832,6.611445348052335
6.48511224251802,6.496483830635434
6.22747082710102,6.350231205055671
6.62046322901927,6.6130080444673425
6.8052075678623,6.816775682279264
6.29272199606932,6.280173101271153
6.71378211304382,6.703838466106298
6.52084936674269,6.392203479491364
6.80371972910946,6.827892215274524
6.54864532566387,6.475087370117514
6.89019740157878,6.901640160289794
6.73115273436755,6.720737028726354
5.95958583022028,5.93594638403237
6.02528264442619,6.023787153659093
5.96902789531586,5.957837772889512
6.58953230661309,6.601183786064418
6.81827988524776,6.71308433448862
6.19584903920264,6.191905589944504
6.77323291536764,6.723916876272902
5.77283064442678,5.786849901269541
6.54423073312258,6.548448889485734
6.20695941057647,6.354802258007233
6.61400347673413,6.602693381889914
6.48697436550591,6.497374200938559
6.8372782727133,6.849202953458693
7.99497986986467,7.743772319127764
6.53104487131284,6.557362779290862
6.80444045081474,6.8955339049157445
6.64070552252623,6.639623534385144
6.23081776688467,6.2828325119900725
6.38402501698691,6.372611868253138
6.01789585944755,6.0007765533260695
6.90984471705302,6.874821480946984
6.94309735603092,6.807096786991117
5.90610112876441,5.917763228194239
6.55526871438757,6.566928454761928
7.49821921127481,7.201821458515475
6.61201981530451,6.601487460180728
6.44869052191227,6.421178486811819
6.59789153881775,6.599423864470431
6.70747997895379,6.727104378123194
6.61535310122383,6.6067765298835255
5.29978810510784,5.33324157847489
6.18913354717432,6.121456553444382
6.75057075060111,6.776298940074604
6.83049835225364,6.842005549943956
6.55623442066352,6.521216558076098
6.61536633749502,6.61197049347917
6.3152260544857,6.1812926588749875
6.33907232228574,6.370025494557645
5.58279885292982,5.571175695593702
6.84525314138307,6.8338287081936855
6.63272697737749,6.574459015221073
7.13549766741394,6.990601978743932
6.53977732338882,6.495003593161435
6.51481573536265,6.484448622448745
6.32017706385192,6.328705449956438
7.01627799777703,7.045566540571322
5.57833034355747,5.604176369952519
5.77911177307658,5.770267302337565
6.00233233785133,6.013584769028505
6.08143513551861,6.069612498298248
6.42932356489662,6.427707859494824
6.98128443800412,6.96967231070014
6.53269529479638,6.544162456940974
7.19522867362193,7.032782728668018
6.02237320717199,6.0337411971727235
6.34511982438772,6.3672046412454435
6.39875609813265,6.364950132800878
6.59406500060166,6.599274305491882
7.04339925666821,6.925113488659839
6.14625168848514,6.153212650279151
6.11271233750957,6.154268813871731
6.53746134527158,6.5457713398244906
6.83943780869338,6.849679946267777
6.27278617542942,6.2844684096412
6.51853418989781,6.45903097302547
6.29683715810044,6.30800639305982
6.76147634227311,6.749917909187069
6.17197770806649,6.183587000775198
6.79670512712551,6.725867080816592
6.63378510788954,6.625621375286549
6.61382467239195,6.538192937353294
5.80550403012511,5.817079781278785
6.12466211997853,6.050551503251562
6.79821598141938,6.80955681915885
6.63878484407302,6.621183110340091
6.7196009793238,6.731370814370116
6.45903148881448,6.47926183671246
6.73189911831762,6.7286702014481605
6.72062213565756,6.727117177020794
6.84804329520796,6.82450147933374
6.79214137508573,6.80346419872415
6.24729274027542,6.245119438296321
6.75524033212662,6.899239506056311
6.5480511853822,6.567813395951909
6.44370065507601,6.379253700119612
6.20967341483155,6.220967241855654
6.08939703071515,6.07940195705455
6.70891208303422,6.697066814102449
6.50865102861769,6.51561658482327
6.24624076364313,6.246693021726465
7.33048332597497,7.178941615159495
6.99088369570205,6.979643878667396
6.25067046495415,6.242828184707797
6.6698073949824,6.658755157273099
5.99650035964681,5.985491810985032
6.78297478634403,6.786456138689907
6.37812898469738,6.380719344888597
6.53544608115699,6.486623118717468
6.52284700877945,6.9844182739377985
6.51453779580894,6.526337797165731
7.03358724382536,7.414470604949734
6.04084010704915,6.0290962358930855
7.0743825471395,7.063172933775654
5.87819426932855,5.866802888644479
6.3686141221116,6.380168296316377
6.66203170130361,6.674242274193624
6.86994271948601,6.795203762787146
6.69854208923692,6.701037288157899
6.42055945167155,6.426159584192526
6.84402353732221,6.858309118331739
6.32723257162777,6.307790889371624
6.30178662997762,6.290526388926359
6.76763411868484,6.765076961642798
6.56512164142279,6.576159691352622
6.91309252347293,6.921624434990541
6.74208607403939,6.730460793420683
6.30963580089156,6.319738274188701
6.33562451787711,6.323776623049035
7.23109752390187,7.234182391542113
6.24274957166431,6.288891214639129
6.54767220391346,6.535973858050276
5.91022923584628,5.922120162607193
6.75365925132645,6.681128887186738
5.96592467337212,5.95488588815352
5.85040939886167,5.861248694383498
6.7850259752068,6.796294842760155
6.47654567335943,6.482281475484633
6.88274817269347,6.892098917224963
5.58121657212108,5.570118623822374
6.10176108756428,6.090588973836326
6.45536605647871,6.48373697031419
6.16350201997118,6.152090589148848
6.81108180999466,6.804790884648078
6.75671971247604,6.748268283701471
6.52720181512271,6.538868002757191
6.16119058023464,6.1688041429410205
6.30793033385999,6.323243330426628
6.53474877447373,6.476572050004599
6.27931451216699,6.169547680271755
6.06718897404857,6.070262215036216
6.25389489918688,6.249103700301866
7.72451987693525,7.557760613800333
8.21086133870872,7.899877300853994
6.25500447983273,6.266485096613685
6.88935317891828,6.876501605630217
6.42777011414814,6.418320096755075
6.05382335032858,6.043979244401989
6.41508435848201,6.426441961646596
6.34872539906473,6.3595303698313685
6.53416297612635,6.523906037380534
6.28283074568285,6.294500621254123
5.74142714200361,5.763945067473081
6.89841893463724,6.931735249832734
6.75769508191528,6.769072610511422
6.6197220815542,6.605923012538774
6.67143059578084,6.700842152486594
6.26299802350469,6.274565540430679
6.53143250156587,6.562687200342189
6.15267017799642,6.153609394437787
6.66417586308052,6.675294533205509
6.76371663150202,6.75341966639612
6.34038429692479,6.345036755425205
6.41298369705457,6.412937659707843
6.45711544174969,6.462927820992668
6.58659856487856,6.585633108428347
6.80153864384803,6.811531521695194
6.75698901844792,6.779498416475924
5.89002239964206,5.9013955355355066
6.40784221386625,6.418950564851762
6.37819704060262,6.374830309013866
6.00865547380099,6.015039882025512
6.70594796619188,6.717131994439789
6.23139428771695,6.2431580660534465
6.47319499419607,6.497827744928436
6.63950769037658,6.649438150993369
6.99614764448921,6.890021233829209
6.93121561363356,6.933221921268178
6.37214671941516,6.408352204061224
6.13715722211134,6.134326915004685
6.89294576249999,6.904441045347532
6.81138035810694,6.829697539192956
6.93406443149993,6.9289322573092065
6.7682947669109,6.763673445195856
6.6302602085323,6.588297233624424
6.68852984511717,6.706629046322838
6.45184847764648,6.4400332306213315
6.28876056919299,6.400565441451697
6.6242417619827,6.653693635394113
6.2598556726722,6.29736508947213
7.03375691698725,7.015209740089794
6.66310945245269,6.6688157523031535
6.26122559790449,6.249897749037622
6.22047601813766,6.208947096137884
6.32409101387432,6.34771324871344
6.29944913220043,6.310643139888263
6.19386191545341,6.221259723062381
5.96975710608751,6.0115528007153
5.88212956654215,5.920383852671968
6.12250175237026,6.113870390553224
7.10156345658428,6.941064041231421
6.51324045716677,6.64186690380307
6.52372578610198,6.50042671182667
6.78010918919813,6.768833932023064
5.94179920561033,5.9531726931824025
7.22123924841252,7.003316301257861
5.96871027845789,5.9698121535661315
6.68744554812929,6.478886756581012
6.55319222249689,6.542095456266175
6.6055733911667,6.59904252882945
6.83574914826346,6.847202213649929
6.95811066352649,6.890458829552109
6.39404819474779,6.382770041805266
6.93808845529924,6.880852296315787
6.69811846603897,6.636843141757886
6.51744219274197,6.442869176575321
7.36755867785876,7.097195205792723
6.63508597594102,6.626472646369528
5.92215054796837,5.926294778841104
6.54006668728233,6.551274539297815
5.92156524864211,5.9099808410896415
6.18240258153206,6.171119750155448
6.6818990924793,6.69326171466782
7.23557327387931,6.877377795468568
6.7480920497014,6.7364562958526975
6.40498171755417,6.372916034248341
6.20015387737802,6.211647555550066
7.19043026862527,7.184856205363282
5.90432610086505,5.925283648482257
6.17364568294176,6.185010448734765
6.52049363512357,6.531758044899767
7.16243361815381,7.17052099639087
6.75377197345037,6.76643005024804
6.33501943322273,6.346238184658311
6.66623622343336,6.674070979622265
6.69326146402007,6.719347502426707
6.79312551574675,6.804578147764296
6.9479441894776,6.733093013355138
6.61846915659893,6.6271810527401485
7.69435487892928,7.501776634219304
6.52236761651414,6.530934239980091
6.835647444464,6.8571011980891186
6.15090505189446,6.1507537475006515
7.03799841557749,7.028504394990286
6.79715793802459,6.812305971206776
6.55930552747274,6.553694882718055
5.54886016295807,5.537460553471341
6.63471072926461,6.64587134841198
6.77227421463176,6.755354233765097
6.6770220118332,6.6755959651138355
6.13934988597894,6.12872135981555
6.11833974449011,6.106755174659035
6.41450201878335,6.425018482972412
5.95675691100579,5.945339955212141
6.23842591080445,6.216402458419232
5.42272614288448,5.409781055258499
6.51978418269453,6.476144892041411
6.08017973097298,6.092127730275628
6.41433287394519,6.407071455593375
6.01747100762565,5.957742290193416
6.36233304121638,6.354408277274466
6.18949333806351,6.2165213240947494
6.0923085242463,6.097039415023978
6.7478016574294,6.758868823863629
6.77801274192811,6.681481600878577
6.1113426776062,6.108100966664161
6.92849196668838,6.938085660277615
5.98496032439265,6.066368517913965
6.35394545796473,6.350646084726286
6.71719160047979,6.70833851441926
