y_test,y_test_pred
6.80305156408324,6.730292952386848
6.72581798338507,6.514588620368578
6.23159446778869,6.2213208851940385
6.19147913181256,6.2632437054624175
6.7358829674226,6.627712840710333
6.91206524124847,6.960187779843404
6.17617077656524,6.284499959620249
6.63571262307678,6.659088966535872
6.37021504566519,6.481229806655501
6.81211640983029,6.663750106066168
6.24165463772622,6.47787350737488
6.65614673489413,6.7073720102948515
6.59033055513853,6.706303547321098
6.26907455166694,6.1927821201640905
6.02335235280638,6.005146327292839
6.63382252548135,6.461688068192643
6.70317839510926,6.694058062238518
5.96902789531586,6.1743865281465435
6.74976194964686,6.800639274929498
6.29149735659782,6.2379796325006724
6.80937480739568,6.6344000280150786
7.00781273402805,6.999430228695314
6.1113426776062,6.13460503915073
6.00419759238008,6.202978927596134
6.08249187683171,6.1137739821461015
6.61417134196283,6.558898739738294
6.14930646638741,6.580207197850195
6.6425266409468,6.723607536685919
5.98735937395029,6.05936195443759
6.81951315043301,6.791320742475071
6.48106616573594,6.770290708893282
6.72978106962326,6.795373326623166
6.91929334337093,6.835250360398373
6.98076918540097,6.749120510124295
6.43625145571732,6.527599193172467
6.89394796389419,6.872408137688935
6.50865102861769,6.67457439283801
6.95416521175473,6.975688161531147
6.39810787020414,6.3017444151371445
6.68928555138677,6.537011573308077
6.13873121420779,6.129467133010653
7.07150501733547,7.016087491364642
5.87359357823854,5.656343785651715
6.16906484958977,6.366431169585507
6.93895988810158,6.86660824471359
6.33628484511717,6.229762835251254
6.64868726822076,6.717508633979819
7.07306567267707,7.084986561692748
6.53945843291967,6.595430866364312
6.29742516599068,6.384229678674709
5.79926638502342,5.8468358709011445
6.89677550187781,6.799118446799394
6.45353199797822,6.4913566645060685
6.97452664792756,7.022917433563875
6.47719271384969,6.620678022397766
6.74140144056961,6.755214487114086
6.39506659204411,7.002480487386737
6.01084497704835,6.037642442942591
6.2794676729753,6.355166844492865
5.7828052961811,6.025615088862971
6.14538943446994,6.437238827212253
5.77400522202165,5.6758416140128425
5.97857000121431,6.0512381378151465
6.073305205954,5.809915169269435
6.3084704669671,6.465205540672401
6.33238570350542,6.588236724437657
6.06795711448375,6.195075463999614
6.32386837184793,6.366169528989939
5.92827376129386,5.849696766493396
6.42423017224461,6.606860300840367
6.78629886928044,6.655404910078566
6.94919073772765,6.83960540505331
6.33034355536194,6.521967448765116
6.54709657292894,6.412338940654434
5.89768690899198,6.228673594935995
6.58069740045884,6.317453031970384
6.66201299382746,6.487725892868179
6.65442527918996,6.610342933313494
6.23413030867828,6.2036186196678615
6.25244253455277,6.0638139274828715
6.18383765167721,6.410998328785706
6.63102666067859,6.499687640309101
6.35183823130286,6.271335923108596
7.04565140025661,6.864499906812856
6.01717481767768,6.043924967075202
6.63736519148421,6.659859574949414
5.64768905529236,5.570274835044487
6.15142238916587,6.397523223363811
6.53441099574173,6.662413609945319
6.18866284789793,6.216229348389716
6.42502583247477,6.384174702346046
6.97729332769121,6.739087007131863
6.39205345344023,6.26792003712053
6.21688228814403,6.225393711591364
6.70624339917489,6.545480705170706
6.3778663237175,6.68320116231784
6.69104853969034,6.812889873446363
6.32500441487344,6.490028285810861
6.99544814844994,7.028195795628543
5.73880083234014,6.041955674748639
7.0919927388306,6.948964863400088
6.63910928942928,6.450874866471837
6.61112325085027,6.740938942314635
7.20242135030659,6.514236864629964
6.29019071593448,6.353849383484643
6.17507348896507,6.425160503919781
6.13227013303352,6.138689066918408
6.56360390962343,6.414053423179442
6.83578930027941,6.882509457914323
6.74761488762202,6.6400486623447055
6.61589115168313,6.320327957548866
6.30323148450628,6.29394829496366
6.65924918416016,6.726871857525286
6.39722407359112,6.462515628353165
6.07296282332665,6.187177208622964
6.71648006243025,6.529161838316022
6.78922199174055,6.798978738816968
6.89693819721509,6.79484091390633
6.31553726456645,6.4996943895293136
6.63712912670471,6.463598167731887
6.60167458664677,6.4303999756727
6.77720469009167,6.67177073889394
5.91289190080403,6.013988851591169
6.96517723445233,6.9530951019866185
6.82197395178175,6.9203169357206535
6.61964061606641,6.515669840905835
6.95064242070754,7.052254634889409
6.82546108270704,6.91659183720341
6.56608863689332,6.621319994713662
6.72750990858874,6.73453291898932
6.5323512935262,6.4642720344790385
5.55562386674384,5.877844208508898
6.57513977147734,6.436341720867106
6.48115027764037,6.273221126885407
6.89504529941055,6.745680447896011
6.72182868137199,6.659864633458689
6.65588716577578,6.666054719056096
7.14694256900966,6.982103242075445
5.36417593038825,5.461622468203925
6.45937029932631,6.663602820854329
7.10990218324185,6.838319509998555
6.67376291827226,6.483209827350291
6.02713103080769,6.358823779467418
7.01717697061403,6.745603223497592
5.88583054254195,6.056488314248978
6.17676157090358,6.20494718808209
5.9928474403585,6.288057369769583
6.15090505189446,6.422023113437401
6.76513017579165,6.633786452010758
6.0853210090962,6.073385116138696
5.75756384340416,6.051714533996229
6.8876888098372,6.570654654185214
6.79715793802459,6.594649477457527
6.69972400653746,6.784569739675003
6.26788674927617,6.295577697447556
6.30275862693493,6.506466302092767
6.46997100728979,6.285326188489488
7.06155915208335,6.809499120321988
7.20399748756442,7.1160262812743795
6.56286720080587,6.3956267307731665
6.36286565943458,6.5475406064347625
6.21578127483539,6.303690476230113
6.60150431850178,6.6725584802035085
6.96993572952792,6.915771773379775
6.39483864874557,6.121280046095664
6.87311233778113,6.835250360398373
6.22996860351833,6.107004912943434
6.35737493707276,6.552988598566457
7.10579581294308,6.853765534408796
6.85937473095928,6.624541756944849
6.9198025106009,6.919966352826467
6.09333256526981,6.1137739821461015
6.85144878559137,6.810658387537964
6.66339434792288,6.634570859670561
6.49775964419065,6.3798493937985
6.21026624312476,6.090162363883849
7.85068849748484,7.490804914710374
7.00680360657066,6.969475073744949
6.93908031169559,6.910766608997724
5.54861364731194,5.772899503884848
6.31171968611085,6.359354287216389
6.17097773544006,6.560354883584784
6.29574266585387,6.380969957572351
6.41298369705457,6.53539831204891
6.35815027474926,6.411436729669423
6.49768228938222,6.3717317458925935
5.66257801738312,5.812572088669385
5.84330173683166,5.913914250880078
7.05199292707305,7.1651075281435705
6.45608898927168,6.511777402614906
6.87755083776408,6.816522432828314
6.44842662236082,6.607156483109042
7.29740866049601,6.842849056874271
6.4710081305098,6.66864471671652
5.58279885292982,5.653109885064843
6.49746375763746,6.506816849620951
5.91607876779689,6.036593428897014
6.84874674906503,6.726871857525286
6.64626797759793,6.687748284390694
5.72282108833316,6.078675040968775
6.08411358048932,6.119449020041193
6.32098401611198,6.37721932024632
6.83749868421982,6.865588994653105
5.98310192338813,5.958721639185057
5.41529649966796,5.619254690701207
6.3366183450263,6.553948099703381
6.10210590119694,6.119424364054675
6.9157486257814,6.9370037587777515
6.51028316633563,6.618890413864998
6.13761558956949,6.005214304198929
6.07191111114021,6.02919541649322
6.154551524214,6.4477185797189875
6.67342908427273,6.6995451528949586
6.32835505868825,6.243101085109714
5.89466724326581,6.073650454522041
6.68197958371547,6.69617515176675
6.965698655577,6.953012184191628
6.78018368768062,6.70901435324415
5.84400809114306,5.920389555222118
6.56421685499006,6.589886708910751
6.71080110540768,6.581694086785397
6.69514913179129,6.532235359401012
6.59696202374953,6.299864445517463
6.30318047630836,6.3581955755695025
5.89286040552427,5.7660655905551
6.79941251081538,6.96791580851096
6.88323548991209,6.896690043951342
6.79590130042515,6.645578129829208
6.48169680003926,6.567978287029823
5.77406740565128,5.84560644929516
6.71860556907716,6.783373332361593
6.1914230343491,6.181829235531821
6.73213294648445,6.761372747670432
6.634751175272,6.500841650202708
6.49340751492959,6.646243108088929
6.52372578610198,6.4018602469966845
6.51304500956463,6.731485741590858
6.9351066987344,6.687885349310029
6.53623078043247,6.6344000280150786
6.82962170923437,6.694353395888217
6.72949715996853,6.789977452844862
6.13758148762049,6.174354296446905
6.85786435678265,6.639034162151806
7.11966846054711,6.861766172116344
7.40202419323699,6.975584014683334
6.51839861434596,6.68160826660585
6.38894431175488,6.340822450455469
6.29314051551752,6.264088949478646
5.96693661799339,5.994497556604435
6.63236681941906,6.552767119908212
6.717473025725,6.725005864064898
6.67735395443151,6.594371268850275
5.70725937590131,5.577823948180491
5.97790230872617,6.005683595298437
6.30793033385999,6.416998888257442
5.47644588830204,5.496057832949584
6.27097004098914,6.455069614972639
6.76787300479739,6.722148599738541
6.81891977827935,6.840235308094495
5.68740012137984,5.846367040141913
6.64103737869098,6.776765040354802
6.60901443213865,6.70198999048711
6.42177336867331,6.626261671432288
7.23557327387931,6.798195645542518
6.77994326577316,6.991081278190211
6.88070199643071,6.998139525439637
6.43533441580909,6.657859566488281
6.08143513551861,6.051506996111754
6.5813358248835,6.447454335896214
6.76578023262865,6.620678022397766
6.9846809471082,6.910766608997724
7.00215999412245,6.9693420357629385
6.5054152442477,6.341143309894875
6.08037542084403,6.427200672107382
6.68535134388813,6.588929076357769
6.30389824967719,6.230744268969354
6.50175533096425,6.355906619021282
6.68971560657532,6.39888382635184
6.14090476630765,6.158783302201462
5.13102259656632,5.471044392115215
6.93470888715452,6.976826745437984
6.51158509833538,6.2930054801466095
6.34518559988507,6.22130039138946
7.1923970733649,6.9739217516310585
5.79123159751523,6.078537893907778
6.41438223547776,6.655400203325701
5.8633948587895,5.962250262612822
5.85606194929662,5.838135595687401
6.69906639496578,6.760600473686805
6.64083465088506,6.694256737533265
6.26471116111448,6.43933393248394
6.34543448960261,6.532235359401012
5.54886016295807,5.6947134059643245
6.49253183828764,6.415810634617339
5.92065214758187,5.983909140808684
6.08546363971755,6.0758242595743965
6.54973542604695,6.1630715765068045
6.05906263960861,6.276861220337576
6.62545687446662,6.634837577349333
6.0191578895989,6.063132063511634
6.2091209127477,6.291590333395597
6.08939703071515,6.357129689390656
6.40689407250607,6.442523880925068
6.09752538166082,6.42312792473922
6.69892915535304,6.621075939328087
6.34455743040017,6.227209090961607
5.99463836087917,6.3405261191299935
6.15782193516738,6.3642571924331595
6.08731297075924,6.256039377727408
6.55177401401175,6.467495367780783
6.9337743745641,6.72555134002727
6.67252923110174,6.851294824089986
6.84344466242659,6.644391776956824
5.88834518194787,6.041385923542557
6.22075555489618,6.168260846980912
6.50444361440209,6.472554623503015
6.36503831313304,6.556072308844012
6.2102448845714,5.960817114368056
6.61400347673413,6.424568852397719
6.33034774231809,6.307416280546619
6.37967720773229,6.3239382866226315
6.83645361356066,6.508765275130353
7.22123924841252,7.007819454808355
6.58914394621575,6.676369112354415
6.84114700657895,6.819669706390748
7.065282001836,7.07489147657437
6.45621789909067,6.601194840914386
6.70680006269406,6.820621481376369
6.28612833420995,6.2372966920390756
6.18673987116867,6.247879810396031
6.83943780869338,6.807094636246978
6.48784056408931,6.431864033437238
6.66096748042828,6.53887115698455
5.92825988627675,5.996094903961852
6.77138400757064,6.595597348454838
6.12250175237026,6.098675793100037
7.05524573551464,6.973474811732998
6.63477777256585,6.761005517939249
7.26020665952061,6.7031885767735195
7.49821921127481,7.124934082104372
7.29757419557381,6.574556107736689
6.33353178754991,6.610683928696192
5.84203176138033,5.896949875537494
6.91511246200746,6.877036593837816
6.93718399265707,6.845030505394575
5.70134913513143,5.827637454232972
6.55358690570182,6.458401506716818
6.48717716290216,6.374084285566242
6.66554127343431,6.806204837179614
6.83368944129548,6.539253067709013
6.65710129519974,6.845740680019307
6.68392020845719,6.690835289219631
6.74144256151179,6.791320742475071
6.75365925132645,6.444390226116102
6.46207815365501,6.393206642376764
6.31731465850704,6.511587245387095
6.76473020179688,6.873802868162368
6.06462399159345,6.038444939553956
6.53957471100278,6.481855552245305
6.55613261831764,6.354039424459175
6.51690599596933,6.4411112475920795
5.37770805364155,5.481954792736642
6.80835495505241,6.790402125271652
6.44746571846659,6.638029402864769
6.69636430615314,6.8137285242874475
6.04549733141412,6.4464221558158545
7.33503767770718,7.586228537846248
6.93254865692103,6.9125850514610105
6.98591327285105,6.96738059204737
6.44622745622557,6.566097667645908
6.26087083139166,6.481482836143218
6.05495148337922,6.043717066611365
6.72593210221804,6.578497592200806
6.79306469926773,6.618356208466729
6.56871984542837,6.5815475088399396
5.78851624103755,5.598345873948246
6.34536319992243,6.0388746658764845
5.4530149892777,5.652225361309977
6.40958530848232,6.530221751588482
6.29014533849245,6.678701420326733
6.64442984768361,6.595716080179237
6.77701335208702,6.813316170781015
6.9266763733312,7.121418058182566
6.81246559329338,6.657859566488281
6.44869052191227,6.535822444036594
6.44152239646062,6.571648635357892
6.63395454132099,6.387040441717129
7.21795223429616,6.999430228695314
7.92924461581856,6.97731389852404
6.68840619632019,6.752268523893036
7.0983412008596,7.023258165805074
5.43986760399948,5.503164458638576
6.40404177157951,6.370104333418568
6.32704655802219,6.455534707478729
6.17401845683665,6.204350731802386
6.12889095008412,6.275459167092593
6.40417247543866,6.670540380553265
6.76110663141611,6.820514705328302
6.61197799277044,6.64510206752334
6.40352468985366,6.342961075331487
6.03608181679949,5.969494868323784
6.45186877072088,6.66864471671652
6.52007589736552,6.621319994713662
6.03414889536225,6.23699285880346
6.66275949673023,6.477461213397276
6.60101605544441,6.735805160304808
6.99675440234352,6.938049273837517
6.28715294109386,6.3770188775506655
5.74650919258985,5.626348325890749
6.39626619420286,6.534262687412674
6.75491937767214,6.47787350737488
6.72646868469651,6.525966619743243
6.06933331473936,6.098874230920818
6.20695941057647,6.48881177070763
6.79057265079395,6.517495449779111
5.78974814092802,5.570088763712208
6.71378211304382,6.798978738816968
5.88222453116234,6.101430302000311
6.78425073927071,6.805934025215542
6.18406041746082,6.287174475734392
6.54767374833153,6.800335978024152
6.64778806511493,6.535392460272897
6.94664706733763,6.835741828446645
6.67700310487783,6.523674453498274
6.63842089331057,6.750822534926756
6.9565704270165,6.757861987805608
6.61923732606726,6.689020762117577
6.16119058023464,6.41396518812636
6.74957785684822,6.795695496514978
6.27709068309695,6.567441380074487
5.69697854253494,5.619234938328782
6.92934298714139,7.02224282768461
5.64358818658211,5.782859357813287
6.5827514816917,6.759237771855456
5.9072545821127,6.073385116138696
6.28911727765511,6.650006989084396
6.00402237315106,6.019624724171434
6.67677362693398,6.645451860619603
6.64561228716056,6.770155188184825
6.76260502106932,6.462915046312341
6.17489365243013,6.214707699460366
6.97458542741273,6.867354442045622
6.02311697484424,6.142318403148372
6.5485841602707,6.494606861335089
6.74949867969663,6.672707296972132
6.88542121482899,6.637749907117981
6.44553533056106,6.541428313800992
6.77277812823101,6.763024114867178
6.79186838487862,7.046082649838146
6.33476493579359,6.461688068192643
6.48534611851354,6.447982941318296
6.30350448402711,6.487674790783388
6.45643298438355,6.406212196877606
7.09486614479452,6.960287463870063
6.50287640550763,6.645702164764975
6.03814894084961,6.016604836365363
7.06588490124081,6.832733265978277
6.37946369662831,6.500841650202708
6.86255935025765,6.668770167325654
6.2441284763587,6.317917364703688
5.96975710608751,6.1720543785237325
6.99759929173193,7.012903144468417
5.97148682889693,5.929410009210252
6.21460755187118,6.226332582671812
6.53545717572254,6.359509779961283
6.52404635846408,6.644676081327403
6.85982231018795,6.811124970366918
6.13454727995332,6.413821314961267
6.09311640409862,6.063035142332762
6.92214897060777,6.911954665209512
6.71054574847613,6.702969599796258
7.02558664315857,6.728470524114198
6.74968933359451,6.999478697872729
6.38402501698691,6.078537893907778
6.70617663508578,6.676369112354415
6.68758325476478,6.829138321249457
6.87379536090331,7.050523313947374
5.99070475055863,6.055247845345455
6.55036962114683,6.665987462119687
6.94222572372507,6.845968740714385
6.88788212926262,6.858140725707131
6.14995073928805,6.434356379877693
7.1320357080874,7.068532190368862
6.72211549789444,6.487674790783388
6.89460861304411,6.980709321150502
6.28063720524461,6.527599193172467
6.31065165487415,6.348138049033315
7.72451987693525,6.910393868241257
6.77542429759595,6.55673358451806
6.19905491061757,6.2332309898770974
6.47320035574521,6.664147412674758
5.29978810510784,5.620972537359174
6.96177960014405,6.673145913340149
7.19279967786636,7.033590146181746
6.15823074072084,6.358973444816764
6.26550629164285,6.146885388149742
6.03534507543212,5.9875901784307155
6.14052002404355,6.1518244751840925
6.35698670635202,6.231687530758962
5.97642139932443,6.1218165416776245
7.79713334967611,6.847926124916849
6.7356901548893,6.563712100807626
6.60965139387732,6.62719516195321
6.30180915051016,6.367444041407388
6.23716091850308,6.513136830481501
7.33048332597497,7.627009877471548
6.70149290781387,6.596781080615499
7.07048870862071,7.432976989471908
6.04952581318428,6.023739030032754
6.89426465855582,6.872408137688935
6.14795420349722,6.0827655578380995
7.04895988256004,6.877036593837816
6.56219924398607,6.525744257075143
6.81193268587487,6.594120089468094
5.95405584526386,6.247727052369424
6.60115602727604,6.676369112354415
6.27751897891751,6.542705964808055
6.65504121591135,6.370275812646689
6.78113753130464,6.673419455044613
6.52435292156684,6.585014802712879
6.3286078695118,6.682577526571932
7.63575782044075,6.837582468489705
6.41093472416483,6.406345032734569
6.71158410425455,6.896555707098935
7.09874981477993,7.006077284711477
6.3734876475935,6.51933713422933
6.14995037984667,6.401135141262191
6.96454371120256,6.925574260956481
6.5882431966872,6.650592703094437
6.61595549109989,6.648919748222186
7.08182955032093,6.95111002469438
6.18818058764105,6.455540826579834
6.26807798220093,6.398192555303727
6.92285560715947,6.854230589201218
6.17364568294176,6.162913476322027
5.84130335305677,5.862886204094371
6.61754506875859,6.470160927784193
6.38270182990687,6.577760558060515
6.16055265464819,6.229762835251254
6.55623442066352,6.3583594810323305
6.57178054235178,6.673443096200097
6.72699186391576,6.752065518428533
6.38889334023628,6.436388055309225
6.76850163315077,6.787637802033374
6.59803787719778,6.681949335632696
6.60330935605511,6.404445182464401
6.05274643509391,6.047669348756797
6.53884863730896,6.561213963040561
6.20682827362056,6.417741699213024
6.76868747505853,6.652572104456172
6.17612170829926,6.325814482917143
6.82464370868246,6.750911598568296
6.46990795493088,6.588929076357769
5.89393232648477,6.307416280546619
6.78271800243787,6.441467357663445
6.49929952942274,6.442155926891701
6.64133514062235,6.654556093829962
6.26702335084612,6.39721184681721
6.45321146162029,6.799946182439761
6.55187924443504,6.464898122131535
5.55458843965624,6.0793561761654304
6.98125719986251,6.867016834905386
6.53253329854824,6.618562902621347
6.80541919395038,6.6904176523780805
6.97692866305238,6.9530951019866185
6.48503615028867,6.320762043334833
6.64915743335947,6.586001249190138
5.94859703929559,6.117488293780956
6.5981718201089,6.376210184330515
5.79610811691495,5.798533718623014
6.17617751964138,6.162913476322027
6.67206062005537,6.7289780432819715
6.02406947801288,6.26112339989519
6.3445497205849,6.346067430630282
6.53875592221931,6.330521738317725
6.34113870280759,6.302668895354525
6.4758200966155,6.3770188775506655
6.78447736502577,6.663602820854329
6.35449434851953,6.477461213397276
6.89920729818528,6.652346884064543
6.22862058931298,6.353682947304876
6.25895642548326,6.325811965218959
7.16016454205213,7.1050595896951005
5.86747605185511,5.836634904523241
6.63349503939219,6.633474109002363
7.12875316905123,6.931072729581757
5.9978061896244,5.9830928940733425
6.80838916551126,6.816833516210113
7.09098343599593,7.1185988180350765
6.61382467239195,6.458028551667601
7.01394742498867,6.960345290944514
7.9362089619039,7.322844146261133
6.86151570432019,6.546798706160714
6.6102071720558,6.363407545465938
6.6072169762466,6.625308781291891
6.81346618820733,6.782387952204273
5.96385793750702,5.948041254797513
6.27956577165492,6.738743532268273
6.63015434652074,6.413487187996349
5.95266668364326,6.000364063699232
6.5794899987265,6.790402125271652
7.01660780991046,7.040269205946786
6.01802897465316,6.189966322536345
6.43664965000499,6.364837917028555
6.9253635301272,6.745682470516112
6.56668178728772,6.7220036818122875
6.83971940219434,6.81679440741548
5.95167308159334,6.058839766617809
6.7041401870986,6.714412301424529
6.9579328571625,7.147131905722599
7.02839641180385,6.957123548064346
6.7210455940109,6.875252227964387
6.09277330309858,6.091076896457463
6.75141754162956,6.463749744818422
6.95426930960944,6.885693585531888
6.3314689646731,6.503156266874868
6.40435327168314,6.254373839829429
6.74010768757739,6.454085752358658
6.76901437872668,6.825180354417269
7.40496307240303,6.697626895557022
7.27250838068255,6.9231333733356575
6.6960631790191,6.634850769715422
5.93486372660068,5.852911322892307
6.55302525289379,6.594119027710679
6.58953230661309,6.519993968650498
6.88159415364152,6.735805160304808
6.58282133252273,6.462515628353165
6.20083133046754,6.4754476668415055
6.17121687437907,6.364837917028555
7.01647499611145,6.6254546754865995
6.33274807599394,6.525744257075143
6.63365858496007,6.634850769715422
6.62016713918799,6.6404841407646416
6.09053511641778,6.374395640199522
6.61394180782453,6.742748696051776
6.80607625441719,6.440318215688714
6.48489900474562,6.69656231233996
6.29717793053744,6.6103177221203575
6.9613943358475,6.9130878008202465
6.9421312308034,6.73689874292376
7.01368096729826,6.96738059204737
6.19025199013182,6.2930054801466095
6.19161614086679,5.8587802422443325
6.91929934983639,6.904192930435127
5.90902097050584,6.084760878597512
7.03182320665219,6.800619600331199
7.03787385150283,6.836097955522505
6.26515775574117,6.447868541955553
6.28054858614075,6.518011092594549
6.51354808834243,6.701089520931095
6.7899877315199,6.767414400219011
6.22817806589024,6.407829740703263
7.00605773785225,6.910668100916448
6.48713432240503,6.531958613431675
6.51210952146197,6.574248838225401
6.40116593508915,6.431765248807084
6.77358493578046,6.752268523893036
5.89002239964206,6.09864096837107
6.10802748217469,6.4018602469966845
6.26626964806357,6.381468960786704
6.96642394303605,6.948964863400088
6.78248959701964,6.899735750239384
6.8929802416016,6.8494158836122265
6.67323772538701,6.51269782143157
6.72053374204893,6.853696356386099
6.21050270532937,6.489330898465605
6.56723226977745,6.548816040632129
6.10938047043231,5.949331630511025
6.47673375741844,6.5939381910195785
6.96614895754314,7.003189923724896
6.20367784361958,5.9181521319550505
6.34621186675834,6.223634957592902
6.12749834729759,6.296706820689071
6.0735137751254,6.115588705114935
6.13985394466204,6.15544937205786
6.35463196525754,6.5162011542001395
6.75728527557841,6.652383452916789
6.5762193981394,6.515548388274299
6.41178378592426,6.7510609603632386
6.36574165480752,6.417800744366724
6.70183434700703,6.712547013399379
5.90991646700629,6.002561220764394
6.37649460273812,6.560893951979202
6.46512304470376,6.749284016097797
5.98442102253381,5.84633188689053
6.83616451329747,6.829517615779557
6.57372877061696,6.442523880925068
6.25145856057869,6.085171777021625
6.67788044018752,6.532264388658753
6.71972437814345,6.747093136760355
6.49402070718068,6.538174987495601
6.80091737141894,6.830775143523573
6.92416872706107,6.778008392410361
6.67308620779159,6.805846929157756
6.18805260179476,6.436341720867106
6.09130741887513,6.0630901005551925
6.046249616292,6.3497889807143055
5.86181909407555,5.9324320074747705
6.07057771720464,6.090162363883849
7.11568590448411,6.6235981982754035
6.45972135415481,6.437952215709626
6.11821337906832,6.366458303050476
6.69508575628737,6.541428313800992
6.31576931944381,6.483674242934686
6.76709093840908,6.6013325258916
5.96438028535026,6.058670620346331
7.50186387304287,6.782086033851835
6.71962445129517,6.7536839581321555
6.15939464099514,6.172210115863826
5.94035850932875,5.963947786545669
6.8013808007757,6.6561968209068265
6.79940683388381,6.644676081327403
6.82575479524143,6.836097955522505
6.56960692671895,6.643244815063639
6.48408443614028,6.72460554089326
6.01136297826541,6.12918583964312
6.83369819025664,6.711726726429744
5.5827903350461,5.736109593204693
6.61535310122383,6.706303547321098
6.4607147328062,6.286301556317622
6.44914812951434,6.498271905143993
6.04834204853217,6.019624724171434
6.53336323109281,6.2604952078401315
6.46573554485578,6.396003105687481
6.49613223621441,6.516575153071597
6.57398963965692,6.5335416954222785
6.19149907366094,6.087559772252697
6.51172003082763,6.647177035945078
6.62323739543305,6.580410687359585
6.07348994578952,6.422033566726489
5.99826491301821,6.019475039361056
6.65581395125807,6.637592919096608
6.42864142943393,6.788675114948168
7.02957838301131,6.9043381101219605
6.61536633749502,6.477095779349514
6.76964150029697,6.807988806552045
6.23363937031383,6.514236864629964
5.85921749907182,5.6947134059643245
5.93231074343428,6.158513310681408
6.29227166826614,6.274811182487864
6.30532861344131,6.566223437172885
7.49911238208094,6.610556694179267
5.898360172179,6.042475515663511
6.18975459967376,6.043996547981961
6.7867973880861,6.646251749107767
6.36800471891647,6.535389404539796
6.60554133271237,6.735982091126214
6.36057982324586,6.2432848967894845
6.26800996415463,6.266710013090808
