y_train,y_train_pred
-7.107537571428572,-7.107662936467211
-8.646779285714286,-8.64699777203045
-7.580249285714286,-7.580666805757062
-5.066489071428571,-5.066458701896591
-5.835873571428571,-5.836743880993847
-8.46867,-8.46886267804732
-8.039604285714287,-8.039693790773864
-8.177247142857142,-8.176859248037044
-8.065107142857142,-8.065473885226542
-5.092980785714286,-5.092169438950702
-9.367579285714285,-9.36721283290206
-5.465828785714286,-5.508392773253165
-7.471281428571428,-7.471591018695879
-9.112652142857142,-8.950163646395769
-7.392038571428571,-7.39192224460383
-6.034533571428571,-5.8507463538063895
-8.380963571428572,-8.380664496561366
-3.165295,-3.165363448753102
-7.229633571428572,-7.230139719487488
-6.751963428571429,-6.752524125437034
-6.822588000000001,-6.82262595404379
-7.756433571428571,-7.806706656690903
-4.983134857142857,-4.9835831011635285
-7.561174285714286,-7.560693507936252
-4.992398571428572,-4.992229441379255
-5.4728535,-5.472614547863298
-5.212911142857143,-5.213073694267461
-4.887838714285714,-4.887865189165296
-7.823254285714285,-7.823168847917447
-7.696450714285715,-7.6954456210232145
-6.756316714285715,-6.756429635607267
-5.884001285714286,-5.883240175820138
-9.669905714285715,-9.635529665152466
-7.595815,-7.596468059784623
-7.296758571428571,-7.297676393454388
-8.662643571428571,-8.662820138314192
-4.981733714285714,-4.982025863933188
-8.535911428571428,-8.53562013850684
-7.981100714285715,-7.9809541685957015
-5.460373428571429,-5.460430793337629
-7.57403,-7.592556481419749
-8.549189285714286,-8.550280438465872
-7.22342,-6.873740937046307
-5.279011857142857,-5.279212989378828
-5.613485857142857,-5.613509260415523
-7.889977142857143,-7.889557830981179
-9.244129285714285,-9.244779047206482
-7.305386428571429,-7.3053942194392185
-10.06408714285714,-10.063240156434123
-6.493734642857143,-6.493011897623298
-6.855049142857142,-6.855432945603244
-7.717719285714286,-7.5706305903926285
-6.986293785714286,-6.986187544700389
-5.310785,-5.310697236413723
-7.160469999999999,-7.160319208948909
-6.966642785714286,-6.967290937992136
-9.11910142857143,-9.119009264148524
-5.198039142857143,-5.197353957609602
-7.486267857142857,-7.486570723990997
-8.496577142857143,-8.496270312838881
-8.246157142857143,-8.246802963138709
-6.377145642857143,-6.3773041379377435
-6.197411142857143,-6.197443540800737
-8.451497857142858,-8.451820356295457
-10.38727428571429,-10.387205121526252
-8.694117142857143,-8.694424366641616
-6.149848285714286,-6.148914679615153
-7.355243571428572,-7.35518697027992
-6.225813071428571,-6.225834107282793
-8.731164285714286,-8.731806620189094
-4.512143142857143,-4.511926100272603
-4.899203642857143,-4.899248639032519
-7.643783571428571,-7.644522550134273
-7.928672142857144,-7.929943273148069
-5.673673642857143,-5.674226622792329
-4.574460071428571,-4.574661050360721
-6.630975214285714,-6.63039485971257
-7.32862,-7.328452800276224
-9.087562857142858,-9.087871760409058
-6.812025571428571,-6.8116696268502785
-6.805459142857143,-6.805561771316887
-5.913806,-5.9137389046955455
-4.360753071428571,-4.360230504216251
-3.799845857142857,-3.7997211572666414
-8.690234285714286,-8.690249415008232
-7.323715,-7.322979437269453
-10.540195,-10.54079229917414
-9.046177857142856,-8.966674722774034
-7.176284285714286,-7.175417317171458
-8.748252142857144,-8.74744155294616
-8.84168,-8.841158500962358
-5.147854000000001,-5.147714530131498
-5.520487428571428,-5.5205804366990385
-5.085246428571429,-5.085276857767436
-5.934819785714287,-5.9352394147525835
-7.833621428571428,-7.844112588827482
-7.1415505,-7.142019823432872
-5.943670142857143,-5.943561341540379
-5.455651285714286,-5.4554906565467105
-8.934162142857144,-8.92678444844233
-4.514038999999999,-4.514096540610451
-9.265598571428571,-9.26655369799651
-7.548553571428571,-7.548690476618578
-5.002669857142857,-5.002594072943847
-6.078209785714286,-6.078142887339398
-4.970617285714285,-4.77008238596275
-7.356421428571429,-7.356266466070153
-3.535550214285714,-3.535835359023398
-7.219713571428572,-7.220790330417618
-7.399689285714286,-7.399601184994747
-6.768883857142858,-6.768953448958602
-6.617001428571428,-6.617029676222746
-4.808573857142858,-4.808261928675062
-6.877896571428572,-6.877528961923435
-5.084146142857143,-5.085070255696863
-6.751105142857143,-6.751832604338919
-7.261226428571428,-7.114905015553514
-8.55145142857143,-8.082174109861914
-8.319902857142857,-8.320208271612874
-5.260492857142857,-5.259529623965563
-4.832855285714286,-4.833015252464367
-7.273985714285715,-7.273719814262215
-7.686482142857143,-7.681969685794336
-7.936146428571428,-7.936834497202494
-7.642635714285714,-7.642829030887146
-5.583272642857144,-5.583317127200431
-6.792409928571429,-6.792419860340818
-7.410789285714286,-7.411273782752001
-4.847222142857142,-4.847252755856971
-6.11761,-6.116854823445362
-7.142553571428572,-7.143190444793351
-7.577709285714286,-7.577504378590042
-6.406136214285715,-6.405427352994774
-7.302615714285714,-7.46374020919475
-6.049459857142857,-5.87468612599454
-5.392187142857144,-5.391909701547721
-10.40173071428572,-10.401276492867625
-8.379595,-8.379234630422363
-5.925744428571428,-5.925874916899847
-7.302337142857143,-7.3022522329299715
-7.522572142857143,-7.563266354954873
-6.395931785714287,-6.3958770833181156
-7.856816428571428,-7.856400177129178
-4.997885928571429,-4.997929818699664
-5.362436285714286,-5.362573712422137
-5.895311785714285,-5.895475333670593
-7.190542142857143,-7.361087831613485
-5.557372785714286,-5.557059901178977
-8.811974285714285,-8.812296871642534
-4.963756357142857,-4.963972140362184
-5.631359214285714,-5.630828724662951
-4.9238245,-4.92421112442932
-8.200505714285715,-8.164860427499821
-7.968582857142857,-7.968570296256914
-9.835132857142856,-9.835083500274688
-6.957930428571429,-6.957648929866469
-7.205247142857142,-7.20546497107544
-5.511831357142857,-5.511417606771149
-7.669982857142857,-7.6698361331758065
-6.926828,-6.926956087148561
-4.949494357142858,-4.949442549195073
-7.429698571428572,-7.429995733853026
-5.729508214285715,-5.7296587805026835
-11.21085642857143,-11.211675872710018
-7.539411428571428,-7.486826821488233
-7.964712142857143,-7.962594632377073
-9.789885,-9.746788808194413
-7.228922857142857,-7.228964488507506
-4.634378928571429,-4.63428274602828
-4.963582000000001,-4.963545745181461
-5.578191928571428,-5.578552335313127
-5.227420142857143,-5.227978008890414
-8.240045,-8.240216152709298
-7.716754285714286,-7.717321086719689
-6.869017214285714,-6.869326787240755
-5.209995142857143,-5.210132245497704
-6.950179285714285,-6.95015700435302
-8.360217857142857,-8.3601583274495
-5.880140857142857,-5.8804894929550935
-10.66176785714286,-10.661605632191986
-6.470027928571429,-6.498744386902221
-6.518416785714286,-6.517502597796966
-7.120992857142857,-7.119660627649392
-5.282820642857144,-5.283122249114726
-8.069630714285713,-8.06947388861946
-5.439004428571429,-5.438874164550317
-6.374162785714286,-6.373962508918705
-7.934682857142858,-7.935170201512673
-8.011327857142858,-8.011608571559965
-6.068239214285714,-6.068361352961906
-5.483697428571429,-5.483704761766232
-9.514167857142857,-9.51346281363735
-3.853606714285714,-3.853430971878119
-5.864315642857143,-5.864774684084448
-8.631877857142857,-8.631389623876554
-6.487575,-6.487248095025874
-5.383317214285714,-5.383898977081568
-9.791514285714285,-9.918570312747356
-6.933730785714286,-6.932810339962483
-9.16612857142857,-9.165823763059148
-8.44352642857143,-8.444199377464763
-7.376192142857143,-7.423838306534879
-6.315986714285714,-6.315088592931549
-4.964448142857143,-4.964446484606871
-7.662154999999999,-7.662072316848583
-7.796889285714286,-7.796547942070337
-7.108048714285714,-7.107816631736714
-7.095878,-7.096403889607583
-6.965343428571429,-6.965625825375948
-6.261863214285714,-6.260998309435465
-3.168065785714286,-3.168036731468737
-5.346417214285714,-5.34656796931673
-6.035874571428572,-6.036445181814617
-7.843887142857143,-7.843806709518235
-8.236163571428571,-8.236100618011413
-5.921609642857143,-5.921378812132165
-7.14665,-7.14675188959631
-3.059842785714285,-3.060266488713385
-5.227283285714286,-5.227058974753677
-5.134820571428572,-5.134421458764809
-9.086609285714285,-9.087021419184591
-8.137156428571428,-8.055436376577763
-6.475687285714286,-6.47536179809687
-9.449430000000001,-9.420646256693669
-7.714090714285715,-7.7142674810542875
-5.612598857142857,-5.4022459351598275
-5.873798714285714,-5.873119071447942
-8.345420714285714,-8.344953492590381
-8.780923571428572,-8.782166390762512
-5.763872999999999,-5.763598681977978
-8.788944285714285,-8.787874989465372
-7.415907857142857,-7.4163171760432895
-5.9530265,-5.952182690630412
-4.854657285714286,-4.854494851048631
-7.646261428571428,-7.645866054794059
-6.914618642857143,-6.914771453052122
-6.528655,-6.529225429990124
-7.204927142857143,-7.204367087647295
-6.864683928571429,-6.8645217818864595
-8.245017142857142,-8.245447888105264
-6.420149714285714,-6.589385135659306
-5.831475928571429,-5.831736027903293
-8.545992857142858,-8.546652153384958
-8.563771428571428,-8.56425072181232
-8.197147142857142,-8.21163803133975
-6.378382571428571,-6.544318253791214
-5.369689999999999,-5.424156675682937
-5.570759142857143,-5.570915863805769
-6.0414345,-6.041472028064032
-7.208012857142857,-7.208175212686516
-6.611680357142857,-6.611423007767005
-5.572821857142857,-5.572824654586615
-6.190774785714285,-6.190697647627076
-7.72601,-7.7261964025083465
-5.279632571428571,-5.279637226724571
-8.028454285714286,-8.028280401316575
-8.492583571428572,-8.492221968827142
-8.595695000000001,-8.613977619127349
-6.867643785714286,-6.841044598900741
-8.642497142857144,-8.642115470608722
-8.223731428571428,-8.224288617179898
-8.039575714285714,-8.039668563907686
-7.669969285714286,-7.670010049564414
-9.392617857142856,-9.392624254072278
-6.447619214285714,-6.44765069526456
-7.099166428571428,-7.099272344395214
-9.980045714285714,-9.979570407147936
-8.039925714285713,-8.039712949808166
-8.003562857142857,-7.9575876874893545
-5.192619642857143,-5.192886390246773
-5.045050357142857,-5.045157075214711
-8.171753571428571,-8.171700811007566
-6.842906785714286,-6.842973993610602
-6.758337071428572,-6.7589039902332075
-6.425973642857143,-6.426057176645816
-6.807137428571429,-6.806671561995852
-4.299331142857143,-4.299288368972057
-7.183895,-7.185264599701203
-6.247056142857143,-6.246897084270811
-7.442706428571428,-7.443006583983783
-6.173192785714286,-6.173311651868151
-5.719487,-5.719984052168552
-6.006173857142857,-6.005918053718014
-5.947162214285714,-5.9472285484586145
-6.757396428571428,-6.757332266043068
-8.617604285714286,-8.616828073369778
-6.923264142857143,-6.923994200433501
-6.853983928571429,-7.274203765304858
-6.128052857142857,-6.1284321390101475
-6.170258785714286,-6.170828877642013
-8.770782142857142,-8.769013555551549
-7.87383,-7.950440151643175
-7.289031428571429,-7.289782550236858
-7.129485285714286,-7.129253497943711
-4.578161142857143,-4.5781326011165255
-5.667447214285715,-5.667573974099586
-5.546364928571428,-5.5469062806084075
-8.309430714285714,-8.308663047065156
-7.71758,-7.718190742335526
-7.078861928571428,-7.079490192193269
-8.714711428571428,-8.714135075617921
-6.010816357142857,-6.011052444780908
-7.306807857142857,-7.30596350596246
-5.085272357142857,-5.085593290106804
-4.985606714285715,-4.985244097159413
-7.253149285714286,-7.25374087781503
-7.788482142857142,-7.728767253649469
-8.488825,-8.489071175658118
-6.312303999999999,-6.312592108129852
-8.61399857142857,-8.669508640006228
-6.886385428571429,-7.046557058046634
-9.173224285714285,-9.17364632603531
-8.957966428571428,-8.957389560915754
-8.379590714285714,-8.341519292432064
-8.767355,-8.767294013284658
-9.09908357142857,-9.098383698284575
-6.444740571428571,-6.444723247294938
-7.338175714285714,-7.532486563390979
-6.985443071428572,-6.986424737782119
-5.946847714285715,-5.946626513427727
-6.096959571428571,-6.096983127288404
-4.655684928571429,-4.655685107071765
-6.278161857142857,-6.278224694453829
-6.219218071428571,-6.21833230205705
-6.458227071428571,-6.458126603070195
-6.542059428571428,-6.541806486903727
-6.219460857142857,-6.219320473596319
-6.746776357142857,-6.6844665011000295
-7.060434928571429,-7.060124735683484
-6.325494071428571,-6.325429362348753
-8.206902142857142,-8.32140527826488
-3.355408142857143,-3.3554358926059855
-8.360515000000001,-8.359688143231896
-7.575792857142857,-7.5754071798957945
-7.749720714285714,-7.749172806743555
-7.892496428571429,-7.893441726193267
-9.134645,-9.135114871214842
-8.133764285714285,-8.133757747238512
-6.206106214285714,-6.206468803995552
-6.824741714285715,-6.828236796477487
-6.075166285714286,-6.075610582423636
-5.49066,-5.490801193869952
-10.645525,-10.64511420004781
-8.777983571428571,-8.83775461945844
-4.870716642857142,-4.870593029450975
-10.66835142857143,-10.24607601375456
-6.176609642857143,-6.176760283901476
-7.154915,-7.155331104549507
-8.568628571428572,-8.647861670643113
-4.624803357142858,-4.624506849695044
-4.8811595,-4.881033828317772
-7.935505,-7.935900743080939
-8.766146428571428,-8.766016580539247
-5.623843785714286,-5.624026736456361
-8.97883,-8.978342832032482
-6.882265071428571,-6.8322560492611935
-5.303504642857143,-5.303275535313812
-5.757836928571429,-5.758133613285356
-7.747964285714287,-7.748617971254598
-7.195025714285714,-7.195165638513412
-4.577558214285714,-4.57778770015447
-9.517675714285714,-9.517608505543688
-6.420122642857143,-6.420149615196582
-4.165287,-4.165527645889757
-8.514325714285714,-8.492417504839768
-6.436334571428572,-6.436309448601325
-8.346244285714286,-8.346579763283916
-6.434867642857143,-6.434313252518489
-5.226586142857143,-5.226827284209367
-6.415408571428571,-6.4149799392822935
-8.009444285714286,-8.02311163562533
-5.332319357142858,-5.332026468778519
-6.199426285714286,-6.200235004929585
-7.72734,-7.727602475646346
-8.722683571428572,-8.72298624345827
-5.655851642857143,-5.655394404396306
-8.451043571428572,-8.581045919594434
-7.229269285714286,-7.228965755409785
-5.368052285714286,-5.368123583640999
-6.087248714285714,-6.087277085203841
-5.711079571428571,-5.711303737135129
-4.956012142857142,-4.955833390966731
-8.404056428571428,-8.404212617810533
-7.461317142857142,-7.483023645603641
-7.439055000000001,-7.439117069773726
-9.57375,-9.573624989973565
-8.944807142857142,-8.944307723545004
-7.15607,-7.155474395397139
-8.336260714285714,-8.353461798190171
-6.148289571428571,-6.148676263564962
-8.523192857142858,-8.52343793946773
-6.172657357142858,-6.172168381191437
-5.018424928571428,-5.018986512758065
-6.134376071428571,-6.134505810822368
-5.285121857142856,-5.285032889790731
-6.930268857142857,-6.931313730643016
-7.635247857142857,-7.634645634065993
-6.142036785714287,-6.141713562085801
-6.502491642857143,-6.502850049171425
-7.881242142857142,-7.8814351173342665
-8.441130714285714,-8.40277141774629
-7.361522857142857,-7.360338467769203
-6.5968665,-6.59679436649408
-7.894631428571429,-7.895082957803847
-6.211676214285714,-6.211725435707489
-7.302139285714285,-7.302303743268514
-5.724905071428571,-5.72376675585296
-7.828706428571429,-7.828335739473372
-5.613711285714286,-5.613619969833255
-4.6176855,-4.61747701186839
-6.759418928571429,-6.75903096482449
-5.211002785714285,-5.211533420497435
-5.490201,-5.490211444414133
-8.59203642857143,-8.591406867565912
-5.705391357142857,-5.705064814026198
-8.256305,-8.256898128442572
-5.65366,-5.653508042226779
-9.784375714285714,-9.78436093022733
-9.127872857142858,-9.127541727038977
-10.18935142857143,-10.188617575803935
-7.709892857142857,-7.710020659706888
-7.871280714285715,-7.871291024134944
-7.495403571428571,-7.494340244776609
-6.410908642857143,-6.411071930280233
-8.280544285714287,-8.279914781948111
-9.312390714285714,-9.291551196638128
-8.994915714285714,-8.995337911352227
-6.763182214285714,-6.762824446271313
-4.698082642857143,-4.698242444622803
-10.36934785714286,-10.369020461648072
-7.953215714285714,-7.953819581733487
-10.43409571428571,-10.538740368246133
-7.348669999999999,-7.348561310663818
-9.361052857142857,-9.360961238288457
-8.237909285714286,-8.23828386934023
-7.346730714285714,-7.347718646549492
-6.562145,-6.562304155285542
-8.376842857142858,-8.376953097916438
-7.348767857142858,-7.348360992893991
-6.2430325,-6.2306599292681994
-6.234899,-6.234733490266722
-7.649127142857142,-7.649336418643411
-7.98669,-7.986112023206902
-7.158893571428571,-7.158600304641656
-7.902685714285715,-7.903435597288304
-6.578859214285714,-6.579521286411772
-5.576080928571429,-5.5613375853516125
-5.792741642857143,-5.792554299472602
-6.409951928571429,-6.409910393774215
-8.317622857142856,-8.31811979637467
-8.953389285714286,-8.954021183526201
-3.925898142857143,-4.147428524957892
-7.944785,-7.945319654699826
-5.581082,-5.5811999226268405
-5.892836285714286,-5.893509700595121
-7.029459357142857,-7.428909365718784
-5.269006285714285,-5.268378161818493
-7.826817142857143,-7.826830315867699
-7.270218571428572,-7.270201727391619
-5.886507,-5.882493921306807
-7.267592857142858,-7.267561982022967
-8.503428571428572,-8.503654085582145
-5.214636642857143,-5.214848652003898
-7.371521428571429,-7.371215586139595
-4.553746714285714,-4.590623908400829
-6.578663571428572,-6.562517290818731
-7.979212142857143,-7.815233897293982
-6.579148714285714,-6.579187922489878
-6.538818428571429,-6.539227777287834
-8.60325,-8.603059678109663
-6.395727642857143,-6.395057565512449
-6.993987071428571,-6.994832838079343
-10.42951642857143,-10.260112715963011
-7.668958571428571,-7.669130406661903
-7.257762857142858,-7.258353431381355
-7.765605,-7.714457327883711
-7.725016428571428,-7.725281257962276
-8.23214,-8.183027468370891
-7.865027857142857,-7.864584683658375
-8.016607142857143,-8.016384270078436
-5.524754071428572,-5.52436697701963
-5.902001571428571,-5.90232516003984
-6.642674642857143,-6.642287806477835
-6.9901465,-6.990148794261599
-8.011674285714285,-8.011664910746948
-8.534735714285715,-8.534790442538185
-6.103764785714286,-6.103804061314836
-5.882342785714286,-5.882213892521816
-6.954761285714286,-6.95460457998146
-9.126947857142858,-9.126584493765183
-9.197119285714285,-9.197018551568483
-8.042009285714286,-8.04192015307526
-6.995758285714286,-6.995636966739458
-5.585153571428571,-5.585153115220056
-5.591260642857143,-5.591057394487581
-7.211967857142858,-7.212299659041836
-8.77558142857143,-8.775613272622525
-8.307036428571427,-8.30650385898291
-8.570987142857144,-8.570773966805525
-7.846468571428572,-7.846986620853574
-6.598072071428571,-6.596936449919061
-7.898717857142857,-7.899497143220511
-7.910230714285714,-7.911026071780661
-4.847528285714286,-4.848660337800773
-7.816115000000001,-7.732805945096107
-8.01639642857143,-8.01668151856791
-5.359530714285714,-5.399983950511405
-7.593636428571429,-7.593487244691669
-4.991696642857143,-4.991473301720152
-8.272986428571429,-8.18618815560139
-8.036427857142858,-8.058872256134105
-7.388120714285714,-7.387971385815835
-9.350002857142856,-9.516942272611853
-6.501815857142858,-6.501769674018508
-7.686302142857143,-7.685928083209841
-8.832275,-8.762059618654678
-6.103684428571428,-6.104401387505428
-7.974157142857143,-7.938177963698148
-9.140552142857143,-9.140432568561105
-7.998202857142857,-7.997949491813177
-7.489876428571429,-7.43872878346615
-6.994273142857144,-6.994849268268556
-5.4331725,-5.4328066419959065
-7.001800214285715,-7.001815365806113
-6.300531642857143,-6.300673300988951
-7.32083,-7.320701821093795
-9.058827142857144,-9.059960096603088
-8.537377857142857,-8.536285195000215
-5.314519428571429,-5.313796540609221
-8.164645714285715,-8.164341596962725
-4.909783857142857,-4.909698726575105
-8.20102,-8.200033167513144
-8.018572857142857,-8.018543389738046
-4.6519705,-4.65168124179199
-6.561357214285715,-6.562139022679471
-6.030592571428572,-6.030270825696
-7.960831428571429,-7.96024629891345
-7.653457142857143,-7.653779523957142
-7.49685,-7.496312796225123
-5.814575142857143,-5.814561796641588
-5.563956571428571,-5.564249998862698
-8.918481428571429,-8.917893827843061
-8.056560714285714,-8.004020861867136
-7.717130714285714,-7.717099502791388
-8.734148571428571,-8.734301089919914
-4.636426571428571,-4.636787705165766
-8.27103642857143,-8.271290535284319
-8.004335,-8.004641547633973
-4.985392500000001,-4.985340313285409
-7.099285,-7.099195657560845
-7.649896428571429,-7.64973007209969
-7.720870714285715,-7.721179700099885
-8.735255,-8.735111486024879
-7.723938571428572,-7.724435267191421
-7.290362857142857,-7.289510385913138
-4.473553785714286,-4.473589128594115
-9.758363571428571,-9.758410777518026
-5.268197714285714,-5.267622090636134
-7.025663142857143,-7.025547790897814
-7.261222857142857,-7.261390437210618
-5.972446071428571,-5.97240476058818
-6.617946071428571,-6.617826095346945
-5.692985714285714,-5.692359468134198
-4.834512428571428,-4.834450643821317
-6.169845214285714,-6.169963704951686
-7.530547857142857,-7.530512707077982
-9.632655,-9.63245447742328
-6.886656714285714,-6.886669670892733
-6.697515428571428,-6.697456676632985
-3.685959714285715,-3.685844048719442
-8.667912142857142,-8.668750703040953
-7.249245714285714,-7.249353170559463
-6.1555235,-6.155947815916452
-5.893074571428571,-5.893242769680175
-6.917072714285714,-6.9168344399539485
-5.161559071428571,-5.161377350327426
-6.807828285714286,-6.807454923784567
-9.042287142857143,-9.042753221515742
-7.245972142857143,-7.246079845976933
-7.622799285714286,-7.623225150713129
