y_test,y_test_pred
-7.540581428571429,-7.391535052936074
-7.177767857142856,-7.129060972530205
-3.979059071428571,-4.070623143430513
-8.089145714285715,-8.126716490870376
-6.819877928571429,-6.801985506934621
-7.137404642857143,-7.372106958923485
-8.105381428571429,-8.1635331641039
-5.647167571428571,-5.330894278530952
-8.63605142857143,-8.589442653896946
-6.259411,-6.458150617886748
-8.32701,-8.199185201813542
-7.039244571428571,-7.210600811404255
-5.718440857142857,-5.830942300528076
-8.659111428571428,-8.427906465602913
-3.868625285714285,-3.6068596806956386
-7.885186428571429,-7.964249073766492
-4.501827857142858,-4.556394559588242
-7.239815714285714,-7.2212348916466205
-6.8849935,-6.686665153126494
-8.036127142857143,-8.094407907539452
-8.111602142857143,-7.900655167485883
-7.355800714285714,-6.908282941825622
-5.962282571428572,-6.3176390670414015
-6.323585142857143,-6.027458263504119
-4.751830214285714,-4.283923674315258
-6.360254071428572,-6.357692749988242
-7.979179285714286,-7.787838620648106
-8.930933571428572,-8.898419062083821
-6.355529142857143,-6.322131171456707
-9.178011428571429,-9.15959471671767
-7.517685714285714,-7.515887252899962
-5.706957785714286,-5.696198930841209
-7.399966428571429,-7.395250659890298
-5.4836015,-5.611320095173472
-8.524723571428572,-7.954910667971738
-5.181937499999999,-5.4123908837415975
-8.345205714285715,-7.961838356351169
-9.242721428571429,-9.384298151672777
-6.563142999999999,-6.297765048487351
-4.785259785714286,-4.9449019901806155
-6.220717357142857,-6.00697891509704
-5.460156857142857,-5.352977928219193
-6.190706857142857,-6.247470131832799
-3.938085357142857,-2.224889472906238
-6.946675214285714,-6.974200323546892
-6.744061428571428,-6.459659801698033
-6.881271071428571,-6.8433187187040865
-9.30878,-9.223999474794702
-7.267546428571428,-7.530263445868599
-6.626613357142857,-6.666813830486831
-8.156006428571429,-7.745768020168061
-6.247340642857142,-6.08387867570136
-6.918845714285714,-6.860645012277711
-6.846400428571428,-6.934956090286516
-6.012479928571429,-5.990329385315189
-7.998923571428572,-8.050388689712992
-5.125728285714286,-4.803476949960459
-5.745379499999999,-5.658367783896759
-5.886780142857143,-6.140971161493706
-8.126259285714285,-7.8446663003648744
-4.287034142857143,-4.170280270786467
-5.055944857142856,-5.176144283789345
-6.144776,-6.3017695925637724
-7.037891857142857,-6.909875608358394
-7.393115,-7.3834808423703535
-8.124802142857144,-8.014789183298422
-4.219592857142858,-4.150888899897575
-3.5921745,-3.6783128086846633
-4.643738142857143,-5.034253335225916
-9.053707857142857,-8.702087585916761
-4.052335071428572,-4.508803316842407
-7.606673571428572,-7.533814907621448
-6.6813565,-6.646204071112315
-7.385587857142857,-7.344782769712101
-5.651756857142857,-5.636046669979965
-8.821407142857144,-8.74417393533638
-9.055640714285714,-8.697729370368311
-5.044913214285714,-5.173462248227938
-4.497281428571428,-4.641936346480055
-6.779413071428571,-6.840708422194428
-8.657602142857142,-8.969692256585514
-8.393014285714285,-8.47884469018733
-5.203071714285714,-5.062363774587897
-6.252729857142858,-6.419110383602675
-7.243734285714285,-7.240918784582274
-6.642945357142857,-6.838537466867816
-7.464573571428572,-7.315495049911139
-5.909048214285714,-5.9144073639198105
-5.726916642857143,-5.848647895276759
-6.318465071428571,-6.36988976340594
-8.046204285714285,-8.00861918877768
-8.524954285714285,-8.63500335752703
-5.731737000000001,-5.956988755631531
-8.895292142857143,-8.739501279723534
-7.0569975,-7.0605304307406875
-7.117778142857142,-7.098646732143031
-7.620301428571429,-7.662078473867055
-7.531833571428572,-7.51800657121829
-7.625967857142856,-7.467605139419607
-9.01573,-8.887197244146659
-6.012798357142857,-6.275290124729217
-8.34261357142857,-8.465195593683536
-7.140949714285715,-7.026524374133441
-8.78347,-8.495202231208896
-8.520451428571429,-8.40780749107397
-7.342571428571429,-7.075982359804346
-7.642329285714285,-7.379251209238252
-6.944411357142857,-7.1356598137249385
-7.075794714285714,-7.404590563082063
-8.194815,-8.520837176706344
-8.96468,-8.938814894922931
-5.211894285714286,-5.354764070713476
-4.531732428571429,-4.424524693532227
-7.589815,-7.753962536999456
-4.977531071428571,-4.755502975140249
-7.301317857142857,-7.282956535032728
-4.901976928571429,-4.874229754802887
-6.617694428571428,-6.468744966321414
-5.864771642857143,-5.875167699324482
-7.731739285714285,-7.376248471520295
-6.834771642857143,-6.953779670563609
-5.449916571428572,-5.613677882529039
-5.618809928571428,-5.887255158157913
-6.671091642857143,-6.447201604500098
-6.913822714285715,-7.002784220792751
-5.194688,-5.139930416638583
-4.789579571428571,-4.747022110426901
-5.068259500000001,-5.414967264247554
-7.775614285714285,-7.501483627749639
-5.044783357142856,-4.832538338179869
-5.389413857142857,-5.355520582368084
-5.825384857142857,-5.757903620081397
-6.701104,-6.825671630883615
-6.879290357142857,-6.580974271546399
-5.0981215,-5.081599148951831
-6.392675285714286,-6.519681818057155
-5.154445928571429,-5.301183618092498
-10.61796,-10.459224839462745
-6.695459857142858,-6.73207205841603
-6.563909071428571,-6.2937763130554565
-7.102106714285715,-6.812036671796353
-7.072657714285714,-7.214932624149942
-6.350087785714286,-6.360086005921733
-5.415536571428571,-5.2380269198914995
-8.254854285714286,-8.159390215574932
-6.214610785714286,-6.135551146845636
-8.626037857142856,-8.686854049871652
-6.853783,-7.010905734533324
-8.490104285714285,-8.351899074086955
-7.132093857142857,-7.23377483148521
-4.478213857142857,-4.434667877371117
-4.370517928571429,-4.816630669594634
-5.318303857142857,-5.0658442390297065
-4.909451714285715,-4.8408737268894875
-6.552333071428571,-6.72632238108616
-4.170287357142857,-4.37390407914371
-7.379049285714286,-7.382709433269614
-7.072166071428571,-7.39107212911459
-7.031499928571429,-7.11281829049193
-8.677855714285714,-8.461186500906383
-7.644005,-7.429770728146234
-7.356851428571429,-7.292491881653834
-5.347981642857143,-5.461489849508627
-7.051366071428572,-7.269011807557252
-5.386846214285714,-5.634657181582988
-6.056175428571429,-6.214817898855099
-9.69407642857143,-9.38406569757855
-6.208142428571429,-6.404509090914466
-8.582995714285714,-8.419160439925012
-5.784273928571428,-5.650803407063162
-4.335807785714286,-4.371631487340503
-6.338237285714285,-6.235624370740545
-6.587469214285714,-6.691534488543201
-4.636828285714286,-4.480248776031349
-7.913444285714285,-8.179116844558287
-8.39328,-8.321996284940244
-7.799852142857143,-7.972727838157649
-5.237463071428571,-5.268167287555574
-8.583188571428572,-8.660303240293915
-7.369648571428571,-7.276344321643201
-8.482014285714286,-8.50994215333299
-7.955589285714285,-7.738309328491333
-7.756643571428572,-7.559354429769957
-7.060377642857143,-7.417681705457163
-6.650501714285714,-6.607474627788751
-6.3182895,-5.829747354772412
-6.956571357142857,-6.826132496471271
-8.807267857142858,-8.706355098952185
-6.136518285714286,-6.2963310599014655
-6.915620857142857,-6.636351502787402
-8.033990714285714,-8.104985051595552
-7.762182142857143,-7.201038867401042
-7.200925,-6.7626472569418965
-4.979213285714286,-4.98710775706623
-6.739105714285714,-6.636376679724027
-6.848058071428571,-7.118918852726878
-7.097581357142857,-6.94821042818474
-8.232755000000001,-8.088794005604935
-5.0131315,-5.009686641990019
-6.479492714285714,-6.911050044772555
-8.807835714285714,-8.762060710726914
-8.185723571428571,-8.223887881850999
-8.468338571428571,-8.288179271950089
-7.581622857142857,-7.953916431259248
-6.967581928571429,-6.7612929881319435
-6.292258857142857,-6.495096830878911
-6.808538428571429,-6.657043840274511
-7.943319285714286,-7.994847693990874
-7.382566428571429,-7.8511689514250875
-7.787485714285714,-7.4555030192336496
-7.267014285714287,-7.29323021089272
-7.595198571428571,-7.631363186615449
-3.973987428571429,-4.003459175224414
-5.563216071428571,-5.550457826946758
-6.208827214285714,-6.633567772656004
-4.118196,-2.3277928058750117
-8.623377857142858,-7.926638891644931
-8.529895,-8.468111390901928
-5.790124071428571,-6.020450577938025
-7.8846,-7.866594874871719
-4.148153785714286,-3.993623380289396
-8.983094285714285,-8.970244195685453
-10.37382071428571,-10.191397454885667
-6.6745615,-6.94029767954741
-8.608740714285714,-7.755043715575315
-5.458504928571428,-5.79283480403058
-5.745653714285715,-5.938496484435635
-5.664745714285714,-5.935068879495798
-7.915831428571429,-7.8607116477754
-6.260581857142857,-6.108299510225809
-6.298133142857142,-6.211135730431867
-5.510532785714285,-5.542981242665007
-5.992953214285714,-5.658390959690713
-7.643516428571429,-7.635090326129497
-5.063958571428572,-4.819457489064419
-7.219569285714286,-6.677854149945862
-8.948808571428572,-8.816796922756172
-7.205907857142857,-7.2132580226699154
-6.130248214285714,-6.418305410009877
-6.187802714285715,-6.252080129117751
-6.655988714285714,-6.989156111699941
-8.010172142857142,-7.967506434715521
-8.016140714285715,-8.138212783224436
-7.749695714285714,-7.644369359638198
-8.237459285714285,-8.208180802795397
-8.182760714285715,-7.815749485568001
-7.608012857142858,-7.667317373950613
-6.393793571428572,-6.414145744419049
-6.763421285714286,-6.964464127583529
-6.260857214285714,-6.199812670064812
-8.556278571428571,-8.488019327943295
-8.219557142857143,-8.283922628897077
-7.753887857142857,-7.735777361891447
-6.911135571428572,-6.933304783834355
-10.02721357142857,-10.018720823904818
-4.069461071428571,-4.033028702475268
-6.528580571428571,-6.978660814802932
-6.713396285714286,-6.878165572821246
-4.762550285714285,-5.015878931803574
-8.97674857142857,-8.95053175928124
-7.896848571428571,-8.286878311820178
-5.576918714285715,-5.6270665069969255
-5.5530405,-5.502541041724532
-9.095302857142856,-9.073870009268443
-6.5816175,-6.3472844342107955
-7.140170071428571,-6.579461762866703
-6.860487785714286,-7.281706479369454
-7.083562142857143,-7.1778073238241085
-5.393967785714286,-5.438528262215872
-7.552018571428571,-7.745355872102701
-8.0239,-8.00588719882641
-6.479707142857143,-7.03198750917991
-8.81634,-8.982260994286609
-8.029789285714285,-7.979821299561795
-3.812409642857143,-4.195108838323041
-6.786871142857143,-6.791796923552244
-6.831060428571428,-6.813989499572404
-7.515727142857143,-7.74303508866814
-5.687342785714286,-5.797484106882795
-6.955749714285714,-7.338554082361915
-9.145071428571429,-9.25010032285473
-7.868612142857144,-8.472565337636642
-7.957354285714286,-7.861800582266106
-7.525224285714286,-8.331395940107686
-8.206064285714286,-8.160378400645843
-4.436559,-4.003651235383819
-5.963227357142857,-5.703948682712426
-7.638465714285714,-7.955693703928551
-4.909026928571429,-5.117423177698065
-8.215104285714286,-8.226289906150654
-8.863624285714286,-8.889748332633266
-7.537903571428571,-7.516296864187982
-8.347579285714286,-8.301134898445827
-7.084473642857143,-7.075057185189024
-5.916648428571428,-5.876134253291568
-6.073361642857143,-6.308621729898356
-6.742188,-6.758532040717746
-7.041663928571429,-7.200631344011491
-7.921869285714286,-7.844520423097922
-5.167057928571429,-4.856090563470556
-8.290921428571428,-8.371923776544836
-5.312727285714286,-5.164374115201905
-7.521591428571428,-7.356425394728614
-8.298547857142857,-8.235525120716918
-8.692252857142858,-8.706888078158602
-7.553899285714285,-7.993420058780533
-7.873106428571428,-7.764146749594996
-3.759015214285714,-3.4074872907002316
-7.031014785714286,-7.034579395030857
-8.538897142857143,-8.452463559231084
-4.848807357142857,-4.937162710395658
-7.527934285714286,-7.366975395415853
-7.516369285714285,-7.591699027967433
-6.040981785714286,-6.000375470899847
-8.037226428571428,-8.022927783950227
-7.720228571428572,-7.758021872507879
-6.146342428571429,-6.11228875492942
-7.015726571428572,-7.122315314027741
-4.273875142857142,-4.5908211858820955
-5.840836214285715,-5.878782354921686
-3.291349142857143,-3.4239952914410416
-7.625197142857142,-7.7403257685407745
-9.218744285714285,-9.093240530628801
-7.114342642857143,-7.16423181497742
-3.843912785714286,-4.723721854927991
-6.132889214285714,-6.813860061653104
-5.4921445,-5.360311969991361
-6.331509428571429,-6.457226627969012
-8.111164285714285,-7.948889183204539
-7.490557857142858,-7.476836568864904
-4.572385285714286,-4.246281197614491
-6.298110928571428,-6.250795294122719
-7.0472995,-7.076157287590082
-8.32300357142857,-8.297079483331206
-6.578756357142857,-6.5606320950921635
-8.001719285714286,-7.991464062706374
-6.155136499999999,-6.241969985176826
-7.225144285714285,-7.343758930483872
-6.3118375,-6.442173156051993
-7.496782857142857,-7.154903309655314
-8.094472142857143,-8.045115770701903
-8.185403571428571,-8.184002676555526
-7.693807857142858,-7.489029479899731
-5.349792,-5.637536462707875
-6.261240142857143,-6.58666957514818
-5.505185642857143,-5.559604491308914
-4.648771785714286,-4.721903798926619
-7.624747857142857,-7.610486353631874
-6.732033928571428,-6.75932743550943
-8.06451,-8.068466377732303
-7.127718285714286,-7.1411519245727995
-7.012779285714286,-7.569987768974475
-4.849237428571429,-4.501326626964531
-8.354125714285713,-8.321461967818284
-5.090509857142857,-4.924132872826096
-6.367691428571428,-6.373180661292512
-7.11601,-7.355599500836721
-8.861548571428571,-8.860229359734124
-7.0708615,-6.926585758374955
-9.04823,-9.044970088620147
-7.791974285714285,-7.205385575214809
-6.4012005,-6.313220389394306
-7.702982857142857,-7.5332495298664135
-7.706011428571428,-7.801563882690527
-7.794295,-7.696828497571215
-8.508296428571429,-8.403556836955515
-8.449265,-8.194611099970754
-5.583266357142857,-5.583854084541709
-5.981405714285715,-5.999211001743195
-8.300493571428571,-8.05891384859066
-7.373539285714286,-7.285317927230963
-9.440417857142858,-9.429667050245616
-7.505515714285714,-7.317414145440715
-7.972542857142857,-7.8435267105951
-4.871090357142857,-5.098079749768093
-7.442216428571428,-7.356084251774657
-7.240133571428571,-7.258184891677669
-7.526745714285715,-7.65395022964703
-6.073688142857143,-6.399500428323275
-5.373690285714285,-5.28426152286675
-7.233663571428571,-6.7576386639522585
-7.744185,-7.917125520460562
-8.261677142857144,-8.29666416033906
-8.712333571428571,-8.736769689357647
-6.694350214285715,-6.719747523577759
-6.348208214285714,-6.05886140008344
-7.240611428571428,-7.425696007615006
-6.295456785714285,-6.444484322352647
-6.502961071428571,-6.711138644914726
-7.364513571428572,-7.3848765244499255
-6.190437,-5.922473743447227
-10.38845642857143,-10.191408144526717
-7.151481428571429,-7.158554657837595
-8.378587857142858,-8.339727952686662
-9.803966428571428,-9.817461896080763
-7.583613571428572,-7.570985004754842
-6.937067571428571,-7.001074595493666
-6.325585285714285,-6.201155591084447
-5.700430357142857,-5.51929894392082
-6.586096,-6.474430878885144
-5.509735071428572,-5.502430104624413
-7.020785428571429,-7.119621095586911
-3.722446857142857,-3.9887028736316434
-7.685835714285714,-7.5856646654721125
-6.760739142857142,-6.953187049432989
-5.204116857142857,-5.132232977053267
-7.230612857142857,-7.088813082188121
-5.930035428571428,-5.927096747652918
-7.636843571428571,-7.4901427455719904
-7.693467142857143,-7.487382705862597
-5.189069785714286,-5.293599051653004
-6.358171928571429,-6.31729668373163
-9.708043571428572,-9.609061908876694
-5.821506928571429,-5.748650138607065
-5.7815495,-5.645309113434679
-6.583442285714286,-6.712997348141425
-5.239719357142858,-5.369430532380846
-3.135079857142857,-3.007133956336466
-10.039795,-10.051526762963395
-5.281647142857143,-5.36679314847153
-6.862026571428571,-6.906143672544193
-8.008204285714285,-8.04859652665824
-8.763036428571429,-8.797835161325825
-9.076447857142856,-8.864414354241124
-6.390401785714286,-6.400936829908968
-7.268737142857143,-7.458255674163741
-6.128796571428571,-6.339983483595322
-8.266098571428572,-8.19381622360817
-5.884577714285714,-5.987884893612634
-9.018620714285714,-9.33990045816738
-6.480201714285714,-6.71057896869355
-5.4502825,-5.426245150230098
-8.431858571428572,-8.385228802959876
-7.809300714285714,-7.7129844356627935
-8.79742,-8.38293478850214
-9.099005714285715,-8.988571536374781
-4.334903357142857,-4.343392754607489
-5.760921928571428,-5.690096131839912
-8.688815,-8.680230567000297
-6.400311357142857,-6.563137441818771
-8.59833,-8.625323249823271
-5.415254500000001,-5.519654789091465
-8.166122142857143,-8.133559850960854
-3.432979,-4.224211799456786
-9.210085714285714,-8.96947136693699
-5.1695045,-5.15939661963106
-7.698195714285714,-7.183470100708522
-6.187600714285715,-6.16138362583261
-5.685151428571428,-5.600283373148489
-4.554305285714286,-4.529007865239642
-7.574103571428572,-7.40353360030538
-5.498208071428571,-5.595693633994287
-7.219215714285714,-7.241768938427644
-4.188194857142857,-4.038759235152828
-8.296593571428572,-8.323228395772524
-8.706288571428571,-8.720084585551621
-8.021953571428572,-8.050033966856635
-6.382243785714286,-6.277978604035493
-6.938645571428571,-6.94186276345005
-7.6351,-7.7263772845128535
-7.972553571428572,-7.930879868551916
-7.528800714285715,-7.337042318676385
-7.504388571428572,-7.543005581726884
-5.961264642857143,-5.841180903507347
-4.718434357142857,-4.705430009276604
-5.610354071428572,-5.506618672892049
-7.614417857142857,-7.604349789960455
-6.506703142857143,-6.498701589859881
-8.371900714285713,-8.32723095725299
-6.716454571428572,-6.795598964069274
-6.715885642857143,-6.615857024813192
-8.129799285714286,-8.104297104340798
-6.383112071428571,-5.99619843130046
-6.174904714285715,-6.469987997776672
-6.2308085,-6.023751655988196
-8.283865,-8.249312774671584
-7.724105714285714,-7.696789585619232
-5.591817071428571,-5.814754308748505
-3.868415071428572,-3.6702117428814667
-6.765900142857142,-6.963262776908383
-7.298015714285714,-7.291915226098443
-8.050532857142857,-7.7409286501631165
-6.264648357142858,-6.384810691145926
-7.084084642857142,-7.101359539164285
-6.941694857142857,-7.112354709733697
-7.937662857142857,-8.016072526651289
-5.189929214285714,-5.217684904447442
-6.638083,-6.722836468030209
-6.355687214285714,-6.898634343898177
-5.008783,-5.23707731163444
-8.277714999999999,-8.075109459118583
-7.689562857142858,-7.304743734964784
-6.841439428571428,-7.225160851576103
-8.212482142857143,-8.292483177558376
-7.921747142857143,-8.045867606993884
-5.284049142857143,-5.450012124662216
-7.108713642857142,-6.333312584284926
-9.281352142857143,-9.155266111183497
-3.911968142857142,-4.232772848157385
-4.7731995,-4.937753413970751
-7.984044285714285,-8.037053298685212
-5.248683571428572,-5.2116713866389155
-8.20835857142857,-8.048734226120601
-8.39060857142857,-7.989806218552072
-5.856407285714285,-6.062267250752289
-5.071187642857143,-5.067886647544021
-6.775049928571429,-6.835037571212292
-6.212681428571429,-4.994594467407129
-8.144347857142858,-8.302408951949168
-7.665421428571428,-7.668317331893558
-5.535073,-5.566739974287454
-4.949039,-4.918540348419207
-8.18153,-8.121696323974465
-10.05805714285714,-10.079364843794679
-8.108384285714285,-8.179812558053552
-8.823683571428571,-8.826022377589272
