y_train,y_train_pred
-8.780923571428572,-8.669038878511287
-5.763872999999999,-6.005215172966508
-8.788944285714285,-8.887878101547438
-7.415907857142857,-7.1843669545735365
-5.9530265,-5.905739590652815
-4.854657285714286,-4.832772611952696
-7.646261428571428,-7.729932866997742
-6.914618642857143,-6.865170102469599
-6.528655,-6.739651624186913
-7.204927142857143,-7.146893051041351
-6.864683928571429,-6.868804403174904
-8.245017142857142,-8.083687129823735
-6.420149714285714,-6.490712014182703
-5.831475928571429,-6.044242119892627
-8.545992857142858,-8.393114368701118
-8.563771428571428,-8.530444309860345
-8.197147142857142,-8.25706321326603
-6.378382571428571,-6.590642204330489
-5.369689999999999,-5.712611593252041
-5.570759142857143,-5.601864191207813
-6.0414345,-6.388961343839534
-7.208012857142857,-7.106788252547261
-6.611680357142857,-6.739933596171932
-5.572821857142857,-5.825310298417026
-6.190774785714285,-6.343717250809348
-7.72601,-7.838328798408054
-5.279632571428571,-5.611249231037677
-8.028454285714286,-8.043652036367584
-8.492583571428572,-8.33614250444988
-8.595695000000001,-8.56760399192418
-6.867643785714286,-6.745300232928072
-8.642497142857144,-8.538744813325822
-8.223731428571428,-7.89028353135744
-8.039575714285714,-7.8979098451265815
-7.669969285714286,-7.439905164814164
-9.392617857142856,-8.976185801445734
-6.447619214285714,-6.657847707790574
-7.099166428571428,-7.143222438755867
-9.980045714285714,-9.768298597439923
-8.039925714285713,-8.284934065549336
-8.003562857142857,-8.00960411580225
-5.192619642857143,-5.486805236810533
-5.045050357142857,-5.1204860879339975
-8.171753571428571,-8.063422117383787
-6.842906785714286,-6.460929145843234
-6.758337071428572,-7.040344234599329
-6.425973642857143,-6.216488445864243
-6.807137428571429,-6.9990745283765206
-4.299331142857143,-4.449350048902345
-7.183895,-6.804612364372679
-6.247056142857143,-6.077337866254107
-7.442706428571428,-7.442158611319499
-6.173192785714286,-6.386669210644797
-5.719487,-5.919334618303272
-6.006173857142857,-6.15063339265301
-5.947162214285714,-5.966795868631708
-6.757396428571428,-7.000728079452098
-8.617604285714286,-8.536520423704596
-6.923264142857143,-7.164428289257602
-6.853983928571429,-7.085266894393999
-6.128052857142857,-6.343884766279387
-6.170258785714286,-6.363870480020161
-8.770782142857142,-8.58959930801637
-7.87383,-7.8296415092566365
-7.289031428571429,-7.600675620537418
-7.129485285714286,-6.997381070938607
-4.578161142857143,-4.631251028770799
-5.667447214285715,-5.73268807061249
-5.546364928571428,-5.8067234578876015
-8.309430714285714,-8.082293258485068
-7.71758,-7.53684756273118
-7.078861928571428,-7.198760710023819
-8.714711428571428,-8.959202534765986
-6.010816357142857,-6.18753506422645
-7.306807857142857,-6.888034447681959
-5.085272357142857,-5.35313251671716
-4.985606714285715,-5.0735370803560444
-7.253149285714286,-7.486148500815177
-7.788482142857142,-7.488794648339019
-8.488825,-8.563371841626347
-6.312303999999999,-6.480869963126989
-8.61399857142857,-8.729047373789397
-6.886385428571429,-6.963068773178864
-9.173224285714285,-8.945899489921626
-8.957966428571428,-8.843182800440502
-8.379590714285714,-8.307297481462488
-8.767355,-8.658950050306105
-9.09908357142857,-8.784786806386112
-6.444740571428571,-6.769861741108568
-7.338175714285714,-7.684808996376182
-6.985443071428572,-6.877136614948388
-5.946847714285715,-5.828341367264667
-6.096959571428571,-6.58822359848359
-4.655684928571429,-4.881424003539927
-6.278161857142857,-6.1689514540177655
-6.219218071428571,-6.583265009289352
-6.458227071428571,-6.953725725462321
-6.542059428571428,-6.671968938646145
-6.219460857142857,-6.3663819071457155
-6.746776357142857,-6.800822480854847
-7.060434928571429,-7.092515976252831
-6.325494071428571,-6.730172572148031
-8.206902142857142,-8.12051877241441
-3.355408142857143,-3.435236308123917
-8.360515000000001,-8.24727694058522
-7.575792857142857,-7.577822060806362
-7.749720714285714,-7.8617191982779415
-7.892496428571429,-8.027543420153503
-9.134645,-8.920281387904401
-8.133764285714285,-8.020874323859523
-6.206106214285714,-6.129198480274796
-6.824741714285715,-7.2098050607286135
-6.075166285714286,-6.220627960983218
-5.49066,-5.485420869073472
-10.645525,-10.365840008413553
-8.777983571428571,-8.59299410899445
-4.870716642857142,-4.88423650149448
-10.66835142857143,-10.538057810454216
-6.176609642857143,-6.353901011530283
-7.154915,-7.370895522207957
-8.568628571428572,-8.562706776936052
-4.624803357142858,-4.813560603302379
-4.8811595,-4.859198927860796
-7.935505,-8.111748341152305
-8.766146428571428,-8.48274209510926
-5.623843785714286,-5.718770039307403
-8.97883,-9.057382320383425
-6.882265071428571,-6.926597436070069
-5.303504642857143,-5.465101008045439
-5.757836928571429,-6.178538321616587
-7.747964285714287,-7.791342512204169
-7.195025714285714,-7.14269604396955
-4.577558214285714,-4.768624105559763
-9.517675714285714,-8.70171166331563
-6.420122642857143,-6.5350642802109284
-4.165287,-4.2764965641120085
-8.514325714285714,-8.439416998965985
-6.436334571428572,-6.874231599162295
-8.346244285714286,-7.953266147468018
-6.434867642857143,-6.800142338384966
-5.226586142857143,-5.396616367192126
-6.415408571428571,-6.7338722182337145
-8.009444285714286,-8.251149729148555
-5.332319357142858,-5.549456778373834
-6.199426285714286,-6.477628136638847
-7.72734,-7.726053738643405
-8.722683571428572,-8.536102548961924
-5.655851642857143,-5.519971827687172
-8.451043571428572,-8.552929742164887
-7.229269285714286,-7.003089469954054
-5.368052285714286,-5.394229032677095
-6.087248714285714,-6.139297281069743
-5.711079571428571,-5.822776510165585
-4.956012142857142,-4.868662813204583
-8.404056428571428,-8.27066311310754
-7.461317142857142,-7.4300838257584685
-7.439055000000001,-7.717488206612563
-9.57375,-9.121661325554475
-8.944807142857142,-8.592522468812023
-7.15607,-6.947398065872886
-8.336260714285714,-8.433331786971769
-6.148289571428571,-6.585702298766699
-8.523192857142858,-8.334516646187032
-6.172657357142858,-6.4119022595323
-5.018424928571428,-5.190458184635147
-6.134376071428571,-6.015914512677385
-5.285121857142856,-5.219837346488911
-6.930268857142857,-7.155691380760906
-7.635247857142857,-7.1042241473145245
-6.142036785714287,-6.322202346423667
-6.502491642857143,-6.8235397114493574
-7.881242142857142,-7.9403379450818745
-8.441130714285714,-8.213511387742665
-7.361522857142857,-7.470101234989131
-6.5968665,-6.455384063763313
-7.894631428571429,-8.096656694476525
-6.211676214285714,-6.264280295992311
-7.302139285714285,-7.032031540670226
-5.724905071428571,-5.898828861211167
-7.828706428571429,-7.725536643415452
-5.613711285714286,-5.70558306118261
-4.6176855,-4.925642346091942
-6.759418928571429,-6.888067068084263
-5.211002785714285,-5.5034305491690905
-5.490201,-5.365005642273718
-8.59203642857143,-8.35942246964173
-5.705391357142857,-5.55636926644286
-8.256305,-8.347835394807161
-5.65366,-5.596198330195714
-9.784375714285714,-9.688618775943633
-9.127872857142858,-9.092282929407295
-10.18935142857143,-10.215713293923024
-7.709892857142857,-7.478984494431423
-7.871280714285715,-8.191936828504852
-7.495403571428571,-7.3460514034140845
-6.410908642857143,-6.283563076948627
-8.280544285714287,-7.797894448713893
-9.312390714285714,-9.226144184935011
-8.994915714285714,-8.801887809281704
-6.763182214285714,-6.948062432662728
-4.698082642857143,-4.835519999181374
-10.36934785714286,-10.369783626983397
-7.953215714285714,-7.812242762838217
-10.43409571428571,-10.288660078148107
-7.348669999999999,-6.9255515825319
-9.361052857142857,-9.307885924820049
-8.237909285714286,-7.871236281144377
-7.346730714285714,-7.643818359001594
-6.562145,-6.58608897188018
-8.376842857142858,-8.249553238389565
-7.348767857142858,-7.230109216399081
-6.2430325,-6.334680112783404
-6.234899,-6.376603095737864
-7.649127142857142,-7.643895610143102
-7.98669,-7.982434446563627
-7.158893571428571,-7.209580242323804
-7.902685714285715,-7.996630208470525
-6.578859214285714,-6.467257547761472
-5.576080928571429,-5.598028527157175
-5.792741642857143,-5.70150843956299
-6.409951928571429,-6.629890108814025
-8.317622857142856,-8.307378347373373
-8.953389285714286,-8.750158012589662
-3.925898142857143,-3.9704725206232028
-7.944785,-7.968162705656471
-5.581082,-5.682155245933354
-5.892836285714286,-5.901606437489709
-7.029459357142857,-6.976477412360435
-5.269006285714285,-5.439981374604659
-7.826817142857143,-7.459330362910966
-7.270218571428572,-7.5673374859764
-5.886507,-6.136330359146095
-7.267592857142858,-6.9021072261789405
-8.503428571428572,-8.12777574988074
-5.214636642857143,-5.169870364129419
-7.371521428571429,-7.0191018024908045
-4.553746714285714,-4.724144000151794
-6.578663571428572,-6.581023487642768
-7.979212142857143,-7.7144776735468295
-6.579148714285714,-6.6644136170562
-6.538818428571429,-6.635988326104816
-8.60325,-8.644487018521637
-6.395727642857143,-6.82858245522395
-6.993987071428571,-7.3348539320028
-10.42951642857143,-10.3016254478909
-7.668958571428571,-7.89295779674425
-7.257762857142858,-7.126316523424085
-7.765605,-7.52821853192862
-7.725016428571428,-7.66589878233703
-8.23214,-7.839111025575312
-7.865027857142857,-7.5279990524787435
-8.016607142857143,-8.106440134138847
-5.524754071428572,-5.657623509145093
-5.902001571428571,-5.7878617069252885
-6.642674642857143,-6.8455268262742965
-6.9901465,-6.85422735041758
-8.011674285714285,-7.554624884415244
-8.534735714285715,-8.303415366216209
-6.103764785714286,-6.5830841996959855
-5.882342785714286,-6.127777419289357
-6.954761285714286,-7.342037450083018
-9.126947857142858,-8.918760457064803
-9.197119285714285,-9.166828795475714
-8.042009285714286,-8.057904562443404
-6.995758285714286,-6.7030369189716446
-5.585153571428571,-5.730699155330264
-5.591260642857143,-5.232142878009935
-7.211967857142858,-7.135691056149788
-8.77558142857143,-8.536980244969055
-8.307036428571427,-8.118335556347208
-8.570987142857144,-8.536431084725502
-7.846468571428572,-7.389101622772975
-6.598072071428571,-6.63759359060599
-7.898717857142857,-7.599500758046608
-7.910230714285714,-8.017878124065248
-4.847528285714286,-4.878297059851776
-7.816115000000001,-7.676249656531851
-8.01639642857143,-7.980368090989737
-5.359530714285714,-5.3620062842628595
-7.593636428571429,-7.393764244363222
-4.991696642857143,-4.976247341350406
-8.272986428571429,-7.693982768198654
-8.036427857142858,-8.067546858833634
-7.388120714285714,-6.97978295352393
-9.350002857142856,-9.34764649629269
-6.501815857142858,-6.3340474829943885
-7.686302142857143,-7.643266019983926
-8.832275,-8.252548104820116
-6.103684428571428,-6.4587215310710935
-7.974157142857143,-8.018936854570818
-9.140552142857143,-9.070955328731381
-7.998202857142857,-7.769175021092108
-7.489876428571429,-7.513104305630275
-6.994273142857144,-7.161272811409391
-5.4331725,-5.655941154162584
-7.001800214285715,-6.904146243975044
-6.300531642857143,-6.2211706380568765
-7.32083,-7.068229659950131
-9.058827142857144,-8.923498238666653
-8.537377857142857,-8.639523546935559
-5.314519428571429,-5.412723107194325
-8.164645714285715,-8.00854544172747
-4.909783857142857,-5.020763694161494
-8.20102,-8.323892856333828
-8.018572857142857,-7.760122914302708
-4.6519705,-4.637277132906943
-6.561357214285715,-6.708908000140529
-6.030592571428572,-6.393680836750316
-7.960831428571429,-8.037617213282942
-7.653457142857143,-7.564994286080977
-7.49685,-7.46868576123168
-5.814575142857143,-5.954885154361776
-5.563956571428571,-5.445326767355398
-8.918481428571429,-8.837469707099642
-8.056560714285714,-8.201474807767593
-7.717130714285714,-7.397850570176127
-8.734148571428571,-8.479348668450163
-4.636426571428571,-4.797731759350555
-8.27103642857143,-8.374494244317138
-8.004335,-7.775192052955423
-4.985392500000001,-5.049234488462927
-7.099285,-6.831355622927771
-7.649896428571429,-7.3214513683174705
-7.720870714285715,-7.656703067055173
-8.735255,-8.770253467022343
-7.723938571428572,-7.652594248994995
-7.290362857142857,-7.1446990099699645
-4.473553785714286,-4.513505579756326
-9.758363571428571,-9.680707306874693
-5.268197714285714,-5.368782123080064
-7.025663142857143,-7.1505657649000085
-7.261222857142857,-7.566641220055791
-5.972446071428571,-6.0207846669055005
-6.617946071428571,-6.662709976570345
-5.692985714285714,-5.659895545091719
-4.834512428571428,-5.008526270445382
-6.169845214285714,-6.379482182797394
-7.530547857142857,-7.813845400598956
-9.632655,-9.47506770373474
-6.886656714285714,-6.7282997510775555
-6.697515428571428,-6.94559302078103
-3.685959714285715,-3.9038369583418913
-8.667912142857142,-8.336360038658556
-7.249245714285714,-7.180638238529317
-6.1555235,-6.068098617392532
-5.893074571428571,-6.055153393825856
-6.917072714285714,-6.721469642415151
-5.161559071428571,-5.150958590750906
-6.807828285714286,-7.062758756911478
-9.042287142857143,-8.573107930937873
-7.245972142857143,-7.399867074450023
