y_test,y_test_pred
-7.254135714285715,-7.239687120914185
-6.846400428571428,-7.177263151083725
-8.278331428571429,-8.466600727007743
-5.49066,-5.331069143501907
-8.705634285714286,-8.799231527564014
-8.00968857142857,-7.706351483765103
-6.577894357142857,-6.653561814885617
-6.190774785714285,-6.208843438739135
-8.14818642857143,-8.24413660547116
-7.705045714285714,-7.725696686468707
-4.052335071428572,-3.614371860866685
-8.345205714285715,-8.092421232727926
-10.58284285714286,-10.488128118782935
-7.595146428571428,-7.832581279138884
-7.974157142857143,-7.963898586361825
-7.537903571428571,-7.512278571461123
-8.343914999999999,-8.370558831521338
-8.5358,-8.751191192367976
-7.556495,-7.624093121494536
-5.784815714285714,-4.65345302875175
-6.385234214285715,-6.438458973780747
-7.521755,-7.471971635482776
-5.926345785714285,-6.2534028510924955
-6.39696,-6.4849210459745
-7.595815,-7.895781218740142
-8.406455714285714,-8.410908086320951
-7.828706428571429,-7.634292161037609
-7.947243571428571,-7.912273713560191
-5.413212785714286,-5.385089705379617
-8.037575,-8.12513376249386
-6.27603,-6.37085635312517
-4.920257142857143,-5.162821445813768
-6.5968665,-6.593559434806257
-5.493229642857143,-5.519377199371244
-4.599795214285714,-4.501305296298517
-4.9238245,-4.768621997867252
-7.995712142857143,-7.98721837058271
-6.811655714285714,-6.728863545867875
-5.5367355,-5.3086792716597015
-5.632322714285714,-4.71753084878919
-7.729757142857143,-7.696901551664488
-4.999708642857143,-5.314241766343596
-5.395793071428572,-5.48338967854993
-4.803402071428572,-4.683076210195502
-5.807963285714286,-5.678639328587142
-4.046631428571429,-4.051129042023929
-6.902810000000001,-7.037632364424055
-9.588660714285714,-9.586599391036689
-4.988593214285714,-5.22980318118018
-4.643738142857143,-4.810689689146143
-5.524754071428572,-5.498996425444715
-3.588080785714286,-3.462386566046898
-8.81135357142857,-8.96593312449977
-6.164032142857143,-6.550162899103659
-9.277267857142858,-9.577176018437061
-6.11761,-6.1977638483071305
-5.229048571428572,-5.312716334441901
-8.96857,-8.820790073826899
-8.200072142857143,-8.164965412864394
-7.525224285714286,-7.317862155028957
-5.729508214285715,-5.614580717956653
-7.024166071428572,-7.441783381036756
-6.437000857142857,-6.384550825263628
-5.378779285714286,-5.509099206274917
-7.119526285714286,-6.925973949737491
-5.346417214285714,-5.085402569443423
-5.024135714285714,-5.3498667980129895
-5.284372571428571,-5.162795483988604
-8.863624285714286,-9.290190339252
-9.11910142857143,-9.14821183116251
-7.442216428571428,-7.454725230041666
-5.123407714285714,-4.940902438940011
-4.676280142857143,-4.683305645808828
-6.611341214285715,-6.714931670953472
-7.280567142857143,-7.304943372828855
-6.881119,-6.744689254013455
-8.46867,-8.384184008710491
-7.474379999999999,-7.520179216504803
-6.667605285714286,-6.629466771975852
-7.998202857142857,-7.585551512931445
-7.766121428571429,-7.724318724709016
-6.462422428571428,-6.299313873919948
-7.984514285714285,-8.028019515875432
-5.29757,-5.322283724118039
-5.86103,-6.445051290371586
-9.270637857142857,-9.424274804570091
-5.961264642857143,-5.921913246617441
-7.007296714285714,-7.410309168565905
-5.085272357142857,-4.919985290347214
-7.386605,-6.997536240127072
-8.700372142857143,-8.755607643976864
-7.158893571428571,-7.16816656234288
-6.005716785714285,-5.883218263420087
-7.706630714285715,-7.579703498210459
-8.627597857142858,-8.605938789716767
-6.051738785714286,-5.845627457387778
-3.039210857142857,-3.437602996333756
-5.505185642857143,-5.363486768802568
-6.828358142857143,-6.635597097337579
-3.535550214285714,-3.164893605973932
-9.042219285714285,-9.165413536428307
-7.342571428571429,-7.029906519475029
-7.866369285714286,-7.919225030963606
-3.626347857142857,-3.4378516367914247
-6.480201714285714,-6.688403699687698
-6.621164285714285,-6.702334717336044
-6.746776357142857,-6.592047207072376
-6.161886714285714,-6.18867072537009
-6.658568357142856,-6.8310215518755015
-5.907410928571429,-5.922904440719451
-5.918928928571428,-6.227344360714482
-5.508541071428572,-5.577483336557257
-8.388768571428573,-8.3230660788448
-7.688755,-7.765789387038821
-6.763421285714286,-7.100746216097519
-4.3695635,-4.293936490879092
-6.857758285714286,-6.921357058522461
-5.425179285714286,-5.439413666029446
-6.455173857142857,-6.251325471682522
-7.952922857142857,-7.959245011701313
-5.326715214285714,-4.421797534730771
-6.717736857142858,-6.879945804552529
-8.016941428571428,-8.012580108114268
-3.168065785714286,-3.172381423389003
-5.279786214285714,-5.354427256200173
-5.561413642857143,-5.542139019811319
-5.937811071428571,-6.22370346546133
-7.197967857142857,-7.138494923277896
-7.491611428571429,-7.5559995111845275
-5.719487,-5.968926343381686
-6.928325785714286,-6.786041135012019
-5.771754357142858,-5.931452698922834
-4.283124642857143,-4.346552909561478
-6.305499142857143,-6.369276094283126
-5.987908714285714,-5.704303686639573
-5.292794857142857,-5.510835853232568
-4.951331785714286,-5.363619304822761
-5.759562857142858,-5.845437904693174
-6.606617571428571,-6.3723997983795515
-8.612037142857144,-8.418678543435004
-8.471874285714286,-8.256541701344824
-7.038428000000001,-6.86629950392458
-8.47552642857143,-8.457268282078624
-8.365872142857143,-7.943763751431965
-7.809300714285714,-7.677292864208027
-4.757305000000001,-5.208338287536513
-7.763872142857143,-7.797131961511486
-7.228633571428571,-7.264735035547572
-4.465309785714285,-4.792186913807869
-9.270121428571429,-9.23776538251871
-7.519583571428571,-7.467113178912466
-8.471575714285715,-8.432962380055809
-4.718434357142857,-4.7037760203493395
-8.89958,-8.868473967067093
-8.32300357142857,-8.01283488438298
-9.413825714285716,-9.622112044375488
-6.125514357142857,-5.94537091781033
-6.826143714285714,-7.035605687034066
-4.429620071428571,-4.736161571905994
-5.204116857142857,-5.163133258111063
-5.843755071428572,-6.032815145562821
-7.031499928571429,-7.017812603892437
-4.973094142857143,-4.883671461063321
-6.638083,-6.8062934964533355
-6.753192071428572,-6.640690603837445
-6.469557071428571,-6.370898120541279
-5.873702714285714,-6.210120856793401
-6.199426285714286,-6.141753301314077
-8.693722857142857,-8.587542958031658
-7.532755,-7.422492107774358
-6.996936214285713,-6.938424227532814
-8.161512142857143,-8.389989741151629
-6.305341714285714,-5.930338716822921
-7.166832857142857,-7.17333518490723
-8.514325714285714,-8.476471900530855
-8.423352857142858,-8.418313234979944
-5.465828785714286,-5.65131123918533
-3.295040928571428,-3.328908857729695
-5.109878714285714,-5.250101935400683
-5.626970857142857,-5.488090422737371
-8.316287857142857,-8.2707666201547
-8.482014285714286,-8.499714991899971
-5.840095785714285,-6.193223005048441
-5.321437714285715,-5.127213260732059
-6.7719375,-6.566649540542164
-4.478213857142857,-4.263605030584592
-9.929329285714287,-9.910839823598561
-7.267014285714287,-7.3463457207367355
-5.353663857142857,-5.421281482234137
-6.259411,-6.495851160877497
-8.776252857142858,-8.73509570910427
-5.217389428571429,-5.146865722404935
-8.517173571428572,-8.276161729737035
-9.312390714285714,-9.182818189672606
-9.803905714285715,-9.727039373936838
-7.240446428571429,-7.550886008850704
-8.64233642857143,-8.909499288333608
-6.678937285714285,-6.450863667433861
-7.652987142857143,-7.648939607919592
-8.609967857142857,-8.37466588298722
-8.671269285714285,-9.18464585579543
-6.597534071428571,-6.497533516334498
-8.206902142857142,-8.348995236911332
-6.883586999999999,-6.989836468373823
-10.98547214285714,-10.470030710071029
-5.137173642857142,-5.231488980760664
-4.883870714285714,-5.312507815361733
-7.754610714285714,-7.800832292656922
-8.289792142857143,-8.589697712254482
-8.836725714285715,-8.719850879254887
-6.355529142857143,-6.357319514605062
-6.068239214285714,-5.95200146718744
-7.320997142857143,-7.3347182968251445
-5.801373785714286,-5.654462346881868
-5.730558714285714,-5.863741463224224
-6.631213785714286,-6.360238213621527
-8.034672857142857,-8.017343191206322
-8.011327857142858,-8.024328925038002
-9.319949285714285,-9.466713582448676
-8.136743571428571,-8.23805536376195
-6.406136214285715,-6.4106589582844125
-8.111602142857143,-8.024492600440608
-6.425973642857143,-6.490852776908783
-7.399966428571429,-7.327258043145643
-6.845734,-6.809166054768385
-8.09359,-8.394159291171423
-8.382681428571429,-8.39740890893972
-8.171753571428571,-8.211320101228216
-8.086672142857143,-8.03969383329647
-8.555617142857143,-8.635344082758616
-5.237833214285715,-5.441087316557924
-6.573834642857143,-6.793738114842449
-8.486341428571428,-8.339406966640182
-7.282182142857144,-7.187670050704623
-9.058827142857144,-9.20471557875236
-7.393115,-7.374094828216824
-5.589413357142857,-5.668929049138004
-6.005758642857143,-6.086293839693825
-3.477916785714286,-3.5330181662137323
-4.587807928571428,-4.631709755784113
-5.873426357142857,-5.942442599662146
-8.640394285714285,-8.604257508206988
-6.518416785714286,-6.577068866121199
-6.506703142857143,-6.535251684974077
-6.642481142857143,-6.5557292877023645
-5.857893214285714,-5.822243320442711
-6.5666015,-6.481394506267932
-7.090850142857143,-7.167892858651971
-9.667524285714284,-9.636672546930985
-6.957930428571429,-6.903704958944266
-9.16612857142857,-9.235260884976505
-5.621662714285714,-5.568939414697888
-7.213802142857142,-7.079723493999307
-4.678093785714286,-4.845178174340504
-8.008952857142857,-7.350557203026771
-5.332859,-5.771617794869782
-8.419044285714286,-8.485076998966854
-6.781401857142858,-7.874274993216536
-4.173050571428571,-4.012681167213146
-6.856454,-7.3009298110169984
-7.88217,-7.878808445962262
-8.189928571428572,-8.237978124398044
-6.995758285714286,-6.785498036301153
-7.128727857142857,-7.178903327242866
-6.689430142857143,-6.824982463754059
-8.039925714285713,-7.9903923450975185
-5.090897214285714,-5.079679275435326
-7.458746428571429,-7.651866897521371
-8.593920714285714,-8.644483580811636
-7.408777142857143,-7.2438093872538705
-5.349792,-5.7367700906394905
-8.42069357142857,-8.413297644405647
-7.127139,-7.813270433652968
-5.211002785714285,-4.725535838432927
-7.321602857142858,-7.273623653781909
-6.591961071428571,-6.486070317269323
-4.981473714285714,-5.064539633615248
-5.913806,-5.74673032273473
-5.185221714285714,-5.315349400649717
-6.528655,-6.68778569526962
-8.97674857142857,-8.868658413539281
-6.446156,-6.519086392492936
-6.193414428571429,-6.071990929105348
-8.27103642857143,-8.318483720176772
-6.007973214285714,-5.716794643027555
-7.783147857142858,-7.846709670334406
-7.304211428571429,-7.279800761709384
-4.9981875,-4.873043690291719
-7.302139285714285,-7.637558831628365
-6.9197625,-7.007336311800755
-4.054101714285714,-5.133463706323397
-9.131082857142857,-9.276298884736192
-5.019363785714285,-5.498186575918472
-6.721569071428571,-6.739741935042865
-3.979059071428571,-3.91876305594781
-5.331669714285715,-5.179944286380675
-6.938399,-6.875733953921846
-6.348208214285714,-6.179360323125085
-6.6745615,-6.750146938137917
-5.512588428571428,-5.487761318337353
-7.404301428571428,-7.304037158970091
-5.445673071428572,-5.819478595300268
-8.507894285714285,-8.690523798729583
-6.874742142857143,-6.998001448150895
-8.021953571428572,-8.047388107899106
-6.455325571428571,-6.378668063594791
-8.352642142857142,-8.402298260315016
-7.664932857142857,-7.504160361415749
-8.059434999999999,-7.459318059960052
-6.595776714285714,-6.640503316896174
-9.28147857142857,-9.28031954091054
-8.148525714285714,-8.143608335153488
-6.214610785714286,-6.16923673265509
-6.002704142857143,-6.107878754574003
-8.289041428571428,-8.449121677972263
-8.654433571428571,-8.65121746175488
-5.563567999999999,-5.673723154894152
-7.731739285714285,-7.43353752755684
-9.693070714285714,-9.136281807908823
-4.901976928571429,-4.956780898272971
-7.316335714285715,-7.290024757095949
-7.997417142857143,-8.008828599005817
-8.144904285714286,-7.986766445586985
-7.205247142857142,-7.237868709032718
-7.965735,-7.951682420730903
-8.223731428571428,-8.367366219672984
-8.556710714285714,-8.691024840511066
-7.174512857142857,-7.06349723506367
-3.6198725,-3.6526097868602694
-6.054079285714286,-5.676472899472574
-8.558937142857143,-8.573834974355938
-4.574460071428571,-5.247532126634325
-11.21085642857143,-11.205324416523222
-6.9616925,-6.7796275979156295
-9.419007857142857,-9.648994691722397
-7.298972857142857,-7.178917575500206
-5.673683071428571,-5.521407350511212
-6.830482285714285,-6.8075039112524784
-3.725072,-3.613197791002903
-7.455637142857142,-7.259862932520204
-9.440417857142858,-9.392639211719748
-7.753887857142857,-7.970137195822069
-8.010540714285714,-8.059186082505915
-6.754286642857143,-7.104081038958394
-9.345817857142858,-9.320075343857214
-7.606673571428572,-7.517105194958512
-8.292741428571428,-8.198608242165893
-7.868885,-8.011564948624272
-7.346730714285714,-7.273896027367434
-8.943007142857143,-8.943921097070564
-9.257405714285714,-9.161210754778104
-7.958816428571429,-7.99704844590846
-5.655851642857143,-5.406776119154338
-7.955589285714285,-7.638004661780306
-8.812979285714286,-8.755773097312037
-6.781421714285714,-6.704050145239258
-5.181937499999999,-5.435701386407539
-7.946363571428571,-7.924834164591933
-9.140552142857143,-9.158074116708523
-7.625386428571429,-7.6189184358122315
-7.922122857142857,-7.779648927111328
-7.072657714285714,-7.322878039966119
-7.016386642857142,-7.028885586659556
-8.006826428571427,-7.968103892476526
-6.252711428571429,-6.373346299956699
-6.397299214285715,-5.665410614409318
-7.382775000000001,-7.90883684272397
-8.23775,-8.158383852619808
-6.522228428571429,-6.764363569196622
-4.977531071428571,-4.575016963576866
-6.374416785714286,-6.655388036730212
-8.400811428571428,-8.037476741680978
-5.314519428571429,-4.545262948632763
-6.713396285714286,-6.868119952196775
-7.419275714285715,-7.257106788016987
-6.568623714285714,-6.92020011891881
-7.085541285714285,-7.380854890529088
-7.996384285714286,-7.720448111166987
-8.237909285714286,-8.129757202216892
-4.6176855,-4.942412557672351
-5.007661,-4.852986588275802
-8.756039285714285,-8.833560073146042
-7.617705,-7.556089239968351
-3.525216571428571,-2.94534500460998
-8.21844357142857,-8.216791023204882
-6.486398214285714,-6.466466564022936
-6.530714642857142,-6.349118886935256
-3.571192714285714,-4.885373040648742
-8.015309285714286,-8.016343990109473
-6.160826357142858,-6.165721667780992
-8.04122142857143,-7.969407227444687
-8.641040714285714,-8.68653362586602
-8.866749285714286,-8.922986178791632
-7.798817142857144,-7.7942789735103
-3.743045357142857,-3.9619208623213797
-4.959326285714285,-4.956429655023717
-7.628101428571428,-7.7977427449584775
-6.977560642857143,-7.214379380382564
-5.570170428571429,-5.811911981430977
-5.310785,-5.302687133164548
-7.804475714285714,-7.719065914543439
-8.559097142857143,-8.558121768225467
-4.970617285714285,-4.733179077906106
-6.378382571428571,-7.004188122410094
-8.611187857142857,-8.695439547624098
-6.100607714285714,-6.812691817047067
-5.059592714285714,-4.955185850891213
-7.597934285714286,-7.582932451871303
-8.32404,-8.553695521594825
-7.348669999999999,-7.497014929960576
-6.152043428571429,-6.187306794217217
-8.597726428571429,-8.585447561736139
-6.241753642857143,-6.259554434528703
-7.390570714285714,-7.458167700970796
-7.608012857142858,-7.666552542787008
-6.031482071428571,-6.156189942137185
-8.945293571428572,-8.662789209109695
-6.636655857142857,-6.663300381499482
-8.240045,-8.257429670706097
-8.485949999999999,-8.180362187160537
-7.348767857142858,-7.3074277173945905
-6.449771071428572,-6.435650413454394
-8.182760714285715,-7.974552655332244
-7.981546428571429,-7.877828065163032
-6.520048714285714,-6.6552323398712225
-7.546727857142857,-7.575128970255837
-5.571707785714286,-5.598607273519263
-7.486393571428572,-7.3610387116448415
-4.165287,-4.5536862052800435
-7.026516071428571,-6.936768896624461
-8.949937857142858,-9.055044217169543
-8.944807142857142,-9.142845267963443
-6.671686357142858,-6.724709051502448
-5.279632571428571,-5.322749920994658
-5.897436357142857,-5.913710191643621
-4.987130357142857,-5.2681525585090885
-5.351919214285714,-5.389353684365002
-7.456051428571429,-7.455422875326056
-6.565504357142857,-6.56460482601428
-7.320306428571429,-7.284636430393742
-6.759418928571429,-6.795973860221604
-6.970770142857143,-6.951616251855285
-8.77558142857143,-8.893390411045015
-6.112769,-6.476094448327752
-8.580347142857143,-8.565626645635344
-5.574554071428572,-5.5475546142223635
-4.779633071428571,-4.684659123689219
-4.766926571428571,-4.977627518771136
-8.636512142857143,-7.4101900807691905
