y_test,y_test_pred
-6.572200428571429,-6.965693574588475
-7.718467857142857,-7.683289228679457
-8.118695,-7.365765320060816
-8.037226428571428,-8.189481875573648
-4.133472857142857,-4.120765601259802
-7.342469285714285,-7.480834353822706
-5.852514571428571,-5.702927054052031
-9.131322857142857,-8.1376877999027
-8.496059285714285,-8.351046346588884
-7.914457142857144,-8.017401057124431
-6.6348745,-6.68705967395372
-8.166122142857143,-8.255512987386966
-6.1555235,-6.207434741185506
-3.568007714285714,-3.7442056350161375
-8.734148571428571,-8.287219942851284
-5.234939928571428,-5.197526264265902
-5.439004428571429,-5.002907213428827
-6.698282499999999,-7.1580473729245435
-7.582695,-7.684049665345078
-5.794007857142858,-5.984790051677443
-4.979213285714286,-5.2915755211645195
-5.848591285714286,-6.259573735457272
-7.714090714285715,-7.532360858107711
-7.410789285714286,-7.713821757571907
-5.189347214285715,-5.582101730190886
-6.034533571428571,-5.929056811463933
-5.902001571428571,-5.927988916507083
-6.148289571428571,-7.166696467819123
-8.379595,-8.583379113866616
-5.297296642857143,-5.949835968756413
-5.934819785714287,-6.0985352548568565
-7.681001428571428,-7.715383685523578
-6.830160071428572,-6.852808519066291
-5.467824142857142,-5.385852664386386
-8.001763571428572,-8.00313267786691
-6.191303571428572,-6.400845587837005
-8.095497857142856,-8.160301944006331
-5.546152714285713,-5.555353906252531
-5.873798714285714,-6.611268413191965
-9.0418,-9.124174162117628
-9.632655,-9.484315008809723
-7.670504285714286,-7.792126429312285
-6.700258214285713,-7.168874008462851
-8.32701,-7.9929259863504045
-6.0300495,-6.010047705703087
-8.177859999999999,-8.03115622776089
-6.688607785714285,-6.945013125192068
-8.266462857142857,-7.353574089414796
-7.465604999999999,-7.305542567342817
-7.84793,-7.693846942302056
-4.843243571428571,-4.637799953656864
-6.403473071428571,-6.186633902013067
-6.146342428571429,-6.458392805585213
-7.442706428571428,-7.333217111289904
-9.039572857142856,-9.673993847590992
-7.756433571428571,-7.841255907514182
-5.499058857142857,-5.501119450719831
-6.919569428571428,-7.442162351055333
-8.228013571428571,-8.453991263835187
-8.356659285714285,-8.6033715849346
-6.103764785714286,-6.391345562384512
-6.956312428571429,-6.9120129227073015
-7.579891428571429,-6.917755387941274
-8.380963571428572,-7.9946536440877285
-7.930185,-7.78795401344458
-6.187876071428571,-6.296226471648656
-8.124802142857144,-7.91388117637443
-9.719284285714284,-9.62007986169248
-8.536019999999999,-8.06818026858847
-5.006342357142857,-5.682612165108432
-5.864315642857143,-7.079554585306231
-9.242721428571429,-9.271784510429143
-4.214545,-4.505382306686645
-4.777720928571428,-4.678911669622914
-5.527404857142857,-5.685913957467226
-8.402517857142858,-7.648341174460698
-8.167132857142857,-7.504197028601792
-6.103684428571428,-6.502915338243016
-8.232473571428573,-8.296990146811233
-6.315377571428571,-6.487145972993755
-6.250559142857143,-6.542585441146421
-8.621767857142858,-8.831181842924282
-5.586656642857143,-5.635836229692195
-8.662669285714285,-8.32796306295639
-8.179293571428571,-8.503518583866358
-8.343420714285715,-8.341297220615079
-5.264925571428571,-5.387655406273995
-7.925507857142857,-8.015418459474407
-5.463192142857143,-5.793920847943944
-8.55671357142857,-8.359410807705151
-7.504238571428572,-7.381933279090609
-10.08167357142857,-10.020264341651117
-6.4912825,-6.710208754802253
-6.946022571428571,-7.032810221650974
-7.795487142857143,-7.152162641064271
-8.909619285714285,-7.8715628007323195
-5.829995642857143,-6.68516029819727
-8.246157142857143,-8.383036537008914
-9.015920714285715,-8.4062593792733
-5.329543857142857,-5.0266272102299965
-7.80527,-7.031612715105804
-9.560701428571429,-9.52217921596697
-8.408198571428573,-8.017246704472406
-5.634166571428572,-5.775821823076799
-7.743841428571429,-7.59112619621365
-8.003972142857142,-8.046491597107515
-7.602164285714286,-7.0062789166647885
-6.550703357142857,-6.76178345772768
-9.517675714285714,-7.879073102155695
-5.552545142857142,-5.579635532752194
-5.585153571428571,-5.765240597725209
-6.422819571428571,-6.513919177623201
-8.036127142857143,-7.907014505091495
-7.140181357142858,-7.5451185444174875
-5.548236571428572,-5.5972364409159505
-7.921908571428572,-7.69973785665602
-6.103064000000001,-6.186898835006935
-7.788297857142857,-7.504296593800544
-8.617736428571428,-8.363021093089207
-9.076735000000001,-8.84633061252609
-6.051004642857143,-6.35383540309204
-6.3499075,-6.784516828720625
-8.334469285714286,-8.452877858174787
-5.354977357142857,-5.547859846551693
-5.110561142857143,-6.03302812182065
-7.526856428571429,-7.609650167429763
-8.140170714285714,-8.193894081383739
-7.903668571428571,-8.212318909869785
-5.932394571428572,-6.075608733177908
-7.984562857142857,-7.779990755345099
-6.424521642857143,-6.826787995132676
-7.851077857142857,-7.476053589079631
-4.118196,-4.339949878115673
-7.554397142857143,-6.738577088337584
-4.949494357142858,-5.190824012395826
-4.308292571428572,-4.322758353111896
-8.198142142857142,-7.692298091619356
-6.646479071428572,-6.730546150006199
-6.645618499999999,-7.032775335418824
-6.047412142857143,-5.646625456437978
-5.500771714285714,-5.573705468382089
-8.966669285714286,-8.677475123374581
-6.685477857142857,-7.042297222887419
-5.541554142857143,-5.445510048131662
-5.809858428571429,-5.655477817312856
-7.348957857142857,-7.344244051423577
-8.317254285714286,-8.460700220767462
-6.889618,-7.14264235177335
-8.572446428571428,-8.563056215640223
-5.296910285714286,-5.48573907440654
-8.771775714285715,-8.192325506824512
-8.102893571428572,-7.94090774717375
-8.84168,-8.642913199993208
-7.265653571428571,-6.568582620946659
-9.208543571428573,-9.078426079491157
-5.074319214285715,-5.31672995629148
-8.659111428571428,-8.86576089949751
-5.066227571428572,-4.919191260978826
-5.514724999999999,-5.677753972685
-5.362436285714286,-5.2946538606620015
-7.475103571428571,-7.534702504877877
-5.510108214285714,-5.5568017750155265
-7.973627857142858,-7.943962979063599
-5.260492857142857,-5.117061496538232
-6.506534714285714,-6.681349412074463
-5.002669857142857,-4.751739683810851
-6.857327214285715,-6.9051334148159755
-9.059581428571429,-8.999864329045618
-8.916214285714286,-8.705095555932319
-8.017235714285714,-8.001981431483639
-7.204927142857143,-7.127511977599014
-6.385542642857144,-5.6427895188217905
-4.903245285714285,-5.169241209258265
-10.22446642857143,-10.081764284341723
-6.214979785714285,-6.7860560053867
-7.253149285714286,-7.439860968352962
-6.852548857142857,-6.894303812831575
-7.760736428571429,-8.208846179746207
-7.133225571428571,-6.758417911350093
-8.248602142857143,-8.078946630315041
-7.189030000000001,-7.11555204353046
-7.429532142857143,-7.041516071680618
-9.342045,-8.353266892907167
-10.30441571428571,-10.015066827752198
-5.960705785714286,-5.587159746466958
-8.836747142857144,-8.382134113658108
-4.542881214285715,-4.703029126195954
-8.21183,-8.265072298545473
-6.074393071428572,-6.315038877657782
-7.094197857142857,-7.099427197374339
-6.420122642857143,-6.579422039212311
-3.291349142857143,-3.465605756920694
-8.003249285714286,-8.048807392684173
-7.103054,-7.095359251878176
-7.955345714285714,-7.634600507647901
-5.678746357142857,-5.658861545508829
-7.677930000000001,-7.422530336147567
-8.910545,-9.097273188144783
-6.605020857142857,-6.458333723433849
-8.861548571428571,-8.645263589715762
-9.047007857142857,-9.187690294066186
-7.780242857142857,-7.710371344050584
-5.6068045,-5.884281087590673
-6.779413071428571,-6.984084726507819
-7.245972142857143,-7.609664813770996
-5.718440857142857,-6.018375025092375
-8.337085714285715,-8.025650759946513
-7.108375428571429,-6.397585865362577
-7.605117142857142,-7.253148557888157
-5.651756857142857,-5.791682615275914
-7.388587857142857,-6.854938595502841
-6.975693214285714,-7.387028896802437
-6.535667642857143,-6.643711341645043
-3.853606714285714,-4.370046020460946
-6.471311642857144,-7.048048347484122
-5.925440071428571,-6.24335382850681
-5.919590142857143,-5.647223324520756
-7.749720714285714,-7.870070568671315
-7.906469285714286,-7.99738017992711
-4.375533785714286,-4.684931770968055
-7.356851428571429,-7.874393113405596
-8.811097142857143,-9.290773069333452
-3.917805142857143,-4.282940910018266
-7.698950000000001,-7.759731233318973
-9.092444285714285,-8.80153373442435
-5.792306857142857,-5.766756388161773
-7.544466428571428,-7.605235568392547
-5.730718071428571,-6.228137664681808
-8.135389285714286,-7.370858489429223
-6.014283714285715,-5.4084923805644785
-7.593636428571429,-6.7727558772360705
-4.792298357142857,-4.888730516254561
-6.297747285714286,-6.398136643499453
-8.256383571428572,-8.326059893995327
-8.202470714285715,-8.207264773100775
-4.246381642857143,-4.344012423899065
-7.084553928571429,-7.2164219170097645
-6.928178,-7.029908131346052
-8.542188571428571,-8.510660102612933
-7.950657857142857,-7.6517887341341
-7.225144285714285,-7.076396436648331
-7.844308571428571,-7.990029376894211
-6.5049365,-6.604659125996267
-6.442367428571429,-6.469879121188418
-8.563238571428572,-8.32064339910316
-5.287121928571429,-5.532528034974749
-8.645597857142857,-8.640389738946235
-7.578437142857142,-7.007763088180918
-8.129799285714286,-7.173409186955668
-6.562659357142857,-6.757277181757184
-6.401111214285714,-6.88324413283788
-7.422751428571429,-7.221496027039051
-6.853983928571429,-7.326388738720607
-7.862345714285714,-7.9591152732647155
-5.048622571428572,-5.109644541854858
-5.490638928571428,-5.135672753930511
-5.652945571428572,-5.073383580117583
-7.254135714285715,-7.13935239728103
-6.846400428571428,-7.363269274798722
-8.278331428571429,-7.705141339187372
-5.49066,-5.464658885770397
-8.705634285714286,-8.402780566263177
-8.00968857142857,-7.384466373597541
-6.577894357142857,-6.342237079831703
-6.190774785714285,-6.534070437475449
-8.14818642857143,-8.24469206738822
-7.705045714285714,-7.570985168252315
-4.052335071428572,-4.393577817993185
-8.345205714285715,-7.706817131334404
-10.58284285714286,-9.075008615613369
-7.595146428571428,-6.903817637791144
-7.974157142857143,-8.02108090247903
-7.537903571428571,-7.444048694705712
-8.343914999999999,-7.441756094770507
-8.5358,-8.452358417920484
-7.556495,-7.512280865035677
-5.784815714285714,-5.789508689075644
-6.385234214285715,-6.5391056774564476
-7.521755,-7.1077362433868085
-5.926345785714285,-5.88315917832976
-6.39696,-7.133412665930428
-7.595815,-7.780133607359122
-8.406455714285714,-7.9477704338852435
-7.828706428571429,-7.6728174715041275
-7.947243571428571,-7.809862307795611
-5.413212785714286,-5.993428731477772
-8.037575,-7.631086982054158
-6.27603,-6.613532586454256
-4.920257142857143,-5.595351407268876
-6.5968665,-6.326462033935489
-5.493229642857143,-5.916575632979123
-4.599795214285714,-4.971867733486124
-4.9238245,-5.288639269732685
-7.995712142857143,-8.073007381344715
-6.811655714285714,-7.504232184956138
-5.5367355,-5.5608088251754255
-5.632322714285714,-5.763451027383467
-7.729757142857143,-7.059631128484286
-4.999708642857143,-4.814170334897769
-5.395793071428572,-5.464763761767369
-4.803402071428572,-4.891641139162781
-5.807963285714286,-5.78641375205159
-4.046631428571429,-4.257758532032643
-6.902810000000001,-7.060448093695234
-9.588660714285714,-8.08565768333994
-4.988593214285714,-5.05271362182623
-4.643738142857143,-4.743828275079253
-5.524754071428572,-5.703844538985612
-3.588080785714286,-3.883619263180255
-8.81135357142857,-8.733379077841347
-6.164032142857143,-6.296361668201732
-9.277267857142858,-9.469322305154378
-6.11761,-6.479266248297472
-5.229048571428572,-5.256127165743092
-8.96857,-8.74205601612821
-8.200072142857143,-7.975998377096238
-7.525224285714286,-7.5783228206385695
-5.729508214285715,-5.8086676448918455
-7.024166071428572,-6.898025736343581
-6.437000857142857,-6.003308568851838
-5.378779285714286,-5.651460104072214
-7.119526285714286,-6.097436537492176
-5.346417214285714,-5.489281346323229
-5.024135714285714,-4.946351694014798
-5.284372571428571,-5.200410737398815
-8.863624285714286,-8.753539169671974
-9.11910142857143,-8.83381292846486
-7.442216428571428,-7.051104186438791
-5.123407714285714,-5.211036351945599
-4.676280142857143,-4.749685787771628
-6.611341214285715,-6.801076565509798
-7.280567142857143,-7.729309564550333
-6.881119,-6.845254045650282
-8.46867,-8.292469727802393
-7.474379999999999,-7.585393974760715
-6.667605285714286,-6.825057078923393
-7.998202857142857,-7.564825668177361
-7.766121428571429,-7.110891101258979
-6.462422428571428,-6.066427444454244
-7.984514285714285,-7.998034150525251
-5.29757,-5.286766266539043
-5.86103,-6.366886022357576
-9.270637857142857,-9.297889517466462
-5.961264642857143,-6.421093008415222
-7.007296714285714,-6.857460190271711
-5.085272357142857,-5.398971850000672
-7.386605,-7.0378664961628665
-8.700372142857143,-8.03248757875199
-7.158893571428571,-7.133029759005266
-6.005716785714285,-6.186952465089703
-7.706630714285715,-7.742400753480365
-8.627597857142858,-8.089587467012038
-6.051738785714286,-6.437813064985312
-3.039210857142857,-3.16597698419825
-5.505185642857143,-5.821058295324429
-6.828358142857143,-7.481090604269842
-3.535550214285714,-3.8768389005393575
-9.042219285714285,-8.103113204496358
-7.342571428571429,-7.005376427406112
-7.866369285714286,-8.041292220238303
-3.626347857142857,-3.8669350985177418
-6.480201714285714,-7.131373432845596
-6.621164285714285,-7.248346749068332
-6.746776357142857,-6.897881108674438
-6.161886714285714,-6.267614659415246
-6.658568357142856,-7.433801154128746
-5.907410928571429,-5.959037876432294
-5.918928928571428,-6.456783354469574
-5.508541071428572,-5.843029970095606
-8.388768571428573,-8.611438247154174
-7.688755,-6.90189314162948
-6.763421285714286,-6.8111920990040105
-4.3695635,-4.448298919617921
-6.857758285714286,-6.880466797436273
-5.425179285714286,-5.62310131981593
-6.455173857142857,-6.654048926270027
-7.952922857142857,-8.03675433232809
-5.326715214285714,-5.564651303092167
-6.717736857142858,-6.925960928280524
-8.016941428571428,-8.042903428359836
-3.168065785714286,-3.1737817243221578
-5.279786214285714,-5.477850020978106
-5.561413642857143,-5.979952672256344
-5.937811071428571,-6.498830413371684
-7.197967857142857,-7.368006034712466
-7.491611428571429,-7.566236182661989
-5.719487,-6.030795019484523
-6.928325785714286,-7.207059033121446
-5.771754357142858,-6.130789320785392
-4.283124642857143,-5.202260796780326
-6.305499142857143,-6.654773579314868
-5.987908714285714,-6.050321858991028
-5.292794857142857,-5.318550902600914
-4.951331785714286,-5.694475758555984
-5.759562857142858,-6.481969293398513
-6.606617571428571,-6.5130185340189515
-8.612037142857144,-7.596209775619767
-8.471874285714286,-7.994974045529677
-7.038428000000001,-7.20346092003354
-8.47552642857143,-8.48872695922395
-8.365872142857143,-7.522525121711975
-7.809300714285714,-7.39812570378831
-4.757305000000001,-4.837956042405511
-7.763872142857143,-7.2147523800836675
-7.228633571428571,-7.003037802336201
-4.465309785714285,-4.380063748225545
-9.270121428571429,-8.752354477624262
-7.519583571428571,-6.94572281653073
-8.471575714285715,-8.4845600163071
-4.718434357142857,-4.70191317917747
-8.89958,-8.697755677558925
-8.32300357142857,-8.130477861021228
-9.413825714285716,-9.051970746370026
-6.125514357142857,-6.26669943131744
-6.826143714285714,-6.822881948502513
-4.429620071428571,-5.307842881044764
-5.204116857142857,-5.263924220909341
-5.843755071428572,-6.100000697050803
-7.031499928571429,-7.006697622012154
-4.973094142857143,-5.17395074937052
-6.638083,-7.200617682820904
-6.753192071428572,-6.826566812950685
-6.469557071428571,-6.161617195980476
-5.873702714285714,-6.280252764526763
-6.199426285714286,-6.770768425925184
-8.693722857142857,-8.471111189385699
-7.532755,-7.596690218501737
-6.996936214285713,-7.753654714729307
-8.161512142857143,-7.736527688234599
-6.305341714285714,-5.882303327824477
-7.166832857142857,-6.746630803729258
-8.514325714285714,-8.408218027694392
-8.423352857142858,-7.999441988443683
-5.465828785714286,-5.504646476256161
-3.295040928571428,-3.401049362145976
-5.109878714285714,-5.563768284518848
-5.626970857142857,-5.482821572549923
-8.316287857142857,-8.265588954783308
-8.482014285714286,-8.37640704651653
-5.840095785714285,-6.460288216548481
-5.321437714285715,-5.172857933661629
-6.7719375,-6.202665873480832
-4.478213857142857,-4.49635478443003
-9.929329285714287,-9.676269159664686
-7.267014285714287,-7.91970935583457
-5.353663857142857,-5.371802171135661
-6.259411,-6.731564339663403
-8.776252857142858,-8.621639131118977
-5.217389428571429,-5.380018037974654
-8.517173571428572,-7.328163458754502
-9.312390714285714,-9.114000271106308
-9.803905714285715,-9.888513960718104
-7.240446428571429,-7.910533533356017
-8.64233642857143,-8.592907757144529
-6.678937285714285,-7.1260312235315215
-7.652987142857143,-7.604894533653744
-8.609967857142857,-7.8719883113434355
-8.671269285714285,-8.668363122195181
-6.597534071428571,-6.744402520137766
-8.206902142857142,-8.060908279571429
-6.883586999999999,-7.043265404494745
-10.98547214285714,-10.344512262864288
-5.137173642857142,-5.141574620926272
-4.883870714285714,-5.113390508093651
-7.754610714285714,-8.036788324105325
-8.289792142857143,-7.3172937894327905
-8.836725714285715,-7.648237694000555
-6.355529142857143,-6.74860446391935
-6.068239214285714,-5.836137444816951
-7.320997142857143,-7.100827614001862
-5.801373785714286,-6.235824717662889
-5.730558714285714,-5.907458433988694
-6.631213785714286,-7.0979895145176375
-8.034672857142857,-8.035389996839807
-8.011327857142858,-8.047441749118319
-9.319949285714285,-9.300489867341595
-8.136743571428571,-8.215241720622382
-6.406136214285715,-6.744750820952143
-8.111602142857143,-7.979927880122318
-6.425973642857143,-6.275712831951945
-7.399966428571429,-7.498621035563214
-6.845734,-6.862946661851935
-8.09359,-7.737487359419676
-8.382681428571429,-7.900795097920908
-8.171753571428571,-8.023407913843405
-8.086672142857143,-8.09438014726068
-8.555617142857143,-8.525618310344006
-5.237833214285715,-5.263406986476265
-6.573834642857143,-7.244353832531907
-8.486341428571428,-8.396394799221047
-7.282182142857144,-6.512200793953462
-9.058827142857144,-8.652178026686022
-7.393115,-7.052078562915812
-5.589413357142857,-5.904198820918679
-6.005758642857143,-6.635366616771902
-3.477916785714286,-3.5080825570061327
-4.587807928571428,-4.894107361228078
-5.873426357142857,-5.893319255389988
-8.640394285714285,-8.447059379512359
-6.518416785714286,-7.249435280953632
-6.506703142857143,-7.144496163400821
-6.642481142857143,-7.440198318245627
-5.857893214285714,-6.201655466649907
-6.5666015,-6.781584061052182
-7.090850142857143,-7.209403580624815
-9.667524285714284,-9.261618220705358
-6.957930428571429,-6.068286382580981
-9.16612857142857,-9.006855544922777
-5.621662714285714,-5.818327942459444
-7.213802142857142,-6.9246187507897075
-4.678093785714286,-4.8358065343579435
-8.008952857142857,-6.967858679449982
-5.332859,-6.4002947916477195
-8.419044285714286,-8.540096475119825
-6.781401857142858,-6.789287995115938
-4.173050571428571,-4.367114196307343
-6.856454,-7.337789942559576
-7.88217,-8.066817364110422
-8.189928571428572,-8.104725779395382
-6.995758285714286,-6.641434720909015
-7.128727857142857,-7.173520135791174
-6.689430142857143,-6.807246692920972
-8.039925714285713,-8.367004605270827
-5.090897214285714,-4.961444747751829
-7.458746428571429,-7.428775726629247
-8.593920714285714,-8.482728484096782
-7.408777142857143,-7.432135442161729
-5.349792,-5.372957564962439
-8.42069357142857,-8.246922976316917
-7.127139,-7.864464960215071
-5.211002785714285,-5.748948592181664
-7.321602857142858,-6.867041733239182
-6.591961071428571,-6.127377192282409
-4.981473714285714,-5.213694108193391
-5.913806,-5.379208494182005
-5.185221714285714,-5.413453337409209
-6.528655,-7.106559833774339
-8.97674857142857,-8.774166611337945
-6.446156,-6.92119497171384
-6.193414428571429,-6.5225658064578855
-8.27103642857143,-8.422048376556383
-6.007973214285714,-6.140232014796259
-7.783147857142858,-7.937319463600079
-7.304211428571429,-7.431930185039671
-4.9981875,-5.050706895734761
-7.302139285714285,-6.68492585343876
-6.9197625,-7.233452797808166
-4.054101714285714,-3.931879657781652
-9.131082857142857,-9.102426833996631
-5.019363785714285,-5.012371256156571
-6.721569071428571,-6.152962154278239
-3.979059071428571,-3.9941904166592215
-5.331669714285715,-5.490187188050098
-6.938399,-7.088763625211707
-6.348208214285714,-6.19553209274342
-6.6745615,-6.898399918918123
-5.512588428571428,-5.716421072023454
-7.404301428571428,-7.0533243408121296
-5.445673071428572,-5.834468166499734
-8.507894285714285,-8.191858402458577
-6.874742142857143,-6.990034623690189
-8.021953571428572,-8.006327457035969
-6.455325571428571,-6.209813020595459
-8.352642142857142,-8.15073524098928
-7.664932857142857,-7.601025899221881
-8.059434999999999,-5.573884498251833
-6.595776714285714,-6.31974792514091
-9.28147857142857,-9.124828404456279
-8.148525714285714,-8.271055745505402
-6.214610785714286,-6.501072965705221
-6.002704142857143,-5.883416256932989
-8.289041428571428,-8.29464797063861
-8.654433571428571,-8.576846764135858
-5.563567999999999,-5.644321165269479
-7.731739285714285,-7.20159134439938
-9.693070714285714,-9.206177346071547
-4.901976928571429,-4.908319752722144
-7.316335714285715,-7.747509251388688
-7.997417142857143,-8.125273373644298
-8.144904285714286,-8.032827855323907
-7.205247142857142,-7.207213667677449
-7.965735,-8.005227791864067
-8.223731428571428,-7.690595429357592
-8.556710714285714,-8.3207045276883
-7.174512857142857,-7.087885279864892
-3.6198725,-3.789051145882259
-6.054079285714286,-6.531421845386651
-8.558937142857143,-8.600911223421818
-4.574460071428571,-4.695118317572355
-11.21085642857143,-10.727599459238766
-6.9616925,-6.45126862113873
-9.419007857142857,-9.34247247344109
-7.298972857142857,-6.846596862152405
-5.673683071428571,-5.897000206698702
-6.830482285714285,-6.565608812598979
-3.725072,-3.6675797896433
-7.455637142857142,-7.4893601297598265
-9.440417857142858,-9.162031086293947
-7.753887857142857,-7.745214928885344
-8.010540714285714,-7.115999009887425
-6.754286642857143,-6.874261248035973
-9.345817857142858,-9.057352270342173
-7.606673571428572,-8.08372404517416
-8.292741428571428,-8.088106063096697
-7.868885,-8.030743535615017
-7.346730714285714,-8.073134981684527
-8.943007142857143,-8.781670068701933
-9.257405714285714,-9.351621730408738
-7.958816428571429,-8.04834543265193
-5.655851642857143,-5.528653461800165
-7.955589285714285,-7.570792628230167
-8.812979285714286,-8.590637512190039
-6.781421714285714,-6.876002555247898
-5.181937499999999,-5.393560013478906
-7.946363571428571,-7.554441208373841
-9.140552142857143,-9.098688753361275
-7.625386428571429,-7.87458601642049
-7.922122857142857,-7.923387127021021
-7.072657714285714,-6.333585370887321
-7.016386642857142,-6.916267193052298
-8.006826428571427,-8.009089231047387
-6.252711428571429,-6.816067242681334
-6.397299214285715,-6.005819872224544
-7.382775000000001,-7.1519215849207995
-8.23775,-8.020987397004244
-6.522228428571429,-6.89788394192245
-4.977531071428571,-5.158883622791683
-6.374416785714286,-6.560317506042449
-8.400811428571428,-7.638613661133114
-5.314519428571429,-5.492149880205697
-6.713396285714286,-7.433505624073526
-7.419275714285715,-7.133273203060231
-6.568623714285714,-7.466919242449207
-7.085541285714285,-7.051406087975504
-7.996384285714286,-7.632079389521781
-8.237909285714286,-7.4452958211487985
-4.6176855,-5.313856938020174
-5.007661,-5.0414951369118075
-8.756039285714285,-8.348560687085303
-7.617705,-7.29848380376407
-3.525216571428571,-3.847391658431237
-8.21844357142857,-8.05495964658303
-6.486398214285714,-6.547165837755006
-6.530714642857142,-6.470445598990963
-3.571192714285714,-3.9228459284210073
-8.015309285714286,-8.038826833346999
-6.160826357142858,-6.391220024233146
-8.04122142857143,-8.047441749118319
-8.641040714285714,-8.829041071540534
-8.866749285714286,-8.710117639897323
-7.798817142857144,-7.786234647988678
-3.743045357142857,-4.102831224955091
-4.959326285714285,-5.034611702529516
-7.628101428571428,-7.847370504543728
-6.977560642857143,-7.53297951615365
-5.570170428571429,-5.817492186403498
-5.310785,-5.506467748580086
-7.804475714285714,-7.75697277566921
-8.559097142857143,-8.559431449189114
-4.970617285714285,-5.087901778735073
-6.378382571428571,-6.810667076523092
-8.611187857142857,-7.988733399924021
-6.100607714285714,-6.507311886175363
-5.059592714285714,-5.617732302985074
-7.597934285714286,-7.145682870854057
-8.32404,-8.368361725140948
-7.348669999999999,-6.364694669240106
-6.152043428571429,-6.646296877216822
-8.597726428571429,-8.479235391596754
-6.241753642857143,-6.6125125390035615
-7.390570714285714,-7.720488434094555
-7.608012857142858,-7.070395284154769
-6.031482071428571,-6.650530426438048
-8.945293571428572,-8.04869875784216
-6.636655857142857,-7.021089598335361
-8.240045,-8.003813432512887
-8.485949999999999,-8.00526972631819
-7.348767857142858,-6.997248496351662
-6.449771071428572,-6.5234895807561255
-8.182760714285715,-8.032163333849686
-7.981546428571429,-8.20280279661731
-6.520048714285714,-6.699757098913738
-7.546727857142857,-6.998861658829635
-5.571707785714286,-5.696025580199654
-7.486393571428572,-7.60324157481244
-4.165287,-4.468459892500982
-7.026516071428571,-7.186360008582747
-8.949937857142858,-9.205833892801218
-8.944807142857142,-8.470777026614309
-6.671686357142858,-6.442004814811952
-5.279632571428571,-5.779084123086675
-5.897436357142857,-5.9938610707654085
-4.987130357142857,-5.034652512133941
-5.351919214285714,-5.739326829467652
-7.456051428571429,-7.222489100833344
-6.565504357142857,-6.923715207295326
-7.320306428571429,-7.417042507491648
-6.759418928571429,-7.139326596012239
-6.970770142857143,-6.6093551662688546
-8.77558142857143,-8.449889518276755
-6.112769,-6.23623422234256
-8.580347142857143,-8.4606557763973
-5.574554071428572,-5.413853626920896
-4.779633071428571,-4.897711179870248
-4.766926571428571,-4.821546088316767
-8.636512142857143,-6.72163896117723
