y_train,y_train_pred
-5.583272642857144,-5.593794573163833
-8.560573571428572,-8.53982858966526
-5.192402285714286,-5.320289630660385
-5.080878,-4.976501756875326
-3.934322857142857,-3.9212308759922085
-6.576086857142857,-6.740528979513262
-6.187600714285715,-6.374675568541459
-6.049257428571429,-6.205669880835484
-10.37585714285714,-10.302987486143438
-8.55145142857143,-7.47836571452548
-7.576258571428572,-7.3493533377552875
-5.257185928571429,-5.446468246312273
-7.416517857142857,-7.518320931000616
-6.358171928571429,-6.7209883360551625
-6.438187285714285,-6.65196966391773
-5.874754071428571,-6.0019842044749785
-7.47862,-7.028267281987756
-7.87724,-7.554884801327366
-6.798708071428571,-7.011830570753138
-7.979179285714286,-7.398783167201543
-5.775940357142857,-5.769476963233137
-3.308590785714286,-3.243418301443148
-6.563367571428572,-6.691025280909943
-5.930035428571428,-6.0679998078013755
-8.206064285714286,-8.170513675323054
-8.262330714285714,-8.20699142072146
-8.611075,-8.492848450732037
-4.924965642857143,-5.148207375020644
-9.27961,-9.169614212412876
-5.581462642857143,-5.585790184242741
-6.128099499999999,-6.530682474739354
-8.495177142857143,-8.340196691764605
-7.615552142857142,-7.666932317122418
-8.008717142857142,-7.697025114745774
-7.540581428571429,-7.309776538927937
-8.287762857142857,-8.287900158999175
-4.625662785714286,-4.5000190469546295
-4.640618785714286,-4.761906441121524
-4.556290571428572,-4.715622008595133
-4.029953,-4.258198230791394
-7.92807,-7.91861658371426
-6.491755785714285,-6.680460966617736
-7.0594055,-6.983579732432383
-7.147135714285715,-7.141666048549953
-5.692985714285714,-5.652095477180256
-5.880140857142857,-6.013566641357003
-6.682036857142857,-6.559868563707341
-8.252445714285715,-8.390161758292418
-7.006262428571429,-7.030199505086543
-5.850934571428572,-5.951067350811943
-7.513612142857142,-7.517788798928503
-7.746749285714286,-7.747688523102166
-7.208012857142857,-7.0768901703624065
-4.672506714285714,-4.765631114986117
-9.644219285714286,-9.503017889812508
-5.522330214285715,-5.705924835692335
-6.001613857142857,-6.15467953440304
-7.514277142857142,-7.336798942639211
-6.109910357142858,-6.273817127615786
-7.673475714285714,-7.616877199064659
-6.684093857142857,-6.672675173596721
-9.082544285714286,-8.118524353016637
-6.942321357142857,-7.1533116428005705
-4.337896428571429,-4.38784179660705
-6.084843142857143,-6.581710366686913
-8.241277142857143,-8.17600148881949
-6.486948428571429,-6.660692360412967
-5.460621571428571,-5.5141948451069185
-8.295307857142857,-8.176929053753813
-6.049459857142857,-6.075458941188206
-5.720309642857143,-6.009045413017459
-8.052825,-7.4130527672486455
-5.863231142857143,-5.890315932506134
-5.415536571428571,-5.259964547486175
-6.303369357142857,-6.659107858891049
-7.025433,-7.024775003886543
-9.319633571428572,-9.318389473641304
-7.572965714285714,-7.180660871340191
-7.658028571428572,-7.382425726831954
-5.406144214285715,-5.656868798217634
-8.360515000000001,-8.185516688114717
-7.529445,-7.559989759652324
-5.536815857142857,-5.547304412355502
-5.490201,-5.343292326788215
-5.298654142857143,-5.670397215923819
-8.309430714285714,-8.029147151558035
-8.212482142857143,-8.191798245461696
-5.393937999999999,-5.644839975562363
-9.544094285714285,-9.343220085108939
-4.796410785714285,-4.990309855009441
-6.4012005,-6.384779285926317
-8.134288571428572,-8.00318309986984
-6.8195825,-6.974931465833493
-5.313788142857143,-5.535367864091912
-5.503710928571429,-5.3045255685055785
-4.616847071428571,-4.683740770457005
-7.042330285714286,-6.421846532021282
-7.706011428571428,-7.225994259962342
-6.933730785714286,-6.826005397992604
-4.964448142857143,-4.93042566844684
-5.8504835,-5.892486662442113
-8.237958571428571,-8.179528783047177
-5.899430142857143,-6.107633751957144
-5.379994928571429,-5.538376896145538
-6.137490857142857,-6.542999686368973
-6.219218071428571,-6.673027708374038
-5.856407285714285,-5.80673190474792
-6.640144214285714,-6.826826965343212
-8.208794285714285,-8.197945838145909
-5.163278142857143,-5.372716623860779
-5.813327642857144,-6.3558091920081585
-7.890862857142857,-7.990029376894211
-7.35587,-7.080598497665148
-5.460373428571429,-5.411489753863671
-7.925646428571429,-8.013653167465312
-6.594939071428572,-6.91988469475779
-6.035874571428572,-6.019635483839194
-6.740076142857142,-6.799872515016142
-7.039244571428571,-7.064371877359452
-7.945191428571428,-7.789221103177544
-7.821526428571429,-7.467307169453381
-5.623843785714286,-5.640976458155331
-6.652667785714286,-7.144880993258188
-8.01639642857143,-7.849903967659277
-7.970032142857143,-7.994686809950204
-9.559167857142857,-8.93370058338298
-7.072877428571429,-7.164878289083145
-5.455651285714286,-5.425387980247525
-5.956978357142857,-6.244940024703181
-8.580798571428572,-8.441480300935087
-5.763872999999999,-5.877557760390918
-6.590078785714286,-6.935795602141113
-6.247340642857142,-6.144920082605902
-5.629914642857143,-5.723800362020441
-8.50725,-8.373625518061026
-7.023830642857143,-7.036542115809379
-5.776106071428572,-5.750904160495301
-4.977736642857143,-5.103890867870771
-7.614417857142857,-7.650896948318271
-5.164012214285714,-5.294121648213935
-7.477297142857142,-7.423748482795208
-7.917342857142857,-7.89556516552604
-6.973904571428571,-7.137972400518238
-7.791974285714285,-7.775163506762718
-8.41298357142857,-8.328982489409665
-7.936303571428572,-8.044004893472094
-7.263545714285714,-7.002552776849996
-7.298205714285714,-7.0942794489373995
-4.950639571428572,-4.90596250359906
-6.316436785714286,-6.696447065789407
-4.638607857142858,-4.823820276889449
-7.717702142857143,-7.915589456563027
-7.649896428571429,-7.415408406170717
-8.233732857142858,-8.172781308200955
-10.36934785714286,-10.336213631007903
-6.556504857142857,-6.562649465093648
-8.038417857142857,-7.821760016591588
-5.851517857142857,-5.821150685858569
-5.493628785714286,-5.57619399494205
-8.712072857142857,-8.506410503373278
-7.346973571428571,-7.261297606172531
-5.055944857142856,-5.233838072717033
-8.351615714285714,-8.053178198158628
-5.628780714285715,-5.665426342758288
-7.441077142857142,-7.365929908137155
-5.318303857142857,-5.315888103188506
-5.513115857142857,-5.676560986601712
-5.606275785714286,-5.7783700702006815
-7.929156428571429,-7.991766196132161
-7.642028571428571,-7.490386057167533
-8.858100714285714,-8.031254382974318
-7.756643571428572,-7.657288744182935
-4.582128071428571,-4.683330709822751
-7.177562857142857,-7.5796662012799745
-4.510056285714286,-4.7344625147003905
-5.693730357142857,-5.743243852006296
-5.909003928571429,-5.6822457486409235
-4.423716714285715,-4.524172116579931
-7.816115000000001,-7.651527110850392
-5.776343714285715,-5.84673464794113
-4.670568214285715,-4.813661991822866
-5.483706,-5.822812565342111
-6.694350214285715,-6.793988311016193
-8.762601428571427,-8.567374064409643
-8.23025,-7.410144573479011
-8.739066428571428,-8.680498754230637
-8.72628357142857,-8.826062149962457
-9.178011428571429,-9.170732604262124
-8.451043571428572,-8.549531851375674
-8.037,-8.098059733698733
-7.095364142857143,-6.96830910602898
-8.360217857142857,-8.44816398820157
-7.075794714285714,-7.062272173526341
-9.051797857142857,-8.133405942031848
-7.0909895,-6.98841544733931
-5.780829357142857,-5.870515913976187
-9.438935714285716,-8.391942951914327
-5.584681357142857,-5.369641141821791
-7.066657071428572,-7.03843541970982
-8.200044285714286,-8.193591335468131
-7.195072142857143,-7.26646901738766
-6.559260714285714,-6.977428492703347
-7.475538571428571,-7.54875046296862
-8.480349285714286,-8.358649912323799
-5.842714142857143,-5.903104272661203
-5.814575142857143,-5.999437118216083
-6.701029,-7.163726758197872
-7.567025,-7.765712957672512
-7.439055000000001,-7.695858911297378
-7.255168571428571,-7.557059226921024
-5.180439357142857,-5.2461863821933985
-5.853247357142857,-5.949088318291686
-7.581983571428571,-7.558334243062094
-6.220717357142857,-6.5307602010265144
-6.3988295,-6.696375717075103
-8.748530714285714,-8.59514623007201
-6.935421357142857,-7.037634496338786
-6.601133142857143,-6.8122840730202014
-6.836090642857143,-6.949448063115272
-6.356748214285714,-6.491153009519864
-6.826968642857143,-7.058180421784013
-8.404056428571428,-8.344122712061301
-6.200418928571429,-6.27171676602683
-6.173192785714286,-6.374043387419248
-6.214859928571428,-6.438697156198899
-8.24011,-8.310239964981442
-9.264467857142858,-9.153947461258932
-6.467278285714285,-6.530907881830474
-8.755707857142857,-8.451972290105683
-5.539832428571429,-5.670642384134012
-8.203722142857142,-8.181254216998237
-7.946212857142856,-7.392546001884492
-6.724329500000001,-6.690321917611428
-7.916243571428572,-7.720474498173677
-8.026184285714285,-8.049481972931714
-6.656510571428571,-6.794855088628495
-6.948506071428571,-7.066195874818455
-9.736319285714286,-9.520256322867654
-6.278161857142857,-6.198041526634109
-6.908738714285714,-7.165423401971345
-8.544907857142856,-8.451452171953726
-7.574103571428572,-7.105007672892316
-6.617001428571428,-6.988177110593119
-6.987571428571428,-7.161625649903361
-6.822588000000001,-6.8661099239398755
-4.654001785714286,-4.6369906004162145
-9.310055,-8.902636821352294
-5.432620857142857,-5.593388628382184
-7.569281428571428,-7.6875084564795335
-7.051366071428572,-7.176909836525842
-8.441130714285714,-8.37217613766682
-4.887838714285714,-5.088441018046002
-8.659822142857143,-8.514720656140428
-6.169210285714286,-6.337437386054541
-7.16409,-7.085387683657761
-8.156427142857144,-7.998303536780997
-9.495709285714286,-9.480771526889061
-5.4304815,-5.90010174567921
-5.146424428571429,-5.185033252528327
-9.080960714285714,-8.808060401388344
-4.642798214285714,-4.823017068203472
-5.042312571428572,-4.938795013293345
-6.221160500000001,-6.090676255711078
-6.144984857142857,-6.522878578748237
-5.177303071428571,-5.316201796459918
-7.820325,-7.63747032198415
-7.5798,-7.493574564722139
-4.811481428571429,-5.046286369313595
-10.38845642857143,-10.294849699903901
-5.550736714285714,-5.547874391943991
-8.832275,-8.311518480432188
-9.137210714285715,-8.553189308891719
-7.71758,-7.62135096704409
-10.38727428571429,-10.370934398492611
-7.539905714285714,-7.77650064300197
-6.601089071428571,-6.7149105127903574
-10.03224142857143,-8.939420373772302
-8.843243571428571,-9.002077169118753
-9.54398642857143,-9.489094819971706
-6.240893642857143,-6.437617677558815
-7.858192857142858,-8.324012618655768
-8.076039285714286,-8.289155202606297
-6.624651285714286,-7.200060214528099
-8.011984285714286,-7.902010530241872
-7.520020000000001,-7.504871057476468
-7.813761428571429,-7.8361986840645885
-7.830032142857143,-7.654640798052607
-8.266098571428572,-7.985277627377737
-4.909783857142857,-4.956973373220138
-7.177477142857143,-7.2626470106506975
-7.154915,-7.339218712378629
-5.621510285714286,-5.855319466160045
-7.033634,-7.20875407420922
-6.861430214285714,-6.660511395361366
-4.262503785714285,-4.40250812706681
-8.510484285714286,-8.639353594290851
-6.620841357142857,-6.8888197760223635
-6.632444285714286,-6.575882881407501
-8.795865714285714,-8.410815978546106
-4.170287357142857,-4.2532636022269905
-5.359530714285714,-5.4564854369179585
-8.026038571428572,-8.048426838161852
-7.693807857142858,-7.454925083635143
-6.908675285714286,-7.088807405035315
-5.983184928571428,-6.0220156072397035
-10.98908642857143,-10.5047126562336
-8.667912142857142,-8.646307228013988
-5.947903357142857,-5.939650985304807
-6.807325285714286,-6.5144341760789555
-8.336260714285714,-8.4984063664353
-8.277714999999999,-8.292482786105642
-7.2946,-6.853148198874183
-6.104760714285715,-6.46429152670502
-5.589828785714286,-5.608429036308865
-5.105611214285714,-5.227322129818499
-6.653787,-6.635613229018111
-5.263614428571429,-5.177003846831284
-8.325796428571428,-8.264694054286336
-5.996127357142858,-6.377841523548263
-5.6236125,-5.860832455034173
-6.360254071428572,-6.456264229978127
-6.654442214285715,-6.914505872300006
-9.798957142857143,-9.503582213694187
-5.222867642857143,-5.222093991473681
-8.619316428571429,-8.75014886579205
-6.895395928571429,-6.842000237910612
-4.684363285714285,-5.125691302719969
-4.922152142857143,-4.719113853201509
-7.252839285714286,-7.563736728693337
-6.194820642857144,-6.436695134920955
-7.399240714285715,-7.19717521353622
-10.04617142857143,-10.04076292204945
-6.593573285714285,-6.983672807667737
-6.695459857142858,-6.920706746955597
-6.260581857142857,-6.446569162101755
-8.568628571428572,-8.645686163336666
-8.042009285714286,-8.051425207326352
-8.654364285714285,-8.503020120295567
-5.421932,-5.434750141988784
-6.200411714285714,-6.461953342484827
-8.549057857142857,-8.492504665409164
-5.703937357142857,-5.770682161145889
-6.364575785714286,-6.786505929617193
-5.784273928571428,-5.952304971171382
-6.941694857142857,-6.793846558334613
-6.649255928571429,-6.559691365087223
-7.162961428571428,-7.206224021972211
-8.462101428571428,-8.274317977373485
-8.545165,-8.412367480310577
-8.373600714285715,-8.241586725519522
-7.897314285714286,-7.307301304873098
-9.400730714285714,-9.214067409659464
-6.774015857142857,-7.071967183166702
-5.703431928571428,-6.215601772687455
-6.833296071428571,-6.764547207200242
-7.203689285714286,-7.05417970802861
-8.348270714285714,-8.153093991302176
-6.9901465,-6.903603923605691
-8.994915714285714,-8.784293447805611
-5.700396357142857,-5.918034461358896
-7.750702142857143,-7.839030397402472
-7.504388571428572,-7.3550327046746995
-8.344136428571428,-8.283052447418246
-6.642945357142857,-6.912962316148525
-7.117778142857142,-7.1319580438304016
-9.054084999999999,-8.913698814538249
-5.831627785714285,-6.03928058639674
-5.921993357142857,-5.826095917127129
-6.540749428571429,-6.7482859051757575
-6.883918642857142,-6.714296048290065
-9.042287142857143,-8.623621992724484
-7.744185,-8.023485821105488
-7.988795714285715,-8.025886948516046
-8.052230714285715,-7.584465119549013
-7.397619285714286,-7.491974143888144
-7.612011428571429,-7.408983366004393
-7.992232857142858,-8.114426972967356
-5.9435905,-6.018861037593797
-6.279671071428572,-6.464656640134632
-8.74881857142857,-8.828273547906617
-8.119121428571429,-8.329344550368669
-8.981775,-8.727654143572929
-7.071475571428572,-7.1516554841241975
-7.516638571428572,-7.289620391685371
-8.045308571428572,-8.04612679715426
-4.930926428571429,-4.983689633126659
-7.810927857142858,-7.806809592318743
-8.621135,-8.451117207755546
-6.662597285714286,-6.628294994053424
-6.556285357142857,-6.694357985265825
-6.8165515,-6.878054956359984
-8.115637142857143,-7.730777606797533
-5.519349285714285,-5.62579079588967
-8.821561428571428,-8.925550794782438
-8.574235,-8.290154532892638
-10.38631285714286,-10.319091903159709
-4.854657285714286,-4.774500926692703
-7.564167857142857,-7.629057813595445
-9.328425714285714,-8.887076669223685
-7.31974,-7.15041800779972
-4.831630642857143,-4.86212503316905
-7.675907142857143,-7.3700471621295165
-6.715885642857143,-6.67175710458347
-7.799852142857143,-8.11742408411144
-5.591817071428571,-5.938577461708117
-6.822639714285714,-6.95741610104571
-8.192828571428572,-8.149644094026273
-7.837685,-7.618604142390885
-6.174904714285715,-6.571829174981509
-7.32083,-7.067628037427437
-4.214180285714286,-4.64356085317095
-5.568180571428571,-5.667670191579156
-5.655994142857144,-6.021533808888543
-6.207726357142858,-6.278158362627318
-8.283865,-8.51438308953641
-6.955749714285714,-6.810223969110417
-4.688161142857142,-4.908251024904903
-10.40173071428572,-10.108749787612377
-8.716842857142856,-8.961812024177181
-4.768326857142857,-4.878126322084023
-8.547447857142858,-8.341471595203899
-8.357780714285715,-8.229277017311206
-6.550453928571429,-6.741568489086897
-5.5105875,-5.518594560014051
-6.875705785714286,-7.343113976534776
-7.662154999999999,-7.663352330872161
-3.383639214285715,-3.550379368453962
-8.882774285714286,-8.439299020185949
-8.605092142857142,-8.564334054058325
-6.926828,-6.925738688435455
-8.219825,-7.694130089269083
-8.97883,-8.829700958162874
-6.751799071428572,-6.651736948958073
-3.796298857142857,-3.8979179714187473
-4.642627642857143,-4.623325456358268
-6.740045214285715,-7.057515630656952
-7.091778,-7.1961200763507795
-6.227026071428571,-6.276502117636391
-8.111164285714285,-7.646529558735765
-9.852492142857143,-9.806677194635766
-5.867768,-5.9358565484506345
-4.384985857142857,-4.685042354323929
-6.2086655,-6.152444223283842
-8.570987142857144,-8.537274611948478
-8.474767857142856,-7.514096766894368
-9.215105,-8.92976330781174
-7.335763571428571,-7.421173103784979
-5.768043857142857,-5.880016020838385
-5.618809928571428,-5.807252278972175
-5.738233642857144,-5.707632844052289
-7.753557142857143,-8.106481577808236
-7.646261428571428,-7.808414079617813
-8.524954285714285,-8.5937983506882
-8.682947857142857,-8.535003876165064
-8.534735714285715,-8.333005014054077
-5.473412142857143,-5.493117765188847
-4.890059642857143,-4.903900878196089
-8.036427857142858,-8.025359886352911
-7.575792857142857,-7.570354799912446
-6.903718357142857,-6.482203526716288
-6.340951071428571,-6.334369756878266
-4.221382357142857,-4.2331328879196
-5.314381071428572,-5.338777646986428
-6.626049214285715,-6.998003836592959
-5.786699857142857,-5.446893369625899
-7.562258571428571,-7.284730400711663
-5.174375428571429,-5.3914702730903805
-5.045050357142857,-5.1638931667417385
-7.826817142857143,-7.655331963751266
-10.47556071428571,-9.99334970354478
-9.367579285714285,-9.423646915320214
-7.323715,-7.455162239815606
-8.825702857142856,-8.707596745926558
-5.700430357142857,-5.628563471277468
-3.827100071428571,-3.9683365715336225
-6.673048571428572,-6.68930417579468
-4.664610714285715,-4.784639888729814
-4.753391928571429,-4.835712497499352
-5.325186142857143,-5.40175878387514
-6.13892,-6.205446903036131
-5.253485714285715,-5.399917051532732
-5.923895642857143,-6.008036887279551
-6.828804357142857,-6.929927277566016
-6.895988571428572,-7.148404367440029
-6.220833285714286,-6.27632289686829
-6.351075,-6.48644343095965
-8.185723571428571,-8.13193469838847
-6.260857214285714,-6.5460796255782
-8.181887857142858,-8.129527227650534
-7.32862,-7.108909847101897
-5.963227357142857,-6.229362262580417
-8.05982,-7.882082433456867
-4.0657215,-4.248106579425662
-7.714342142857142,-7.740373623185474
-8.029789285714285,-8.0324207478423
-8.168395714285714,-8.022921590876638
-7.897132857142857,-7.868653808974886
-6.191666214285715,-6.201222393689245
-8.054820714285714,-8.074935612270627
-7.498638571428572,-7.229849205881188
-5.920374642857142,-6.185128654533779
-6.776030214285714,-6.762217845429462
-4.745526714285715,-4.788248882916205
-7.029459357142857,-6.9694873503457035
-8.4751,-8.106345134682496
-8.123793571428571,-8.182214887762472
-6.915952071428571,-6.855662770692668
-9.392617857142856,-8.93191990965517
-8.200505714285715,-7.784973889106303
-5.962282571428572,-5.9749474329889924
-6.626613357142857,-6.829355291629343
-8.412574285714285,-8.542366482180652
-4.7731995,-4.900955197174494
-4.636426571428571,-4.699889922848833
-7.469155,-7.643802167504105
-4.554305285714286,-4.649289675482596
-7.354022857142858,-7.624677700153744
-5.226829285714286,-5.2100967696604785
-7.126636285714286,-6.936775643583088
-5.0541985,-4.860481182511758
-6.666287071428571,-7.196561748669302
-8.895292142857143,-8.544072321551088
-6.615749785714286,-6.900957024973521
-5.621700357142857,-5.665579786222112
-7.580197142857143,-7.506348252333004
-9.357334285714286,-9.374803772812937
-6.242477428571428,-6.5553040429111205
-8.379628571428572,-8.311272497587346
-8.167470714285715,-8.090250907553894
-7.168514285714286,-7.330826245107246
-7.994208571428572,-8.187154661091588
-8.069630714285713,-7.795489524911196
-5.714127357142857,-5.5326930030686094
-7.672775714285714,-7.255893194159962
-9.141721428571428,-8.904299817533818
-10.55482071428571,-10.185272767620026
-5.578894857142857,-5.55096084088666
-5.267193,-5.51728251603863
-8.005400714285715,-7.753703580392255
-7.463815714285714,-7.66347971062696
-7.6351,-7.773182384875358
-5.839469785714286,-6.100149651358738
-7.690230714285714,-7.485796196528264
-8.359698571428572,-8.471857938051775
-8.475087857142857,-8.291607014806823
-9.320478571428572,-9.331325432381119
-8.445252142857143,-8.316878910341293
-8.523477142857143,-8.529671933974429
-6.937067571428571,-7.050376991839561
-5.440217,-5.350546030542334
-5.441508499999999,-5.436762393243536
-4.852282357142856,-4.924462030381001
-7.734715714285714,-7.600925747617517
-6.744912071428572,-6.726831285761465
-7.218845714285714,-7.074847410665774
-5.890167714285715,-5.980624176920043
-5.877956642857143,-6.061022525106452
-6.860487785714286,-6.8974187986421995
-7.117426571428572,-7.186869457110437
-9.057212142857143,-8.893161742364713
-7.429875,-7.044539400621578
-8.727759285714287,-8.025465113697466
-6.963354714285714,-7.049994578288946
-6.003746285714286,-6.489312693052189
-5.239719357142858,-5.36397614902213
-6.766691142857143,-6.440776984398211
-4.572385285714286,-4.66056728475955
-6.474097071428572,-6.763836012337956
-9.076447857142856,-8.836150365978806
-7.102631928571428,-7.26032034053638
-7.702795,-7.410805361254059
-7.108048714285714,-7.2444064893395606
-4.963629571428571,-5.060505551214603
-7.702552857142857,-7.6746817563876055
-7.1406165,-6.900144914720163
-4.820608642857144,-5.016931057750028
-7.264012857142857,-7.323536249272951
-7.970295,-7.718754167015518
-4.686499714285715,-4.573860101043314
-7.589889285714285,-7.306945328938211
-8.052317857142857,-8.050288293521973
-7.415907857142857,-7.062052158133243
-6.537642214285714,-6.455194217938823
-8.215552142857144,-7.710160186337946
-6.3640865,-6.1923726681076445
-6.799041857142858,-6.840330916069709
-7.176284285714286,-7.113784543509032
-5.711079571428571,-5.746528712375028
-3.838239214285714,-3.8968255667081184
-7.945307142857144,-7.75600077700026
-7.649127142857142,-7.65378903712229
-6.915620857142857,-7.244129015896694
-7.012859642857143,-7.083160808489296
-8.66377857142857,-8.632130566699782
-8.735255,-8.749081601337235
-6.367735928571428,-6.572999459844269
-6.913822714285715,-6.9991737195978825
-7.971767142857144,-7.890138373759179
-7.405067857142858,-7.436979608578493
-7.717130714285714,-7.311906965329866
-6.400841857142857,-6.731519958218688
-5.189929214285714,-5.389559808058497
-3.062017857142858,-3.144127931715258
-8.007759285714286,-8.022343797679582
-8.176722142857143,-8.374663202197574
-6.505844357142857,-6.758019600007307
-7.418051428571429,-7.106729014804708
-5.167057928571429,-5.138254311687748
-5.330397142857143,-5.4559830805230565
-5.653348642857142,-5.844063153029658
-8.512325,-8.032707456084331
-7.916783571428572,-7.958319602547577
-7.129485285714286,-6.960712502230303
-6.641653571428571,-6.819562949780524
-4.039708357142858,-3.988572980515342
-7.426513571428572,-6.9483135886250285
-8.087473571428571,-7.5539856296259
-7.559983571428572,-7.619361839741959
-5.939172071428572,-6.136420147352108
-7.480124285714285,-7.285268504121875
-8.271212142857143,-8.262966647672867
-4.934618571428572,-4.932109970709289
-7.648442857142856,-7.684435784739708
-7.853661428571429,-7.6589050870950715
-6.952525214285714,-6.651964439381753
-6.726042214285714,-6.834508576088487
-7.261222857142857,-7.482085201708865
-5.546364928571428,-5.825256203825007
-5.831475928571429,-6.080760229016434
-5.470457214285714,-5.256213607400706
-8.166016428571428,-7.927186552467944
-7.707343571428572,-7.676572216031643
-5.119289071428571,-5.141273035679731
-8.901657142857143,-8.64776759941083
-7.885186428571429,-8.15109247760656
-7.577709285714286,-7.34098420874061
-9.002259285714286,-8.785926738625562
-4.565190714285714,-4.7268458929736
-8.280233571428571,-8.42244283299595
-8.468803571428571,-8.494861876901881
-4.648771785714286,-4.7746407322617745
-7.732271428571429,-7.539780746373164
-6.667101857142858,-6.757674552756012
-6.947939571428571,-6.980862908517821
-6.702448714285715,-6.447303507183023
-7.752856428571429,-7.902926823471691
-5.268197714285714,-5.329833896786616
-8.549105,-8.464347775825276
-6.630928214285714,-6.345356979684503
-6.780507857142857,-6.698152390202719
-8.699465714285713,-8.613647540899162
-5.0102415,-5.0155607262775685
-5.183719285714285,-5.265723797194743
-7.937662857142857,-7.958548617461041
-7.142553571428572,-7.31100601058066
-8.281744999999999,-7.646909608115714
-5.145087214285715,-5.221030110733034
-9.099005714285715,-8.91123997479429
-9.30878,-9.09664798532063
-6.596942642857143,-6.8079041636408135
-6.244398428571428,-6.188155039633031
-8.448215,-8.378943926327885
-5.816643,-5.892449149472313
-6.590922999999999,-6.912293276511905
-7.963447142857143,-7.666252265945498
-8.96863357142857,-8.88983218419218
-8.095376428571429,-8.254711535027837
-5.948684928571429,-5.950051311143164
-8.073338571428572,-7.734248866740526
-7.440315714285715,-7.534386151065964
-6.533973,-6.6605034111934165
-4.877798428571429,-4.95757688805707
-3.772266642857143,-3.958353536922637
-8.987615714285715,-8.908550043056046
-7.301317857142857,-7.440237975192572
