y_train,y_train_pred
-5.578191928571428,-5.578778740975187
-5.827170214285714,-5.826809695702842
-5.514454857142858,-5.584789425217656
-5.272519285714286,-5.272720377927096
-6.647677214285714,-6.648427564910486
-7.856816428571428,-7.8565693129130425
-8.773887857142856,-8.773762287952321
-6.819877928571429,-6.820190725557159
-8.145937142857143,-8.146589181535578
-5.808311357142857,-5.833004435021827
-7.916915714285715,-7.916549281404819
-8.146889285714286,-8.146558516498196
-8.988852857142858,-8.988750888464718
-5.909048214285714,-5.908780696476617
-6.206103357142857,-6.205877425380992
-5.565694285714286,-5.565792375463955
-6.826060928571429,-6.825630411523329
-3.515649428571429,-3.515965698083511
-8.108195,-8.108509750944982
-7.429698571428572,-7.429409351032084
-8.026186428571428,-8.02609692250256
-7.922662142857143,-7.922145235551442
-9.072075,-9.071878762260127
-5.212274285714286,-5.218863196353404
-4.920094,-4.919899545734212
-7.160469999999999,-7.160696638957017
-8.517670714285714,-8.517171629668256
-8.535911428571428,-8.53704248029118
-7.19765,-7.197407597241107
-8.564524285714286,-8.56528017712992
-6.899247071428571,-6.898919892138508
-7.0569975,-7.0564464294806815
-6.689451142857143,-6.689428869750459
-7.264587857142857,-7.265151112551196
-7.032619142857143,-7.032764354031993
-6.987454571428572,-6.988195853846494
-8.351415714285714,-8.351171982458213
-7.075648071428572,-7.075420391622792
-8.697607857142858,-8.697122173828259
-3.731959714285714,-3.73157129968265
-6.797551142857143,-6.798188417667671
-8.044852142857144,-8.045332896199902
-6.3157525,-6.31586583668559
-5.391109999999999,-5.391594224923864
-7.031014785714286,-7.030678512021842
-7.200925,-7.1252648211570495
-7.239815714285714,-7.240102036372113
-9.137704285714285,-9.1372176257556
-7.209535714285714,-7.2096342716912005
-5.762238142857143,-5.762861484472435
-7.248822142857143,-7.249057156726528
-5.0230185,-5.022573061197546
-8.860597857142858,-8.861058608422839
-7.009267857142857,-7.009059136229682
-5.792363857142857,-5.792047457266994
-5.191932142857143,-5.192180574490047
-5.583272642857144,-5.5832499443739305
-8.560573571428572,-8.55930899643289
-5.192402285714286,-5.192191161338394
-5.080878,-5.080725524889978
-3.934322857142857,-3.9344222245996323
-6.576086857142857,-6.575624921057247
-6.187600714285715,-6.187827163007832
-6.049257428571429,-6.0491105021457106
-10.37585714285714,-10.254645284920763
-8.55145142857143,-7.935758041829426
-7.576258571428572,-7.576268708529433
-5.257185928571429,-5.25728085500206
-7.416517857142857,-7.416534811546681
-6.358171928571429,-6.357405015403604
-6.438187285714285,-6.438364191166276
-5.874754071428571,-5.874117668880496
-7.47862,-7.478450194912024
-7.87724,-7.877249913680233
-6.798708071428571,-6.797842260630084
-7.979179285714286,-7.978522332014052
-5.775940357142857,-5.77587626100407
-3.308590785714286,-3.308563509150576
-6.563367571428572,-6.563527142611463
-5.930035428571428,-5.930078267383752
-8.206064285714286,-8.20502369158362
-8.262330714285714,-8.285880758520253
-8.611075,-8.611094504165017
-4.924965642857143,-4.924500455336773
-9.27961,-9.279352492013059
-5.581462642857143,-5.581463767850463
-6.128099499999999,-6.128895658923356
-8.495177142857143,-8.533758586199314
-7.615552142857142,-7.504864399133059
-8.008717142857142,-8.008465248216558
-7.540581428571429,-7.541316653181955
-8.287762857142857,-8.278401448076128
-4.625662785714286,-4.625737274017805
-4.640618785714286,-4.64062889421708
-4.556290571428572,-4.556163978830266
-4.029953,-4.029592331690814
-7.92807,-7.926987430457578
-6.491755785714285,-6.492367489571784
-7.0594055,-7.0591066451053175
-7.147135714285715,-7.146553597572556
-5.692985714285714,-5.692947094813257
-5.880140857142857,-6.085127795972289
-6.682036857142857,-6.6821407705657965
-8.252445714285715,-8.252536029907784
-7.006262428571429,-7.006605379845148
-5.850934571428572,-5.851506615421126
-7.513612142857142,-7.513426734446093
-7.746749285714286,-7.7473103411970285
-7.208012857142857,-7.207912443465066
-4.672506714285714,-4.672143224437266
-9.644219285714286,-9.653609974767198
-5.522330214285715,-5.522463889161972
-6.001613857142857,-6.001865673965273
-7.514277142857142,-7.515170747291831
-6.109910357142858,-5.995411989204139
-7.673475714285714,-7.4320781138624135
-6.684093857142857,-6.684539572019244
-9.082544285714286,-9.08182653089796
-6.942321357142857,-6.942965459141515
-4.337896428571429,-4.337928833973935
-6.084843142857143,-6.085070011847289
-8.241277142857143,-8.241583805645348
-6.486948428571429,-6.486490148427158
-5.460621571428571,-5.460397522643541
-8.295307857142857,-8.29574767840355
-6.049459857142857,-6.049607472063361
-5.720309642857143,-6.02169566141114
-8.052825,-8.052767080504697
-5.863231142857143,-5.8628879735132795
-5.415536571428571,-5.414899092753403
-6.303369357142857,-6.302810410434692
-7.025433,-7.025654663527166
-9.319633571428572,-9.320285393373961
-7.572965714285714,-7.5722797037389595
-7.658028571428572,-7.5638311244514895
-5.406144214285715,-5.406023139773049
-8.360515000000001,-8.35988893686497
-7.529445,-7.529263478744083
-5.536815857142857,-5.536741811976415
-5.490201,-5.490342894170456
-5.298654142857143,-5.298572769520764
-8.309430714285714,-8.309223005492788
-8.212482142857143,-8.21265669280789
-5.393937999999999,-5.394022089974766
-9.544094285714285,-9.54395160553021
-4.796410785714285,-4.795825691290018
-6.4012005,-6.401211503007906
-8.134288571428572,-8.134228094499402
-6.8195825,-6.819944275183477
-5.313788142857143,-5.313847323644867
-5.503710928571429,-5.502977155207799
-4.616847071428571,-4.616711688160496
-7.042330285714286,-7.0421672288417225
-7.706011428571428,-7.706021702733646
-6.933730785714286,-6.933995225146489
-4.964448142857143,-4.964291443147688
-5.8504835,-5.850480618720255
-8.237958571428571,-8.460959827787153
-5.899430142857143,-5.899613314325791
-5.379994928571429,-5.380495067282631
-6.137490857142857,-6.13764631122474
-6.219218071428571,-6.218801245416949
-5.856407285714285,-5.856846437868377
-6.640144214285714,-6.6399678555297585
-8.208794285714285,-8.207981764585718
-5.163278142857143,-5.16342592317727
-5.813327642857144,-5.813832405644794
-7.890862857142857,-7.890395342444093
-7.35587,-7.3059216997207175
-5.460373428571429,-5.4604347489832925
-7.925646428571429,-7.925236998638262
-6.594939071428572,-6.595612063987289
-6.035874571428572,-6.0360314382199824
-6.740076142857142,-6.740434631633577
-7.039244571428571,-7.040141239614655
-7.945191428571428,-7.751519682524409
-7.821526428571429,-7.793887982281156
-5.623843785714286,-5.624769597343671
-6.652667785714286,-6.653205727035596
-8.01639642857143,-8.016121877052855
-7.970032142857143,-7.969241200536906
-9.559167857142857,-9.558304869881912
-7.072877428571429,-7.073543739245743
-5.455651285714286,-5.455069692513171
-5.956978357142857,-5.956863288100948
-8.580798571428572,-8.582142688566012
-5.763872999999999,-5.7634101400104
-6.590078785714286,-6.590161736531825
-6.247340642857142,-6.247205113767033
-5.629914642857143,-5.629541401836172
-8.50725,-8.476623729883205
-7.023830642857143,-7.023940703852222
-5.776106071428572,-5.776301505979745
-4.977736642857143,-4.97779950573264
-7.614417857142857,-7.613743966240359
-5.164012214285714,-5.164076512032328
-7.477297142857142,-7.477396006560594
-7.917342857142857,-7.837058958880927
-6.973904571428571,-6.973615184284432
-7.791974285714285,-7.520013960311833
-8.41298357142857,-8.413080413045797
-7.936303571428572,-7.890317266773721
-7.263545714285714,-7.263309361800655
-7.298205714285714,-7.299160317665236
-4.950639571428572,-4.949880575012471
-6.316436785714286,-6.316749664188755
-4.638607857142858,-4.638557844713508
-7.717702142857143,-7.718115681641196
-7.649896428571429,-7.649102046249537
-8.233732857142858,-8.23321870308007
-10.36934785714286,-10.369657005411275
-6.556504857142857,-6.5562364083216345
-8.038417857142857,-8.038567708717608
-5.851517857142857,-5.984436383797427
-5.493628785714286,-5.493300152122684
-8.712072857142857,-8.712304706040175
-7.346973571428571,-7.346994507404424
-5.055944857142856,-5.055812336414105
-8.351615714285714,-8.351941449867052
-5.628780714285715,-5.6287746480550815
-7.441077142857142,-7.441103071995622
-5.318303857142857,-5.318000116062838
-5.513115857142857,-5.512372447113448
-5.606275785714286,-5.606276254075065
-7.929156428571429,-7.929290197874036
-7.642028571428571,-7.555844661830441
-8.858100714285714,-8.601353905873125
-7.756643571428572,-7.756435747145266
-4.582128071428571,-4.581902872126487
-7.177562857142857,-7.236977585857683
-4.510056285714286,-4.510102999344658
-5.693730357142857,-5.693288841495991
-5.909003928571429,-5.908743785496294
-4.423716714285715,-4.423864558604427
-7.816115000000001,-7.753468453175335
-5.776343714285715,-5.776505630681063
-4.670568214285715,-4.670399770517828
-5.483706,-5.483532594699399
-6.694350214285715,-6.6944848769552205
-8.762601428571427,-8.76220228069987
-8.23025,-8.231127157944744
-8.739066428571428,-8.739604571333127
-8.72628357142857,-8.726186927136382
-9.178011428571429,-9.17737834694273
-8.451043571428572,-8.451513987828786
-8.037,-8.036655832650522
-7.095364142857143,-7.095640203327426
-8.360217857142857,-8.361088467830884
-7.075794714285714,-7.076199610817072
-9.051797857142857,-9.050836138353699
-7.0909895,-7.065614660625689
-5.780829357142857,-5.780803675195847
-9.438935714285716,-9.439410339865212
-5.584681357142857,-5.584887034645485
-7.066657071428572,-7.066656267236252
-8.200044285714286,-8.213756043449578
-7.195072142857143,-7.193559390312059
-6.559260714285714,-6.559926831274423
-7.475538571428571,-7.475303992736741
-8.480349285714286,-8.480254791415744
-5.842714142857143,-5.914603582725471
-5.814575142857143,-5.814330361683742
-6.701029,-6.700547028429823
-7.567025,-7.567517705003022
-7.439055000000001,-7.439131992891571
-7.255168571428571,-7.255076480461611
-5.180439357142857,-5.180963260444422
-5.853247357142857,-5.853438394678471
-7.581983571428571,-7.531741464402187
-6.220717357142857,-6.22059601530214
-6.3988295,-6.398973899730261
-8.748530714285714,-8.86756068189235
-6.935421357142857,-6.935301988143208
-6.601133142857143,-6.601198672051248
-6.836090642857143,-6.836010074671492
-6.356748214285714,-6.357003726706395
-6.826968642857143,-6.8259719791629
-8.404056428571428,-8.404410967233474
-6.200418928571429,-6.200158845515809
-6.173192785714286,-6.173338645594742
-6.214859928571428,-6.214362782568067
-8.24011,-8.248037358202215
-9.264467857142858,-9.20114185677402
-6.467278285714285,-6.467723859254648
-8.755707857142857,-8.755363604513986
-5.539832428571429,-5.549209903509313
-8.203722142857142,-8.203394660540361
-7.946212857142856,-7.946405185064894
-6.724329500000001,-6.724832733518771
-7.916243571428572,-7.915942870552563
-8.026184285714285,-8.026700639309853
-6.656510571428571,-6.657279792799222
-6.948506071428571,-6.949463139897333
-9.736319285714286,-9.736887931436414
-6.278161857142857,-6.278240468982084
-6.908738714285714,-6.907661076762018
-8.544907857142856,-8.545135743559285
-7.574103571428572,-7.496352191556406
-6.617001428571428,-6.61705900690413
-6.987571428571428,-6.987639073515648
-6.822588000000001,-6.822432284832769
-4.654001785714286,-4.654072967185604
-9.310055,-9.355878671600532
-5.432620857142857,-5.432535682722617
-7.569281428571428,-7.568908819357531
-7.051366071428572,-7.051436106410261
-8.441130714285714,-8.389753665412922
-4.887838714285714,-4.887735241653753
-8.659822142857143,-8.659222493427125
-6.169210285714286,-6.168891749166939
-7.16409,-7.163719943864019
-8.156427142857144,-8.156263896658245
-9.495709285714286,-9.551080222495733
-5.4304815,-5.4300836238132995
-5.146424428571429,-5.146575977239654
-9.080960714285714,-9.080968449625097
-4.642798214285714,-4.642046323015635
-5.042312571428572,-5.0426496885571765
-6.221160500000001,-6.221198468349249
-6.144984857142857,-6.144716345695578
-5.177303071428571,-5.176925457156354
-7.820325,-7.820924186665848
-7.5798,-7.579726854098812
-4.811481428571429,-4.811712623596761
-10.38845642857143,-10.387661278067792
-5.550736714285714,-5.625102246256661
-8.832275,-8.832259873163995
-9.137210714285715,-9.137230164390001
-7.71758,-7.71623303220859
-10.38727428571429,-10.387445961264142
-7.539905714285714,-7.54035620033693
-6.601089071428571,-6.6010277102356385
-10.03224142857143,-10.031819891219522
-8.843243571428571,-8.842828257217533
-9.54398642857143,-9.544077586440519
-6.240893642857143,-6.241135861601647
-7.858192857142858,-7.858154276744136
-8.076039285714286,-8.075539397094618
-6.624651285714286,-6.6245479888125045
-8.011984285714286,-8.011490230255037
-7.520020000000001,-7.519423316440188
-7.813761428571429,-7.813831592562053
-7.830032142857143,-7.83047264379483
-8.266098571428572,-8.266026735530795
-4.909783857142857,-4.90957937124045
-7.177477142857143,-7.17643746728432
-7.154915,-7.195680399459754
-5.621510285714286,-5.62194296285126
-7.033634,-7.033768801646737
-6.861430214285714,-6.861063657322932
-4.262503785714285,-4.262914186500444
-8.510484285714286,-8.509875453567739
-6.620841357142857,-6.675068222807104
-6.632444285714286,-6.632490965653989
-8.795865714285714,-8.795621263324005
-4.170287357142857,-4.171026850172597
-5.359530714285714,-5.360426200525528
-8.026038571428572,-8.02694651049573
-7.693807857142858,-7.693906958210315
-6.908675285714286,-6.909388274095825
-5.983184928571428,-5.9825789313880415
-10.98908642857143,-10.94531402754289
-8.667912142857142,-8.667747987173971
-5.947903357142857,-5.947765114795327
-6.807325285714286,-6.807579456297617
-8.336260714285714,-8.347284050022997
-8.277714999999999,-8.278222086392724
-7.2946,-7.294933322898702
-6.104760714285715,-6.105463891587881
-5.589828785714286,-5.5901106849233235
-5.105611214285714,-5.105548166561474
-6.653787,-6.6536659632264215
-5.263614428571429,-5.26300882607513
-8.325796428571428,-8.325942437322102
-5.996127357142858,-6.170500908872701
-5.6236125,-5.622686705192449
-6.360254071428572,-6.360399357048217
-6.654442214285715,-6.653491423283103
-9.798957142857143,-9.799978958829588
-5.222867642857143,-5.223026352075777
-8.619316428571429,-8.619900391760744
-6.895395928571429,-6.89479774301692
-4.684363285714285,-4.685145720244908
-4.922152142857143,-4.922126994638444
-7.252839285714286,-7.296497568382437
-6.194820642857144,-6.195164425367751
-7.399240714285715,-7.399053652978239
-10.04617142857143,-10.06173467045457
-6.593573285714285,-6.592647254128799
-6.695459857142858,-6.695445843079572
-6.260581857142857,-6.260376560363645
-8.568628571428572,-8.66553993274146
-8.042009285714286,-8.041193678098413
-8.654364285714285,-8.663285459969323
-5.421932,-5.422356334220814
-6.200411714285714,-6.200353464959895
-8.549057857142857,-8.549502482541753
-5.703937357142857,-5.704085092393452
-6.364575785714286,-6.364171528998195
-5.784273928571428,-5.784053446246661
-6.941694857142857,-6.9415549198985165
-6.649255928571429,-6.650317920618476
-7.162961428571428,-7.162316564110808
-8.462101428571428,-8.462369925066342
-8.545165,-8.545321177400812
-8.373600714285715,-8.373989834563394
-7.897314285714286,-7.896768254132738
-9.400730714285714,-9.446404341828815
-6.774015857142857,-6.773875389628078
-5.703431928571428,-5.703475408832115
-6.833296071428571,-6.832920317453399
-7.203689285714286,-7.203530792550662
-8.348270714285714,-8.348689781196201
-6.9901465,-6.9896681987709925
-8.994915714285714,-8.994943497731157
-5.700396357142857,-5.700928088162531
-7.750702142857143,-7.717353412437377
-7.504388571428572,-7.503981654076388
-8.344136428571428,-8.342929449784934
-6.642945357142857,-6.643173297969481
-7.117778142857142,-7.117372988023798
-9.054084999999999,-9.053941453796693
-5.831627785714285,-5.831647039366162
-5.921993357142857,-5.920724522516802
-6.540749428571429,-6.54135148738608
-6.883918642857142,-6.8839825836299235
-9.042287142857143,-9.042730750395021
-7.744185,-7.744467074866819
-7.988795714285715,-7.9891942566747485
-8.052230714285715,-8.053444481741945
-7.397619285714286,-7.397285350072089
-7.612011428571429,-7.61113260766622
-7.992232857142858,-7.992996216035444
-5.9435905,-5.943416497843762
-6.279671071428572,-6.279425319030959
-8.74881857142857,-8.748092420663596
-8.119121428571429,-8.118155763260804
-8.981775,-8.98263704619013
-7.071475571428572,-7.070518452182771
-7.516638571428572,-7.516725117150408
-8.045308571428572,-8.045431205582759
-4.930926428571429,-4.93022088876433
-7.810927857142858,-7.811436558698686
-8.621135,-8.417202033444813
-6.662597285714286,-6.662556606741706
-6.556285357142857,-6.556711860533677
-6.8165515,-6.816821197996249
-8.115637142857143,-8.115492183928156
-5.519349285714285,-5.881289959181436
-8.821561428571428,-8.905577931276767
-8.574235,-8.574854577332555
-10.38631285714286,-10.385743318508428
-4.854657285714286,-4.854591987962882
-7.564167857142857,-7.564424369548835
-9.328425714285714,-9.327442238750757
-7.31974,-7.388152359057781
-4.831630642857143,-4.832569007590281
-7.675907142857143,-7.676013036549392
-6.715885642857143,-6.715095446311523
-7.799852142857143,-7.983502065498524
-5.591817071428571,-5.592398800381885
-6.822639714285714,-6.822768123067377
-8.192828571428572,-8.21980467864988
-7.837685,-7.837580499487284
-6.174904714285715,-6.173906192224474
-7.32083,-7.320354482361781
-4.214180285714286,-4.214298617500917
-5.568180571428571,-5.56857536149794
-5.655994142857144,-5.655600704347484
-6.207726357142858,-6.208291346513337
-8.283865,-8.28291293596523
-6.955749714285714,-6.955595211713978
-4.688161142857142,-4.81163384236705
-10.40173071428572,-10.401656049893123
-8.716842857142856,-9.084455679836282
-4.768326857142857,-4.7678681726781695
-8.547447857142858,-8.54767411926049
-8.357780714285715,-8.357403153785523
-6.550453928571429,-6.550413178623766
-5.5105875,-5.510968578241052
-6.875705785714286,-6.965738521544426
-7.662154999999999,-7.662073070223839
-3.383639214285715,-3.383690769926836
-8.882774285714286,-8.848408168173476
-8.605092142857142,-8.604849509434366
-6.926828,-6.926507163097844
-8.219825,-8.219713319061462
-8.97883,-8.97793111227055
-6.751799071428572,-6.595711893406421
-3.796298857142857,-3.7965389473218014
-4.642627642857143,-4.643117194569115
-6.740045214285715,-6.73972743042866
-7.091778,-7.091410527117824
-6.227026071428571,-6.227043653382626
-8.111164285714285,-8.11044224445476
-9.852492142857143,-9.852389734626389
-5.867768,-5.86769591521224
-4.384985857142857,-4.384597381870725
-6.2086655,-6.209040265089227
-8.570987142857144,-8.570603999802128
-8.474767857142856,-8.474487407815685
-9.215105,-9.216721704981273
-7.335763571428571,-7.335475613163027
-5.768043857142857,-5.7679676741536
-5.618809928571428,-5.618532443614578
-5.738233642857144,-5.737632814013106
-7.753557142857143,-7.75396087548675
-7.646261428571428,-7.646131111175171
-8.524954285714285,-8.525278179687199
-8.682947857142857,-8.682628800825306
-8.534735714285715,-8.534031108888035
-5.473412142857143,-5.473330495668725
-4.890059642857143,-4.918886914908024
-8.036427857142858,-8.036568554861045
-7.575792857142857,-7.548783646282103
-6.903718357142857,-6.904050662604183
-6.340951071428571,-6.340630948218949
-4.221382357142857,-4.22171274601118
-5.314381071428572,-5.314046753245798
-6.626049214285715,-6.625507114857224
-5.786699857142857,-5.786961525994092
-7.562258571428571,-7.562413725815466
-5.174375428571429,-5.204545886783634
-5.045050357142857,-5.045879876543037
-7.826817142857143,-7.826899110653427
-10.47556071428571,-10.475226037719814
-9.367579285714285,-9.36727960472805
-7.323715,-7.3233022099825265
-8.825702857142856,-8.825569533687958
-5.700430357142857,-5.627913559817155
-3.827100071428571,-3.8270230676289154
-6.673048571428572,-6.672668628020258
-4.664610714285715,-4.664831006116568
-4.753391928571429,-4.753362283981481
-5.325186142857143,-5.325371341809701
-6.13892,-6.210322866354284
-5.253485714285715,-5.254010286307466
-5.923895642857143,-5.924009133764904
-6.828804357142857,-6.829323655492733
-6.895988571428572,-6.895335212635116
-6.220833285714286,-6.220111184534984
-6.351075,-6.350825214129973
-8.185723571428571,-8.185386513102243
-6.260857214285714,-6.261398990612907
-8.181887857142858,-8.181932085444718
-7.32862,-7.328794571407599
-5.963227357142857,-5.96297073332095
-8.05982,-8.059714314214006
-4.0657215,-4.066293706689203
-7.714342142857142,-7.713866776121696
-8.029789285714285,-8.029476968044884
-8.168395714285714,-8.16809212701759
-7.897132857142857,-7.89743711969167
-6.191666214285715,-6.192306650572446
-8.054820714285714,-8.055172251630163
-7.498638571428572,-7.49874103477939
-5.920374642857142,-5.920304968661227
-6.776030214285714,-6.776222470153124
-4.745526714285715,-4.745493041807855
-7.029459357142857,-7.426671244724207
-8.4751,-8.474795499722068
-8.123793571428571,-8.12415490630138
-6.915952071428571,-6.915798947077066
-9.392617857142856,-9.392954293855347
-8.200505714285715,-8.201255594521784
-5.962282571428572,-5.962493482461766
-6.626613357142857,-6.626914012854747
-8.412574285714285,-8.412250949216546
-4.7731995,-4.773215864696274
-4.636426571428571,-4.662654079482909
-7.469155,-7.469117407048474
-4.554305285714286,-4.562634705604531
-7.354022857142858,-7.354068914669464
-5.226829285714286,-5.1858756761452645
-7.126636285714286,-7.126328118264823
-5.0541985,-5.0542842196349635
-6.666287071428571,-6.666356714019512
-8.895292142857143,-8.894845464690507
-6.615749785714286,-6.6163138212893005
-5.621700357142857,-5.572239489092869
-7.580197142857143,-7.579853999617054
-9.357334285714286,-9.357671898387718
-6.242477428571428,-6.242440250937371
-8.379628571428572,-8.379968979010254
-8.167470714285715,-8.167614466314964
-7.168514285714286,-7.167387796777114
-7.994208571428572,-7.995834981688329
-8.069630714285713,-8.069492047391138
-5.714127357142857,-5.7143165111587555
-7.672775714285714,-7.67347613312802
-9.141721428571428,-9.142405958500559
-10.55482071428571,-10.554931463807577
-5.578894857142857,-5.578466807771451
-5.267193,-5.26728589633548
-8.005400714285715,-8.005718082662396
-7.463815714285714,-7.0296593880120675
-7.6351,-7.6354608495265985
-5.839469785714286,-5.838704850800148
-7.690230714285714,-7.690342512067364
-8.359698571428572,-8.446863111925676
-8.475087857142857,-8.473928066182122
-9.320478571428572,-9.319657385342815
-8.445252142857143,-8.55555117900743
-8.523477142857143,-8.523442338717581
-6.937067571428571,-6.936975051990331
-5.440217,-5.44043489677002
-5.441508499999999,-5.44196708569168
-4.852282357142856,-4.852452547671348
-7.734715714285714,-7.734294984355225
-6.744912071428572,-6.7452453245529185
-7.218845714285714,-7.219118682529071
-5.890167714285715,-5.890216676348032
-5.877956642857143,-5.8975900440119435
-6.860487785714286,-6.861006458773449
-7.117426571428572,-7.042814277596045
-9.057212142857143,-9.057051309615083
-7.429875,-7.429494704405165
-8.727759285714287,-8.7144676410774
-6.963354714285714,-6.962940356905058
-6.003746285714286,-6.003666568884528
-5.239719357142858,-5.240484035987302
-6.766691142857143,-6.766936105969658
-4.572385285714286,-4.572537214438975
-6.474097071428572,-6.474246618259915
-9.076447857142856,-9.075900169620363
-7.102631928571428,-7.102388470489428
-7.702795,-7.703151388530036
-7.108048714285714,-7.109125301670997
-4.963629571428571,-4.96352869540168
-7.702552857142857,-7.702621927244202
-7.1406165,-7.070127795342835
-4.820608642857144,-4.820597712305133
-7.264012857142857,-7.263589683178586
-7.970295,-7.9705667571359005
-4.686499714285715,-4.686406595713143
-7.589889285714285,-7.589919024516608
-8.052317857142857,-8.052984676903936
-7.415907857142857,-7.415881138804796
-6.537642214285714,-6.509181864405558
-8.215552142857144,-8.21551447044622
-6.3640865,-6.363878652248703
-6.799041857142858,-6.7996157081061845
-7.176284285714286,-7.1764017331780865
-5.711079571428571,-5.711428846600484
-3.838239214285714,-3.8383611885450755
-7.945307142857144,-7.945089123733899
-7.649127142857142,-7.649239717745434
-6.915620857142857,-6.9149857790537
-7.012859642857143,-7.011930329928846
-8.66377857142857,-8.663889636930772
-8.735255,-8.735341306457402
-6.367735928571428,-6.533774119381263
-6.913822714285715,-6.914547553526504
-7.971767142857144,-7.9715945448485614
-7.405067857142858,-7.405095438361242
-7.717130714285714,-7.716938189613952
-6.400841857142857,-6.401444951818628
-5.189929214285714,-5.189980552657527
-3.062017857142858,-3.061903768083001
-8.007759285714286,-8.007108221531194
-8.176722142857143,-8.176095115014945
-6.505844357142857,-6.612882453412994
-7.418051428571429,-7.418678959151491
-5.167057928571429,-4.997434542751329
-5.330397142857143,-5.330057130386566
-5.653348642857142,-5.653029148245598
-8.512325,-8.512507136197037
-7.916783571428572,-7.935800230843156
-7.129485285714286,-7.128963442347536
-6.641653571428571,-6.640779767300127
-4.039708357142858,-4.03926003026973
-7.426513571428572,-7.426494742697164
-8.087473571428571,-8.088360534022868
-7.559983571428572,-7.337769131300627
-5.939172071428572,-5.938711446076731
-7.480124285714285,-7.479367682703314
-8.271212142857143,-8.271969156373288
-4.934618571428572,-4.934534143780988
-7.648442857142856,-7.648258815517453
-7.853661428571429,-7.854151491789424
-6.952525214285714,-6.952575639835332
-6.726042214285714,-6.726505196463244
-7.261222857142857,-7.261106330084019
-5.546364928571428,-5.547086392346572
-5.831475928571429,-5.831341563940486
-5.470457214285714,-5.470554653074311
-8.166016428571428,-8.287886873663906
-7.707343571428572,-7.707091599315042
-5.119289071428571,-5.119113474561516
-8.901657142857143,-8.902234875634175
-7.885186428571429,-7.885830220665472
-7.577709285714286,-7.5787612281833905
-9.002259285714286,-8.950940160130061
-4.565190714285714,-4.564854767601667
-8.280233571428571,-8.264944140485945
-8.468803571428571,-8.468841799704167
-4.648771785714286,-4.648897397986726
-7.732271428571429,-7.687409890009736
-6.667101857142858,-6.666662808429002
-6.947939571428571,-6.947749020155801
-6.702448714285715,-6.701991129967202
-7.752856428571429,-7.785873748111996
-5.268197714285714,-5.268651593376969
-8.549105,-8.548981231589597
-6.630928214285714,-6.6309712376483585
-6.780507857142857,-6.780588446815813
-8.699465714285713,-8.69960529556361
-5.0102415,-5.010103184109881
-5.183719285714285,-5.175776231223263
-7.937662857142857,-7.937554403179923
-7.142553571428572,-7.142623334491368
-8.281744999999999,-8.282059896069196
-5.145087214285715,-5.145126269144194
-9.099005714285715,-9.098295388413508
-9.30878,-9.307471525770987
-6.596942642857143,-6.5964079272186105
-6.244398428571428,-6.244964500578341
-8.448215,-8.448214273229443
-5.816643,-5.816286728225866
-6.590922999999999,-6.597296723945522
-7.963447142857143,-7.962451541984459
-8.96863357142857,-8.967959102455008
-8.095376428571429,-8.095388244237414
-5.948684928571429,-5.948823547458125
-8.073338571428572,-8.073286913698775
-7.440315714285715,-7.440192576095654
-6.533973,-6.593989323169599
-4.877798428571429,-4.877281907564247
-3.772266642857143,-3.7726507575789245
-8.987615714285715,-8.987761651534843
-7.301317857142857,-7.300437024970091
-8.520825714285715,-8.520756056068453
