y_test,y_test_pred
-5.687342785714286,-5.575826277839284
-6.955749714285714,-6.806074623240784
-9.145071428571429,-9.01618086040354
-7.868612142857144,-7.736314213397597
-7.957354285714286,-7.873570849140651
-7.525224285714286,-7.629123384849626
-8.206064285714286,-8.01726095992921
-4.436559,-4.52900704069253
-5.963227357142857,-6.087526186955799
-7.638465714285714,-7.719309253215035
-4.909026928571429,-5.399178784743243
-8.215104285714286,-8.37733356230476
-8.863624285714286,-8.85775070046167
-7.537903571428571,-7.454792173223466
-8.347579285714286,-8.328739992623255
-7.084473642857143,-7.372139812341626
-5.916648428571428,-5.594685437160013
-6.073361642857143,-6.389772650563079
-6.742188,-6.683881081724775
-7.041663928571429,-6.848204752233559
-7.921869285714286,-7.720669716405411
-5.167057928571429,-4.990708799765311
-8.290921428571428,-8.693805722810144
-5.312727285714286,-5.567542791891275
-7.521591428571428,-7.115911069710071
-8.298547857142857,-7.9753039488850455
-8.692252857142858,-8.557030191011176
-7.553899285714285,-7.558850595893546
-7.873106428571428,-8.517947603011994
-3.759015214285714,-3.8415159859251293
-7.031014785714286,-6.946723835795662
-8.538897142857143,-7.73810785402884
-4.848807357142857,-4.601737108988066
-7.527934285714286,-7.001197719349525
-7.516369285714285,-7.776386838800381
-6.040981785714286,-5.835345914483298
-8.037226428571428,-8.087024878117626
-7.720228571428572,-7.922197681555825
-6.146342428571429,-6.367414316685848
-7.015726571428572,-6.90796809624771
-4.273875142857142,-4.617724678209756
-5.840836214285715,-6.263392139831688
-3.291349142857143,-3.481475582656948
-7.625197142857142,-7.1380550648505166
-9.218744285714285,-8.968932774291975
-7.114342642857143,-7.215650232718061
-3.843912785714286,-3.856876736146349
-6.132889214285714,-6.7703061100777795
-5.4921445,-6.182187734266817
-6.331509428571429,-6.214344442102899
-8.111164285714285,-7.3290563109728595
-7.490557857142858,-7.53380724857498
-4.572385285714286,-5.07547614777999
-6.298110928571428,-6.3263327758502745
-7.0472995,-7.152820025571876
-8.32300357142857,-7.841564588395221
-6.578756357142857,-7.077829653359513
-8.001719285714286,-7.237498769379523
-6.155136499999999,-6.288568554444992
-7.225144285714285,-6.927497694137847
-6.3118375,-6.485353117255798
-7.496782857142857,-7.530196532399704
-8.094472142857143,-7.986253609938951
-8.185403571428571,-8.438018368327407
-7.693807857142858,-7.386534694905414
-5.349792,-5.3917952438665155
-6.261240142857143,-6.2590167219904025
-5.505185642857143,-6.046154635144399
-4.648771785714286,-5.187880502139254
-7.624747857142857,-8.074805738443334
-6.732033928571428,-6.80403978776557
-8.06451,-8.124681723255204
-7.127718285714286,-7.275093139943273
-7.012779285714286,-7.368624334084759
-4.849237428571429,-5.040855024291166
-8.354125714285713,-8.386306145466403
-5.090509857142857,-6.116368415889704
-6.367691428571428,-6.6695069857181055
-7.11601,-7.5168716066636465
-8.861548571428571,-8.670741859901565
-7.0708615,-7.0255331841868225
-9.04823,-9.131517201742746
-7.791974285714285,-7.604684769317711
-6.4012005,-6.644082306784495
-7.702982857142857,-7.421324437188256
-7.706011428571428,-6.836119778351455
-7.794295,-7.577863847611356
-8.508296428571429,-8.204458499739502
-8.449265,-7.82227060649726
-5.583266357142857,-5.37380686288012
-5.981405714285715,-5.959555342367634
-8.300493571428571,-8.321403727404423
-7.373539285714286,-7.268322819247832
-9.440417857142858,-9.088808087334222
-7.505515714285714,-7.389834788965722
-7.972542857142857,-7.965062830475904
-4.871090357142857,-4.902690467147064
-7.442216428571428,-7.1407702593433315
-7.240133571428571,-7.493507902825445
-7.526745714285715,-7.814425628132303
-6.073688142857143,-6.463838094517809
-5.373690285714285,-5.529274378169192
-7.233663571428571,-7.347365925648258
-7.744185,-7.996946193504248
-8.261677142857144,-8.295780986531756
-8.712333571428571,-8.554332119340028
-6.694350214285715,-6.9628712458703825
-6.348208214285714,-6.234796602838674
-7.240611428571428,-7.299136870452386
-6.295456785714285,-6.077209853980975
-6.502961071428571,-6.771572911227609
-7.364513571428572,-6.7413750962611525
-6.190437,-6.4146679572508045
-10.38845642857143,-10.245791652272642
-7.151481428571429,-7.082930274169988
-8.378587857142858,-7.980524911168055
-9.803966428571428,-9.827169051682853
-7.583613571428572,-7.649371345637985
-6.937067571428571,-7.11650288507625
-6.325585285714285,-7.1224571448432545
-5.700430357142857,-5.574955524754842
-6.586096,-6.553844888658764
-5.509735071428572,-5.454286055156517
-7.020785428571429,-6.596835749238859
-3.722446857142857,-4.027909140688176
-7.685835714285714,-7.102183229756938
-6.760739142857142,-6.785102151142025
-5.204116857142857,-5.349042912864573
-7.230612857142857,-6.773081703124378
-5.930035428571428,-6.039737864977805
-7.636843571428571,-7.657072734027755
-7.693467142857143,-7.669537301464341
-5.189069785714286,-5.300462103832897
-6.358171928571429,-6.864875095746555
-9.708043571428572,-9.777415254702507
-5.821506928571429,-5.76852754840311
-5.7815495,-5.893749012681119
-6.583442285714286,-6.549710781274025
-5.239719357142858,-5.5024446482325615
-3.135079857142857,-3.5612565675973697
-10.039795,-9.594327818669434
-5.281647142857143,-5.782480352371624
-6.862026571428571,-6.814539572453673
-8.008204285714285,-8.009910389455635
-8.763036428571429,-8.79506578313355
-9.076447857142856,-8.708535520339948
-6.390401785714286,-6.775952054906234
-7.268737142857143,-7.641076899413318
-6.128796571428571,-6.29013568597858
-8.266098571428572,-7.607078248614267
-5.884577714285714,-6.5940257705232375
-9.018620714285714,-8.93883578635567
-6.480201714285714,-6.9752787337783335
-5.4502825,-5.503300267460277
-8.431858571428572,-8.34996807248091
-7.809300714285714,-7.462091747482944
-8.79742,-8.66333949335504
-9.099005714285715,-8.866569847745644
-4.334903357142857,-4.76240539845183
-5.760921928571428,-5.382328851470108
-8.688815,-8.500612905058418
-6.400311357142857,-6.990543466486649
-8.59833,-8.440530402394181
-5.415254500000001,-5.708929660399222
-8.166122142857143,-8.272623166998423
-3.432979,-3.782106690709955
-9.210085714285714,-8.349005044436241
-5.1695045,-5.095942362293855
-7.698195714285714,-7.322683922120608
-6.187600714285715,-6.3689520383845135
-5.685151428571428,-5.933345188854721
-4.554305285714286,-4.815601882499837
-7.574103571428572,-6.699222152458429
-5.498208071428571,-5.574947454057522
-7.219215714285714,-7.545820154942899
-4.188194857142857,-4.446654349521789
-8.296593571428572,-8.140945201808213
-8.706288571428571,-8.519336147179022
-8.021953571428572,-8.012301544278426
-6.382243785714286,-7.082852910613227
-6.938645571428571,-7.271088312550969
-7.6351,-7.580102621237776
-7.972553571428572,-8.166541160114473
-7.528800714285715,-7.412131983970163
-7.504388571428572,-7.60680689668949
-5.961264642857143,-6.2021678926588315
-4.718434357142857,-4.709479897647438
-5.610354071428572,-6.1366198382102635
-7.614417857142857,-7.676826004348835
-6.506703142857143,-7.095458509645643
-8.371900714285713,-8.489872893328778
-6.716454571428572,-6.4316290795069495
-6.715885642857143,-6.617662757133793
-8.129799285714286,-7.288387227794263
-6.383112071428571,-6.285042647598538
-6.174904714285715,-6.946447373164361
-6.2308085,-6.4992382914912765
-8.283865,-8.463319335329814
-7.724105714285714,-7.352041954646917
-5.591817071428571,-5.920745869603484
-3.868415071428572,-4.104535279858073
-6.765900142857142,-6.857146072151039
-7.298015714285714,-7.601090979935516
-8.050532857142857,-8.096231901230125
-6.264648357142858,-6.98595973841547
-7.084084642857142,-7.016385218930651
-6.941694857142857,-6.8921781083646705
-7.937662857142857,-7.976389870702476
-5.189929214285714,-5.493269165175027
-6.638083,-7.104461529126365
-6.355687214285714,-6.769598894054226
-5.008783,-5.344597179132217
-8.277714999999999,-8.140583471272208
-7.689562857142858,-7.41534894067565
-6.841439428571428,-7.224098633530091
-8.212482142857143,-8.10308362508264
-7.921747142857143,-7.382758628696677
-5.284049142857143,-5.424053545859613
-7.108713642857142,-7.002435764908403
-9.281352142857143,-8.931396121766227
-3.911968142857142,-4.28209532194717
-4.7731995,-5.065194353546236
-7.984044285714285,-8.057162473787521
-5.248683571428572,-5.343171226293403
-8.20835857142857,-7.706174468844555
-8.39060857142857,-7.508554103584179
-5.856407285714285,-5.991703573871845
-5.071187642857143,-4.797997796593797
-6.775049928571429,-6.469813737471623
-6.212681428571429,-6.364313130020181
-8.144347857142858,-8.175108379572837
-7.665421428571428,-7.5653129613462005
-5.535073,-5.61095959492641
-4.949039,-5.409175507020154
-8.18153,-8.110003509088871
-10.05805714285714,-9.645777012254777
-8.108384285714285,-7.888302904527083
