y_train,y_train_pred
-1.388467771428572,-1.4261208816566018
-2.109821792857143,-2.0009663393290795
-1.779186121428571,-1.6498402612663174
-1.11890443,-1.1715793659500577
-2.050380057142857,-2.0397393553749823
-1.706236032142856,-1.4671735673181137
-0.4583048428571433,-0.5903156147773725
-1.013715771428572,-1.0329033460934518
-1.687813057142857,-1.510814145832636
-1.405485532512315,-1.3846040887500932
-1.374157614285714,-1.4927143752179681
-1.480122085714286,-1.76359259425485
-2.723347557142856,-2.7140899988644733
-0.7233261285714286,-0.8438149333373155
-2.964824235714286,-2.933421697782928
-0.9560985749999996,-1.0865471124525363
-2.432880747619047,-2.3695787502133427
-2.9783862,-3.092429289087785
-0.7202939071428572,-0.7533518717259128
-1.8581337,-1.9210090055906752
-1.606831414285714,-1.987448691749844
-1.339161532512316,-1.6345528408203012
-0.7742676285714286,-0.8222057649249079
-1.420097045238095,-1.552661948163204
-2.729994164285714,-2.4608942169983563
-0.4615529142857139,-0.4689684393058254
-1.902358386507937,-2.038761329112721
-0.4749429857142862,-0.6120205118538757
-1.837591395238096,-1.559038230123511
-0.2252159738095248,-0.5998588113828929
-2.135925314285715,-2.0311699094665525
-2.395039021428571,-1.9235422060978786
-1.112303598809523,-0.9882505850056936
-1.676192057142857,-1.8743418860592929
-2.647807035714285,-2.3828153670268186
-0.7788245035714283,-0.7700864959396997
-1.19953425,-1.36334570574052
-0.2895118071428569,-0.32911135404100755
-2.628905364285714,-2.5712955673898037
-2.366947557142858,-2.1719691905147354
-2.789872207142857,-2.482330261568481
-3.404692971428572,-3.3677306562775167
-2.493561485714286,-2.091286779070996
-1.577572878571429,-1.5827260604739213
-0.7848158404761902,-0.9773168570289079
-1.264066537142857,-1.3967647263404164
-0.4042018523809529,-0.3703210239897731
-0.606086500000001,-0.5809307177575374
-2.199444449999999,-1.7978474949101286
-2.168968399999999,-2.1286869190949798
-0.2351812571428573,-0.35396127859076226
-2.790716199999999,-2.596561591350961
-1.722130628571429,-1.8227736189807953
-0.7273612357142863,-0.8016315362030888
-1.242546307142857,-1.3375074565140967
-2.570704271428571,-2.573784706112503
-1.040157785714285,-1.1352472093449468
-1.7485532,-1.5774248210272632
-1.080343923809523,-1.1354692230508774
-2.541768307142858,-2.2782573565356814
-2.916163842857143,-2.7907634839498727
-2.110581753571428,-2.145559706618538
-2.795248885714286,-2.8279465330166658
-2.613969700000001,-2.5124114412964342
-0.9498025214285712,-0.9841588048802874
-0.5782081499999998,-0.6430772807803239
-2.196932192857143,-1.988333043095065
-2.068991565079365,-2.2701278345574467
-1.8980347,-1.9345386688206778
-0.09936731428571426,-0.052907656489638
-1.745830857142858,-1.5962385297679407
-2.267567878571429,-2.1050284866175586
-0.2693050714285715,-0.368074666115483
-0.6815799500000003,-0.7016557211924188
-2.127964728571428,-2.0756335442394698
-1.937762092857143,-1.9502423984896937
-3.240717564285715,-3.2637636517203754
-0.8124884547619047,-1.0173494011608513
-0.1179886642857143,-0.15275528202677952
-2.714367057142856,-2.5814802420295546
-2.66936891904762,-2.271545211034574
-2.374685787684729,-2.470107290259665
-0.3097965928571433,-0.46177122503010254
-0.7921041214285717,-0.9494554433740164
-1.058591733333332,-1.277665066022185
-1.310342039285715,-1.4773035998819712
-2.790063,-2.5535903557970805
-1.235391199999999,-1.2218644210006757
-2.10593535,-2.1355132450384784
-1.082140858571428,-1.14352786238593
-1.644703850714285,-1.504209936950296
-1.491418021428571,-1.6410106472647845
-0.8565670714285716,-0.7863833563608826
-3.340353782142857,-3.3409188175201185
-2.998908735714286,-2.5041697780559384
-1.519935978571428,-1.5929621038723116
-2.636170364285714,-2.731716209957282
-1.823727699999999,-2.0960529851579484
-2.523094161904762,-2.3735602002824945
-1.82093127142857,-2.0094026744422546
-3.568596585714287,-3.2802276012738836
-1.698027278571429,-1.7317467491485687
-0.2063971642857143,-0.3415246013899625
-2.043010285714285,-2.129237837357347
-1.066907971428572,-1.0277855966967033
-1.62210462063492,-1.8733509996784137
-2.340479596825396,-2.3910603489715094
-2.633236921428571,-2.436278858205921
-1.270239628571428,-1.2604867182076616
-2.058560171428572,-2.0244688328544345
-1.135873507142858,-1.3129868749426792
-2.252003957142858,-2.1272880598310757
-2.944964128571429,-2.744560944791091
-0.8993901999999997,-0.8949693666158886
-0.5613752,-0.6236689139619447
-1.825884342857142,-1.9348623166289494
-3.289806657142857,-3.283459365393641
-2.331535282539682,-2.3943723895424953
-1.329585485714285,-1.4309203413902485
-0.5895753499999995,-0.7430938960131633
-0.8194471285714288,-0.7435915430295474
-0.4989809214285711,-0.5605252261640088
-2.539282492857142,-2.5132067769901703
-1.08377795,-1.077183231866994
-3.070422628571428,-3.030167643747984
-1.188202882539682,-1.2053157279896476
-1.778784075,-1.5919305609451446
-1.255013508702792,-1.326207576516917
-2.287484378571429,-2.4105072958019385
-0.4396714857142859,-0.44276529877137305
-0.8089637023809522,-0.9700431176649642
-2.582844379285714,-2.3793022114154163
-1.881963807142857,-1.9391808465349096
0.09739333571428586,0.0664150807088127
-1.657903807142857,-1.799541008536716
-0.9291075809523812,-1.03717700221306
-0.9356860325123156,-1.0714570440036137
-2.524515009523809,-2.254756015780566
-0.4654400750000001,-0.5528518623630829
-1.724504279365079,-1.8054244813994844
-2.58594445,-2.6006804651893636
-0.5178630571428567,-0.4699726751124691
-1.94756235952381,-1.753020143198539
-1.03793869047619,-1.1503282810131263
-0.1889234500000003,-0.18183133706463078
-2.737976071428572,-2.6313693751849354
-0.8089463857142855,-0.7737183663093854
-0.1627771047619052,-0.249939781207936
-1.099498592857143,-1.1560685383028293
-1.473642985714286,-1.5643644558441927
-1.087467557142857,-1.265450418777397
-1.288128164285715,-1.3282077628489508
-0.7721633071428572,-0.7835703576999719
-2.611193804761904,-2.3164183725124063
-2.225241896428571,-2.1600102929024967
-3.259301839682539,-3.1758441530252024
-0.1862232714285723,-0.4226996234941352
-1.505073878571429,-1.7405809781527832
-1.218436364285715,-1.2360069223029118
-2.335188819047619,-2.3566723912129413
-2.141887342857143,-2.2609678391870527
-0.7986222714285718,-0.8823761465400745
-1.590961021428571,-1.818945756394673
-3.021946096825396,-3.0240747719788446
-1.045547092857143,-1.081606008010436
-3.224215764285714,-3.2350286939179433
-1.313071535714286,-1.288779941894112
-1.784598242857143,-1.7880900499301795
-1.33519195,-1.3509497186436321
-1.065991752380953,-1.2219112114870134
-1.384339321428571,-1.3791720786110582
-2.25719345,-1.748162273493837
-1.648742657142857,-1.8235220775984333
-2.509994707142858,-2.3713275107492215
-2.0183107,-2.1445384126387284
-0.9325664857142856,-0.9398311986044835
-3.071311707142857,-3.1170689773329925
-0.9454557785714286,-0.7960963295306608
-2.927581057142857,-2.9411810638754368
-1.584787226190475,-1.648874785462265
-1.430990225396825,-1.504586897737062
-0.4472240333333336,-0.4328144560733007
-0.9714928928571425,-1.311118464597498
-1.555786278571428,-1.516554452874536
-1.664524271428571,-1.5686486442726857
-3.281240842857142,-3.2778031627513675
-2.4256766,-2.3363911005632154
-2.267159961904762,-2.011813200147588
-0.7508049499999997,-0.8832369989128042
-2.706896168253969,-2.762288271315249
-1.118291721428571,-1.5239105470138585
-1.378727078571428,-1.3950002565809387
-0.5388218857142856,-0.6101663921783685
-1.296113207142856,-1.4308013447852737
-2.795960557142858,-2.4253771914785625
-0.5869755749999993,-0.7324939976106462
-2.2113337,-2.1020818400239825
-0.7478273428571433,-0.660268488832193
-2.047672538095238,-2.001824890274701
-0.5785477214285716,-0.48887773998583633
-1.648697585714286,-1.5026563285948988
-1.921064735714286,-1.9929440039735389
-1.20742639047619,-1.108552187471587
0.05059200642857168,0.0009104740638324029
-1.140036128571429,-1.0474745406930315
-0.8052146442857138,-0.9885861789739211
-0.9570339428571424,-1.1077238790356703
-3.334518464285714,-3.306274151463908
-1.356300833333334,-1.280303952155163
-1.799963033333333,-1.5613250838254829
-2.782269557142857,-2.793260983637276
-1.781841878571429,-1.8939572261845266
-0.4419309499999997,-0.46903068832508055
-2.399088857142857,-2.3231283085271506
-1.022894497619048,-1.0875522420089092
-1.678116778571428,-1.754077992522976
-2.788402414285715,-2.790501363830034
-2.636462064285714,-2.1263085398830825
-0.9440286999999999,-1.0939171494123412
-2.599175057142857,-2.657438057366804
-3.034327692857143,-3.0808783163792195
-0.7374237476190478,-0.9333586412249669
-3.024177435714285,-3.0905802294842397
-1.491039128571429,-1.4941437046560937
-2.71407267857143,-2.6519878092492704
-2.390283435714286,-2.4123242718283113
-1.637233450000001,-1.7786157021942655
-2.6825667,-2.485362583583085
-1.70421775952381,-1.6857373090953363
-1.459292530541872,-1.3882890292860213
-1.002464307142857,-1.0306026491578613
-0.6957884190476195,-0.683944513356011
-0.7230331571428569,-0.6965698315723728
-1.93351991111111,-2.293963886862509
-2.139825571428571,-2.036599493629756
-2.369150342857143,-2.0913260117245156
-2.768809478571429,-2.572241013403092
-3.051633128571428,-2.755659584357754
-2.126678378571429,-2.0760899177311845
-2.379169217857143,-2.0131606046413113
-0.9171279500000001,-0.8706405112277054
-0.4512613428571426,-0.4828670194577717
-1.354922521428572,-1.4686765288135353
-1.504034985714286,-1.5022701853782554
-0.4553154142857139,-0.32675739251153335
-1.382585819047619,-1.3809041153921764
-2.214428223809524,-2.3162713859812363
-1.257012895238096,-1.1246290455886812
-2.447034,-2.19553868868949
-2.620984514285714,-2.3259342957266096
-2.011797542857142,-2.020346409312925
-1.488031592857143,-1.2498144194768945
-1.493247614285714,-1.2077571216544107
-1.678413988095238,-1.6782966076885835
-0.3359146162561569,-0.5640455894149681
-2.354326172222223,-2.568216585101778
-1.175491914285714,-1.3890215071371814
-0.7510568428571425,-0.9334439443827665
-2.61952392142857,-2.677642844987595
-2.805639821428572,-2.775175830951081
-0.6006503190476197,-0.6932886086681623
-1.825058853940886,-2.037610281939245
-0.8180345750000002,-0.8984172523576706
-3.235556728571428,-3.2302272767686593
-0.561631176190476,-0.4987689275316285
-0.6477788071428568,-0.9018903350088273
-2.308998621428572,-2.037838581408696
0.1251498000000001,0.016513412258289412
-1.520111304761905,-1.5194321216330913
-2.562432950000001,-2.5945518420650706
-2.723669792857142,-2.634170894317194
-2.18345245,-2.314473826883654
-0.7768108047619044,-0.9201421275058199
-0.8415326523809524,-1.304793667966742
-3.299737735714286,-2.8975903535683556
-2.427467914285714,-2.3587376730553946
-0.612426342857142,-0.6661240634781649
-0.792840731666667,-0.6804477815194074
-1.823754271428573,-1.7954760692542693
-3.013151378571428,-2.861987531938009
-2.913942807142857,-2.9217496482513785
-2.831056592857143,-2.816793461886991
-2.782403807142857,-2.7972356714734854
-0.9609280928571431,-0.9274606346328714
-3.009150807142857,-3.0723762261319614
-2.207298038095239,-1.6880000570727514
-1.287731283333333,-1.5035256901642402
-0.7362771642857149,-0.7564219858967169
-2.695679671428572,-2.6403873923927232
-2.739667778571428,-2.7875550234290287
-0.8194269142857148,-0.8733653414400501
-0.8402501809523812,-0.78316712099668
-2.813274882539681,-2.8175970492569284
-1.377731557142858,-1.5660321676812974
-1.846727464285715,-1.6536142137638434
-1.143342401970443,-1.3955756565205637
-3.238353335714286,-3.2451403938041445
-1.3518032,-1.4819032852667557
-0.9902165452380954,-1.2947878691462176
-1.985597164285714,-1.94153733806962
-1.861379371428571,-2.0729769624940224
-1.377485283333332,-1.7805636809883534
-0.8224560571428573,-0.707709134333432
-3.321393178571429,-3.2907732485071186
-1.306811339285714,-1.4569060717927858
-2.639735307142858,-2.603478811115033
-2.544127521428571,-2.2768164010272955
-2.280462235714286,-2.3795271426002045
-2.408806485714286,-2.3820341074723133
-1.5065904,-2.002359256029889
-0.4084468190476187,-0.3435314349298666
-1.711306307142858,-1.8244654635028854
-2.556050485714285,-2.5307516179660716
-3.301725778571428,-3.2665106413906546
-2.1963148,-2.082489990526651
-2.812407021428572,-2.583405497433034
-0.6312287792857144,-0.5968602946662648
-0.7616269500000001,-0.6568146117307183
-2.124515978571428,-2.198082398593442
-0.2891521999999992,-0.3775482968409432
-2.554207707142857,-2.65923707544565
-1.676635485714286,-1.8472658833548592
-2.262494828571428,-2.1936046127593434
-1.372317687684729,-1.5322257748723362
-1.467417792857143,-1.3634780627197207
-2.316204723809524,-2.144436481873439
-0.2386800547619044,-0.27504493438227606
-2.353318228571429,-2.4199109317292646
-1.109598421428571,-1.204746231543941
-2.085193571428571,-1.8359447705244167
-1.515124164285715,-1.5207861448805247
-2.772268299999999,-2.438342848571314
-2.981308271428572,-2.853431920167648
-1.640197217857143,-1.8617593550112486
-2.243899235714286,-2.0932758832466205
-3.0199303,-2.8978514703380904
-1.196876544827586,-1.2934328445137275
-1.640814392857143,-1.927969958897895
-1.458319271428572,-1.6000539365122253
-1.737828942857143,-1.8952596718140824
-3.020185514285714,-2.8133052836330696
-2.036379807142858,-1.8165994260887715
-0.8301008507142862,-0.9076805324978252
-0.5605777952380951,-0.6498911555851651
-2.399540664285714,-2.051670051197668
-1.909737807142857,-1.5617980876405493
-2.508174401970444,-2.1847955076576233
-2.748352914285714,-2.761655550713818
-1.968546878571429,-1.9111980450611152
-0.829109621428571,-0.9100088311538567
-2.062139364285714,-1.9994408305372589
-0.8915649928571422,-0.937622925251595
-1.737955414285715,-1.9633244456663452
-2.556934966666667,-2.39254915827707
-2.430783128571428,-2.423218978419135
-0.9739188571428576,-1.056329709238309
-1.03552205,-1.1975876184664411
-0.692297876190476,-0.8026855984487654
-0.6309926642857141,-0.6453015721632263
-2.992310565079365,-2.9986604591064494
-1.366669935714286,-1.4566359945257046
-2.586117821428571,-2.4917283694351813
-2.780788378571429,-2.5701358084817447
-2.210752279285714,-2.038520629132336
-1.859915085714286,-2.172263268700142
-2.791428242857143,-2.636571922715582
-2.109949021428572,-1.9988794159241596
-2.001761140476191,-1.9520334654261542
-2.963326628571429,-2.958783096458804
-1.867554422222222,-1.8288053792501882
-1.579115021428571,-1.7957654528334401
-0.8186458666666658,-0.7955608206961143
-1.592939164285715,-1.5165796364227133
-1.692233914285714,-1.6125640362416065
-2.005911657142857,-2.0383133323195346
-0.518023557142857,-0.540967190959966
-3.327570307142858,-3.3333747689875115
-2.142015735714285,-2.0932976034237725
-1.570626414285714,-1.5494663551993777
-0.9468929892857142,-0.8877193873014368
-2.348929442857142,-2.3395006803097105
-3.063948592857142,-3.113534297319547
-2.913122699999999,-2.931974999513275
-1.296615414285714,-1.353428530614686
-2.09094927142857,-2.300329453704071
-1.123503194285714,-1.1470425483625024
-0.378773128571429,-0.5363043937477877
-2.361246128571428,-2.074321413812908
-2.900404922222222,-2.8464855908565223
-1.558457628571428,-1.5509903096875621
-3.165771092857143,-3.149882040148109
-0.5383869857142857,-0.6453168767032819
-2.581586914285715,-2.610465313582648
-1.819536357142857,-1.6540434743474564
-1.122350107142857,-1.2070870839264227
-3.264630949999999,-3.2706808508979126
-2.429258585714286,-2.4156136823852723
-1.846482771428572,-1.863944317612482
-1.10039545,-1.0349496502701458
-2.712242628571429,-2.4557527247697064
-1.122679985714286,-1.1638689196383387
-2.123470366666666,-1.9594982828128025
-1.524562,-1.4690130284228704
-0.6208093309523812,-0.714634478343744
-1.178221307142857,-1.204913172811775
-2.5527235,-2.507929196209616
-3.070479396428571,-3.134635623524064
-2.351761442857143,-2.18303464883596
-2.396935492857143,-2.0759042794343405
-1.767782414285715,-1.8043120931635217
-3.250361628571429,-3.276507848192191
-2.011783672222222,-2.141490456343848
-0.3304813499999995,-0.27572295036808603
-1.515909854761905,-1.5882411058484305
-2.181502442857143,-2.084627401264983
-2.124962092857142,-2.2614143577072885
-0.6084660380952381,-0.6892355033489613
-2.474000014285714,-2.3675465116315357
-2.212274247619047,-2.1384298376031525
-1.406867557142857,-1.5283988876540835
-3.129095128571429,-3.1434316002237472
-1.799007592857143,-1.6265661676180303
-2.712847992857142,-2.7363396922190053
-0.2222728904761908,-0.22817589661980403
-2.220346521428572,-2.383369682203984
-1.914534378571429,-2.1072075600283227
-2.38828645,-2.5300593520097174
-1.146457557142858,-1.1463731306861664
-2.550190057142857,-2.6747336492024747
-0.9330985857142855,-0.9116958252955907
-1.741576501970443,-1.6690386904193142
-1.471400342857143,-1.4630176787032174
-1.591312521428572,-1.7759864062085704
-1.125828492857143,-1.1421782253453354
-1.376768223809524,-1.4831191728870954
-2.926140421428571,-2.3554496137413383
-1.224045103571429,-1.1688997806196306
-1.629301485714286,-1.4809723837127784
-0.773806399999999,-0.7383921835689132
-0.8226800035714277,-0.7679176639652395
-2.532039307857143,-2.3444371823324697
-1.645706592857143,-1.630834378492204
-1.42869993,-1.343646103607003
-3.203361271428572,-3.142902835250102
-0.6890861642857148,-0.6585767102516428
-2.201119485714285,-2.0594291876089916
-1.111425596825397,-1.3213294563404705
-2.445225835714286,-2.597149964851067
-1.663536700000001,-1.9201703885702666
-2.361153938095238,-2.310650430309542
-2.870800778571428,-2.662596705681195
-3.284781635714286,-3.2561431983847644
-2.093747271428571,-2.0226370398353417
-1.630034878571428,-1.9033678558313845
-2.86890545,-2.8606493323774784
-0.8422863071428576,-0.8041766815568073
-2.601573385714286,-2.3870716536283947
-1.371570957142856,-1.432061412760619
-0.2310795035714288,-0.22647664120860378
-1.172576485714286,-1.1888972915342002
-1.141091535714285,-1.1974553457482375
-1.221952692857142,-1.2540819446207179
-0.3314024142857142,-0.5693359648240033
-2.808422149999999,-2.8041776426323612
-1.358328578571429,-1.3132515054969838
-0.516024235714286,-0.5359695020042281
-2.099887789285714,-1.8291240205000772
-1.59863550952381,-1.5362668900917684
-2.839901700000001,-2.833803104644088
-1.322104485714286,-0.9762831420173145
-2.287995842857144,-1.9398805013698774
-0.8343080761904764,-1.0293400027172235
-2.146944807142857,-1.8590355618268184
-1.997603114285714,-2.2882744667930908
-1.092845429761905,-1.341632095802607
-2.675940371428572,-2.623945585497959
-1.950198128571428,-1.8976911657475661
-1.13227093,-1.159314445786419
-1.677164771428571,-1.9179013844791382
-3.08365514642857,-2.636690569464935
-2.191492114285714,-2.0804632891737755
-0.6750622333333334,-0.6422244402164505
-0.8179769642857144,-0.8324230024290521
-1.630891152380952,-1.5017671256335634
-0.5431155095238098,-0.6808182520380688
-3.098133842857143,-3.140348909376095
-3.377373,-3.3794159289744505
-2.85228605,-2.6649381111210433
-2.799148521428571,-2.7629307609634313
-2.780352860714285,-2.3402478130400186
-1.150319485714286,-1.3046890989070472
-0.5134297714285714,-0.58793629022582
-1.5822422,-1.7264961213219683
-0.7539640214285716,-0.7400031958092089
-2.021402342857144,-2.1005503918121486
-1.607990535714285,-1.9032657106445328
-3.301180621428571,-3.278740353299897
-1.491123685714285,-1.5439709642276787
-2.810009207142857,-2.313409860103241
-1.786339842857142,-1.6002911219557499
-2.409380821428571,-2.438142739677082
-2.839101392857143,-2.823688838768334
-0.636073057142857,-0.6092690988283177
-1.02579494958949,-1.225327498030456
-2.6242152,-2.6116460922445577
-2.760055039285714,-2.8521558096548536
-2.854438453968254,-2.8401956249265523
-2.723582307142856,-2.765104370421314
-1.963351707142857,-1.9313309765876645
-3.260970371428571,-3.2581593106749165
-2.545403128571429,-2.5446243226246352
-3.009209385714286,-2.9845049351414907
-2.726263257142857,-2.610212094920809
-2.668208471428573,-2.52612925350288
-2.292868021428572,-2.110889967122289
-2.040879168253968,-2.1339772019897953
-0.9411390809523813,-1.1160185719699633
-0.9789426642857139,-1.350829260679419
-1.184939864285714,-1.2745371842771576
-0.8652062714285711,-0.9985561834972184
-2.679238271428571,-2.550576573549522
-2.336918152380952,-2.365768277976817
-1.217417057142857,-1.2256125586048556
-2.392337189285714,-2.2767741634422003
-1.716462453968254,-1.9491276165894749
-1.612747961083745,-1.7249277860896155
-2.895989128571428,-2.911274220084222
-1.14858306863711,-1.2906434838322602
-1.9089197,-2.0570659152912065
-1.053773807142858,-1.0164277880845227
-2.912609635714285,-2.4681160610900608
-0.9366712476190477,-0.8461398801423164
-1.640782792857143,-1.643613348833445
-2.29200365,-2.2695334723698255
-1.712012535714285,-1.8941310659453698
-1.105420307142858,-1.1499205342854324
-1.736242664285715,-1.8904435978072132
-1.540088164285714,-1.8790739021392648
-3.076945228571428,-3.04439859167591
-1.497680311111111,-1.7430759531254878
-0.9224613071428571,-1.1029462525295308
-1.242209864285714,-1.456109044739517
-0.5993423347619046,-0.5746006475312947
-0.5035712642857142,-0.49474542731117654
-2.718868632142858,-2.5509129810502436
-1.921107335714285,-2.008445093018473
-2.947187428571429,-2.692384112439874
-1.499128171428571,-1.5846678219749053
-1.997926200000001,-2.0298679519984253
-3.200938528571428,-3.1225867175669006
-0.8873801928571429,-0.8890963000068375
-2.028501176190476,-1.7214436359672312
-0.910568080952381,-1.0023874361423952
-2.03309605,-2.3310902401990106
-1.243202561904762,-1.1448446620439385
-3.162113649999999,-3.2421881912833146
-1.473096057142857,-1.4815346415321213
-2.232936247619048,-1.8044955487825394
-1.348108325,-1.4496296818636434
-1.638241585714285,-1.9230244955045281
-1.378799676190477,-1.2143137006961846
-1.553763604761905,-1.6382878706263233
-2.711113421428572,-2.6525389851289014
-2.335658057142857,-2.168876788255154
-0.948222967857143,-0.9506271753811195
-1.18629135,-1.1468181561379707
-1.244833038095238,-1.1556123457020933
-2.733787814285714,-2.6465332742380983
-2.304241485714286,-2.2013963465129742
-1.436787157142856,-1.4520844918667841
-2.544241635714285,-2.4904427109908496
-1.840260271428571,-1.7018650668161515
-1.361012607142857,-1.351470887701538
-1.909380771428571,-1.6432062358176156
-1.535144842857143,-1.8357484705121985
-1.043794985714286,-1.1668621632013905
-2.516602464285714,-2.337989072895451
-2.459382735714286,-2.1729448403048615
-2.36653577142857,-2.0857348084879344
-2.432725549999998,-2.203261352901774
-3.065863164285715,-3.0733881300176096
-1.325167528571428,-1.4092861760675877
-1.113818288095239,-1.1369911375093917
-1.529900985714286,-1.6313971877072166
-2.556555778571428,-2.6206526716238847
-1.149415033333333,-1.0491741622132027
-0.8198876642857148,-0.8916203609701703
-0.5610145547619046,-0.6237538815406211
-2.817881085714287,-2.558410540331152
-1.05965975,-1.1244757848320603
-0.6763300357142857,-0.7689231995188407
-0.9015623071428577,-1.0910253696609835
-2.085608742857143,-2.0754908848932687
-1.505721728571429,-1.5898075705021326
-2.458258321428571,-2.4935735577254343
-2.783512960714285,-2.5455722078642395
-1.331655392857143,-1.5525784042087054
-2.075317914285715,-2.102012581560833
-2.567671199999999,-2.630011869270492
-0.7286821702380948,-0.7629464186383528
-3.118935342857142,-2.7001174325361625
-1.086113342857143,-1.104101814526204
-2.074044321428571,-2.1384557356976495
-2.206031330541872,-2.272318512033116
-2.761546592857143,-2.8308912562361668
-2.3268493,-2.150986581539106
-0.9292503500000002,-0.9715784173891635
-2.314798228571427,-2.1107827252190416
-0.9576650500000002,-0.9758507383746998
-2.319782492857144,-2.0390223625641606
-2.453844828571428,-2.5090440586004217
-0.5171422357142857,-0.4063032453087354
-0.6088438047619046,-0.7869292276908163
-1.386392787142857,-1.44148569621758
-2.041716999999999,-2.00063277925036
-0.983717342857143,-1.0748147005655853
-2.413710061904762,-2.2029681986589873
-1.368692585714286,-1.3845884669707913
-0.8060128666666669,-0.7407800361414189
-1.035123142857143,-1.0890471967109392
-1.503161530952381,-1.5866341861602735
-0.8627523785714283,-0.9557810295597179
-1.014403432142856,-0.9726953233447676
-1.292573287142857,-1.2829117092015585
-1.511653842857143,-1.6142087218843921
-2.004651842857143,-1.9608967009464773
-2.393204936507937,-2.429319905053241
-2.171140799999999,-2.1289641327380044
-2.722685003571428,-2.572759030529208
-2.101738478571428,-2.0147570468218627
-2.717870728571429,-2.654681679617824
-0.6565807714285715,-0.7831977602107515
-2.5863226,-2.613594293483068
-2.182103878571429,-2.079499938617315
-1.874672266666666,-1.8650806236645492
-2.899507164285715,-2.977693991951086
-1.495497285714285,-1.4847149809897446
-2.423352771428571,-2.467366645517849
-1.771873378571429,-1.6725046588100336
