y_test,y_test_pred
-1.675953542857143,-1.571166695856189
-0.9622777499999999,-0.9391410928077204
-2.414472592857142,-2.1113384020038066
-1.321851653968254,-1.2458868535028214
-2.73903745,-2.765600374364834
-2.194960235714286,-2.059921449647956
-0.9119421285714279,-0.8029100113256686
-1.447156721428572,-1.3548369600157852
-3.005822314285714,-2.8853806359079894
-1.454520185714286,-1.2749726777824866
-0.5260372157142855,-0.3389324303792258
-1.067960822857142,-1.1984677912614718
-1.017049678571428,-1.0557814331901807
-2.610589128571427,-2.691524378500287
-0.6208401999999994,-0.38295706770660276
-2.973957342857143,-2.9422910627840086
-0.4502653071428568,-0.48277189250520225
-1.737435628571429,-1.7428622495814357
-0.03748416428571438,-0.06401904387037449
-0.4795976642857142,-0.6016017433390997
-0.2804093404761905,-0.40192784045671326
-1.004821396428571,-0.9077523112410941
-3.250629242857143,-3.285009441675751
-2.115222366666667,-2.2280686495564876
-2.621696699999999,-2.6372181896841806
-3.0152587,-3.0335175922131765
-3.094163742857143,-3.0589814673607703
-2.385335485714285,-2.501414132375221
-0.6692501642857138,-0.5711736557112599
-1.036496521428571,-1.5814071590907486
-2.553448785714286,-2.499993493235755
-1.274886373809524,-1.37788305710075
-1.719954071428571,-1.8213901901307605
-1.68506575,-1.839459586790721
-2.307431038095238,-2.2195371559882457
-3.273610407142857,-3.349011217448496
-2.078654966666666,-2.2934770839177543
-0.7944328285714286,-0.5514411462326234
-1.282052314285714,-1.1728807723367756
-2.520462899999999,-2.0719273129437146
-2.813248128571428,-2.7760850390788687
-1.454098628571429,-1.4019345687196076
-1.511005285714286,-1.657639337081687
-0.9893409321428572,-1.0330010784212225
-1.990510200000001,-1.5394960785771983
-1.4585569,-1.4486868931609957
-2.061890819047619,-2.0137068214130562
-2.519866478571428,-2.3425206811165826
-2.779785842857144,-2.7428272592996916
-2.402889533333333,-2.4175490253958327
-2.4761107,-2.365824014526414
-2.157844684126984,-2.2352487450201406
-1.47923745,-1.4692806558853246
-3.387850971428571,-2.8541362953931793
-1.864121935714285,-1.6658019984163315
-0.1023326085714282,0.10531192079680585
-0.614436021428571,-0.5121118819574666
-0.4397502928571428,-0.8245346840826477
-2.857082535714286,-2.8523566301834973
-2.042613052764094,-2.172576487975928
-1.374140814285714,-1.3234087130285812
-1.574429121428571,-1.5249782623407317
-2.538671278571429,-2.8463741558131628
-2.810200271428571,-2.7800012301257593
-3.159667628571429,-3.160494426437783
-1.470532771428572,-2.0087885139097907
-2.175021492857142,-2.3806527144231464
-2.6427574,-2.579481643666807
-2.144345966666667,-2.1881696945449645
-1.92594960952381,-1.918056232919238
-1.341568378571428,-1.2897518852345056
-0.6403512952380949,-0.495762014596711
-2.013467172222223,-2.1094233691180873
-2.162967676190476,-1.9853750875836593
-2.503170664285715,-1.9212756462235139
-2.937276685714286,-2.6497332532833657
-0.6590470738095239,-0.9248833020128129
-3.239766653968254,-3.1697638407669655
-1.087719357142858,-1.042397069114433
-1.560894271428572,-1.743349306772242
-1.089086457142857,-0.927965452673416
-1.431376821428572,-1.4004705277543157
-1.789405621428571,-1.8671240437940253
-3.042096557142858,-3.0862598645561943
-2.560494771428572,-2.924126408315207
-0.5549656142857147,-0.6242868693302559
-1.494683926190476,-1.446707420678632
-2.750715871428572,-2.334281606627823
-0.7942877033990143,-0.42372057787505524
-2.915249271428571,-2.9881680881816917
-0.5288528071428574,-0.3381296046512614
-1.009401628571428,-0.9910046248176241
-0.1943951999999999,-0.17044258678250346
-0.9171423714285716,-1.0144079154549357
-1.369917422142857,-1.3288392015224262
-1.871620278571428,-1.8830812075124723
-1.221762128571429,-1.1860263616341133
-0.8552917976190473,-1.0636631053661483
-2.010096399999999,-2.005780085004336
-2.752876574999999,-2.733796063046111
-2.122666307142858,-2.139829952516888
-0.8673001047619044,-0.888303862737065
-0.9071310023809522,-1.0255843414247576
-1.354017222988505,-1.185269105113076
-2.380422074999999,-2.4628617292002812
-2.615794628571428,-2.9006924067768494
-3.262974385714286,-3.3194699336179565
-0.7859223785714283,-0.8243196166456497
-3.153112514285714,-3.165612413058714
-2.582670514285714,-2.5339073648896044
-2.614791180952381,-2.370425866963896
-1.618745592857143,-1.709062845669831
-1.019034521428571,-1.0225811755137468
-2.176762342857142,-2.3151136784781454
-0.8312243357142854,-0.6611025029830668
-0.9024790214285717,-0.9838757528511413
-2.47790445,-2.235603796039993
-2.775018493571428,-2.5541159607484336
-2.396134407142857,-2.2675283448249712
-2.866591449999999,-3.088655046496268
-2.066884021428572,-2.097301816407477
-2.000186328571429,-2.1242462465779437
-1.772697,-1.9649852786528297
-2.003881628571428,-2.0292832741716222
-3.121203678571428,-3.1925490410879616
-3.10676695,-2.9549824678222802
-2.231936057142857,-2.520992195210017
-0.6411929364285714,-0.3733438642730609
-2.409760485714285,-2.508967038993195
-1.664408521428572,-1.7173518074846155
-0.6810164928571426,-0.6669756020388538
-2.690784671428571,-2.571968957582183
-2.410918128571429,-2.2788372516101245
-2.516274342857141,-2.5147759880222478
0.1940336414285717,0.32941440824064694
-0.9270303047619051,-1.0414597079211707
-2.60757375,-2.6351652745264436
-1.248844314285714,-1.361718355451036
-1.6296397,-1.7441645171637288
-1.228936242857143,-0.8329952654680324
-1.123988092857143,-0.9450367370674084
-1.762847271428572,-1.5769656760042108
-0.5837851523809537,-0.505623020911607
-0.5888579142857141,-0.34988156041751894
-1.505326446798029,-1.792537228603067
-3.133071550000001,-2.9760201914072977
-1.104772603940887,-0.9552702520160179
-1.671726878571428,-1.8267725488298905
-1.270530378571428,-1.3528704427276748
-1.035744057142857,-0.6392126698594613
-2.252576099999999,-2.370552228552054
-1.077511036428571,-1.3282801164222389
-0.2639648657142852,-0.017735625339503347
-2.975003043650794,-3.078364491322344
-2.19909477142857,-2.1684765345851216
-2.583681257142857,-2.2903950765374863
-2.555394021428572,-2.5179813449321213
-2.645103864285715,-2.7189428391620187
-2.643963565,-2.4397494691967982
-0.8785828761904766,-0.8494364908135865
-1.589561749999999,-1.5177106765351565
-1.965111414285714,-1.7986650770886041
-3.09613775,-3.140285669105371
-1.825771878571428,-1.8870409884817119
-2.9482347,-2.96989445060385
-1.628087021428572,-1.4657367924981242
-0.1799154228571425,-0.12157572557536023
-0.6151530571428572,-1.101898507587347
-2.777589692857142,-2.828617583045397
-2.136149021428571,-2.1418853370861552
-1.758731192857143,-1.704943158409645
-3.049774878571429,-2.9635326244483022
-2.557018914285714,-2.6742211010447865
-2.010978821428572,-2.080684344615286
-0.4305553071428564,-0.32981663285857765
-2.644363821428572,-2.5840956513558866
-0.4950096047619051,-0.4562842367042248
-0.9257125738095239,-1.283242825876826
-0.576039378571429,-0.4631372716213673
-2.782860528571428,-2.6282987104677926
-0.7478901285714288,-0.7650346712552687
-0.7897163357142857,-0.9398421885148065
-1.268429,-1.5904800199122673
-2.016043035714286,-2.0321487395902484
-1.069622919047619,-1.032731293209706
-0.5943598071428576,-0.6147032199251616
-0.980093107142857,-1.1386175579300297
-2.520234176190477,-1.4695396611040086
-2.778179342857142,-2.79198810910982
-1.542337992857143,-1.5879826697568569
-3.234110778571428,-3.167125653228983
-2.319410964285713,-2.3042553258084237
-0.9229726999999995,-1.0747957869572926
-0.8909444142857146,-0.9775551087127146
-2.1361122,-2.0676660187365
-0.3421770728571428,-0.20076712096474703
-1.5406264,-1.4281929104499054
-1.126340845238095,-1.2040476372984057
-0.3929954554761902,-0.4231591583525165
-3.319773553968253,-3.149008999692978
-0.7844109857142852,-0.6863663868157528
-2.825132457142857,-2.8466568035125417
-0.4809780928571428,-0.5465750522688926
-2.237187307142857,-2.265587345856066
-0.5590209285714286,-0.520197360039234
-1.065044826190476,-0.9300200203588322
-0.5875192357142852,-0.5743977102014566
-1.48441239047619,-1.575007055492922
-0.2470804857142857,-0.4468610270416602
-1.301629366666667,-1.828762898323895
-1.058548679999999,-0.9777092667106531
-0.520143478571428,-0.4205701077182984
-2.505862228571428,-2.363420438144584
-1.964860628571428,-2.014824165820809
-3.29503527142857,-3.314217355423392
-1.540935164285714,-1.6260542168126517
-2.836631235714285,-2.807568199716276
-1.469028307142857,-1.301507327071548
-2.869814392857143,-2.8887393675102655
-1.400050014285714,-1.4287484544973847
-1.49379445,-1.2414052368014237
-2.899437164285714,-2.91204966675878
-2.845927457142857,-2.8275470652540347
-1.775965603940888,-1.8666800947361897
-1.265742199999999,-1.3797529658006948
-0.482499676190476,-0.4404422856653807
-2.493388278571428,-2.578267230350559
-2.753779757142857,-2.799308367085811
-1.761295392857142,-1.6198560730695175
-1.751080642857143,-1.8991382986253282
-3.420561557142857,-3.187807813988624
-2.054493771428572,-2.2521918773255973
-0.5667417178571422,-0.8190427762256332
-2.304235999999999,-2.2744012144177472
-1.129127366666665,-0.5850668196292745
-1.997482450000001,-1.851395582227053
-1.257294364285714,-1.5078890543375985
-0.4495444476190476,-0.19778026226665935
-1.172484771428572,-1.287422794166471
-3.103097892857143,-3.270300647308279
-1.182343485714285,-0.6914336459535222
-2.117627235714286,-2.0149150316828863
-2.378763819047619,-2.4189949177605254
-2.95049852142857,-2.8703345298378378
-2.630907314285714,-2.4531815775022676
-2.7921326,-2.717559719277159
-1.390344107142858,-1.4122440688225244
-2.676157985714286,-2.60981301769046
-1.016469985714286,-1.2294529350350456
-2.711317564285714,-2.6885074724349036
-2.953072807142858,-2.815768678019762
-1.135261485714286,-1.098605392066173
-1.748907807142857,-1.7248487857849395
-1.20081385,-1.1255258258102008
-2.648640747619047,-2.5359878117925487
-2.5803383,-2.5449481205787774
-1.958111065079366,-1.8976474943596995
-1.810810521428573,-1.773387661323103
-1.360240057142856,-1.3718842544256273
-3.184263835714285,-3.160770655173064
-2.334217271428571,-2.296605450356378
-1.160719825000001,-0.9904571237222908
-2.865484378571428,-2.8590918368252116
-2.356569432142857,-2.356399094732272
-1.431503371428571,-1.5668475350740327
-2.039992714285713,-2.0322266089035215
-1.196086842857143,-1.5848499401465372
-3.027157014285714,-3.141050376252903
-3.021503199999999,-3.056267496711851
-2.849074235714286,-2.8101567563385683
-2.050106707142857,-2.096932912346379
-2.547915564285714,-2.7251574652482415
-2.062778635714286,-1.9710880556604136
-2.971800564285714,-2.884024911244769
-0.4934097928571428,-0.42624086892199786
-0.6368391714285718,-0.703459573289742
-1.268984021428572,-1.0235455199071883
-2.998740364285715,-2.938714414475126
-0.9355250928571434,-0.8843409764311443
-2.588454207857143,-2.1223267299519297
-1.70476142142857,-1.8851759784667732
-1.593032407142857,-1.6428577450690907
-0.5392728357142857,-0.7376809391301618
-2.388033622222222,-2.3099579549351152
-2.687675685714285,-1.658475117461642
-1.138513092857143,-1.1192875258520698
-1.63571225952381,-1.6664385183924648
-2.507851785714286,-2.418957609541469
-1.514813085714285,-1.8423058334889757
-1.386116614285714,-1.9894420406142523
-1.9043357,-1.913128813785534
-2.591939065,-2.132616487675062
-2.316458600000001,-2.2443046769282557
-0.4238508428571426,-0.2484560569762846
-2.785478235714286,-2.735028908302422
-1.470561164285714,-1.6805429733379644
-1.046662497619048,-1.0086790183368533
-2.201651521428571,-2.108201012964312
-2.545204371428572,-2.399613729358006
-2.3418177,-2.3049236725597635
-2.008341271428571,-2.0033417284448913
0.1372885700000006,0.21712577398091737
-1.587798664285715,-1.7266837371892447
-1.291634703940887,-0.9875607386366885
-0.6471012210180623,-0.5225305457419744
-2.451560350714285,-2.0886027385908617
-1.448135168253968,-1.502514160111485
-2.132897074999999,-2.228388840302767
-2.767359807142857,-2.8160859260051905
-1.764765328571428,-2.0716374134406412
-2.648141985714286,-2.6184438329146826
-1.12980885,-1.497174371747246
-1.000185828571428,-1.106266250595319
-1.401934276190476,-1.3335822430654631
-1.020758289285714,-1.253525926362491
-2.382523285714286,-2.628470880400809
-2.784810746428571,-2.721259791725498
-3.220677835714286,-3.2005641502388653
-1.475826878571428,-1.3889123422025844
-1.196119521428572,-0.9725644007890115
-1.254346292857142,-1.815101236272476
-1.269801735714287,-0.9751283863950317
-2.044299509523809,-2.08226405941549
-3.131889392857143,-3.2282275994240277
-3.171824821428571,-3.2560656737794926
-1.043821168253968,-0.9801991088603299
-3.217069192857143,-3.1609372056479157
-2.7427502,-2.572511085408135
-1.896217285714286,-2.0158271400670356
-2.326715342857142,-2.1760112652126833
-1.959697021428572,-1.6450893323540439
-1.9613393,-1.9662311463564603
-1.402763328571428,-1.1538930203468998
-1.529278342857143,-1.491860768395537
-2.934146315079366,-3.092164132169128
-0.5549067357142852,-0.7332667735067138
-2.098986580952381,-2.0455884719371764
-1.340258221428572,-1.3514348857218583
-2.639382807142858,-2.5085159378564694
-1.060650612539682,-1.0523856734754333
-1.194417414285713,-1.6109480766513369
-0.6612670142857142,-1.215345317767556
-2.077597557142857,-2.1867993362298503
-2.918432414285714,-2.8993361964982367
-2.431456819047619,-2.301734247521989
-1.478140221428572,-1.3327746976686083
-2.376731585714285,-2.277175954645966
-3.320916314285715,-3.1372909190719587
-0.7449316642857146,-0.7910018928232891
-0.7535533428571425,-0.8700983522887182
-0.9706122357142856,-0.8821065300731381
-1.159783542857143,-0.7431981203130928
-0.7114222976190477,-0.6152364194945084
-0.8420735095238092,-0.7905350574608119
-3.290890521428572,-3.035636783435035
-2.281855264285714,-2.2317765668075507
-0.7099058928571422,-0.8157263213149304
-1.740735235714286,-1.7372858180594517
-2.683044825,-2.464216521014333
-1.454545014285715,-1.52773221841005
-1.2579777,-1.3155553620821263
-1.520843057142857,-1.5741053414135355
-0.5932483785714295,-0.801594206022703
-1.208524358571428,-0.9864658183033534
-1.32287515,-1.549597247443931
-2.179714033333332,-2.219895565737215
-2.629273378571428,-2.5726147702867377
-0.4054315619047628,-0.5130784679205282
-1.20624495,-1.2446439115756687
-2.155018485714286,-2.043887556830509
-1.486833357142857,-1.4657392214884486
-0.7074550448275859,-0.9580811910991796
-2.295061192857144,-1.9274966887104594
-2.382485128571429,-2.8770152367725257
-2.975561914285714,-3.021782575337842
-2.924724757142858,-2.937511519982263
-2.638715692857143,-2.608268806551291
-0.5042957833333332,-0.7053520106505968
-1.652987095238095,-1.910742597196919
-1.804262821428571,-2.0018598064839463
-0.5620581928571434,-0.39654008585153067
-3.148574749999999,-3.2200573167627593
-0.6944613071428581,-0.7359859700892355
-2.819297535714285,-2.6896245140918933
-0.636774966666666,-0.9331622597650555
-2.279973592857143,-2.285783965980596
-0.3837827714285709,-0.23946597960408633
-2.596875307142859,-2.6629038254029607
-1.451238557142857,-1.719649909625645
-1.995652247619047,-2.115111155373509
-0.9626325928571424,-1.23822416704428
-1.453852893571429,-1.2268101553068012
-1.728657771428572,-1.7619699744685389
-0.893711057142857,-0.8947720625157634
-1.362536214285714,-1.2638067055463904
-2.780402575,-2.671547241690132
-0.9418463071428569,-0.8979397896700587
-1.475724086904761,-1.4850175774764023
-1.911667971428571,-1.8713599192790764
-3.074841064285715,-3.0498079505762274
-3.257063185714285,-3.1942619457957986
-1.593264473809524,-1.5980225112110102
-0.1494383228571426,-0.26181678627298455
-3.342786057142856,-3.1811494770293973
-0.6452601285714294,-0.6308073817776614
-2.829163385714286,-2.758328804616934
-0.6236709857142857,-0.6208488065124453
-0.6952864857142858,-0.9064128383059509
-1.071060558730158,-0.7183973885945041
-2.049760157142857,-1.9689669293243566
-2.153997039285715,-2.098205954299129
-2.353234421428571,-2.761346970162617
-1.050723009523809,-1.1582338040892997
-1.412116157142856,-1.250895662937634
-1.160863164285715,-1.4750868849609664
-1.679142242857143,-1.687814122617962
-0.6304598904761909,-0.640831042262135
-1.5107454,-1.4450140831676603
-1.319325638095238,-1.2382887841491663
-0.6478033238095244,-0.7749693158378421
-2.9296432,-2.9159869541930985
-1.430723807142857,-1.5185305874992747
-0.02678105714285703,0.11397274442501226
-2.180485571428572,-2.123678142646821
-3.045069699999999,-2.9544125934538212
-2.617324857142858,-2.956361365750706
-2.641120642857143,-2.7458961389114838
-1.974360514285713,-1.7781744653292475
-2.1219522,-2.1381874582527485
-3.202222878571428,-2.7699223298163305
-0.2955300857142851,-0.21630254186870923
-2.151514187684729,-2.1626133518942763
-1.8847718,-2.1830680433932685
-2.342306428571429,-2.3765390994904974
-3.055331771428572,-3.2006856681410167
-0.8348289523809527,-1.5569628211605901
-2.332205485714285,-2.2455334820358073
-2.158847307142858,-2.2805885001616386
-1.393516914285714,-1.3693099272676403
-2.575104735714286,-2.763224789718994
-2.944343414285715,-2.9384869227122334
-1.617032271428572,-1.8203053448904112
-1.1943917,-0.7274922289101053
-1.0815762,-0.8650412639468468
-0.6694144142857142,-0.7603097903399214
-1.8343522591133,-1.9026238156485005
-2.591919795238094,-2.5977889684323725
-2.585416628571429,-2.5715957872094077
-0.4085320214285716,-0.4000495229702321
-3.225475342857143,-3.197554179867613
-1.85913982142857,-1.5859323542737127
-3.091297164285714,-3.182413187899446
-1.774506747619047,-1.072190009305935
-3.175245442857143,-3.1919800756809775
-0.8355945952380962,-0.8666187156926441
-2.977527628571428,-3.053237980313494
-1.941652128571428,-2.0335020667089663
-1.589996307142858,-2.043536964540419
0.03900458571428597,0.08819799063512646
-0.5398030571428569,-0.6873192583920269
-1.572283739682539,-1.7272407668405276
-0.9648293785714281,-0.7165408558016328
-0.4815217714285721,-0.9046925719962684
-2.26869814642857,-2.0222268122657163
-1.8077492,-1.682937504776469
-1.273506514285714,-1.1258171159002441
-1.643586575,-1.8287526087660173
-0.971952580952381,-1.007887045902042
-0.7657784023809526,-0.783905772870995
-1.265811342857143,-1.2701451673158783
-1.979985021428571,-1.9862433997361824
-3.1218982,-3.164564988473654
-1.039016235714286,-1.0204831137606694
-0.5697804261904764,-0.58312855396801
-1.004302257142857,-1.007448942593133
-1.4893217,-1.522362428798456
-0.9078888666666661,-0.9785369091030565
-1.203415771428571,-1.4763992935667045
-0.9189706285714284,-1.1179639652788151
-0.5025561928571426,-0.6192098853186079
-0.6985657714285709,-0.5478438819546878
-3.096283092857143,-2.9741784866093934
-2.291326935714286,-2.2071346428890526
-0.9479178190476192,-0.8715855624668749
-2.784469128571428,-2.7154517913386056
-1.66996875,-1.4682846346296015
-1.647122261904762,-1.9149359408948734
-1.826089159523811,-1.3930598362485687
-1.608054545238095,-1.646299081910389
-2.982691414285714,-2.9023596778543532
-2.162045901970443,-2.091536533113168
-1.044171728571428,-0.9949255073206342
-2.619860557142857,-2.4988860239423443
-1.660372819047619,-1.5630240740704733
-2.816464257142857,-2.9894361270693435
-2.514733535714285,-2.743333524656667
-2.7070191,-2.804710707966589
-0.8024650571428579,-0.9311459401701971
-2.168613414285713,-2.1487299922519125
-0.8368108904761898,-0.8489071392667875
-2.627751878571428,-2.58557203730857
-0.8269194023809529,-1.3048137481620796
-1.23257595,-1.1276404407702256
-0.9121820571428572,-1.2625484815862333
-3.2813166,-3.241946740025267
-1.906607164285714,-1.8516268564608827
-2.211305414285715,-2.3840625385068717
-0.7814401642857146,-0.9404359445140398
-1.462523592857143,-1.5169272974501848
-2.381938135714285,-2.2441111762555477
-1.510910235714285,-1.91342552382751
-1.088414819047619,-0.9445354221200053
-2.2814915,-2.3436123188264557
-1.550496585714286,-1.1675461217624439
-0.6571273357142852,-0.8527399190479774
-2.83207195,-2.9473382406154767
-1.992642033333334,-1.6121322209458158
-0.884628069047619,-0.7981907840083138
-3.0523732,-2.9427237025334887
-1.147079878571428,-1.199506873012464
-1.420420864285714,-1.4585681048146246
-2.082693199999999,-2.271542734855441
-1.061870985714286,-1.0267685444345607
-0.9843064738095241,-1.1330270152769697
-2.366025271428571,-2.312246129366177
-0.7554013190476196,-0.7131056134466474
-0.571179578571429,-0.37067693580170813
-2.2550277,-1.967503946333498
-2.784027628571429,-2.8251110843117506
-1.150061282512316,-1.1323922509979174
-0.722216842857143,-0.6604441132352368
-1.4609401,-1.3792955533121938
-2.4318098,-2.436881268528762
-1.623565157142857,-1.6747334321160037
-0.6665103285714282,-0.588703346621966
-2.93338995,-3.1340505728639383
-2.271614192857143,-2.139837655497321
-0.9381136357142853,-1.0049026884158079
-1.216734278571429,-1.24192861431461
-1.579215485714285,-1.3479914829638528
-2.489619176190476,-2.3406471005242904
-2.360093143650793,-2.387870022888333
-2.780380889285714,-2.7609495631235075
-1.635932714285714,-1.7730793161412621
-2.374466592857142,-2.3173810803433494
-0.6183289071428568,-0.8606293346880745
-1.646649842857143,-1.8714203107581509
-0.8489246761904755,-1.197510677246115
-2.574574235714286,-2.4604918860338114
-2.010640682142857,-2.024961824815334
-2.609184092857142,-2.7008519726764146
-1.383074551190475,-1.0862902231715892
-1.521711414285713,-1.5400670761257058
-0.8826882714285722,-0.775770141900058
-1.413283021428572,-1.533676129039233
-1.907741021428572,-2.1385419967209782
-1.312954971428571,-1.5349336460466483
-0.9941697591132999,-1.2896617036493159
-1.675403771428571,-1.8087877825030643
-3.071900985714286,-3.1208001361228637
-0.6725780214285716,-0.6479920419758511
-2.270963565,-2.2944954292196553
-1.257614021428572,-1.3470742308128618
-3.017455757142857,-3.040569217499755
-2.6147132,-2.662021275578067
-0.7470067642857146,-0.6305281449404245
-1.70947445,-1.7923260747387002
-3.232774235714286,-3.143400809256758
-0.79231365,-1.1310601042320774
-2.459034176190476,-2.4613046209583698
-2.288212747619047,-2.463977626384388
-0.8928088785714289,-0.8138048668410289
-1.023665054761905,-1.1705334074318796
-0.7553411047619046,-0.8475044596241905
-0.5538308428571425,-0.5283986460412398
-0.8423131071428571,-0.6839823007270991
-2.614091290476191,-2.696271795762638
-1.589777821428571,-1.7970999179715617
-2.038265757142857,-2.0842209801051976
-2.347249628571429,-1.9363508653138806
-0.9280741285714283,-0.8715715579977084
-1.387300914285715,-1.2847293719905832
-2.654450985714285,-2.672791397690365
-2.38894695,-2.3055291701813982
-1.619920414285714,-1.5903509710952233
-1.590908785714286,-1.6822000677422833
-2.373903635714286,-2.498986521596191
-2.630497664285715,-2.712476436874557
-0.6500002335714282,-0.5425891628385231
-0.2393213571428571,-0.12417997619705945
-0.918534090476191,-0.9157414773884693
-3.167156150000001,-3.1858570618570963
-0.3126742,-0.5407566376201851
-0.02117374285714238,-0.03622809518072545
-1.651943985714286,-1.8844180208458465
-1.64804645,-1.6876812761491853
-2.269933164285714,-1.8927455789661782
-1.111706804761905,-1.1379672629840667
-1.175372228571428,-1.6651938370489288
-0.9122655809523812,-0.6153138992471292
-0.9286015333333333,-1.1274924885464093
-0.9602144047619043,-0.9712879694772529
-1.537507580952381,-1.5387732148029696
-0.9082186928571429,-1.067347388559249
-1.311158949999999,-1.0986501425976312
-1.398044821428572,-1.4239320192284777
-0.789015280952381,-0.1474595225050015
-1.530481757142858,-1.7094716324430448
-2.276201592857142,-2.4133989088187175
-2.281052121428572,-2.296555583787804
-1.770172735714286,-1.2584177515938646
-1.082669521428572,-1.1288979239424433
-2.597272085714287,-3.2491976273733454
-2.206795128571429,-2.059510085581867
-2.63491295,-2.6213395272441145
-2.276285842857143,-2.1805670603954934
-1.319683664285715,-1.32799551245493
-2.227047342857144,-2.092449149800697
-1.687707978571428,-1.8689503310033442
-2.480445992857143,-2.657108961976274
-1.625202442857143,-1.6416783599261788
-1.952749759113301,-1.7311916926927435
-2.716911371428572,-2.6871380280764794
-2.618119892857144,-2.4771457057090385
-0.6280922714285714,-0.6546549663942369
-2.481818485714285,-2.356588962018652
-2.681013807142857,-2.7214779962871174
-1.081681673399015,-0.600909602144601
-0.8290721928571436,-0.7541515550928044
-1.90447062142857,-2.0634480952879284
-1.300527635714286,-1.4854773679116673
-3.248006157142857,-3.3105780624374828
-1.276905057142857,-1.6225362047220355
-1.044200283333333,-0.9834554305219716
-2.516702414285715,-2.4937561075106527
-0.3681868642857142,-0.46125367491481173
-1.549668042857142,-1.5969865362711926
-2.6783468,-2.374493465345506
-3.245189768253968,-3.1868477979562084
-2.001232109523809,-2.1386086491472907
-1.455046138095238,-1.3326002964971537
-2.461312128571429,-2.2973621933703687
-3.155590971428571,-2.935000185268429
-1.983892225,-2.0065598157426376
-2.704168035714286,-2.673863235577745
-1.559275533333333,-1.517718350705977
-2.435034628571429,-2.4034261211301353
-2.151452485714285,-1.5983743025467985
-0.6724922785714281,-0.9450103755109809
-0.937604066666667,-0.9666264259419779
-0.2490078499999997,-0.3305714075827706
-2.802207942857142,-2.834644285967759
-0.4066618404761902,-0.28259788005615105
-1.387597592857143,-1.381485055999971
-0.9420770571428564,-0.8680340712094119
-1.141233921428572,-1.5129186514050663
-0.9381596142857143,-0.9692233066677685
-0.9666992428571431,-0.9295411319480036
-3.013035478571429,-2.99690948006845
-2.193594342857143,-2.2259919057633053
-0.0664194285714288,-0.05205511982058342
-1.104940821428571,-1.0188733032322443
-0.7016658785714286,-0.5635345932902571
-1.879656335714285,-1.7881605904967857
-1.030453789285714,-1.1235825603945817
-1.2848932,-1.3033474624837322
-0.2214192714285715,-0.25796880594044014
-1.2868829,-1.263839219164565
-1.976654157142856,-1.9690949874069514
-1.546919154761904,-1.5972245328469623
-1.448662128571429,-1.4461688192131814
-1.92576279679803,-1.8968636141337112
-1.699852814285715,-1.6541935826464464
-1.710753025369459,-1.7612201487018493
-0.3258335547619048,-0.279932658026365
-2.763342607142857,-2.913085917453117
-3.000373485714285,-3.073855091742385
-0.8005241571428563,-0.7068070105939275
-2.877938414285715,-2.8858807152361163
-1.688777307142858,-1.7781674407946153
-1.115742271428572,-1.3305024315674214
