y_test,y_test_pred
-2.926140421428571,-2.1612000193058702
-2.11240545,-2.096070221025679
-0.4056732238095243,-1.2489299342787106
-0.6957884190476195,-0.5958764032851903
-3.319773553968253,-3.1756204034423656
-0.8056017892857135,-0.8604911443611337
-2.1292232591133,-2.317911165941472
-2.267493064285714,-2.06339240940759
-1.191763438095238,-1.3572609690612427
-1.173060672142857,-1.0524584909563894
-1.603663509523809,-1.6413116986270495
-1.511621473809525,-1.9161213358552271
-2.481012914285714,-2.128146131675416
-2.881867807142857,-2.5885775763064465
-1.664651914285713,-1.3128709524353346
-2.296454035714285,-2.0345056465416156
-1.671147535714286,-1.8313723487944116
-3.276456478571429,-3.1118584921802386
-0.6944613071428581,-0.5809590527314517
-2.041003628571428,-1.6452944398409304
-0.170503092857143,-0.24117399708611334
-2.504913928571428,-2.5792800891670775
-0.7889148190476192,-0.8262297826711535
-2.899507164285715,-2.9969771547257893
-1.119959072857143,-0.9149694248696906
-1.45399295,-1.5549666569584304
-3.391813257142857,-3.1508364124823753
-2.089986557142857,-1.9523733271213388
-1.707342485714286,-1.603730403443722
-2.923687514285714,-2.966353836757889
-0.9601704738095245,-0.8155804518995864
-3.26889745,-3.2430070628023935
-2.748352914285714,-2.7776959011777946
-2.987158149999999,-3.036286502108813
-1.651154557142858,-1.992040549072624
-1.374905921428572,-1.16564499395966
-0.948222967857143,-0.8937055906488526
-0.4124684738095244,-0.4894180875147257
-2.396935492857143,-1.9718910827544007
-0.6329763428571427,-0.6506128796424445
-2.382098699999999,-2.380186395450723
-1.419043164285715,-1.3306848292627902
-2.466156964285714,-2.3726481751406077
-0.9743450571428574,-1.145272377805821
-1.552758485714286,-1.9792712855449954
-0.6985657714285709,-0.6540329062123789
-0.970387657142858,-1.2826820194348858
-3.2813166,-3.2595718125938244
-0.6478033238095244,-0.6617568417895516
-2.904935092857143,-2.56903183910837
-0.7249970142857143,-0.5820570722318369
-0.544319,-0.3979768757196001
-1.016469985714286,-0.8818320406249903
-0.9286015333333333,-0.9712659869069966
-0.9714928928571425,-1.42805582792488
-0.4726467871428568,-0.386345043238
-0.8295116071428568,-0.7349123835571183
-1.329585485714285,-1.5262526721756515
-2.973957342857143,-2.677968213018085
-2.760055039285714,-2.811089018836074
-1.867554422222222,-1.1680744577422977
-2.745529157142857,-2.6313718012751117
-2.308029860714285,-2.208909234094622
-2.020916878571429,-2.127892530648259
-0.9406360214285715,-1.046620268199738
-3.070546871428572,-2.6869242669819524
-2.336805271428572,-2.06441041397075
-1.520111304761905,-1.5852635256218364
-2.122666307142858,-1.9134021585266001
-3.195488414285713,-3.147670907406802
-1.160469064285714,-1.3612914654820898
-1.485303033333333,-1.5113295703098069
-2.638110007142858,-2.96722689237881
-1.067960822857142,-1.1716667622182586
-2.494187330541872,-2.3443182271700174
-0.8210428571428575,-0.766979825857083
-1.874053630541872,-2.0232230312615167
-2.050380057142857,-1.9724695300697803
-1.37067912063492,-1.9105234382247733
-2.63678702142857,-2.608691468148944
-0.2832570142857139,-0.26411325583832146
-2.583681257142857,-2.4596927354535607
-0.07380534285714344,-0.19636361656142348
-1.567710491666666,-1.513150394775767
-1.03552205,-1.416062826337032
-0.152962914285714,-0.060633667081333345
-0.7554013190476196,-0.6415626070089524
-2.753652807142856,-2.827624152448702
-0.2265810928571429,-0.17455695544402974
-1.580604628571429,-0.9839491875024393
-0.8615282285714281,-0.9259451445968279
-1.56576775,-1.3017475934875407
-2.723347557142856,-2.6461531530563547
-2.614492557142857,-2.605043500712138
-1.94756235952381,-1.589892002971597
-1.618680050000001,-1.4418204996685298
-3.349338182142858,-3.289082375475798
-1.780459064285714,-1.660544682986509
-0.1025751285714292,-0.061331765671920585
-2.090380395238096,-2.0554447884230043
-2.177839242857143,-1.9989502958534637
-2.544127521428571,-1.9241531285221245
-1.10016860952381,-0.8906382497847237
-2.085691714285715,-2.2292543894254733
-1.65824049679803,-2.0416240966577677
-3.222831614285714,-3.1381931724318566
-0.1485037728571429,-0.1884479007275148
-2.894739610714286,-2.949718375505778
-1.288020328571428,-1.2013069934733296
-2.687699321428571,-2.764632663410529
-1.685803228571428,-1.9299510442213006
-0.5352365928571433,-0.7829309896297678
-1.550281585714285,-1.5970337904446028
-2.308998621428572,-2.0397925023692083
-0.6685760357142857,-0.6349969178727991
-0.9355250928571434,-1.0541770642697352
-1.259929364285715,-1.7001468323727371
-1.4819709,-1.5089777183841449
-3.018591043650794,-3.0340320322417647
-1.457122914285714,-1.4820239888758195
-1.255290185714286,-1.4031681413067547
-2.818825207142857,-2.7371652445819126
-2.790395557142857,-2.559040188854149
-2.119539057142857,-1.639308586826292
-2.698050021428571,-2.458578550410404
-3.162113649999999,-3.22310575274968
-2.134605835714286,-2.0374398214213905
-2.541857628571429,-2.4694280091928915
-1.677692628571429,-1.464750445728146
-3.120645235714286,-3.141488637779391
-1.491123685714285,-1.5338037715339243
-1.249638342857142,-1.173837984683627
-1.439619559523809,-1.6403748255478967
-2.25719345,-1.6315857820218562
-0.1281297000000008,-0.30844787811802915
-0.8507172357142865,-0.7786722335171962
-0.8061289642857139,-1.0022336863596073
-2.373550721428572,-2.2480509569019946
-1.338791251428571,-1.120158320463468
-2.359410985714286,-1.9601157596605157
-0.884628069047619,-1.0502049527006951
-1.459292530541872,-1.4365316514695934
-1.36017505,-1.6317236534259962
-3.203085885714285,-3.1332542216847643
-2.712687621428572,-2.6712626688396583
-2.778179342857142,-2.8232169347259553
-2.457328985714287,-2.270333208960391
-1.890095319047618,-1.5279369690836717
-2.433722828571428,-2.4016433395497025
-2.497762830541871,-1.9577551610920743
-2.254452390476191,-1.6136962824709677
-2.594977835714286,-2.57459675617987
-0.9437625071428565,-1.4938947347944467
-0.5997916880952384,-0.6567745223624974
-2.100411866256157,-2.1977731786923824
-1.644703850714285,-1.4616935525409602
-1.319683664285715,-1.3277091249703319
-2.818598857142856,-2.6569943765152457
-0.7703836642857139,-0.9467200639700267
-1.711306307142858,-1.9661837213448257
-2.549927835714286,-2.301424804217487
-2.462955319047619,-1.7936105321417242
-0.4509005928571429,-0.5331264264885507
-0.6088438047619046,-0.8274007468681528
-0.6969080333333336,-0.769426410699807
-0.6304598904761909,-0.7053754959708728
-2.279973592857143,-2.2939786917432063
-2.616546928571429,-2.488276045071567
-1.930795735714286,-1.536652552741336
-1.722692942857143,-1.520944798919845
-1.688777307142858,-1.8848230330357034
-0.8451933476190467,-0.9907867214462546
-1.566190271428571,-1.7541723839125651
-1.764988228571428,-2.2055070407703017
-1.965111414285714,-1.8251316757835305
-1.378727078571428,-1.3962423522339653
-2.158172414285713,-2.116476387469598
-0.829109621428571,-0.9385171915078897
-1.417865366666667,-1.6319652597185041
-1.130476007142857,-1.3387839063094704
-2.443568849999999,-2.3473343113703877
-1.630034878571428,-1.8017317258191874
-0.8224560571428573,-0.6424779446978666
-1.218436364285715,-1.2991852902124197
-3.211467971428572,-3.217634616623668
-1.503473542857143,-1.4865565908657032
0.1661195142857146,-0.11490331469083459
-1.930966128571429,-1.8739378681775518
-1.013715771428572,-1.1358807150046677
-2.635865789285714,-2.406601260473922
-2.804632700000001,-2.4483993258341465
-2.556555778571428,-2.6386910340277723
-1.980623164285714,-2.0659715122081224
-0.8255408714285716,-0.9392331730261627
-1.425765378571429,-1.4633148280282036
-1.32637145,-1.3972079137993785
-1.374157614285714,-1.5533750666094843
-2.476739114285714,-2.3521654702695347
-2.601573385714286,-2.378294283961285
-1.066907971428572,-0.9000567717877805
-0.05324087619047647,-0.23146140587279845
-1.657903807142857,-1.6272695202460994
-2.490486966666666,-2.426166337266438
-1.354922521428572,-1.4656775445399086
-1.976810514285714,-1.9345718369126979
-2.737976071428572,-2.592744672502881
-0.378773128571429,-0.6853501891485065
-2.507851785714286,-2.2986305343952473
-3.007352585714286,-2.955853574620929
-2.648640747619047,-2.410884427222649
-1.7434702591133,-1.7006518641093251
-3.052425157142857,-3.1170333703484054
-2.2236457,-2.3560885638332074
-1.589585025396825,-1.7855715316175156
-1.722729914285714,-1.8255106877209648
-0.8928088785714289,-0.7944805858931419
-2.199444449999999,-1.5664628534124716
-2.165565466666667,-1.4712526843556648
-2.292868021428572,-1.9145505887163714
-2.741044021428572,-2.6014100591677636
-1.62210462063492,-1.8420505643616563
-1.358199414285715,-0.9720131034600052
-3.006225485714285,-2.841807542010191
-2.441878957142857,-2.304232956976746
-1.921289221428572,-1.7276807685879856
-0.6774825214285711,-0.6864675257083148
-1.438925425369458,-1.409700110108997
-3.340353782142857,-3.3027720956287485
-2.727093971428571,-2.6117137241239545
-2.643422128571429,-2.558103296746569
-1.412793342857143,-1.3684539649115823
-1.169334319047619,-1.3397319631258968
-1.210985835714286,-1.4341841988630193
-1.059225985714286,-0.8286862086072995
-1.433984688095238,-1.635942481618742
-0.3448827214285716,-0.5425228876511994
-1.380145235714286,-1.4285929336966583
-1.366919985714286,-1.613481266945645
-1.005668783333334,-0.8686300483187529
-2.080574152380952,-1.766869469151346
-3.280325864285714,-3.270132814468684
-2.481880557142857,-2.3476458996692977
-0.8489246761904755,-1.4613446808471782
-3.098388892857142,-3.138783154946665
-2.611302978571429,-2.6280371861619365
-1.911581632512315,-2.172787330760012
-1.174063128571429,-1.2077654493688679
-1.249761271428572,-1.8123092315601588
-3.100333025396825,-3.0827937972228483
-3.292988557142857,-3.0416964609416532
-2.240388414285716,-2.2992876885298767
-2.1963148,-2.050020624244819
-1.635932714285714,-1.9723374442386685
-0.998511285714285,-0.9946585218547453
-2.216101821428571,-2.368430966545448
-0.4560841047619049,-0.37754447776461997
-2.517761342857143,-2.51995647072448
-2.992310565079365,-3.002323260609755
-2.490810660714285,-1.7157511830088399
-0.9706122357142856,-0.8308420221250795
-1.0929543,-1.1156122156728026
-1.608582779285714,-1.526290154750496
-1.08377795,-1.0182890452934006
-2.218077699999999,-2.2330584877235946
-3.397282657142857,-3.252207689934397
-1.242728852380953,-1.2837091873760749
-1.541079842857142,-1.3995007995777258
-3.000131771428571,-2.996442124018663
-3.088474328571428,-3.1208988512089517
-2.376489157142856,-2.316557366928435
-3.257063185714285,-3.2540831477640766
-1.348535542857142,-1.5703241762435873
-1.277479167857143,-1.1855471441791112
-2.2550277,-2.2485244182296857
-0.7445450214285714,-0.6619538898407599
-3.093208614285714,-3.1283880639264567
-1.178221307142857,-1.193042595617429
-1.5517577,-1.9263585278012776
-0.4809780928571428,-0.6705823761125707
-1.932653176190476,-1.5793638304566284
-1.726323914285714,-1.8429745670073652
-3.287559864285714,-3.303263834951732
-2.519607914285714,-2.5031940631932974
-2.645890342857142,-2.187527786224381
-1.85452945,-1.9431092149290288
-1.325167528571428,-1.339497701583381
-0.9729941999999997,-1.087058507198032
-2.13451645,-2.4114190998288554
-0.4195804738095238,-0.4358366391356941
-2.1822937,-2.1300361285070144
-2.473239260714285,-2.2094923471389105
-1.329202164285714,-1.2334213199088397
-0.9915339321428566,-0.9216390341535226
-1.558457628571428,-1.531000186129919
-1.741930199999999,-1.5549829024632347
-3.289806657142857,-3.2706579064631307
-0.8944343928571428,-1.1538684068713783
-1.960121985714286,-1.5793434940855575
-2.92591675,-2.9342853055554303
-0.94059915,-1.466675623850313
-3.200948378571428,-3.0864343563309684
-2.734113029365079,-2.799738166775941
-0.5580058190476193,-0.4508992404833142
-0.5266179142857135,-0.6639992704991025
-1.259018785714285,-1.2705484512077525
-3.042834342857143,-2.740951839715312
-2.168038500000001,-2.0910666286201995
-1.420650988095238,-1.6212170031777458
-1.987221964285714,-2.221825080828929
-2.758997707142857,-2.552706984207684
-1.392264853940887,-2.0016108196828686
-1.821818414285713,-1.9840550397074443
-3.159176085714286,-3.0797305220473223
-2.134597807142856,-2.0568050728778653
-1.420882521428571,-1.2067471269547991
-2.243899235714286,-2.074840854834292
-1.349524771428571,-1.4023045920722188
-0.7788245035714283,-0.7842196563236914
-0.7734785857142867,-0.7697911357898043
-2.733428457142858,-2.565813348732052
-2.058480544827586,-2.3027334859709283
-0.3304813499999995,-0.1792408432293099
-1.693359735714286,-1.8499366607341663
-2.118330104761906,-1.5086892200497144
-2.221094307142857,-2.1958483937001048
-0.6689348904761901,-0.6679349841712476
-1.734900535714285,-2.008216850998799
-1.28052185,-1.1483270996552633
-0.7719454857142851,-0.9344308425951577
-1.624996557142858,-1.817124839201219
-2.648141985714286,-2.60595190361076
-1.423241628571428,-1.4122705190121798
-1.259368461904762,-1.3888452649711989
-0.1958911642857143,-0.1786851169735402
-1.550496585714286,-1.3012515896132748
-3.260116492857143,-3.2522067970120543
-2.244879414285715,-2.022278317913634
-2.551331628571428,-2.5845753022773255
-0.7054194857142859,-0.7077250836902764
-0.591375973399015,-1.0853756250750966
-0.6810524071428574,-0.9516058993282566
-0.4815217714285721,-0.6439564555239922
-2.237187307142857,-2.2429686329928256
-1.246410580952382,-1.4044183404863315
-1.742903964285714,-1.9192344351563186
-3.18833137857143,-3.0392436055180214
-2.641230985714285,-2.5557421383342755
-2.316204723809524,-2.1143519201431484
-1.969804640476191,-1.8828830131035181
-1.143282853571428,-1.338874343910973
-1.198916592857142,-1.5259936622034471
-3.4624922,-3.2946273225959977
-0.9462693785714283,-0.9286126917557983
-0.2907530809523803,-0.3532708373155758
-1.089086457142857,-0.9950431204395759
-2.894858164285714,-2.922028983266214
-0.6330454999999999,-0.6620923693399402
-1.855448057142856,-2.0740502688506037
-1.196876544827586,-1.2793383835017473
-3.1434447,-2.574055902943418
-3.281240842857142,-3.260467580570024
-0.3823480190476184,-0.6729819417414604
-0.859440878571428,-0.7934909464231645
-2.476631278571428,-2.33440425331977
-2.058560171428572,-1.925057020509832
-2.443265571428572,-1.712313644515659
-0.7494238785714293,-0.6867631737253609
-0.8306828785714286,-0.9722755141991313
-1.938014264285713,-2.247163542523115
-2.885468164285715,-2.919005210583569
-2.989917757936508,-2.9825874184539654
-2.94022702142857,-3.163977945853355
-2.210493778571428,-2.493708415133901
-0.9484158214285711,-0.8285657692976304
-1.003453783333333,-1.0348568098753257
-0.813166128571429,-0.9143647769682972
-2.928543544827586,-2.421082405926677
-1.083300414285715,-1.2974772036523572
-0.7449316642857146,-0.7386923627836711
-0.7362771642857149,-0.784605192834579
-2.987101057142856,-2.9679494516487757
-2.747971557142857,-2.8044075817694254
-2.784810746428571,-2.5440967614388454
-0.5134297714285714,-0.6171447258238603
-2.853591128571427,-2.7167961309576403
-2.04615189047619,-2.0326312706045617
-2.743858885714286,-2.5675830715123364
-2.155094307142857,-2.1168658952799264
-0.5544392238095242,-0.679919793938771
-1.457834985714285,-1.4085796925811964
-0.6931344499999993,-0.6843189124057198
-1.997603114285714,-2.279023408979402
-2.485029453968253,-2.544012161064074
-0.927358042857143,-1.1091195333878547
-3.078390321428571,-3.122614290906552
-0.9270303047619051,-1.0596947620951616
-2.191655742857143,-2.2270432058731986
-1.105873628571429,-1.1904410288114575
-1.737691021428571,-1.6970445051748897
-2.480445992857143,-2.1576536032158704
-1.005866735714286,-1.1196256930379733
-0.5932440749999996,-0.4755161274093574
-2.439363442857143,-2.486812509909625
-3.121235364285714,-2.907842218793013
-0.7657784023809526,-0.660586186877392
-2.468168614285714,-2.5590380666618433
-2.556513057142857,-2.5858915840343775
-1.734694485714286,-1.9606744012288062
-1.263211771428572,-1.2858060301527907
-2.510280350714285,-2.1320937216652918
-0.9083072000000004,-1.1923610970088268
-0.8347504428571432,-0.6476334473869256
-1.004821396428571,-1.2872396473957088
-3.134641478571428,-3.052590118833815
-2.577379835714285,-2.5987075942796856
-2.036379807142858,-1.698922976060559
-3.111840657142857,-3.1692541991514904
-3.115864664285714,-3.0758769929276184
-0.3132407714285712,-0.24993037582425826
0.129940435714286,-0.009828696558888845
-0.02678105714285703,-0.07422134510493382
-0.9280741285714283,-0.7207405454259667
-0.8096528928571425,-0.8646277275769152
-1.167896402380953,-1.5195083793670152
-1.990461518226602,-2.119411388606428
-1.959697021428572,-1.6161586764575078
-2.408806485714286,-2.3795174911395027
-2.592965342857142,-2.5741842524197343
-3.405191699999999,-3.0939639323472408
-2.973256199999999,-2.7435100083716755
-2.288212747619047,-2.2331613905371985
-2.944004525396825,-3.129847293342161
-2.971800564285714,-2.669722390020633
-0.5882310357142855,-0.5969981611957661
-1.784318571428571,-1.770571942884145
-1.849731378571428,-1.821955686465825
-0.9789426642857139,-1.4380289418906185
-0.4732700380952381,-0.49134392067461524
-2.135909185714285,-2.0880191057755577
-0.3929954554761902,-0.49814081678880145
-1.529800578571429,-1.8748497295222704
-2.768369485714286,-2.828181586524908
-1.590961021428571,-1.9506964464432794
-1.194540592857142,-1.3009347569724932
-0.4890918666666672,-0.7347692635767257
-2.78229165,-2.5849244309230612
-1.719954071428571,-1.8061272135670199
-2.04438525,-1.9395170011318277
-3.028112878571428,-3.248503365686405
-2.608081214285714,-2.5015416761060947
-1.533316151559935,-1.4929383724767842
-0.7958606364285714,-0.7277720926833371
-0.5340905071428571,-0.6873998544000629
-0.7871193428571429,-0.7926009595682681
-2.361153938095238,-2.213209781043859
-2.109770604761905,-1.658101549565051
-2.299236342857142,-1.1207098793419548
-1.465437235714286,-1.4482332149940569
-2.062139364285714,-1.9482863617053239
-2.187986657142858,-2.172295408908304
-1.810810521428573,-1.529284669229598
-1.598343152380953,-1.9124668839195544
-3.24758185,-3.264280717900314
-1.207537985714285,-1.2648219157792455
-1.208846521428572,-1.5702312330013337
0.03859064142857197,-0.11371477861869428
-1.437337842857143,-1.5716992155448077
-1.054623140476191,-1.2629922084585465
-2.126678378571429,-1.9400869098541995
-0.9885849738095241,-0.8707384216685913
-1.542965978571429,-1.7432447071986354
-2.630497664285715,-2.6086275929127845
-1.717285971428571,-1.5701630748070314
-0.9648293785714281,-0.7269248279544468
-1.591312521428572,-1.8306863234692106
-1.291875699999999,-1.3547534586214072
-2.256065057142856,-2.064996260212669
-1.265811342857143,-1.3695748467765991
-1.890222699999999,-2.151450874061618
-1.864882985714287,-2.0092708175530625
-1.2759635,-1.5124651875916046
-2.673164092857142,-2.4784335560843735
-2.9783862,-3.1705886137883272
-2.512752264285715,-2.568055092470269
-2.231936057142857,-2.2872778524703596
-2.638715692857143,-2.593093622126026
-0.6820586523809534,-0.7615930880969762
-1.413283021428572,-1.4505170946347112
-0.9006565571428575,-0.7051107078862963
-1.461133771428571,-1.6695723433610852
-2.990343414285714,-2.937863826864357
-0.6694144142857142,-0.5819148308280105
-2.4761107,-2.194430122594541
-0.9511067238095247,-1.1175348813161343
-3.10676695,-3.0677662500082676
-1.561398664285714,-1.509557229253131
-1.395254311111111,-1.5787602530405085
-0.5988366821428573,-0.6686695686306247
-1.364578207142858,-1.5746288250408988
-1.589561749999999,-1.8314430641283836
-1.73800200952381,-1.349058929073735
-2.805494699999999,-2.823908560908291
-0.9479178190476192,-0.8327455470877991
-0.4069182285714292,-0.4731845752362955
-3.259966107142856,-3.269168062748305
-2.368128795238095,-2.360601981640635
-2.627751878571428,-2.610007565931615
-2.499733121428572,-2.544220687657197
-0.7404110999999999,-1.0289675129588378
-1.322104485714286,-0.8033237342564981
-1.827266242857142,-2.0073689273703983
-1.500523971428572,-1.5364926031792563
-0.6152478642857143,-0.8170141162640958
-1.284167614285714,-1.4076309841775714
-0.3967492476190476,-0.8103757374519891
-2.427467914285714,-2.466072124801619
-2.354326172222223,-2.5547629177533047
-1.608054545238095,-1.6481478835533037
-1.228622104761905,-1.1785074297915126
-2.221514592857143,-1.994644331076708
-0.6074669857142858,-0.8426137975864685
-1.751080642857143,-1.8368422513659244
-2.319541164285714,-1.5444912790576755
-1.008418199999999,-1.0283169496513942
-1.189486057142856,-1.1126229486532049
-1.13227093,-1.1393625505405571
-2.558747311111111,-2.594757217058629
-3.175521228571429,-3.063483866488944
-1.748251214285715,-1.8305563430674427
-0.27981745,-0.4896501343508865
-1.54077594047619,-1.6922957718500928
-1.544708860714285,-1.2857485759289642
-3.013035478571429,-3.0548775350928654
-2.514733535714285,-2.4356212976640115
-1.424060950000001,-1.5759826482120363
-0.6952864857142858,-0.7509828874377347
-0.8423131071428571,-0.8266187553198783
-0.9902871642857143,-1.131042873242004
-1.356128557142857,-1.9834680201212729
-1.616436235714286,-1.947399255358861
-2.718408721428572,-2.8473630635965153
-3.191305557142857,-3.143824193726021
-2.091284065079365,-2.1282663843290437
-0.6962564619047618,-0.6651922009048346
-3.001248057142857,-2.703806351771242
-1.619920414285714,-1.9508265477996876
-2.58594445,-2.6060656403509883
-0.3837827714285709,-0.2698867286953084
-2.706896168253969,-2.7937241410206677
-0.8826882714285722,-0.8137208979535461
-1.603055128571428,-1.759491693107825
-1.70421775952381,-1.6993558152056678
-1.565596257142856,-1.389987992611501
-2.24048739047619,-2.023561727997922
-2.103367074999999,-1.7484640876015993
-1.843196914285715,-2.019288763615731
-1.975712164285714,-2.116529951443503
-0.9498025214285712,-1.0156546744163937
-3.266811835714286,-3.193448246209669
-1.427090682142857,-1.6602995867325527
0.05759197857142847,0.042453658507772045
-3.360452425000001,-3.3221718422865845
-0.422505364285714,-0.5604590321799218
-0.8152071999999997,-1.049642800069203
-2.799443692857143,-2.5430941968836454
-1.274886373809524,-1.1142838843159273
-1.524562,-1.5158518371859702
-0.9307756442857144,-1.2560866107318958
-1.715383080952381,-1.6944672410516015
-2.201651521428571,-1.898142878146294
-3.308632035714286,-3.275966624766699
-1.791898714285714,-2.000208838431539
-2.599175057142857,-2.667532592668978
-2.059625771428572,-1.8861580193045588
-2.505136592857144,-2.400447624719286
-1.356000735714285,-1.4327844124820468
-1.160142907142857,-1.0873320664179453
-1.470532771428572,-1.5643389830348704
-2.355206430541872,-2.274428731530587
-2.591939065,-2.0076847167028293
-1.499128171428571,-1.5420862055666118
-3.131889392857143,-3.1564297957772998
