y_train,y_train_pred
-2.795248885714286,-2.787308715815013
-1.668295371428571,-1.8448862460979956
-0.2891521999999992,-0.36433798341653145
-3.071900985714286,-3.1388152283794666
-2.225241896428571,-2.105259615153218
-1.444011057142857,-1.434570285958501
-1.41229900952381,-1.5656858492191237
-2.194960235714286,-2.0328202142789147
-1.588222414285715,-1.6450566363020862
-1.036535961904762,-1.2161807612157434
-2.191515789285714,-2.192694729575766
-1.333890057142858,-1.3181593269328002
-1.876539403940886,-1.7118279595524957
-1.640466200000001,-2.0169305801869557
-0.4257871285714293,-0.6054179096877674
-0.8060128666666669,-0.7929788393177161
-2.740968592857143,-2.7073992177719526
-2.752876574999999,-2.562899610861823
-2.743930029365079,-2.8505286009503497
-1.647122261904762,-1.4907074545628982
-2.5803383,-2.6113500622368644
-1.14858306863711,-1.3093454309969301
-1.7037228,-1.5212968706000671
-0.5432882595238097,-0.6360288200985142
-3.241334228571428,-3.0870518254236514
-1.372177795238096,-1.5150940213907071
-2.784469128571428,-2.7628493543171277
-2.531969914285713,-2.6384225209310834
-0.9834396642857145,-1.026193727477221
-1.11224145,-1.089313466155285
-1.769949925369458,-1.945856383626768
-2.9482347,-2.9341180304507986
-1.787663728940887,-1.984917370056734
-1.4499352,-1.5000999690168733
-1.135873507142858,-1.3226538508713666
-0.5598779023809526,-0.5806302655287535
-1.184985735714285,-1.250604446099868
-1.215511735714286,-0.968754827379038
-2.3316762,-2.4094082229716447
-2.937276685714286,-2.592341163190946
-0.9292503500000002,-0.9478945829310854
-0.6403512952380949,-0.6050265401389663
-2.515511503571428,-1.975538682878703
-3.146387628571428,-3.163079063739794
-2.964824235714286,-2.9539273428665473
-3.385198842857142,-3.1630500203071774
-1.937105100000001,-1.9435245949693785
-0.6596206285714287,-0.5974615239709751
-1.762847271428572,-1.536341182142963
-2.728796978571427,-2.605831738537844
-1.381082078571428,-1.465135545960934
-1.457546557142856,-1.5414793183479838
-0.3435999285714283,-0.29297397951498927
-1.315048657142857,-1.3444911686378458
-1.801868307142857,-1.8352075879827499
-2.431456819047619,-2.313435928410239
-3.135730842857143,-3.090753358745187
-0.9189706285714284,-1.0283298629029258
-1.314457264285715,-1.3342249671794235
-1.357206571428571,-1.5967619539612363
-3.217811657142857,-3.2434951378013928
-2.066682057142856,-1.8877956724588978
-2.322918992857142,-2.3576775657830717
-2.1157884,-2.0641528194634073
-1.105330414285714,-0.8543269057061222
-1.349055757142857,-1.386573363400366
-3.015284235714286,-3.0170474834156407
-3.332293742857143,-3.2549603193823304
-2.620671878571429,-2.611200516051229
-1.274208721428572,-1.7025667092832792
-2.533616860714286,-2.2234445353078933
-3.144584485714285,-3.0996739370932933
-3.21698473968254,-3.128546618098239
-1.501553882539682,-1.845405940885533
-2.56427947142857,-2.583425023387304
-2.001447014285714,-2.005306300832811
-2.353318228571429,-2.478012001177333
-0.6855994380952382,-0.8821530996589562
-1.035123142857143,-1.0267776981089
-0.9314853047619042,-0.9633402401777296
-3.153112514285714,-3.0874000940998925
-0.8627523785714283,-0.9552059722943096
-0.5086238785714292,-0.49791154828396517
-2.454350993650795,-2.426868093565476
-2.890039092857143,-2.951666718555283
-0.9739188571428576,-1.0636926913102445
-2.366947557142858,-2.1061466043313515
-2.010640682142857,-2.0200661690975954
-1.170036771428572,-1.1917802876755788
-0.9590080499999993,-0.9309923349069765
-2.770223928571428,-2.6516154653848645
-2.118451328571429,-2.1780340246792784
-0.9418463071428569,-1.0318460634518205
-2.124993814285714,-2.0472323766892773
-2.918432414285714,-2.913538603955862
-2.414472592857142,-1.8424569542173401
-0.9122655809523812,-1.3471351355409362
-2.591919795238094,-2.4090532940609224
-1.105420307142858,-1.1369515781202792
-2.817662842857143,-2.5403903974258126
-0.9822520785714285,-1.0629440005971331
-2.521383057142857,-2.5995208847831397
-1.269784771428571,-1.2268791537521722
-2.780402575,-2.63067794243194
-1.386404828571429,-1.4218874906659236
-1.047726092857143,-1.1559686723086866
-2.336918152380952,-2.3940437129457393
-2.700125307142857,-2.6434478849116694
-1.823727699999999,-2.10737700282179
-2.6242152,-2.600073828017815
-3.21278945,-3.236354345295001
-1.799007592857143,-1.6560768981074028
-1.690274692857143,-1.981805496256861
-1.701353700000001,-1.9060944772524075
-2.698278128571427,-2.6226325410659173
-0.5605777952380951,-0.6173101116589159
-3.131729128571429,-3.1266795963091005
-1.436386182142857,-1.501316340956794
-1.099898723809524,-1.1791098301728267
-0.5590209285714286,-0.649999201643751
-2.139005128571429,-2.1115931295141253
-0.7770234857142851,-0.7200902316393509
-2.908561050000001,-2.7381078026613523
-1.004302257142857,-1.0419925541209305
-0.7204106400656818,-1.0071222266706212
-1.739490064285714,-1.8948069506746221
-2.385000028571429,-2.4186166448043496
-1.637845217857143,-1.3011075423018863
-3.115682171428571,-3.0935243129543863
-2.181502442857143,-2.0922875874157576
-0.2321827142857142,-0.223297399143052
-0.5383869857142857,-0.6160598433526632
-2.310457961904762,-2.3276175719977172
-2.287484378571429,-2.3662484004267053
-3.086740378571428,-3.109963597316076
-0.9024790214285717,-1.0082014093112746
-2.622531485714286,-2.5686040284390548
-0.8785828761904766,-0.8548074086618059
-2.132897074999999,-2.154214804319602
-0.5456138571428569,-0.5788058027476292
-3.217069192857143,-3.1507984182777733
-2.965396165079365,-2.9607011669839363
-0.6015802714285715,-0.6069092137198769
-2.259372678571428,-2.283021494271214
-0.8221880571428579,-0.6542727221219886
-1.564877392857143,-1.505230797041348
-1.911667971428571,-1.9005245109061775
-2.055415664285715,-2.079315627844564
-2.123470366666666,-2.0437349734452672
-2.933310035714285,-2.940273279302157
-1.286548699999999,-1.3724340612122117
-1.902497636507936,-1.9894334470138875
-2.374680914285715,-2.235947713404347
-1.347851157142857,-1.2707849706358025
-3.496942771428571,-3.409235715892092
-0.792840731666667,-0.6787279847192896
-0.7616269500000001,-0.6766745828463432
-1.674028307142857,-1.3449104257832771
-1.139770521428572,-1.081936117533129
-2.902738128571428,-2.8930326386195615
-2.618271538095237,-2.243852996198969
-1.519935978571428,-1.6247536514309993
-2.235373295238095,-1.9846488983311446
-2.052151414285715,-2.0871554063313615
-2.656443461904761,-2.2862869676652755
-1.567427092857143,-1.5612732524935455
-0.7067462952380948,-0.7383980320020406
-2.101361878571429,-2.0341858263365853
-1.0322472,-1.034572638378777
-2.097574971428571,-2.076641004885667
-1.257012895238096,-1.0850327726727043
-2.148098950000001,-2.1820066792511192
-2.28830577936508,-2.4747656407384064
-2.124962092857142,-2.3151118161698707
-2.404565949999999,-2.1314047364756963
-1.099498592857143,-1.1596701427985885
-3.002835371428571,-2.9553999858745676
-1.727840092857143,-1.4969082317191436
-0.9075993428571424,-0.8087048534735036
-0.9506450452380955,-1.3430772111906821
-1.125828492857143,-1.1774258134995303
-1.51756595,-1.6371898182807876
-2.714969071428573,-2.5705654035328838
-0.5398030571428569,-0.5673604768842814
-2.39933452142857,-2.0352219020911524
-1.908148028571429,-1.8937619594954347
-1.639416432142857,-1.4946482252464435
-3.190577685714285,-3.1552052191541797
-1.128616146428571,-1.039578401585537
-3.013151378571428,-2.956140474670099
-2.023329438095239,-1.67655479960296
-2.517358257142857,-2.5710279514479875
-3.229504807142857,-3.215531243860692
-2.034577228571429,-2.002529079354878
-1.143359857142857,-1.2803576309379323
-1.181215675,-1.2106148024328547
-1.0032712,-0.9051400934440007
-2.058073164285714,-2.136294113123748
-1.961574021428571,-2.273436561615965
-3.220677835714286,-3.0882561108355047
-0.8167318999999996,-0.7616301186227943
-1.398631164285714,-1.4778975526441933
-2.6034229,-2.597362103191447
-1.475817271428572,-1.4553526629180626
-1.242897914285714,-1.1743182593419057
-0.1925445214285715,-0.29243690851452087
-2.326715342857142,-2.053110277960135
-1.618745592857143,-1.8760155518808244
-1.123988092857143,-1.1173468684889225
-1.122350107142857,-1.2022665665275836
-1.515124164285715,-1.560444488320645
-1.504212842857144,-1.8969400798211422
-2.991371414285713,-2.966289615659387
-3.0827498,-2.75717474081506
-1.246722503571428,-1.1622732654678702
-0.4359157285714294,-0.5285302807305143
-2.947187428571429,-2.6964553687700765
-2.474000014285714,-2.4431575194996347
-1.9760377,-2.02030488696629
-1.264066537142857,-1.4765441712518415
-0.722216842857143,-0.7113506423521929
-1.059368478571429,-1.0348181416948798
-2.062686414285714,-2.103375983033996
-2.358324457142857,-2.375992146870438
-1.8882377,-2.1158114436047155
-1.017736830952381,-1.0837662096756215
-1.066855785714286,-1.048828012700683
-0.9267752238095243,-1.2853390565728202
-1.507209527380952,-1.238461228612869
-3.301725778571428,-3.2510129225938442
0.1742298857142858,0.0496001058696826
-0.4385291071428569,-0.592641553760002
-1.47923745,-1.3351110128377406
-2.162967676190476,-1.9677624091617631
-1.726361342857143,-1.8480930517404166
-2.500536035714286,-2.5045389698382667
-1.296574857142857,-1.2517788873054736
-1.142470235714285,-1.165079890601337
-2.344314999999999,-2.1407474543572094
-2.700211521428572,-2.7023632891269282
-2.138488699999999,-2.0390709786323042
-2.807219592857144,-2.8184066112778847
-1.001392664285714,-1.0339959307164328
-1.303426871428572,-1.3244941699130075
-1.455046138095238,-1.3270211565075263
-2.410918128571429,-2.1112020846290123
-0.4238508428571426,-0.43424483834288713
-0.1494383228571426,-0.20475020791454795
-2.289291842857143,-2.1191773300242973
-1.390344107142858,-1.4625860194759135
-2.654450985714285,-2.552485488233965
-3.078204842857143,-2.6672817399024074
-2.311337535714286,-2.13941555204032
-2.025515807142857,-2.1151372867381246
-2.3268493,-2.1669535108083577
-2.595177971428571,-2.509868149356173
-2.432725549999998,-2.1338739158170865
-2.56816495,-2.6152915915638797
-1.825771878571428,-1.854281393857901
-1.403091414285714,-1.3668903716473415
-2.401698514285715,-2.3479350272931443
-1.413098416666667,-1.6301454080034978
-2.689973321428571,-2.6886255355224584
-2.998740364285715,-2.987155477532088
-1.430512142857143,-1.4352995029345283
-1.546717239682539,-1.8041973770264752
-2.429258585714286,-2.4765628100072674
-1.454520185714286,-1.4923247783222537
-2.191492114285714,-2.0905714674542786
-1.285861045238095,-1.5993074636194373
-1.222742771428571,-1.241395621798044
-1.745830857142858,-1.560845801505372
-2.814116857142857,-2.4454568124590437
0.05293319285714304,-0.07387625794571151
-1.371019421428572,-1.2622959562503586
-2.887723914285715,-2.724110653367855
-2.71407267857143,-2.6070296833792552
-1.269463364285715,-1.3195369772901453
-2.6181089,-2.5469035189565568
-1.187669271428572,-1.2459348049625145
-2.610589128571427,-2.680365572316676
-1.782011675369459,-1.900166419957739
-2.031244407142856,-1.8576782952598005
-0.8484371880952385,-1.2751807178394856
-1.826710378571429,-1.7455363107893174
-1.00553934047619,-1.1286697383929414
-1.623565157142857,-1.4724958706352527
-2.619213271428571,-2.569508656845185
-1.145885885714286,-1.2945881934831964
-1.581062557142857,-1.740813654146457
-1.863295175369458,-1.9919227215214932
-1.169297992857143,-1.2518660594207567
-0.4217435935714283,-0.5430260949685358
-2.747293342857142,-2.68494068216658
-2.982691414285714,-2.9593551745735573
-2.208815116256158,-2.226530487440246
-0.803613378571429,-0.7125738481973266
-0.2862595690476186,-0.348353797404047
-1.207675373809524,-1.3644365498414108
-0.9252593428571428,-0.9767139134189382
-1.958108271428571,-1.6489567848966906
-2.573490985714286,-2.507688276136974
-1.774506747619047,-1.5048659931225599
-0.520143478571428,-0.49548001133256764
-2.729279957142857,-2.628851974992338
-2.085608742857143,-2.1505966142266386
-1.521711414285713,-1.9550593994770231
-1.108818259113301,-1.4072789293892805
-0.3135661642857142,-0.36430389603431446
-0.9678167714285715,-0.9495398269294654
-0.9981558964285716,-1.1607593786002264
-0.6280922714285714,-0.7810454600244001
-2.497623664285714,-2.5500314227744227
-3.232774235714286,-3.2299257818515934
-2.423386192857143,-2.5755800339864536
-1.691892857142858,-1.7734478146492527
-2.801069735714285,-2.864738141838123
-1.861460271428572,-2.039450701332717
-1.405485532512315,-1.3939370760919891
-1.350384914285714,-1.5023031444627792
0.1251498000000001,0.0545670967546795
-1.132494453968254,-1.2011781609380605
-2.731299807142857,-2.670410539242448
-2.493388278571428,-1.9156166008022277
-1.758731192857143,-1.8220793108680564
-0.707427614285714,-0.7798936515913404
-1.918125323809523,-1.694460624141235
-2.107495985714286,-2.088927767010137
-3.043883092857143,-3.060640760810118
-0.568667814285714,-0.6694060861452651
-2.099107878571429,-1.9519720814656167
-1.022093985714286,-1.0869260378022836
-0.7478273428571433,-0.631679581903504
-0.3256762999999999,-0.39012108534817286
-2.852740685714287,-2.5816236874196767
-0.9466936761904756,-1.029353569362111
-1.09497775,-1.127428585384887
-1.584787226190475,-1.6977980215561548
-2.865484378571428,-2.929019257840915
-2.930218473399014,-2.544706996451527
-1.387300914285715,-1.496153084481328
-2.28408750952381,-2.3633053269883737
-0.7156861999999998,-0.8064920811893951
-1.721917200000001,-1.8869683119206484
-2.049760157142857,-2.1482470999947463
-2.611193804761904,-2.2986073873453985
-1.82093127142857,-1.9732591662012273
-2.054493771428572,-2.3589840437699694
-2.077653985714285,-2.2071486052590727
-1.470807514285714,-1.4885076344647112
-2.331261178571429,-2.4012856017858932
-3.085766118650795,-3.0141031181187077
-2.068985604761906,-1.5445557031580384
-0.6819008428571435,-0.7496275553335039
-1.541720676190476,-1.519163478918878
-1.651943985714286,-1.7971788192241491
-0.9503497285714297,-1.021812277415802
-2.888925857142858,-2.6445778113684413
-1.914534378571429,-2.145320513452361
-2.109821792857143,-2.0852355917983063
-1.688112916666667,-1.6940870815790174
-1.223497789285714,-1.1177527777593212
-2.801834842857143,-2.497486061614723
-2.123087747619048,-2.1287960530513717
-1.8874369,-1.9051902963125045
-2.639963521428572,-2.6861247519595866
-0.7085445142857145,-0.7505185274064918
-0.3958189142857143,-0.2966221317675551
-2.142348907142857,-2.131147663724127
-0.8366172142857147,-0.9353712880454708
-1.095788628571428,-1.1520924988965646
-2.17795024679803,-2.2679338785090635
-0.3118542792857144,-0.2873793172379255
-0.1043051428571426,-0.18955788735870732
-2.016043035714286,-2.0744404387180806
-2.886661164285715,-2.921753474321913
-1.395886842857142,-1.5018028486054817
-2.277600985714284,-2.3142956679709656
-1.648742657142857,-1.8236024818270806
-1.341568378571428,-1.4560124604768145
-0.1862232714285723,-0.35379241037272935
-2.882272699999999,-2.874416121558437
-0.9900497642857147,-0.8352267986524942
-1.125714307142857,-1.0865374956782718
-1.827206636507937,-1.8669052652776288
-2.930731557142857,-2.7609695734305886
-2.226238964285715,-2.196478877150177
-2.831767779365079,-2.8511043733980883
-0.9859163071428573,-0.9135602332967244
-1.7176717,-1.8253945034220305
-2.528188075,-2.259133232561916
-2.71602105,-2.5760694224850966
-2.001331842857143,-2.007057981785752
-2.254216157142857,-2.1120297442788094
-0.6466812714285715,-0.8220958865742215
-3.155335478571428,-3.0907306792986065
-3.321172325,-3.3440153814742617
-1.103814914285715,-0.9382327044823198
-0.1562763142857142,-0.11503242368231086
-2.63491295,-2.6865628472570946
-1.474472785714285,-1.4253762500111642
-0.9844939952380953,-0.864192422530011
-1.822302317857142,-2.146382280908681
-0.8624826928571429,-0.9595217515918235
-2.493561485714286,-2.0891073688737953
-1.587606771428572,-1.613770379497832
-1.110939142857142,-1.057546835883392
-3.322218864285713,-3.304609196447353
-2.778339117857143,-2.57638569908501
-0.4795976642857142,-0.5250865482945613
-2.6147132,-2.629514884288281
-2.787306271428572,-2.496651102026044
-1.224926433333333,-1.2703066474520939
-2.201119485714285,-2.060313060975615
-2.567671199999999,-2.5931108566282712
-0.2188709714285716,-0.25078564969613504
-0.8476386761904767,-0.8788516363412174
-3.024177435714285,-3.1005035157611878
-2.583978557142857,-2.478893416139378
-1.965307021428572,-1.6339918884523101
-0.7831984999999995,-0.9527840022002002
-2.267159961904762,-2.0223436527275225
-0.02845569761904697,-0.1173498056604888
-3.218057992857143,-3.2295170199024
-2.639382807142858,-2.537945398650647
-2.854544735714285,-2.9298679429894863
-1.069622919047619,-1.0353846414026258
-1.61650005,-1.6585345223007628
-1.7686117,-1.9255970665166031
-1.664906650000001,-1.7723991631570128
-1.724504279365079,-1.8142561512212794
-1.426862485714286,-1.5547708464105685
-3.000559878571429,-3.0597869665761186
-0.5652203071428578,-0.588891524501069
-2.445825735714286,-2.458304014614918
-0.7507006523809524,-0.7884064955514539
-2.465095092857144,-2.1406413764915895
-1.448662128571429,-1.4590745758347148
-2.359613635714286,-2.139380647116304
-2.586745364285715,-2.6144097344964234
-0.6698059857142857,-0.5859673866826544
-2.249381542857143,-2.1649889924294197
-1.389378335714286,-1.5371242707815993
-1.528956116256157,-1.4969419167794669
-0.9660903214285713,-1.0578046085599615
-2.355977289285714,-2.3674712244460654
-2.368284878571428,-2.1462796748241524
-2.519866478571428,-2.591000810769475
-1.645706592857143,-1.6083876205594583
-3.061094328571428,-3.0011884231561616
-1.308044828571429,-1.355843215961216
-2.315681178571428,-2.380113942685906
0.1436005928571425,0.10943401114920613
-3.257770449999999,-3.2150924655636652
-1.909380771428571,-1.6933035266504362
-1.002464307142857,-1.0447709474803488
-1.082470057142858,-1.0636741502615392
-1.065991752380953,-1.1050796493505732
-0.3573467000000003,-0.4043596661842399
-0.9454557785714286,-0.7547461140884545
-3.1218982,-3.061191257951237
-1.564198818226601,-2.0011361379630443
-1.499689664285714,-1.6908114208215006
-2.831017542857143,-2.6914303430630895
-0.7878772142857139,-0.7318514164980253
-0.9285909142857146,-0.8383932576019708
-1.855342842857143,-1.7583149617817975
-1.607990535714285,-1.840291024862168
-2.906015592857143,-2.9879939152062303
-1.510910235714285,-2.048238603504694
-0.9381136357142853,-0.9772002328284631
-0.778585914285714,-0.853637992013777
-3.412182253571428,-3.348548334524361
-1.142687687684729,-1.4280770472781652
-1.531721557142856,-1.6265319532365827
-2.631431628571429,-2.657281949613382
-0.8909444142857146,-0.9050934733065048
-1.369045628571429,-1.4166092459444695
-0.823193060714286,-0.8420044034481071
-2.20335500952381,-1.9970115163877766
-1.770646585714286,-1.9169660955379453
-2.333091635714286,-2.3554306556493416
-2.809219157142857,-2.623861248786867
-1.505326446798029,-1.3688512605107857
-0.9119421285714279,-0.971796817353677
-2.416477323809524,-1.9690642449530125
-1.11764224679803,-0.8688327951781425
-1.135261485714286,-1.2984745068778154
-2.382523285714286,-2.187558144854885
-3.09613775,-3.1139012152825023
-1.96073595,-1.9544382544102683
-1.6661073,-1.95882199824375
-0.8269194023809529,-1.303692132336052
-3.196026128571428,-3.07139889451664
-2.671333419047618,-2.4512209033353383
-1.188432328571428,-1.1877282831565312
-2.7422232,-2.5356831964876316
-1.387597592857143,-1.4835448044572488
-1.496760657142857,-1.4591945725079094
-0.1023326085714282,-0.10990781614609611
-3.219983878571429,-3.25137529136532
-0.5288528071428574,-0.5027209660068779
-1.453690723809524,-1.4179065014934182
-1.377731557142858,-1.622637611397296
-3.29503527142857,-3.2806499455170264
-0.561631176190476,-0.5164273378526985
-2.178033014285714,-2.1649144511632055
-0.7202939071428572,-0.7653409134848178
-3.066254092857143,-3.016565215454953
-1.619373214285715,-1.8141180993346842
-2.121709533333333,-2.1364093585904715
-0.6084660380952381,-0.6780052442801484
-1.887094182512314,-1.9383819363930541
-2.348295642857142,-2.3440859112216885
-2.530190307142857,-2.5020185728670556
-0.9690819253694579,-1.0583638892101297
-1.453210485714286,-1.5253152009289914
-1.507759564285714,-1.5100601545598389
-3.202017396428571,-3.099022082366683
-0.8927021285714289,-1.2981327789460473
-2.782028985714286,-2.733598026046366
-0.7016658785714286,-0.6395416366682486
-1.982493314285715,-1.9972603571484402
-1.357112235714286,-1.373034990183796
-1.781952342857143,-1.5555393911401645
-0.9847354142857141,-1.0544379846234708
-1.202313164285714,-1.33258496026856
-1.563590271428571,-1.8683614554459649
-1.315248920238096,-1.4998567527856181
-0.6625742000000001,-0.6226998570124914
-2.538671278571429,-2.6404003019837217
-0.7457389857142864,-0.8946671330370123
-1.556791164285715,-1.8250166589891603
-2.473324057142857,-2.141221873711276
-1.739774235714286,-1.9545297956957535
-1.431927914285714,-1.3156862505892013
-0.5437710333333331,-0.6069861196633358
-2.112507819047619,-1.943992081407221
-1.775297949999999,-2.003310974086494
-3.216978628571429,-3.157586420516221
-1.548597064285714,-1.6127037558151833
-2.139825571428571,-1.9817810900588178
-0.2693050714285715,-0.3511388162006521
-2.099059021428571,-1.6752284008331002
-0.9019687714285719,-0.9626842889614803
-2.856486378571428,-2.6828749419608973
-1.107313757142857,-1.1269595357201925
-0.4327908785714283,-0.49459577371693364
-3.195443221428571,-3.198963359030256
-1.5949437,-1.9692923176708235
-1.050185214285715,-1.179518601967765
-1.42869993,-1.4807445293517092
-2.338509930541872,-2.305137207237377
-0.7954343761904761,-0.7199729782957114
-2.790716199999999,-2.5457720276950715
-2.706357199999999,-2.7394585398595344
-0.7223126999999993,-0.6758449179725626
-1.003787054761904,-1.135133887182921
-0.09936731428571426,-0.02867893273794215
-0.6042584500000007,-0.6129342174193048
-3.162088985714285,-3.176469318429476
-1.340258221428572,-1.385985088575263
-0.5142426428571432,-0.42469160115818516
-1.959703914285713,-1.9450250395035464
-1.007347676190476,-1.2276330236771162
-1.910453828571429,-1.9472480027727466
-0.5759538030952385,-0.6256058487352036
-1.529278342857143,-1.8272474889546362
-2.413419771428572,-2.4076481477958773
-1.861379371428571,-2.091614519812552
-1.534309854761905,-1.6285600162400633
-2.237735235714286,-2.2041598537442852
-1.00504720952381,-1.0261200938728912
-1.95884614047619,-2.107864533976136
-2.332429217857142,-2.2977845851310015
-2.795108985714285,-2.134044726547776
-0.5538308428571425,-0.4819008356419848
-2.043010285714285,-2.1919570509507444
-0.7233261285714286,-0.7902031584050836
-1.293337100714286,-1.2397634140981815
-1.562391246798029,-1.798833195537226
-1.179948964285714,-1.2453862466045762
-0.6201710571428575,-0.486167213922714
-0.9595993357142854,-0.8464968094966764
-0.4834959142857146,-0.3486477937684173
-2.918647878571428,-2.880449259345781
-0.8769946095238096,-0.9030741005865442
-3.218671835714285,-3.232287664704092
-2.688062200000001,-2.7900089605516882
-2.274004942857143,-2.1553114936189166
-1.209612816666667,-1.428534441008031
-2.627443217857143,-2.5782177486694673
-1.14968668,-1.1196180756789793
-3.175245442857143,-3.0996587413813432
-0.4397502928571428,-0.4819027585580239
-0.04017010785714246,-0.04514311345815955
-1.245313257142857,-1.3552904210797567
-2.059023821428571,-2.178991064385715
-3.172109396428571,-3.1497178764045866
-1.415968392857142,-1.4357416647599066
-1.625202442857143,-1.8430063776792918
-1.287941664285714,-1.3455888722891733
-2.439144057142858,-2.2909180601990395
-1.5107454,-1.5244386845387543
-1.155938039285714,-1.208298619013048
-1.2334518,-1.145727056782605
-1.236408842857143,-1.1146680715750414
-0.9366712476190477,-0.8724970232479423
-1.109598421428571,-1.2803209345452828
-1.162121295238095,-1.2759783270384626
-2.779467604761905,-2.2254009372009143
-2.57468799047619,-2.3703125580205917
-2.65922555,-2.5616271061782787
-1.471623057142858,-1.8487806826134559
-0.971952580952381,-1.2330219066854928
-2.445225835714286,-2.572653517083331
-1.978627328571428,-1.984704909405518
-2.276285842857143,-2.284317320592104
-1.2868829,-1.3138540110658419
-2.090978514285714,-2.2491606949191505
-2.489071021428571,-2.048761857520585
-1.113712866666667,-1.2243602272977305
-2.001761140476191,-1.9773124607947248
-0.8878630428571428,-1.075062097747375
-2.921550585714285,-2.9212789330630655
-1.665362392857143,-1.8363487049223597
-1.601841557142857,-1.8799493263379459
-3.084560607142857,-3.1215637410333272
-0.5225418666666661,-0.7077441743237455
-1.205982842857144,-1.0969814119867651
-0.9538969214285709,-0.7833693841134012
-1.273506514285714,-1.459653731070699
-3.110349378571429,-3.06659346640368
-2.107157342857143,-2.10434549196791
-0.6245553785714287,-0.6153764172161591
-2.576211628571428,-2.506604908224345
-1.773507971428572,-1.8841861897198273
-1.040193878571429,-1.0868428833672943
-2.317055771428571,-1.8114814132348718
-1.3518032,-1.4591989139417674
-0.2158009904761908,-0.40327071492981426
-0.6236709857142857,-0.6441590635917923
-1.826371878571429,-1.7786723707515018
-2.768809478571429,-2.529129507730653
-3.086435807142858,-3.128292832322355
-1.829678057142857,-1.7834973419781597
-2.021402342857144,-2.084035999510445
-0.404069625238095,-0.4649637764232342
-0.4289089857142854,-0.38823743414555617
-1.487722717857143,-1.233377304997931
-2.342982422142857,-2.150997294602253
-1.167294250000001,-1.165163343754538
-1.339161532512316,-1.6346457201561453
-2.694005771428571,-2.5652762740684496
-0.6540516285714284,-0.6774860632255866
-1.307528878571428,-1.4082569067602835
-3.288812342857142,-3.1162185138979
-2.86890545,-2.875816355280248
-3.139739664285714,-3.117487467294168
-2.59850214642857,-2.579148538611073
-3.22877455,-3.2134723917452037
-1.076631664285714,-1.1936308049297575
-2.093203592857143,-2.1255943405313245
-0.5996107595238099,-0.6099249238530875
-1.033002493571429,-1.0595892061863394
-2.291729235714286,-1.84326811787206
-2.326190007936508,-2.511785969720114
-1.801059457142858,-2.07653553276786
-1.988752307142857,-2.110751059023492
-2.365905415079365,-2.5472869245378704
-1.914813803571428,-1.5799473181055739
-0.2380058071428575,-0.23975253734001176
-0.630847864285714,-0.5647659670504624
-1.652475428571428,-1.9662545323576384
-1.127860116666666,-1.3698399701621584
-1.93351991111111,-2.266475866766703
