y_test,y_test_pred
-2.262937985714285,-2.2236134713998985
-2.105439842857144,-2.203149344357288
-0.5587963285714282,-0.563714960587739
-1.45399295,-1.4782412286252276
-1.675953542857143,-1.6716190389256367
-0.9622777499999999,-1.2041745180284051
-2.414472592857142,-1.5861219045930692
-1.321851653968254,-1.3584492034199882
-2.73903745,-2.791838644914096
-2.194960235714286,-2.0367220376610398
-0.9119421285714279,-0.9952140922921736
-1.447156721428572,-1.5479624790222355
-3.005822314285714,-2.9891800914296858
-1.454520185714286,-1.4905193997107609
-0.5260372157142855,-0.7073388454941802
-1.067960822857142,-1.13503127394574
-1.017049678571428,-1.0905485680102769
-2.610589128571427,-2.721179169918893
-0.6208401999999994,-0.4654625038836088
-2.973957342857143,-2.672274523200848
-0.4502653071428568,-0.4739508270580022
-1.737435628571429,-1.598108250196624
-0.03748416428571438,-0.1754618328441845
-0.4795976642857142,-0.4613517062888464
-0.2804093404761905,-0.42889764308905837
-1.004821396428571,-1.251906012912702
-3.250629242857143,-3.2667606073551387
-2.115222366666667,-1.9318897085761246
-2.621696699999999,-2.6685342532908214
-3.0152587,-3.070633973222822
-3.094163742857143,-2.77170719262996
-2.385335485714285,-2.4854170362311763
-0.6692501642857138,-0.5532165424328651
-1.036496521428571,-1.2513417717145714
-2.553448785714286,-2.253483279309065
-1.274886373809524,-1.0767505637015438
-1.719954071428571,-1.737501855620083
-1.68506575,-1.910504987480562
-2.307431038095238,-1.8139944362648122
-3.273610407142857,-3.2524134759408176
-2.078654966666666,-1.942746450296819
-0.7944328285714286,-0.9668017169877064
-1.282052314285714,-1.4586499640629713
-2.520462899999999,-2.5975019256265495
-2.813248128571428,-2.75783273773336
-1.454098628571429,-1.9401332654151036
-1.511005285714286,-1.7438444320568376
-0.9893409321428572,-0.9920612261030034
-1.990510200000001,-1.3256371074884763
-1.4585569,-1.3157861752822244
-2.061890819047619,-1.596756868719118
-2.519866478571428,-2.53556142365588
-2.779785842857144,-2.4628097958473796
-2.402889533333333,-2.3618267019712205
-2.4761107,-2.0886979103464376
-2.157844684126984,-2.1819967794134727
-1.47923745,-1.3157519784982312
-3.387850971428571,-3.3065211845467277
-1.864121935714285,-2.1967648751029554
-0.1023326085714282,-0.09465274101592552
-0.614436021428571,-0.6314829799629361
-0.4397502928571428,-0.4725361476882674
-2.857082535714286,-2.8568246339200356
-2.042613052764094,-2.4718208694144885
-1.374140814285714,-1.2676895901501564
-1.574429121428571,-1.9608550908048037
-2.538671278571429,-2.7904928504926163
-2.810200271428571,-2.8303428182906423
-3.159667628571429,-3.1005371128676047
-1.470532771428572,-1.5607474407941628
-2.175021492857142,-2.147225950401839
-2.6427574,-2.524357634051969
-2.144345966666667,-2.1371046639650864
-1.92594960952381,-1.265722723339527
-1.341568378571428,-1.4635959778616838
-0.6403512952380949,-0.6419512111089408
-2.013467172222223,-2.1799481817396638
-2.162967676190476,-1.9037028354934253
-2.503170664285715,-2.278089927703128
-2.937276685714286,-2.6019641030676226
-0.6590470738095239,-1.124654994718162
-3.239766653968254,-3.1229260300042485
-1.087719357142858,-1.1755293281434855
-1.560894271428572,-1.882315243626067
-1.089086457142857,-0.9764121232020996
-1.431376821428572,-1.3659064955473323
-1.789405621428571,-2.0341011758964878
-3.042096557142858,-3.0942917292168484
-2.560494771428572,-2.6368341971375964
-0.5549656142857147,-0.7610710583486396
-1.494683926190476,-1.6052133965500288
-2.750715871428572,-2.3663985128493445
-0.7942877033990143,-1.1258100879548874
-2.915249271428571,-2.797854919534728
-0.5288528071428574,-0.41848000425253
-1.009401628571428,-1.0806810619676228
-0.1943951999999999,-0.44393518219193184
-0.9171423714285716,-0.5915546904800283
-1.369917422142857,-1.2106538417422936
-1.871620278571428,-1.7696258767479924
-1.221762128571429,-1.2393701962741774
-0.8552917976190473,-1.134056828865731
-2.010096399999999,-2.0868397311863727
-2.752876574999999,-2.568520552146065
-2.122666307142858,-1.9499157978272887
-0.8673001047619044,-0.7591266545507263
-0.9071310023809522,-1.2509943713581662
-1.354017222988505,-1.3102936062769466
-2.380422074999999,-2.2812954342295506
-2.615794628571428,-2.6797852478038684
-3.262974385714286,-3.244848172725933
-0.7859223785714283,-0.8143242263242616
-3.153112514285714,-3.0649067316759426
-2.582670514285714,-2.614520136749678
-2.614791180952381,-1.7915793178917372
-1.618745592857143,-1.9528864474848466
-1.019034521428571,-1.1387553390383103
-2.176762342857142,-2.2212210633271945
-0.8312243357142854,-0.9396407620305902
-0.9024790214285717,-0.989653927755356
-2.47790445,-2.5149903544869026
-2.775018493571428,-2.0443849120826445
-2.396134407142857,-2.0208784587136073
-2.866591449999999,-2.716689138000797
-2.066884021428572,-2.0994290268268556
-2.000186328571429,-2.011818776570846
-1.772697,-1.8261067812169618
-2.003881628571428,-2.038921778459754
-3.121203678571428,-3.1161051206758716
-3.10676695,-3.0114793286704633
-2.231936057142857,-2.2296652870381166
-0.6411929364285714,-0.8321085050344329
-2.409760485714285,-2.257291659499991
-1.664408521428572,-1.8148223466953002
-0.6810164928571426,-0.7296927956986705
-2.690784671428571,-2.960491808287439
-2.410918128571429,-1.9764116597726493
-2.516274342857141,-2.666355886626394
0.1940336414285717,0.04115799161454597
-0.9270303047619051,-1.0292562835717807
-2.60757375,-2.656058456072437
-1.248844314285714,-1.89054767828534
-1.6296397,-1.732327902535295
-1.228936242857143,-1.3054626119403814
-1.123988092857143,-1.0763005696400134
-1.762847271428572,-1.4998575046211724
-0.5837851523809537,-0.8680361502787304
-0.5888579142857141,-0.5786471387600282
-1.505326446798029,-1.365641964694991
-3.133071550000001,-3.020768528269696
-1.104772603940887,-1.014197278884431
-1.671726878571428,-1.5315138553367704
-1.270530378571428,-1.1884898784649722
-1.035744057142857,-0.9569568549632574
-2.252576099999999,-2.0679552472276628
-1.077511036428571,-0.9737696173118459
-0.2639648657142852,-0.7257744314446516
-2.975003043650794,-2.956290073617839
-2.19909477142857,-2.2288753982179252
-2.583681257142857,-2.4450001517669295
-2.555394021428572,-2.1272434156313182
-2.645103864285715,-1.5758948199357938
-2.643963565,-2.0896139545543897
-0.8785828761904766,-0.7478360802093279
-1.589561749999999,-1.9137646448799541
-1.965111414285714,-1.8584344666371855
-3.09613775,-3.107659278381701
-1.825771878571428,-1.9309636963820132
-2.9482347,-2.9037526712176955
-1.628087021428572,-1.5285136571303937
-0.1799154228571425,-0.28924918928184973
-0.6151530571428572,-0.47002980720270465
-2.777589692857142,-2.726178824908034
-2.136149021428571,-2.1797829950510876
-1.758731192857143,-1.8203160304093646
-3.049774878571429,-3.0693702594475862
-2.557018914285714,-2.578650550420125
-2.010978821428572,-2.16304587003787
-0.4305553071428564,-0.40116578087788773
-2.644363821428572,-2.631306815297687
-0.4950096047619051,-0.5479599335667082
-0.9257125738095239,-0.8250279027641646
-0.576039378571429,-0.518158232474914
-2.782860528571428,-2.784824452212242
-0.7478901285714288,-0.5822751218409302
-0.7897163357142857,-0.7979627521141935
-1.268429,-1.3620475083997052
-2.016043035714286,-1.8900887649778404
-1.069622919047619,-1.0209984077016534
-0.5943598071428576,-0.8766648676568346
-0.980093107142857,-1.2664444681484948
-2.520234176190477,-1.8071823717755304
-2.778179342857142,-2.813953977613898
-1.542337992857143,-1.324794473201421
-3.234110778571428,-3.2605016760910113
-2.319410964285713,-2.1983009150239377
-0.9229726999999995,-0.8345133315214627
-0.8909444142857146,-1.0907506958475879
-2.1361122,-1.9775111333048834
-0.3421770728571428,-0.4490613222045245
-1.5406264,-1.7507045560073322
-1.126340845238095,-1.2102072675874562
-0.3929954554761902,-0.4835188385006195
-3.319773553968253,-3.1818080042789085
-0.7844109857142852,-0.6952480244411228
-2.825132457142857,-3.046362076321427
-0.4809780928571428,-0.6418986419948605
-2.237187307142857,-2.1866337670292073
-0.5590209285714286,-0.7990034951264378
-1.065044826190476,-1.5162177033912843
-0.5875192357142852,-0.6820011708101374
-1.48441239047619,-1.6366985711059467
-0.2470804857142857,-0.24527746470957693
-1.301629366666667,-1.5779499028878246
-1.058548679999999,-1.2245322471608913
-0.520143478571428,-0.5461926330456388
-2.505862228571428,-2.1739195627638357
-1.964860628571428,-2.0551325627581822
-3.29503527142857,-3.2429181459773537
-1.540935164285714,-1.8986218616223316
-2.836631235714285,-2.9097918096334543
-1.469028307142857,-1.3819260282603474
-2.869814392857143,-2.887296925246141
-1.400050014285714,-1.5250372978045534
-1.49379445,-1.380987049989289
-2.899437164285714,-2.9193789249938336
-2.845927457142857,-2.5694500399310667
-1.775965603940888,-1.821623953729679
-1.265742199999999,-1.1958324171147323
-0.482499676190476,-0.6804091903232632
-2.493388278571428,-1.8870607497528546
-2.753779757142857,-2.651406195228542
-1.761295392857142,-1.8647523198011697
-1.751080642857143,-1.8041281164892844
-3.420561557142857,-2.8183881587946273
-2.054493771428572,-2.4494655872046116
-0.5667417178571422,-0.7332090765374785
-2.304235999999999,-2.1600016436996707
-1.129127366666665,-0.6930010546085742
-1.997482450000001,-1.959317227535523
-1.257294364285714,-1.406831787546398
-0.4495444476190476,-0.49601460182211515
-1.172484771428572,-1.4277997513319503
-3.103097892857143,-3.137181152483357
-1.182343485714285,-0.7174972674086323
-2.117627235714286,-2.104990591843728
-2.378763819047619,-2.3492423290284146
-2.95049852142857,-2.892915321301724
-2.630907314285714,-2.6198184103610496
-2.7921326,-3.0757447708786034
-1.390344107142858,-1.462927672016818
-2.676157985714286,-2.6157732431901337
-1.016469985714286,-0.9918217586409095
-2.711317564285714,-2.593333997731459
-2.953072807142858,-2.4645883906860435
-1.135261485714286,-1.3687771950977787
-1.748907807142857,-1.5869782885954973
-1.20081385,-1.2969861102040825
-2.648640747619047,-2.2629158966579617
-2.5803383,-2.628290562066948
-1.958111065079366,-1.897802387211129
-1.810810521428573,-1.5100574087282064
-1.360240057142856,-1.204710674804037
-3.184263835714285,-3.2433813170528087
-2.334217271428571,-2.3605613767985947
-1.160719825000001,-1.2345232701140898
-2.865484378571428,-2.931254805685577
-2.356569432142857,-2.1045933250244175
-1.431503371428571,-1.4805502240792696
-2.039992714285713,-2.1559795320791983
-1.196086842857143,-1.2202669864330211
-3.027157014285714,-2.729837676545721
-3.021503199999999,-2.987012542108776
-2.849074235714286,-2.7595722535297176
-2.050106707142857,-1.7706176797470075
-2.547915564285714,-2.8095817342378453
-2.062778635714286,-2.1630776019740243
-2.971800564285714,-2.6231441033198006
-0.4934097928571428,-0.4791549805062935
-0.6368391714285718,-0.5226701479099515
-1.268984021428572,-1.1388021960986205
-2.998740364285715,-2.9293010417321947
-0.9355250928571434,-1.0955479160965667
-2.588454207857143,-1.9546470309458381
-1.70476142142857,-2.0897797034695724
-1.593032407142857,-1.8635578073987111
-0.5392728357142857,-0.5840969899292899
-2.388033622222222,-2.577544669058449
-2.687675685714285,-2.6088845605257056
-1.138513092857143,-1.3055795085255195
-1.63571225952381,-1.6516414215618644
-2.507851785714286,-2.465881383216589
-1.514813085714285,-1.8434032531023672
-1.386116614285714,-1.5462638420408394
-1.9043357,-2.0072395428777194
-2.591939065,-1.991190913496932
-2.316458600000001,-2.153856584933968
-0.4238508428571426,-0.4249662818757718
-2.785478235714286,-2.7388945636379276
-1.470561164285714,-1.7877939934583171
-1.046662497619048,-1.146221737052263
-2.201651521428571,-1.8841885261931934
-2.545204371428572,-2.249755765588437
-2.3418177,-2.3840375791227904
-2.008341271428571,-2.1553788877246363
0.1372885700000006,-0.07381982190183922
-1.587798664285715,-1.8910029010522758
-1.291634703940887,-1.3790353850415262
-0.6471012210180623,-1.019481125371089
-2.451560350714285,-2.073770709280564
-1.448135168253968,-1.9486539114213066
-2.132897074999999,-2.238382601187167
-2.767359807142857,-2.8254002412371593
-1.764765328571428,-1.9327039635618195
-2.648141985714286,-2.6594282648871777
-1.12980885,-1.3109836921780968
-1.000185828571428,-1.110751713351979
-1.401934276190476,-1.525200759625239
-1.020758289285714,-0.9223816843270234
-2.382523285714286,-2.228576865792754
-2.784810746428571,-2.512876339580788
-3.220677835714286,-2.9058116297743233
-1.475826878571428,-1.9338487942090288
-1.196119521428572,-0.9953535553376026
-1.254346292857142,-1.1874762531307048
-1.269801735714287,-1.1573179108228882
-2.044299509523809,-1.9377473583840945
-3.131889392857143,-3.138253267812558
-3.171824821428571,-3.1224168457258727
-1.043821168253968,-1.3439805152839424
-3.217069192857143,-3.130853986800135
-2.7427502,-2.1812539404310773
-1.896217285714286,-1.5682780720456586
-2.326715342857142,-2.110722711805697
-1.959697021428572,-1.5922809826097142
-1.9613393,-2.3248779211384423
-1.402763328571428,-1.639213313881313
-1.529278342857143,-1.9029512891356875
-2.934146315079366,-2.943883802501741
-0.5549067357142852,-0.48170002753931573
-2.098986580952381,-1.602396909868955
-1.340258221428572,-1.5486103510892035
-2.639382807142858,-2.517226937975497
-1.060650612539682,-1.1684230753485558
-1.194417414285713,-1.2743620498112105
-0.6612670142857142,-0.5608887227957778
-2.077597557142857,-2.0742722190596985
-2.918432414285714,-2.88921247439554
-2.431456819047619,-2.2487027895474907
-1.478140221428572,-1.5586342326986036
-2.376731585714285,-1.933199505029787
-3.320916314285715,-3.2879046139498107
-0.7449316642857146,-0.777484194362764
-0.7535533428571425,-1.1431488951838795
-0.9706122357142856,-0.8557509722821697
-1.159783542857143,-1.2339945379769877
-0.7114222976190477,-1.0526955952624357
-0.8420735095238092,-1.3411236711850678
-3.290890521428572,-2.402146839286298
-2.281855264285714,-2.1835590453565143
-0.7099058928571422,-0.7966933911742521
-1.740735235714286,-1.8241754105149326
-2.683044825,-2.377790518971522
-1.454545014285715,-1.4133826971448156
-1.2579777,-0.9355066280586998
-1.520843057142857,-1.834036884191438
-0.5932483785714295,-1.2806271713902986
-1.208524358571428,-1.1731783292096731
-1.32287515,-1.5702830034545907
-2.179714033333332,-1.9712018820345958
-2.629273378571428,-2.329685862372657
-0.4054315619047628,-0.36926406170748155
-1.20624495,-1.1752377163758385
-2.155018485714286,-2.2405291793528037
-1.486833357142857,-1.4480560747710312
-0.7074550448275859,-0.9699604284986021
-2.295061192857144,-2.017103583393156
-2.382485128571429,-2.4038431837549936
-2.975561914285714,-3.001894224083923
-2.924724757142858,-2.9729669980377404
-2.638715692857143,-2.6085507912740393
-0.5042957833333332,-0.5416877093071999
-1.652987095238095,-1.4932064287382703
-1.804262821428571,-1.9655408567206845
-0.5620581928571434,-0.9785554847842514
-3.148574749999999,-3.1372622024047057
-0.6944613071428581,-0.6364080427584342
-2.819297535714285,-2.5986894497521966
-0.636774966666666,-0.8056845458748381
-2.279973592857143,-2.2698138108260904
-0.3837827714285709,-0.21964349852600173
-2.596875307142859,-2.659566747369242
-1.451238557142857,-2.0257752044862136
-1.995652247619047,-1.8015864602287484
-0.9626325928571424,-1.2564039069831778
-1.453852893571429,-1.4033579718390734
-1.728657771428572,-1.676876045515883
-0.893711057142857,-0.8712862259185514
-1.362536214285714,-1.4374322925040335
-2.780402575,-2.4583088086233125
-0.9418463071428569,-1.0275320593639425
-1.475724086904761,-1.5310243107291415
-1.911667971428571,-1.8393112642569414
-3.074841064285715,-3.0458020167557174
-3.257063185714285,-3.2549805798814817
-1.593264473809524,-1.6495381746980493
-0.1494383228571426,-0.2557588977628194
-3.342786057142856,-3.2737213961135145
-0.6452601285714294,-0.6235916759451752
-2.829163385714286,-2.530974603449979
-0.6236709857142857,-0.6772590363254344
-0.6952864857142858,-0.6688075159513335
-1.071060558730158,-1.3222491490781054
-2.049760157142857,-2.1429565094006087
-2.153997039285715,-2.113541422531284
-2.353234421428571,-2.467317870197873
-1.050723009523809,-0.83485946487227
-1.412116157142856,-1.8421752031083198
-1.160863164285715,-1.2259069539731693
-1.679142242857143,-2.091723614310623
-0.6304598904761909,-0.7249882167289406
-1.5107454,-1.540786937385082
-1.319325638095238,-1.2960160512410661
-0.6478033238095244,-0.6696601203847965
-2.9296432,-2.925297390401148
-1.430723807142857,-1.4628858295973022
-0.02678105714285703,-0.0659263098400833
-2.180485571428572,-2.1274672282253997
-3.045069699999999,-2.9432460873282755
-2.617324857142858,-2.6332636630462716
-2.641120642857143,-2.6028505344887787
-1.974360514285713,-2.058928072267
-2.1219522,-2.109140713426993
-3.202222878571428,-2.8389853208129625
-0.2955300857142851,-0.38618252539816406
-2.151514187684729,-2.2498519358351126
-1.8847718,-2.028501101834287
-2.342306428571429,-2.1285511889324074
-3.055331771428572,-2.749114581157978
-0.8348289523809527,-0.7089772959593948
-2.332205485714285,-2.350710348113269
-2.158847307142858,-2.181305141685685
-1.393516914285714,-1.4554353017505208
-2.575104735714286,-2.627317227551291
-2.944343414285715,-2.9680937376163685
-1.617032271428572,-1.7772624520788964
-1.1943917,-1.1157685953468655
-1.0815762,-1.170999300767664
-0.6694144142857142,-0.5349381502387865
-1.8343522591133,-2.056541932042268
-2.591919795238094,-2.2356782600380436
-2.585416628571429,-2.5675053629385096
-0.4085320214285716,-0.4365582819100621
-3.225475342857143,-3.2611844703437027
-1.85913982142857,-2.15098040969099
-3.091297164285714,-3.1145041924055406
-1.774506747619047,-1.0633711120050218
-3.175245442857143,-3.135097413968275
-0.8355945952380962,-0.9410525535076631
-2.977527628571428,-2.9602074279871813
-1.941652128571428,-1.959365493653844
-1.589996307142858,-1.469639665065384
0.03900458571428597,-0.13325120629549866
-0.5398030571428569,-0.6242335445155867
-1.572283739682539,-1.912693827620008
-0.9648293785714281,-0.7684809021474626
-0.4815217714285721,-0.7313199677110683
-2.26869814642857,-2.0099767427039894
-1.8077492,-1.863473051594035
-1.273506514285714,-1.7933355581705854
-1.643586575,-1.5941740011999115
-0.971952580952381,-1.388969875772761
-0.7657784023809526,-0.7149319482234132
-1.265811342857143,-1.4172649209431054
-1.979985021428571,-2.0352373278918803
-3.1218982,-3.041302930054132
-1.039016235714286,-1.1165666421689626
-0.5697804261904764,-0.5802660586440764
-1.004302257142857,-1.1829640506526915
-1.4893217,-1.7793803708937777
-0.9078888666666661,-0.9420488702017611
-1.203415771428571,-1.3567069562030656
-0.9189706285714284,-1.1481077075350685
-0.5025561928571426,-0.5006052538979802
-0.6985657714285709,-0.6330731867584776
-3.096283092857143,-3.0847609576251
-2.291326935714286,-2.116884554425167
-0.9479178190476192,-0.8988799941616387
-2.784469128571428,-2.7370020291600885
-1.66996875,-1.650460413605921
-1.647122261904762,-1.4580949177887987
-1.826089159523811,-1.3206149664034772
-1.608054545238095,-1.6451867039298804
-2.982691414285714,-2.939384218915683
-2.162045901970443,-2.079503492788601
-1.044171728571428,-1.0160622235848982
-2.619860557142857,-2.629181616010633
-1.660372819047619,-1.5118477952700022
-2.816464257142857,-2.8696578654804425
-2.514733535714285,-2.337735400959248
-2.7070191,-2.7192124484829847
-0.8024650571428579,-0.7796833804882847
-2.168613414285713,-2.2732837125232668
-0.8368108904761898,-0.6238565283973274
-2.627751878571428,-2.598252057007749
-0.8269194023809529,-1.373857503299187
-1.23257595,-1.5088179988413086
-0.9121820571428572,-1.2477458128895775
-3.2813166,-3.256712142657288
-1.906607164285714,-1.8644200359333152
-2.211305414285715,-2.0932357682888494
-0.7814401642857146,-0.9289072282647597
-1.462523592857143,-1.8485611049084638
-2.381938135714285,-2.429849284728362
-1.510910235714285,-2.2538912248983265
-1.088414819047619,-0.7619255516366751
-2.2814915,-2.070204818532566
-1.550496585714286,-1.2077319420888912
-0.6571273357142852,-0.9238271787485195
-2.83207195,-2.8736398608715694
-1.992642033333334,-1.493021064358076
-0.884628069047619,-0.9895323294545502
-3.0523732,-2.9808685222789144
-1.147079878571428,-1.344166795799947
-1.420420864285714,-1.824409953113158
-2.082693199999999,-2.4543255398196537
-1.061870985714286,-1.1316632799897386
-0.9843064738095241,-1.4343047162858737
-2.366025271428571,-2.2046785061461542
-0.7554013190476196,-0.7151497962327564
-0.571179578571429,-0.7332495333404866
-2.2550277,-2.1994146339200324
-2.784027628571429,-2.5897523230377253
-1.150061282512316,-1.2127230177374777
-0.722216842857143,-0.6597674842004665
-1.4609401,-1.2694702837091456
-2.4318098,-2.0238722429244285
-1.623565157142857,-1.4573708594939692
-0.6665103285714282,-0.6510858184719838
-2.93338995,-3.1091216753087267
-2.271614192857143,-2.0194804996404203
-0.9381136357142853,-0.93007166609288
-1.216734278571429,-1.2922350657500072
-1.579215485714285,-1.682020209152113
-2.489619176190476,-2.182819872437142
-2.360093143650793,-2.523477649836761
-2.780380889285714,-2.529322497833636
-1.635932714285714,-2.176809960433618
-2.374466592857142,-2.3999841084603606
-0.6183289071428568,-0.7476910391823939
-1.646649842857143,-1.9493480682843236
-0.8489246761904755,-1.4431322088733354
-2.574574235714286,-2.132170742940564
-2.010640682142857,-2.1233930337874765
-2.609184092857142,-2.5821304907095017
-1.383074551190475,-1.0873456249010842
-1.521711414285713,-1.9290799794691602
-0.8826882714285722,-1.093967613763898
-1.413283021428572,-1.4648474151528361
-1.907741021428572,-2.05100826417553
-1.312954971428571,-1.2843949310160698
-0.9941697591132999,-1.379792304492112
-1.675403771428571,-1.9385115639088595
-3.071900985714286,-3.137878430758406
-0.6725780214285716,-0.6755334376178256
-2.270963565,-2.3047867355902523
-1.257614021428572,-1.433300518255355
-3.017455757142857,-2.8041136673875506
-2.6147132,-2.6843678907429496
-0.7470067642857146,-0.9904883035261818
-1.70947445,-1.9321104238221007
-3.232774235714286,-3.269574829181985
-0.79231365,-0.7085521406073856
-2.459034176190476,-2.0240616292225018
-2.288212747619047,-2.2135335614300056
-0.8928088785714289,-0.8517821820284716
-1.023665054761905,-1.130291486629874
-0.7553411047619046,-1.0385176335072248
-0.5538308428571425,-0.47098152080914346
-0.8423131071428571,-0.808647280028838
-2.614091290476191,-2.3960167701480546
-1.589777821428571,-1.7531147083770944
-2.038265757142857,-2.0475754669374644
-2.347249628571429,-1.145140126937695
-0.9280741285714283,-0.7586487652596036
-1.387300914285715,-1.7776322174631292
-2.654450985714285,-2.5184297206973816
-2.38894695,-2.406822570554233
-1.619920414285714,-1.875333762805619
-1.590908785714286,-1.6863372392646148
-2.373903635714286,-2.3361372764400556
-2.630497664285715,-2.653443860592217
-0.6500002335714282,-0.7230087954565408
-0.2393213571428571,-0.6979972371513138
-0.918534090476191,-1.1427199778747326
-3.167156150000001,-3.2205817235870504
-0.3126742,-0.38590357631217864
-0.02117374285714238,-0.1621151345979128
-1.651943985714286,-1.8225959791887185
-1.64804645,-1.7827297187461437
-2.269933164285714,-1.5168878405694532
-1.111706804761905,-1.2342508802541936
-1.175372228571428,-1.2452915326877758
-0.9122655809523812,-1.5582834172161892
-0.9286015333333333,-0.8372384435666995
-0.9602144047619043,-1.0225678450305364
-1.537507580952381,-1.6732815107988588
-0.9082186928571429,-0.9153481066388437
-1.311158949999999,-1.1267668161730775
-1.398044821428572,-1.3741491955897567
-0.789015280952381,-0.3470739466822278
-1.530481757142858,-1.5279385954385092
-2.276201592857142,-2.463614990902153
-2.281052121428572,-2.093218152220144
-1.770172735714286,-1.3488077214089742
-1.082669521428572,-1.0460899218642374
-2.597272085714287,-3.2498717146116096
-2.206795128571429,-2.4736232132290437
-2.63491295,-2.7250489558424986
-2.276285842857143,-2.2639071160580175
-1.319683664285715,-1.3050423056336724
-2.227047342857144,-1.7757033205116612
-1.687707978571428,-1.9894507361309415
-2.480445992857143,-2.2062046155510555
-1.625202442857143,-1.9207891141395277
-1.952749759113301,-2.097194970941693
-2.716911371428572,-2.586715864712592
-2.618119892857144,-2.595777635285091
-0.6280922714285714,-0.9143229617253451
-2.481818485714285,-2.030393812929748
-2.681013807142857,-2.537206257383778
-1.081681673399015,-1.3156641069350967
-0.8290721928571436,-1.149529226010104
-1.90447062142857,-1.810419443161442
-1.300527635714286,-1.4852363773709334
-3.248006157142857,-3.2300976631331384
-1.276905057142857,-1.2723316502313902
-1.044200283333333,-1.2436505596805336
-2.516702414285715,-2.484226769213187
-0.3681868642857142,-0.5600419820927052
-1.549668042857142,-1.7290534437529723
-2.6783468,-2.2904649897380627
-3.245189768253968,-3.1622210214859425
-2.001232109523809,-1.6440909767506227
-1.455046138095238,-1.3600254450853344
-2.461312128571429,-2.0613153014338064
-3.155590971428571,-3.1269479271557614
-1.983892225,-1.9670008913435375
-2.704168035714286,-2.7280776223943555
-1.559275533333333,-1.198076264991279
-2.435034628571429,-2.140036306951361
-2.151452485714285,-1.6428305110658792
-0.6724922785714281,-0.5524892563987838
-0.937604066666667,-0.6669498629440742
-0.2490078499999997,-0.7015095966974262
-2.802207942857142,-2.763481784882195
-0.4066618404761902,-0.5346952905432819
-1.387597592857143,-1.4497516493448133
-0.9420770571428564,-0.8714885565644774
-1.141233921428572,-1.265620457252925
-0.9381596142857143,-0.9830119376178603
-0.9666992428571431,-0.9017327086041131
-3.013035478571429,-3.0657779737952486
-2.193594342857143,-2.212008966882782
-0.0664194285714288,-0.10758096747120512
-1.104940821428571,-1.3340890203561446
-0.7016658785714286,-0.5202762795110428
-1.879656335714285,-1.4851736686757544
-1.030453789285714,-1.0866286623610701
-1.2848932,-1.2032675614293613
-0.2214192714285715,-0.44286496367343503
-1.2868829,-1.36622618299607
-1.976654157142856,-2.309883949204964
-1.546919154761904,-1.6239715937908328
-1.448662128571429,-1.5227399703743107
-1.92576279679803,-2.0934139499827853
-1.699852814285715,-1.9961117101580053
-1.710753025369459,-1.5233407185069026
-0.3258335547619048,-0.5667628204592235
-2.763342607142857,-2.323314858677894
-3.000373485714285,-2.919964740068757
-0.8005241571428563,-1.0230163738317146
-2.877938414285715,-2.836773809229478
-1.688777307142858,-1.8312905561327935
