y_test,y_test_pred
-0.8615282285714281,-0.850920509417854
-1.56576775,-1.5926401328185733
-2.723347557142856,-2.7373112834359272
-2.614492557142857,-2.550588585738936
-1.94756235952381,-2.018113316839761
-1.618680050000001,-1.1692177257604577
-3.349338182142858,-3.008830837265972
-1.780459064285714,-1.6382956149222578
-0.1025751285714292,0.05438315040756425
-2.090380395238096,-2.271649709174043
-2.177839242857143,-2.466610970066114
-2.544127521428571,-2.480615603058398
-1.10016860952381,-1.0179252801550507
-2.085691714285715,-2.3041786987642414
-1.65824049679803,-1.9118144863737623
-3.222831614285714,-2.975875401419497
-0.1485037728571429,-0.09054442265516816
-2.894739610714286,-3.0084326016569527
-1.288020328571428,-1.286703420834975
-2.687699321428571,-2.788100842983921
-1.685803228571428,-1.822404505269183
-0.5352365928571433,-0.580251113644948
-1.550281585714285,-1.9636386579349292
-2.308998621428572,-2.2603802971217064
-0.6685760357142857,-0.6172082855869867
-0.9355250928571434,-0.8521134163960209
-1.259929364285715,-1.1796520869314264
-1.4819709,-1.4567267457707107
-3.018591043650794,-3.201177867803999
-1.457122914285714,-1.6134682621721232
-1.255290185714286,-1.7020932092107484
-2.818825207142857,-2.9301831681173383
-2.790395557142857,-2.816073779637227
-2.119539057142857,-1.9543747541053396
-2.698050021428571,-2.633849566672728
-3.162113649999999,-3.0885464029116285
-2.134605835714286,-1.9298079654069191
-2.541857628571429,-2.6296695503125918
-1.677692628571429,-1.7242419261450426
-3.120645235714286,-3.2424248298363914
-1.491123685714285,-1.6296176976047025
-1.249638342857142,-1.4586429265571725
-1.439619559523809,-1.4361743549201806
-2.25719345,-2.181807722007896
-0.1281297000000008,-0.290726925023852
-0.8507172357142865,-0.6810896120512271
-0.8061289642857139,-0.7573630939627289
-2.373550721428572,-2.3616973126730425
-1.338791251428571,-1.1575598136492113
-2.359410985714286,-2.453489879328645
-0.884628069047619,-0.8013186017844115
-1.459292530541872,-1.521741861650149
-1.36017505,-1.4099502989360069
-3.203085885714285,-3.2020162111639827
-2.712687621428572,-2.752040758517282
-2.778179342857142,-2.8038164385027766
-2.457328985714287,-2.2505439556150986
-1.890095319047618,-2.0943380518345904
-2.433722828571428,-2.3870735439077286
-2.497762830541871,-2.2664011072035937
-2.254452390476191,-1.8872805998688538
-2.594977835714286,-1.9173345184956823
-0.9437625071428565,-0.9004454782752127
-0.5997916880952384,-0.642720461199449
-2.100411866256157,-2.009937892167123
-1.644703850714285,-1.5942259566795338
-1.319683664285715,-1.3113057392270893
-2.818598857142856,-2.6953738213595955
-0.7703836642857139,-0.7094927650824046
-1.711306307142858,-1.7959057936366012
-2.549927835714286,-2.640636907148327
-2.462955319047619,-1.9925124343878249
-0.4509005928571429,-0.41981434904039383
-0.6088438047619046,-0.6147171177740349
-0.6969080333333336,-0.7503260572517738
-0.6304598904761909,-0.629290765088413
-2.279973592857143,-2.249060902635682
-2.616546928571429,-2.39812938664139
-1.930795735714286,-1.5639284250513024
-1.722692942857143,-1.7540301757886931
-1.688777307142858,-1.8613902043059296
-0.8451933476190467,-0.7939915549880009
-1.566190271428571,-1.5903541804185046
-1.764988228571428,-1.9119446343178836
-1.965111414285714,-1.822084093585433
-1.378727078571428,-1.4769979568162128
-2.158172414285713,-2.197664177393296
-0.829109621428571,-0.9363906286946602
-1.417865366666667,-1.2835512372430893
-1.130476007142857,-1.1093024929840105
-2.443568849999999,-2.2431705727765063
-1.630034878571428,-1.7568765544657445
-0.8224560571428573,-0.4975772909685954
-1.218436364285715,-1.5645485643081543
-3.211467971428572,-2.850578869979625
-1.503473542857143,-1.6586910340445185
0.1661195142857146,-0.11302954452471581
-1.930966128571429,-2.000815388235438
-1.013715771428572,-1.0492953371089069
-2.635865789285714,-2.72467056358499
-2.804632700000001,-2.7024103673924245
-2.556555778571428,-2.5689581943820414
-1.980623164285714,-2.0285309769652375
-0.8255408714285716,-0.9415057400797422
-1.425765378571429,-1.5623553937956638
-1.32637145,-1.334267402387895
-1.374157614285714,-1.3496968339868047
-2.476739114285714,-2.2128327675707773
-2.601573385714286,-2.634184579265078
-1.066907971428572,-1.1390094668623512
-0.05324087619047647,-0.213100214974417
-1.657903807142857,-1.6799332605976929
-2.490486966666666,-2.541971865915462
-1.354922521428572,-1.210802188022414
-1.976810514285714,-1.9427328888794833
-2.737976071428572,-2.371180153117635
-0.378773128571429,-0.5519300896423915
-2.507851785714286,-2.3881575047418977
-3.007352585714286,-3.0835112937555778
-2.648640747619047,-2.372943172889145
-1.7434702591133,-1.5795825609661351
-3.052425157142857,-2.985356265081691
-2.2236457,-2.0796236835526365
-1.589585025396825,-1.7999017505881776
-1.722729914285714,-1.7170921261292378
-0.8928088785714289,-0.7174521475880742
-2.199444449999999,-1.9060565903223692
-2.165565466666667,-1.8072784817865646
-2.292868021428572,-2.3079232309471314
-2.741044021428572,-2.8467167349978784
-1.62210462063492,-1.8131918673863372
-1.358199414285715,-1.3651460651273695
-3.006225485714285,-3.2545233155112143
-2.441878957142857,-2.3574097938623026
-1.921289221428572,-1.8843093513687563
-0.6774825214285711,-0.7077168337249904
-1.438925425369458,-1.2098194100334076
-3.340353782142857,-3.3347980581959185
-2.727093971428571,-2.634201719379707
-2.643422128571429,-3.126845616868806
-1.412793342857143,-1.8764201799119924
-1.169334319047619,-0.8506103491152643
-1.210985835714286,-1.102202060667011
-1.059225985714286,-1.2718839378829054
-1.433984688095238,-1.4505512597079173
-0.3448827214285716,-0.5780918011020089
-1.380145235714286,-1.396028990052523
-1.366919985714286,-1.3532838800124531
-1.005668783333334,-0.936078748787331
-2.080574152380952,-2.255024753422412
-3.280325864285714,-3.271628066273145
-2.481880557142857,-2.3623382606445276
-0.8489246761904755,-1.0728829116642817
-3.098388892857142,-3.158976090564746
-2.611302978571429,-2.241500349388712
-1.911581632512315,-2.0393685393652365
-1.174063128571429,-1.318145023930125
-1.249761271428572,-1.489736168211472
-3.100333025396825,-3.0210543400783187
-3.292988557142857,-2.991123927412538
-2.240388414285716,-2.1260631284607676
-2.1963148,-1.9895276098668582
-1.635932714285714,-1.7560282191135101
-0.998511285714285,-1.018458126078893
-2.216101821428571,-2.2301913657551005
-0.4560841047619049,-0.38015782120273633
-2.517761342857143,-2.5465450915971637
-2.992310565079365,-3.023930139836626
-2.490810660714285,-2.095337097163182
-0.9706122357142856,-0.8848159451429414
-1.0929543,-1.1002989066054267
-1.608582779285714,-1.6172776604711676
-1.08377795,-1.1656382207698872
-2.218077699999999,-2.210430600485445
-3.397282657142857,-3.240602795558374
-1.242728852380953,-1.2920013141299087
-1.541079842857142,-1.6540771569586816
-3.000131771428571,-2.9657265693969865
-3.088474328571428,-3.2466737868203204
-2.376489157142856,-2.340590448983983
-3.257063185714285,-3.201850286038429
-1.348535542857142,-1.3832482327336493
-1.277479167857143,-0.7354283521570704
-2.2550277,-1.964455948501561
-0.7445450214285714,-0.7538464920143726
-3.093208614285714,-2.8780095382750304
-1.178221307142857,-1.1593100073894824
-1.5517577,-1.69997238744517
-0.4809780928571428,-0.6154280305736892
-1.932653176190476,-1.784246878553608
-1.726323914285714,-1.9322987681489359
-3.287559864285714,-3.40087334883129
-2.519607914285714,-2.6133276042045317
-2.645890342857142,-2.212009682959744
-1.85452945,-1.8993484470593787
-1.325167528571428,-1.352318268553379
-0.9729941999999997,-1.2301084591459936
-2.13451645,-2.2020471359592975
-0.4195804738095238,-0.37366026159835086
-2.1822937,-2.1798270900368806
-2.473239260714285,-2.3671162932880527
-1.329202164285714,-1.0766582783878742
-0.9915339321428566,-0.9675277897017422
-1.558457628571428,-1.609785393332853
-1.741930199999999,-1.6531549358451088
-3.289806657142857,-2.856884474454823
-0.8944343928571428,-1.006136046145028
-1.960121985714286,-1.7009767619769751
-2.92591675,-2.9317655575639296
-0.94059915,-0.9998242424093817
-3.200948378571428,-3.1244665007963768
-2.734113029365079,-2.739403423628522
-0.5580058190476193,-0.5930328320374438
-0.5266179142857135,-0.9880801998724231
-1.259018785714285,-1.2732669134962755
-3.042834342857143,-2.847861151228578
-2.168038500000001,-2.294587922896504
-1.420650988095238,-1.4126902807797572
-1.987221964285714,-1.9254330703632618
-2.758997707142857,-2.6192142360266857
-1.392264853940887,-1.9004447066448495
-1.821818414285713,-1.915437138188885
-3.159176085714286,-3.1991998502843
-2.134597807142856,-2.077199804104321
-1.420882521428571,-1.470011297304922
-2.243899235714286,-2.1610406337824575
-1.349524771428571,-1.485860126870934
-0.7788245035714283,-0.5855941949114456
-0.7734785857142867,-0.826431083722427
-2.733428457142858,-2.8373334826702052
-2.058480544827586,-2.2070168209204883
-0.3304813499999995,-0.2634720703404696
-1.693359735714286,-1.7909161978195858
-2.118330104761906,-2.020679658772651
-2.221094307142857,-2.167815117650303
-0.6689348904761901,-0.6281582853091394
-1.734900535714285,-1.8276945111561105
-1.28052185,-1.3947902908616854
-0.7719454857142851,-1.1183509152006232
-1.624996557142858,-1.819714909003924
-2.648141985714286,-2.609454054355009
-1.423241628571428,-1.5000611965501793
-1.259368461904762,-1.1725076556583143
-0.1958911642857143,-0.15863430610722773
-1.550496585714286,-0.9925182311914718
-3.260116492857143,-3.186736084525897
-2.244879414285715,-2.1653082278461993
-2.551331628571428,-2.4087170892939156
-0.7054194857142859,-0.8939394134746652
-0.591375973399015,-0.8024189099408772
-0.6810524071428574,-0.8762951151857621
-0.4815217714285721,-0.9086522047579039
-2.237187307142857,-2.266774804184868
-1.246410580952382,-1.4551151585270579
-1.742903964285714,-1.7715392214594026
-3.18833137857143,-3.194107731734949
-2.641230985714285,-2.5396865713164534
-2.316204723809524,-2.113223874491047
-1.969804640476191,-2.0558868448596215
-1.143282853571428,-1.211652987827975
-1.198916592857142,-1.2328907521184997
-3.4624922,-3.37033692247466
-0.9462693785714283,-0.8796088663259818
-0.2907530809523803,-0.26965932263174075
-1.089086457142857,-1.1541371331723358
-2.894858164285714,-2.8824234235589774
-0.6330454999999999,-0.6449530790854705
-1.855448057142856,-1.9415905758659164
-1.196876544827586,-1.1409520408932772
-3.1434447,-3.0962574440991624
-3.281240842857142,-3.21810147452058
-0.3823480190476184,-0.35924031789718036
-0.859440878571428,-1.0593105140461434
-2.476631278571428,-2.5406545340110114
-2.058560171428572,-1.7953196446209958
-2.443265571428572,-2.448624332079877
-0.7494238785714293,-0.668072798149193
-0.8306828785714286,-0.9558000399600282
-1.938014264285713,-2.077877362645623
-2.885468164285715,-2.8560245676971565
-2.989917757936508,-3.1482518804905766
-2.94022702142857,-3.304356955820108
-2.210493778571428,-2.3179764384261112
-0.9484158214285711,-0.961898243668069
-1.003453783333333,-0.9927623052359523
-0.813166128571429,-0.9216242742850853
-2.928543544827586,-2.6949057271167334
-1.083300414285715,-0.975055585630952
-0.7449316642857146,-0.7809389158818951
-0.7362771642857149,-0.8300035523670042
-2.987101057142856,-2.9226359136466353
-2.747971557142857,-2.750583448170403
-2.784810746428571,-2.7485467957058844
-0.5134297714285714,-0.5106305084987082
-2.853591128571427,-3.031858808374036
-2.04615189047619,-2.249702718635405
-2.743858885714286,-2.6883175855243593
-2.155094307142857,-2.2268132623931933
-0.5544392238095242,-0.62039770955989
-1.457834985714285,-1.436471185069811
-0.6931344499999993,-0.7908212656346603
-1.997603114285714,-2.093282820986694
-2.485029453968253,-2.688098594358717
-0.927358042857143,-0.9836780380329024
-3.078390321428571,-3.185248545240235
-0.9270303047619051,-0.9052048133028234
-2.191655742857143,-2.2627308500449814
-1.105873628571429,-1.3609904996474764
-1.737691021428571,-1.8121217192505918
-2.480445992857143,-2.767333737877469
-1.005866735714286,-0.8893925107301364
-0.5932440749999996,-0.3987095354911254
-2.439363442857143,-2.6310771943330025
-3.121235364285714,-3.1258837504089936
-0.7657784023809526,-0.8302799327310715
-2.468168614285714,-2.114720956303998
-2.556513057142857,-2.6221788474287493
-1.734694485714286,-1.8063732617818529
-1.263211771428572,-1.6402306565399294
-2.510280350714285,-2.5540253749635458
-0.9083072000000004,-1.0052019467444153
-0.8347504428571432,-0.9855224494108903
-1.004821396428571,-0.9284649256993944
-3.134641478571428,-3.1595975299447225
-2.577379835714285,-2.629591128578518
-2.036379807142858,-1.9827367007195331
-3.111840657142857,-3.101642160024827
-3.115864664285714,-3.238583049074503
-0.3132407714285712,0.01767834389242795
0.129940435714286,0.12227672427156833
-0.02678105714285703,0.10969737428406146
-0.9280741285714283,-0.9743248020707562
-0.8096528928571425,-0.6348912498732386
-1.167896402380953,-1.4946592252255808
-1.990461518226602,-1.9887110921178852
-1.959697021428572,-1.6016538344785474
-2.408806485714286,-2.3703982148951965
-2.592965342857142,-2.670870728655462
-3.405191699999999,-3.2539019826329874
-2.973256199999999,-3.0235188278368703
-2.288212747619047,-2.4450318440843404
-2.944004525396825,-3.391003081931954
-2.971800564285714,-2.8497863191609305
-0.5882310357142855,-0.29415161700687475
-1.784318571428571,-2.0620129740073523
-1.849731378571428,-1.8653206525667816
-0.9789426642857139,-0.8882043424540775
-0.4732700380952381,-0.5838715961091401
-2.135909185714285,-2.1338696311141723
-0.3929954554761902,-0.2951872564636804
-1.529800578571429,-1.7319474178701144
-2.768369485714286,-2.6606552990261676
-1.590961021428571,-1.4767107725906037
-1.194540592857142,-1.3865475529026057
-0.4890918666666672,-0.6507528933797777
-2.78229165,-2.7840415378778687
-1.719954071428571,-1.7744371603058173
-2.04438525,-1.7537347287871903
-3.028112878571428,-3.497059371793327
-2.608081214285714,-2.539302278903202
-1.533316151559935,-1.5062845898732382
-0.7958606364285714,-1.008058804431216
-0.5340905071428571,-0.45622538107564736
-0.7871193428571429,-0.6307688346399165
-2.361153938095238,-2.5143321106887093
-2.109770604761905,-1.8383693168354847
-2.299236342857142,-1.8154795217059716
-1.465437235714286,-1.6302807590476824
-2.062139364285714,-2.0112335502155148
-2.187986657142858,-2.23212502067722
-1.810810521428573,-1.7326870663066307
-1.598343152380953,-1.6933071063206153
-3.24758185,-3.274435070325662
-1.207537985714285,-1.4519651273279521
-1.208846521428572,-1.2243445881885335
0.03859064142857197,0.019155173694880956
-1.437337842857143,-1.5011976451715174
-1.054623140476191,-1.1689584280683478
-2.126678378571429,-2.140682151417119
-0.9885849738095241,-0.7562905244161544
-1.542965978571429,-1.713115899291516
-2.630497664285715,-2.7396761517039643
-1.717285971428571,-1.9926215593204866
-0.9648293785714281,-0.7093790919952592
-1.591312521428572,-1.5779174433121526
-1.291875699999999,-1.2366884919563974
-2.256065057142856,-2.322752710165826
-1.265811342857143,-1.219206501604214
-1.890222699999999,-1.9328703251867774
-1.864882985714287,-1.9493886202005317
-1.2759635,-1.294010885742427
-2.673164092857142,-2.7014739652955786
-2.9783862,-3.262124862634497
-2.512752264285715,-1.8895296748986858
-2.231936057142857,-2.4132085690882485
-2.638715692857143,-2.6422302949544445
-0.6820586523809534,-0.5497119783149502
-1.413283021428572,-1.4599654923817393
-0.9006565571428575,-0.8020489884401207
-1.461133771428571,-1.2585782764996587
-2.990343414285714,-3.0058234551239096
-0.6694144142857142,-0.6535770454804468
-2.4761107,-2.3643073917132487
-0.9511067238095247,-0.9402840512981334
-3.10676695,-2.977270996345119
-1.561398664285714,-1.8816025717605127
-1.395254311111111,-1.4949307875072444
-0.5988366821428573,-0.4980092780720966
-1.364578207142858,-1.5994096418186103
-1.589561749999999,-1.5873629653773698
-1.73800200952381,-1.890695255157146
-2.805494699999999,-2.783344892603484
-0.9479178190476192,-0.382859372707564
-0.4069182285714292,-0.09237315239045962
-3.259966107142856,-3.0253316066154774
-2.368128795238095,-2.4326885154382047
-2.627751878571428,-2.591582089134354
-2.499733121428572,-2.7035190000124683
-0.7404110999999999,-0.8959263200776917
-1.322104485714286,-1.4656587703071104
-1.827266242857142,-1.8589598449511637
-1.500523971428572,-1.4259716936115865
-0.6152478642857143,-0.47741440584746897
-1.284167614285714,-1.081508908155488
-0.3967492476190476,-0.8501009403027938
-2.427467914285714,-2.5119552536079475
-2.354326172222223,-2.181214131264202
-1.608054545238095,-1.5899016491149958
-1.228622104761905,-1.178130413942533
-2.221514592857143,-2.0965284662747177
-0.6074669857142858,-0.6267373362134008
-1.751080642857143,-1.9283626015337223
-2.319541164285714,-2.353926220554184
-1.008418199999999,-0.9926159213240089
-1.189486057142856,-1.0694228263152146
-1.13227093,-1.2739326115013991
-2.558747311111111,-2.579546271250125
-3.175521228571429,-3.033999885322608
-1.748251214285715,-1.6846808499871004
-0.27981745,-0.4757713394779437
-1.54077594047619,-1.5700367993499578
-1.544708860714285,-1.441105899955636
-3.013035478571429,-3.0152161295874365
-2.514733535714285,-2.5602776215145155
-1.424060950000001,-1.8174395696239452
-0.6952864857142858,-0.9652695886985345
-0.8423131071428571,-0.5805909197490893
-0.9902871642857143,-1.0533376701873873
-1.356128557142857,-1.3964251381803061
-1.616436235714286,-1.6334987195861181
-2.718408721428572,-2.6360332229285284
-3.191305557142857,-3.270754657768059
-2.091284065079365,-1.8901648911653677
-0.6962564619047618,-0.6421169033061926
-3.001248057142857,-2.698262913046353
-1.619920414285714,-1.564030398686377
-2.58594445,-1.9862008121367012
-0.3837827714285709,-0.29773422828411866
-2.706896168253969,-2.8385117219956015
-0.8826882714285722,-0.8136474492976786
-1.603055128571428,-1.6059074477403952
-1.70421775952381,-1.4632236728665617
-1.565596257142856,-1.3711638269636026
-2.24048739047619,-2.1096619662457083
-2.103367074999999,-1.8954220337404912
-1.843196914285715,-2.086295466128856
-1.975712164285714,-1.9251277570282106
-0.9498025214285712,-0.9698721373354204
-3.266811835714286,-3.2337769079183047
-1.427090682142857,-1.317251596201686
0.05759197857142847,0.12961341698157014
-3.360452425000001,-2.980161502281714
-0.422505364285714,-0.7015455768866459
-0.8152071999999997,-1.0572394811171364
-2.799443692857143,-2.6808159429721936
-1.274886373809524,-1.3429417911712416
-1.524562,-1.4467268666247861
-0.9307756442857144,-1.3726429930056905
-1.715383080952381,-1.597849833955277
-2.201651521428571,-2.10734873733497
-3.308632035714286,-3.2563800232262565
-1.791898714285714,-1.9124545165742273
-2.599175057142857,-2.744483271698618
-2.059625771428572,-1.7769605368941868
-2.505136592857144,-2.546778489397756
-1.356000735714285,-1.3545948629134728
-1.160142907142857,-1.2581965297755762
-1.470532771428572,-2.0780272484046813
-2.355206430541872,-2.623328767971625
-2.591939065,-2.133903103577783
-1.499128171428571,-1.618417589398284
-3.131889392857143,-3.1872110229546493
-0.8872330571428577,-0.8895467403381954
