y_test,y_test_pred
-0.6539447357142859,-0.7214374869278383
-1.467417792857143,-1.0337765761540316
-0.4289089857142854,-0.3793289900285666
-3.322644042857143,-3.1919136498332494
-2.975561914285714,-2.901666363365896
-1.912305378571429,-1.9576792847857052
-1.060650612539682,-1.1603398495821657
-1.000990207142857,-1.2318031705214638
-1.687707978571428,-1.6120901966186512
-1.392512364285716,-1.7656198537924541
-1.540326860714285,-1.6994524614849686
-1.246410580952382,-1.1444310438573102
-0.733059069047619,-0.7715353706889179
-0.7944328285714286,-0.9671529443505971
-1.778522428571428,-1.8127177794632772
-1.412116157142856,-1.5882222269918225
-3.051112235714286,-2.84584577929727
-2.284723235714285,-2.2156705268309467
-1.777203557142858,-1.7417098163072369
-2.041323364285714,-1.8803523273783014
-0.6500002335714282,-0.6858590281681266
-1.392264853940887,-1.798301395516884
-1.789405621428571,-2.1784827480828195
-2.784323407142857,-2.577974094058451
-1.428773807142858,-1.8220521351743129
-1.075426088095238,-0.9714025688860606
-2.862827771428571,-2.6454516246142608
-1.930966128571429,-2.0951951554821657
-0.4094994380952381,-0.5706184334617314
-3.131889392857143,-3.187977245912549
-3.203361271428572,-3.119674956947532
-2.539282492857142,-2.490796535435628
-1.51799089047619,-1.4701250591934145
-1.6287667,-1.4997482234858874
-0.6925601142857144,-0.9063210861093899
-2.760932085714285,-2.66607837775804
-0.02117374285714238,-0.19030390943012435
-0.6384301142857142,-0.6751547207843636
-0.8089463857142855,-0.7245185768720547
-3.4770093,-3.391326536528735
-2.785478235714286,-2.6949541943223263
-3.208029978571429,-3.212247659586387
-2.399540664285714,-2.2872694744677937
-0.8507172357142865,-0.8244028447280484
-2.155018485714286,-2.4120483211590695
-1.514813085714285,-1.5398336532822245
-2.5828867,-2.2959976566114344
-2.3418177,-2.3337365880222336
-2.173318307142857,-2.2865458435984003
-2.534686961904761,-2.5093073159261063
-2.093747271428571,-2.153662103617055
-2.96900545,-2.9083465283638725
-1.038423557142858,-1.0451131390215427
-2.949946128571428,-3.0241285249534235
-2.491604142857143,-2.2386380621440414
-2.832929199999998,-2.720738144832267
-2.5685536,-2.590566390745927
-0.8106019500000003,-0.7433084155686608
-2.839101392857143,-2.818411313676872
-2.09094927142857,-2.2125852973024127
-2.550023364285715,-2.452401829819277
-1.059997447619047,-1.061145181995444
-0.4560841047619049,-0.44559180461059444
-2.57468799047619,-2.442681861128126
-0.9314853047619042,-0.785765911154126
-2.848702342857142,-2.837915652662746
-2.054493771428572,-2.3057663348855413
-1.083300414285715,-1.0561128167734337
-2.399262779285714,-2.0974580698275713
-0.8422863071428576,-0.7543342484610877
-1.647122261904762,-1.5329796674701004
-0.6063756499999998,-0.6241385356373886
-2.266429985714285,-2.212873957700033
-1.077511036428571,-1.2693083475020162
-1.617076278571428,-1.7199317656273296
-1.222629628571428,-1.4240657395619585
-1.869830342857143,-1.898543065335124
-1.143359857142857,-1.1570559901397932
-1.789312678571428,-1.7315659558493115
-2.066884021428572,-1.9766746541557805
-1.41229900952381,-1.4582577523787885
-2.6427574,-2.634085475798152
-0.5450483428571425,-0.8258147714676343
-2.168120807142857,-2.1752308357674672
-1.069616152380952,-1.1693870671844562
-3.308632035714286,-3.2713790780630356
-2.636170364285714,-2.7909190586624066
-1.66996875,-1.709810667576438
-0.9189706285714284,-1.0123491912826559
-0.2804093404761905,-0.46549340621383595
-3.195443221428571,-3.281917327315409
0.1228635778571428,0.034286816194262305
-0.7433874999999998,-0.8848368080052751
-1.355481259523809,-1.4311813521041055
-0.2321827142857142,-0.22847247868470597
-2.869874464285714,-2.7836066086787596
-2.746803817857143,-2.6897293071984207
-1.3058142,-1.5672656110429681
-0.8118751285714281,-0.7650030499667716
-1.097251321428571,-1.0733555711550087
-1.522920135714286,-1.4894174662607327
-3.259389628571429,-3.1301589961744187
-3.2813166,-3.258426681324861
-0.9252593428571428,-0.9433617624274843
-1.153197849999999,-1.1365695004149594
-2.138655735714285,-2.228326996051297
-2.333713057142857,-2.1003404142933215
-1.374805592857142,-1.455771992099955
-1.455046138095238,-1.3303800323867427
-1.418074803571429,-1.3347424186558057
-1.337325664285714,-1.4097973873260012
-1.086988838095238,-1.0010115987894603
-2.758997707142857,-2.738642129523131
-1.857562835714285,-1.8153579365997379
-2.522916200793651,-2.4999116338209326
-2.034465112698413,-2.2630847692868437
-2.051785328571429,-2.265453454335635
-1.196876544827586,-1.2419998623654318
-1.779186121428571,-1.4619682979717255
-2.092904735714286,-2.0507168413695904
-2.094673414285714,-2.1190835425746886
-2.718948247619047,-2.493709741213893
-2.347511171428572,-2.4107088308440843
-2.722685003571428,-2.6566876565766395
-1.264037882539682,-1.3442850536924325
-0.9400501285714284,-0.9909114861821735
-0.6890861642857148,-0.6804599656975316
-0.2472311095238103,-0.2017045389168301
-1.969804640476191,-1.914209853208785
-3.070546871428572,-2.9478267602439154
-2.802207942857142,-2.8096530850093138
-3.267271164285714,-3.2065907016380613
-0.9355250928571434,-0.92236081336023
-2.432880747619047,-2.365708412217715
-2.856486378571428,-2.8012241538580485
-1.2880644,-1.460708948892998
-0.9420770571428564,-0.8430299749649834
-1.228936242857143,-1.2925587093739301
-1.417865366666667,-1.378919089712774
-1.296574857142857,-1.3039024327323665
-0.3270241880952379,-0.473462937766221
-1.296615414285714,-1.4866268576328714
-2.850429485714286,-2.81125386591495
-1.716462453968254,-1.742042150611585
-2.620671878571429,-2.5543732394095047
-2.183236533333333,-1.961255379908054
-2.782403807142857,-2.8047921961891547
-2.243033678571428,-2.2437059299317084
-0.778585914285714,-0.7818903817048601
-1.565596257142856,-1.4383849151024344
-1.487177428571429,-1.6186618330709757
-2.367829700000001,-2.392216305236419
-2.551331628571428,-2.58997274667846
-2.5118068,-2.270323591276569
-3.110349378571429,-3.106598826921666
-0.7051008785714282,-0.7739729100760581
-2.451008271428572,-2.529376462579728
-2.401109940079365,-2.3167139786153035
-0.2891521999999992,-0.37320426076803603
-0.7613886404761894,-0.7695476134892462
-2.457345707936508,-2.2572822644569706
-2.714758842857143,-2.5111462875134034
-3.4624922,-3.3618220191110857
-0.6591112000000001,-0.7679027258833959
-0.2862465214285714,-0.32123153023747775
-1.389142580541872,-1.4988902983646892
-1.9242707,-1.6092212035773934
-0.79231365,-0.7227071596815435
-3.266811835714286,-3.2205982880478805
-0.422505364285714,-0.6610845516083813
-2.648640747619047,-2.4682524567080595
-0.94059915,-1.190837253724705
-0.6691496523809519,-0.6588413505564213
-0.4397502928571428,-0.4875385894503718
-1.761850535714286,-1.7932040995010454
0.1372885700000006,-0.11913024512386156
-2.589067914285715,-2.615150036528385
-2.12672727142857,-2.1175626439011825
-3.0523732,-2.9742518527911574
-0.591375973399015,-0.9982950426630386
-1.01811925,-1.040793788734191
-0.7735952714285718,-0.8164139302280452
-1.587291064285715,-1.5126376444969722
-0.7037678428571417,-0.7346016016727275
-2.243899235714286,-2.113841970826042
-1.12980885,-1.3061770045784147
-1.906607164285714,-1.9166424989159447
-2.385335485714285,-2.438432767339823
-2.791428242857143,-2.678718404232559
-3.101303271428571,-3.0773781093901356
-2.493561485714286,-2.313904246862696
-1.4499352,-1.3115274087384952
-2.071566092857144,-2.0199831109281265
-0.9356860325123156,-1.4651832329462822
-1.18629135,-1.3331792957952733
-1.114909680952381,-1.0547877260844725
-2.926140421428571,-2.1952322375863114
-0.5580058190476193,-0.5434684306235847
-1.003232914285714,-1.005258018562606
-1.667377557142858,-1.7399840070449681
-1.036224595238096,-0.9371694203853236
-2.165230572936508,-2.229141147801422
-3.001248057142857,-2.769479212805594
-0.431535247619047,-0.42741113638761113
-3.284970307142857,-3.2627782112995183
-2.560946771428572,-2.593046451981302
-3.29503527142857,-3.288820132527129
-1.907741021428572,-2.1682979517824306
-1.463338414285715,-1.5670749136094473
-1.589996307142858,-1.7418728132237364
-0.8423131071428571,-0.7779059401889072
-2.902738128571428,-2.9080769867065115
-1.885149675369458,-2.1152202045689066
-1.862778707142857,-1.6030797734303592
-1.475826878571428,-1.5092675765831418
-2.597272085714287,-3.3848248474389715
-2.493388278571428,-1.9767969647318266
-1.521711414285713,-1.6077793493226538
-1.043653057142857,-1.43627402644176
-1.664651914285713,-1.6174765879850257
-2.473239260714285,-2.2786589731066513
-1.430723807142857,-1.3779017826424973
-0.5590209285714286,-0.9982983679389893
0.08364997857142902,-0.18773861900258806
-0.2559829857142856,-0.2507893000723316
-1.997603114285714,-2.032577571006633
-0.9506450452380955,-1.0914047108962281
-3.084560607142857,-3.132964755276118
-1.192250071428572,-1.3392471712678364
-1.777145057142857,-1.6224527066885404
-0.5042957833333332,-0.6025138329360088
-2.2142005,-2.2960975098898864
-1.20403950952381,-1.0188137984281078
-0.5437710333333331,-0.5697981180409166
-1.374157614285714,-1.3951814311134167
-2.123754771428572,-1.33880923547627
-0.2862595690476186,-0.4091626870102458
-1.348535542857142,-1.3955227908506533
-1.582186835714285,-1.7488353757521855
-0.6183289071428568,-0.7748848754808488
-1.170349557142858,-1.2419373815141992
-1.546717239682539,-1.6649479044210531
-1.081507878571429,-0.8268708916206471
-2.2900767,-2.258641670572622
-1.995034247619048,-1.6868821099134286
-1.183115221428571,-1.2484407674248708
-1.72231705,-1.6521412690939072
-1.782011675369459,-2.0086278585386297
-0.9700381999999996,-0.7795045780319468
-3.21278945,-3.240454893727493
-2.6103553,-2.616858757733613
-2.514051907142857,-2.5982199743903394
-0.2886345809523811,-0.5604319086729493
-0.4082474238095237,-0.522024939991363
-0.992065485714286,-0.9878398525797191
-0.6855994380952382,-0.9340974834251814
-0.7653954380952384,-0.6866146578841406
-1.07021295,-0.9930686290759618
-2.38117385,-2.271766850046793
-2.554918964285714,-2.5871309097531636
-1.950198128571428,-1.9900081160543492
-2.9296432,-2.959489916936983
-1.8011934,-1.7474015058335741
-2.034156664285714,-2.138962939871148
-2.122666307142858,-2.0083015126488033
-3.025799521428571,-3.0842724539558475
-1.263285557142857,-1.076577749876775
-1.259018785714285,-1.3720106141841926
-1.49379445,-1.4937133781896366
-0.5340905071428571,-0.6236548716323699
-2.127964728571428,-2.1388942786101084
-1.128329985714286,-1.3041362945283363
-1.308365557142857,-1.357986188762028
-1.993896771428572,-2.0728075549456864
-3.317161567857144,-3.2953743591722384
-1.300527635714286,-1.47471457339961
-0.5086238785714292,-0.5425599348616531
-2.831767779365079,-2.8317589119184103
-2.037202271428571,-2.0164929659225277
-3.167799242857142,-3.057303279888641
-1.499689664285714,-1.552331516643188
-1.472134485714286,-1.4605723277371863
-1.269784771428571,-1.3510091532602693
-2.853421546428571,-2.638576297034073
-0.998511285714285,-1.1768650435992358
-0.9598746785714292,-1.4265657501282678
-3.285570907142857,-3.271566195722213
-1.040157785714285,-1.3204883978816535
-2.95049852142857,-2.89299726784495
-2.050380057142857,-1.9880521084765388
-3.265109085714286,-3.25629193995035
-2.196932192857143,-2.053269421696364
-0.9411390809523813,-1.064044502083066
-1.529278342857143,-1.6020305774193855
-0.6795885642857142,-0.6223262511897356
-1.593429057142857,-1.625751881006656
-0.03748416428571438,-0.21366777064514342
-1.51756595,-1.5559791339403177
-3.0167122,-2.9564055517886247
-2.65289212857143,-2.697376195626729
-0.8655816047619049,-0.8610849606421364
-1.172484771428572,-1.4413700026051928
-2.541768307142858,-2.179671262612368
-2.122384728571429,-2.0629716572967194
-2.1822937,-2.218958413822069
-2.881867807142857,-2.6134354945682636
-2.188893271428571,-2.354743646791004
-2.016043035714286,-1.986994363239728
-0.466125771428572,-0.5985984319413836
-1.429120485714286,-1.3132821977346467
-2.238209330541872,-2.4031377958440583
-1.664524271428571,-1.781776991999991
-2.306718541269841,-2.511269760788053
-2.591199771428571,-2.551329511122593
-1.781952342857143,-1.7731094792360222
-2.142015735714285,-1.9087870877343083
-1.428857985714287,-1.392374828278007
-1.593032407142857,-1.7225017990397637
-1.769957042857142,-1.4290330269263078
-1.960121985714286,-2.0460473769226653
-0.6612452000000003,-0.677970880378981
-1.68506575,-1.6089713285712117
-2.503848221428572,-2.4471208453144704
-1.982493314285715,-2.0419257205568306
-0.569261170238095,-0.8823585560740554
-1.972037842857143,-2.016360778557185
-2.0183107,-2.03064270997542
-1.969714392857142,-2.2841283933032854
-1.588222414285715,-1.7458793801455246
-2.199444449999999,-1.8570436369210164
-2.172496657142858,-2.215208872456081
-1.321851653968254,-1.411274471679939
-2.5863226,-2.598925044826853
-0.4410544142857147,-0.39913619228676633
-0.6549803499999999,-0.4656960963664519
-2.1963148,-2.0363935514149722
-2.523094161904762,-2.4491913956866522
-1.94444845,-2.1390674291001464
-2.138488699999999,-2.0775255255098912
-1.677692628571429,-1.7358386867095692
-1.988752307142857,-1.9978059807214652
-0.6540516285714284,-0.5485547871070205
-1.664906650000001,-1.8393875149724328
-2.799443692857143,-2.5963109116490117
-1.5700839,-1.9777490279100005
-2.698278128571427,-2.578503430245448
-1.596738057142857,-1.7654073523156768
-0.5993423347619046,-0.6798277640161969
-1.221762128571429,-1.1600139934054092
-0.8993901999999997,-0.9455964429727303
-1.711053992857142,-1.9787826515207472
-1.220737771428571,-1.1638883269823388
-1.080042973809524,-0.9911359803886918
-2.021402342857144,-2.1112674373372626
-0.8558394142857141,-1.0644139848081633
-2.073804385714286,-1.9593780634600477
-3.051196164285714,-3.1063827657302276
-2.833237307142857,-2.7914030259867126
-2.648141985714286,-2.5805893413151964
-0.9012752714285723,-0.847647630144038
-1.017413560714286,-1.0255286508796218
-1.502556735714285,-1.7890377583178032
-2.445825735714286,-2.48897089476169
-1.407515180952381,-1.4157320523677492
-2.608081214285714,-2.5302645474277496
-1.20028485,-1.0222587138472037
-1.360367235714286,-1.4748535451600613
-2.38659789047619,-2.396091327415203
-3.451147085714286,-3.3853880600382547
-0.8873801928571429,-0.8639562090516956
-0.4546830928571427,-0.3785752949147695
-1.063797907142856,-1.2772272869304133
-2.037271771428571,-2.0018624936499028
-2.25756725,-2.376180492752082
-2.475032378571429,-2.56092438127081
-3.000559878571429,-3.087887306123558
-0.2895118071428569,-0.3666923075883274
-2.476615085714285,-2.3239721293599476
-0.7233261285714286,-0.7489792187152812
-2.265982095238095,-2.229846431732467
-1.167896402380953,-1.21023777144849
-1.03793869047619,-1.095097095484605
-1.598343152380953,-1.5671717506589506
-3.002371678571429,-2.875104377124674
-0.8022459571428568,-0.9355207726904825
-2.750715871428572,-2.4896938531270645
-1.128971473809524,-1.084493613328121
-2.244326721428572,-2.03562119151753
-2.841151164285714,-2.6814264091033655
-1.606831414285714,-1.623687562804987
-2.142348907142857,-2.228947866507209
-1.462523592857143,-1.5757331238210726
-3.071900985714286,-3.1753063657456004
-2.350740342857143,-1.7873096127017796
-1.624055164285714,-1.5155078614226989
-2.728726021428571,-2.664432411736538
-1.765290878571429,-1.8697205416515228
-0.6962013085714283,-1.0274864084365265
-1.691108203571428,-1.8055700592792086
-2.633773799999999,-2.5768422855545494
-1.227972664285714,-1.1637436164819142
-1.237040080952381,-1.2094102897300172
-1.470532771428572,-1.4661864815739096
-1.687813057142857,-1.6563370340081
-0.606086500000001,-0.4591367759808716
-2.035853521428572,-2.027687128312642
-2.144345966666667,-2.2349315181682363
-1.533316151559935,-1.7518916584707938
-1.5107454,-1.3773825568339575
-1.634532223809524,-1.538591288040802
-0.4502653071428568,-0.5703609076772275
-1.590961021428571,-1.6304928870599429
-2.987101057142856,-2.9618273247847977
-3.349338182142858,-3.3094573406974415
-2.437829779365079,-2.5139411962257414
-2.972958628571428,-2.910228719982522
-1.272634771428572,-1.5104719195057887
-2.46624039047619,-2.5571144756543065
-0.8093102785714288,-0.7687136154613468
-2.071463688095239,-1.9945706084278925
-2.179196296428572,-2.133077462117103
-1.574412485714286,-1.5035576656084935
-2.419311778571429,-2.3903214664349313
-2.376489157142856,-2.273525561614566
-0.774923807142857,-0.8126566574971678
-0.9900497642857147,-0.9028255911849853
-1.540935164285714,-1.6199848026892651
-1.761740521428571,-1.6849570095905981
-3.404692971428572,-3.1063920806747993
-2.287995842857144,-2.1922025580443076
-2.396300985714286,-2.5338981540886536
-1.119959072857143,-0.956211587394555
-1.134090901970443,-1.3972645776619539
-2.443568849999999,-2.4864044969490386
0.1251498000000001,-0.014021488588017595
-1.826089159523811,-1.0776455932583966
-1.976810514285714,-2.0424364671007575
-2.726263257142857,-2.6501798893569632
-3.259966107142856,-3.2746365386390854
-0.4956174857142851,-0.4770842525071307
-3.017946457142858,-2.98730615567322
-2.85228605,-2.7280913671399163
-2.093203592857143,-2.433101491294982
-0.6716995809523821,-0.7292298611406596
-2.492950136507937,-2.425176830848325
-1.680540057142857,-1.6958708869353052
-1.786081219047619,-2.4097039659519752
-2.342316319047619,-2.3365456425311413
-2.6242152,-2.609756700723264
-2.378290907142857,-2.099638644478808
-0.6042584500000007,-0.6817299667058314
-0.9437625071428565,-1.1873184876625684
-3.203085885714285,-3.1905270468510123
-2.143678290476189,-2.467205116852928
-0.9981558964285716,-1.1540478316737537
-1.20624495,-1.008067972485648
-0.4124684738095244,-0.49502421409174246
-1.412490466666666,-1.560852861230455
-2.267567878571429,-2.2174829076848845
-1.785904450000001,-1.7123903458288239
-2.204517378571428,-2.223654277991102
-2.003808771428572,-2.168252666225196
-1.550085657142857,-1.1357980696091372
-3.096283092857143,-3.084310517057892
-2.519866478571428,-2.6005814084859016
-2.216901385714286,-2.1797249284489304
-1.974360514285713,-1.6794023190059935
-2.892724392857143,-2.8044570151059687
-1.329202164285714,-1.3138518786442854
-1.510910235714285,-2.1063776566173007
-2.140486,-2.263468888816487
-0.6689348904761901,-0.6688543707447169
-2.634088276190476,-2.5839331127216645
-1.182895842857143,-1.2703512535242614
-2.621696699999999,-2.6326497322849787
-2.447489814285714,-2.636349909200493
-2.457685033333333,-2.335484575541317
-0.8792625071428561,-1.1325169082944542
-2.792508075,-2.7072494807884366
-1.113818288095239,-1.1706114910043153
-1.060595492857142,-1.2531432602935029
-0.4009420809523811,-0.46586655189570547
-2.095545350000001,-1.9693761686101774
-0.7322094857142858,-1.1749706048105513
-0.1920881714285717,-0.19020159843815723
-3.249493907142857,-3.2134675148604583
-1.19953425,-1.1744035132641322
-2.715133128571428,-2.6386844705171852
-0.9498025214285712,-1.0036153909200047
-2.324855628571429,-2.198153845017954
-1.749007771428572,-1.6726627744633464
-2.807219592857144,-2.673107328445821
-1.322104485714286,-0.9032883486821983
-0.971952580952381,-1.2429206726790125
-0.2348008428571424,-0.2857909310266594
-2.099059021428571,-1.915401374829798
-1.5051087,-1.2295208234422563
-1.625202442857143,-1.614975283231878
-2.118397092857143,-2.0383375104761967
-1.021826544827586,-1.3273530579936783
-0.5178630571428567,-0.4846279399247364
-0.02845569761904697,-0.22816361249787245
-2.059625771428572,-1.8500174013414612
-1.279843400000001,-1.4249716646273167
-0.516024235714286,-0.5834537527930441
-1.582125878571429,-1.5901140794314006
-1.412925639655173,-1.5671191541658496
-1.090460978571429,-1.4791024264224721
-1.38959195,-1.4757460310416113
