y_train,y_train_pred
-1.674829178571428,-1.6897517385701797
-2.351761442857143,-2.3408146242021806
-2.317055771428571,-2.327904864506258
-3.032219485714285,-3.065141411265926
-2.221514592857143,-2.210221611696901
-2.332429217857142,-2.343399930261106
-1.579519053968253,-1.5906896225193983
-2.130795271428573,-2.2330732925779193
-1.333890057142858,-1.324074989146893
-2.714969071428573,-2.704045769654164
-1.8882377,-1.8994342022298618
-0.9729941999999997,-0.984241265811135
-0.4795976642857142,-0.4681737727434119
-0.9571705642857141,-0.9459707979973111
-2.697674157142856,-2.6865636821861747
-2.450291307142857,-2.4613128639879625
-1.291875699999999,-1.305665677901245
-1.216724676190476,-1.2546336974568455
-1.925568896825396,-1.9366355775856257
-1.631867680952381,-1.6211549594363028
-0.8038640571428576,-0.8149328409943515
-1.511228296798029,-1.499995345155461
-3.000258485714284,-2.9889249533015834
-1.238183864285715,-1.2489974183495172
-2.311337535714286,-2.2935224023864285
-1.937105100000001,-1.9477651354761527
-2.784469128571428,-2.795300914046279
-1.122679985714286,-1.1335304284083485
-1.958108271428571,-1.9336253748446233
-1.10016860952381,-1.1113226218715788
-0.4503297642857141,-0.4624823079460605
-2.126678378571429,-2.1316703215976878
-0.6403512952380949,-0.6294381038220174
-0.9859163071428573,-0.9841041015885559
-0.9075993428571424,-0.8968023643714311
-2.723669792857142,-2.712799981986712
-0.774808771428572,-0.7640246242881574
-0.7657784023809526,-0.7545731621792335
-2.490900985714286,-2.610147902853334
-1.170633628571428,-1.212213136840446
-0.8397411285714281,-0.8541540776799856
-1.890203621798028,-1.8968175949995605
-0.3373347,-0.3481150506187156
-1.11280685,-1.1542081968002968
-2.793425057142858,-2.8683373227915387
-1.750862007142857,-1.6262931459920857
-1.648697585714286,-1.6596215981124296
-2.738535057142858,-2.7496874323642606
-0.3359146162561569,-0.3802206469325917
-1.543166890476189,-1.5036967525646994
-1.359578385714285,-1.3483991872829997
-0.4553154142857139,-0.4444730041851621
-2.181744128571428,-2.211038840116749
-0.6032725571428565,-0.5924956689877299
-2.432725549999998,-2.4613424750023887
-2.737976071428572,-2.730730008681184
-2.790190164285714,-2.779172863037444
-1.263211771428572,-1.274270221895079
-2.003881628571428,-2.0215994827835067
-3.04479595,-3.034021003127676
-2.935433621428571,-2.9083906324520603
-2.9541415,-2.9176120996969948
-2.924724757142858,-2.9616944563267316
-3.055389657142857,-3.0446465669742997
-0.9182839452380956,-0.8729743838713084
-2.694005771428571,-2.7511360446688746
-2.290876521428571,-2.3483238695292306
-2.917180485714285,-2.826728245971899
-2.338509930541872,-2.5771380603114045
-1.511005285714286,-1.521855644041316
-1.411179853940887,-1.5486497548983345
-2.370262136428571,-2.381165731233472
-2.135925314285715,-2.1246614187673805
-2.9439576,-2.7910035795797006
-1.136651876190477,-1.1477532243990674
-1.752848842857143,-1.764056311114927
-2.869858378571428,-2.875946781720663
-2.368128795238095,-2.4040860433304294
-1.630034878571428,-1.6188446592244
-2.1292232591133,-2.405898617556409
-0.5266179142857135,-0.5376324051260746
-1.949183271428572,-1.938082537224765
-2.733441450000001,-2.6994461212445264
-2.044299509523809,-2.0336364543396064
-2.001656635714284,-2.0242982390130697
-1.617032271428572,-1.6903044601841792
-2.728175717857142,-2.717238630323158
-0.792840731666667,-0.7821084773584339
-0.5018855749999999,-0.512647881973016
-0.5581598030952384,-0.5690279047121358
-3.288115778571429,-3.3141749335460764
-2.036379807142858,-2.0236033736071937
-0.472429135714286,-0.468270163003232
-0.5263703305418714,-0.5375057878701732
-0.6452601285714294,-0.5452638249507367
-1.911667971428571,-1.9009202784102819
-2.555394021428572,-2.551616081989322
-1.609007014285714,-1.6199187917381075
-2.588464842857143,-2.5775429868967583
-1.772697,-1.7616833396639173
-0.8441511285714286,-0.8902751211727484
-1.400533197619046,-1.4123858658645283
-0.4726467871428568,-0.4617633879411145
-2.505862228571428,-2.5053832786033245
-1.325488860714286,-1.3361472224847255
-2.211305414285715,-2.2224481299230012
-1.424060950000001,-1.4350394183612416
-1.640197217857143,-1.65119354690082
-2.890111221428571,-2.9852750958632575
-1.187669271428572,-1.127041892024905
-3.316366585714285,-3.305388775721439
-1.0004782,-1.0114372363592203
-2.761071342857143,-2.7502934392182246
-1.092550907142857,-1.0780138857849402
-1.087953003571428,-1.1283474026233968
-2.413710061904762,-2.4248953434278837
-0.9500596547619041,-0.9610497436712031
-0.7507006523809524,-0.7395428000639577
-1.95884614047619,-2.1199674314403785
-0.569364895238096,-0.5801406220085916
-1.959703914285713,-1.9708827694774336
-3.258213235714287,-3.276588474025707
-3.225475342857143,-3.231051014786032
-0.7178253428571425,-0.7059358312874047
-1.215038871428571,-1.225782633605028
-1.671147535714286,-1.6825666357768008
-1.276555285714286,-1.2657168035159707
-2.553448785714286,-2.4096125756474
-2.733776064285714,-2.7227900083876397
-2.319410964285713,-2.3083423498348514
-1.64804645,-1.6370621635916784
-2.16328155,-2.152208464236792
-0.9601704738095245,-0.9488642939864314
-1.003453783333333,-0.9926707432207629
-2.068080735714286,-2.0571900439719846
-0.5452100499999994,-0.5449430285013996
-1.2868829,-1.2760879986192741
-1.099498592857143,-1.1103928560578347
-3.26889745,-3.316676627157981
-2.954272342857143,-2.959514351503933
-1.092845429761905,-1.0822785380478088
-2.244159121428571,-2.2331891466797265
-3.260970371428571,-3.2498724191307025
-1.611760378571429,-1.5795392196004123
-2.335188819047619,-2.324547218446958
-2.077597557142857,-2.1406822377888863
-2.990996057142858,-2.9988171106137136
-2.904935092857143,-2.7791864612752866
-1.046432185714286,-1.0527580686236953
-2.008019728571429,-1.9970546179347928
-0.775417971428571,-0.7644381730281886
-1.609858557142857,-1.6708935262995006
-1.70421775952381,-1.6936228061758165
-1.223497789285714,-1.234651039879352
-1.268429,-1.2791169400341211
-2.049760157142857,-2.0387266420380774
-2.855257021428571,-2.8662710403958362
-1.863895446428571,-1.8183470796602628
-2.225241896428571,-2.122240947949641
-0.4942242000000004,-0.5267888655308035
-2.116465142857142,-2.1252026955960437
-1.4880698,-1.4825328505999302
-2.445088128571428,-2.434196380816842
-1.564877392857143,-1.5538779811801995
-1.637845217857143,-1.5484912737004273
-3.301725778571428,-3.3005026907550734
-2.4318098,-2.3796983577028916
-2.041716999999999,-2.052869230427432
-2.543411860714285,-2.5322765434600916
-0.2693050714285715,-0.2800998095677365
-0.8412506442857145,-0.8303594665651517
-1.071060558730158,-1.060200226599384
-0.6280922714285714,-0.6388821870339634
-1.276905057142857,-1.2725574487688143
-1.371570957142856,-1.6570306648410018
-0.726105192857143,-0.735102540970842
-0.9285909142857146,-0.9395621934400531
-0.859440878571428,-0.8706220755718868
-0.6720198071428578,-0.683156456661336
-2.046949866666667,-2.119672862200246
-1.16390124047619,-1.1641766389261854
-2.727093971428571,-2.716427876106187
-1.463718442857143,-1.4208723264446441
-0.5975308309523812,-0.6086363695734811
-2.610157121428571,-2.621245868857769
-1.941652128571428,-1.9485302812373384
-0.9325664857142856,-0.9438959235999171
-0.4749429857142862,-0.49733188227487024
-2.921100529365079,-2.935154337702733
-1.20742639047619,-1.2761093845275575
-3.3506965,-3.3397758498158288
-0.7478901285714288,-0.7368290043238226
-2.940495121428571,-2.772334794581254
-2.027310778571428,-2.0164914667443474
-2.768809478571429,-2.7063177024267437
-0.9082186928571429,-0.9190986481305423
-1.841308485714285,-1.873004523008823
-0.6694144142857142,-0.6804639474443015
-1.567427092857143,-1.578227837663824
-0.6701150571428569,-0.6038500703510217
-1.061870985714286,-1.0510454848305308
-1.331655392857143,-1.3381165743997407
-2.440511264285714,-2.441789028702522
-0.4077850214285717,-0.3788497942524949
-1.002120321428571,-0.9912984766256792
-1.1284727,-1.1830758401876047
-0.8290721928571436,-0.8183713750825696
-1.725448099999999,-1.7145353320062704
-1.154321287684729,-1.1618125900119118
-2.416477323809524,-2.405673849154602
-0.6820586523809534,-0.6158245407303291
-1.347769807142857,-1.3370304549174385
-1.751080642857143,-1.7635735709128888
-0.4608296642857143,-0.4498574119664973
-3.059519207142857,-3.048625731073101
-2.033233985714286,-1.9925587751302267
-2.762304385714285,-2.7733302699404367
-1.16504495,-1.1670999962228443
-3.195488414285713,-3.1842342382446764
-1.174393342857143,-1.164530267128206
-0.6455931285714291,-0.6403223694311031
-3.06668995,-2.975027723120184
-0.6764795333333333,-0.6654958432162517
-2.837426335714286,-2.826477949143011
-2.429984961904762,-2.441298111602811
-1.605334778571429,-1.5296239568417953
-2.228834914285715,-2.2178961847023038
-2.508174401970444,-2.511294131219052
-0.571179578571429,-0.5818370641338
-1.431927914285714,-1.4209709514813647
-1.815742185714286,-1.8265523419380678
-1.457546557142856,-1.4903645606210738
-2.891728285714286,-2.8426750299775767
-3.318060514285715,-3.306939067423065
-1.711306307142858,-1.764431564367164
-1.106269614285714,-1.1174320311154695
-1.361012607142857,-1.3635040319202922
-3.500146100000001,-3.3879983304007686
-1.764988228571428,-1.8169876299553132
-0.3304813499999995,-0.3195768300751276
-0.7840279857142859,-0.7951357462282751
-1.677637414285714,-1.685705407164462
-2.890540811111109,-2.8795236195900022
-0.8941350571428569,-0.9051698747745924
-1.398860961904761,-1.4245039304969744
-0.9298006642857141,-0.9409445914927297
-3.250629242857143,-3.2569515500618484
-1.227540628571429,-1.2131063199103516
-2.78834395,-2.7993762555543986
-1.412275521428571,-1.4232055996179007
-2.612911503571428,-2.4564898151132786
-2.082693199999999,-2.170736475112455
-2.822465085714287,-2.806596372997638
-1.503473542857143,-1.5307780310033714
-1.849770557142857,-1.8387914953555573
-2.099501628571428,-2.088779097130277
-1.0815762,-0.8620551730208625
-2.814116857142857,-2.803187610560392
-1.607286985714286,-1.6597773599893835
-1.751974342857142,-1.7579748629585474
-2.735574276190476,-2.746706216059578
-3.023662307142857,-3.0147236481457247
-1.470561164285714,-1.4816786949099445
-0.8332177892857143,-0.8399380562531029
-1.049861233333333,-1.0392894839861235
-1.041474795238095,-1.0521557835336417
-2.784618753571428,-2.814811782954158
-1.035744057142857,-1.0465477887797754
-1.843196914285715,-1.8545371678174043
-1.027090932142856,-1.0397130783428843
-3.085766118650795,-3.0041994055696497
-2.789872207142857,-2.8007039836522827
-1.684908242857142,-1.695506735877813
-0.4931920571428573,-0.5039661150783055
-2.730547985714285,-2.7220813542275257
-2.205464264285714,-2.2116563648795013
-1.07108030952381,-1.082069973658036
-1.468258650000001,-1.4789686211700535
-1.239271349999999,-1.227872227844194
-3.066884885714285,-2.8136710582107787
-2.942052828571429,-2.9732197565709475
-1.809481442857142,-1.8206861560143104
-2.125402421428572,-2.127564311769432
-1.661574628571428,-1.672476802418273
-1.988874735714285,-1.981757961487083
-2.363897342857142,-2.374915878388669
-2.175021492857142,-2.2287109937390346
-2.004651842857143,-2.0298497122369588
-1.825771878571428,-1.8384175393876696
-3.211467971428572,-3.2226712013793195
-2.753652807142856,-2.762957664073716
-2.374680914285715,-2.3509502601015333
-2.153055407142857,-2.142226020249466
-2.63491295,-2.64521846094427
-0.8210428571428575,-0.8098800231098544
-1.196086842857143,-1.2068259846410065
-2.826555942857143,-2.8204758345946024
-1.289273414285715,-1.2785832843680887
-2.706896168253969,-2.7179334449957286
-3.310636271428571,-3.246590031510215
-3.042893464285714,-3.1980527668886856
-2.058142128571429,-2.046962237872555
-1.929164139655173,-1.9402824248412494
-0.5025561928571426,-0.499885756675851
-1.921949057142857,-1.9112762125747687
-0.6625742000000001,-0.6515736900306373
-0.2188709714285716,-0.22031306435952236
-0.8001498130952375,-0.8028217180650679
-1.054623140476191,-1.065628881653651
-2.1510579,-2.1620804544614876
-1.242713914285714,-1.231445055800456
-1.961986973399014,-1.9727831488498915
-0.2677777714285711,-0.2789431346302955
-2.933310035714285,-2.9388961548819656
-2.1534717,-2.164430555296497
-3.042096557142858,-3.026448706106982
-2.852740685714287,-2.844671887477978
-0.6665103285714282,-0.650146563519477
-1.788359878571429,-1.7991669300953739
-1.724504279365079,-1.7353935041588422
-0.4495444476190476,-0.43851300275308636
-1.674132628571428,-1.6852662947060886
-2.52146685,-2.510264873282316
-1.285276742857143,-1.2743720808221959
-2.541710235714286,-2.5528641336383435
-0.1862232714285723,-0.19705441411986446
-1.246722503571428,-1.2357328375913028
-1.861379371428571,-1.8725718028885645
-0.9440286999999999,-0.972132499041954
-0.783127164285714,-0.7879353672389222
-3.018706085714285,-3.029583221447985
-0.884628069047619,-0.8954469916640548
-2.582670514285714,-2.5936632267572284
-3.115682171428571,-3.1272174391351077
-1.184939864285714,-1.1741245491631311
-2.820212114285714,-2.699505452033626
-1.621655128571428,-1.6323135799592159
-3.307761842857143,-3.2967565383336526
-2.94022702142857,-2.9869263623084583
-0.2900362714285706,-0.2793151257252078
-0.7703836642857139,-0.7694983529331332
-1.20081385,-1.1898834952666484
-2.881681771428571,-2.8716388932396333
-1.091439652380952,-1.1026622709263656
-2.576211628571428,-2.565319451083858
-1.541953557142857,-1.5531845137481277
-0.8552917976190473,-0.8444256447448659
-1.770428196798028,-1.7559142354355324
-1.892176557142857,-1.8814045519716125
-1.915093449999999,-1.9002763105513545
-1.654438271428571,-1.6769111490605504
-1.118291721428571,-1.1579186200847353
-2.514859442857142,-2.5038108640102115
-2.161695685714286,-2.1505983586964694
-1.652475428571428,-1.6635770461959745
-0.814601057142857,-0.8639091215501715
-2.395795038095238,-2.4008837617040077
-2.109770604761905,-2.1035688962039805
-2.912609635714285,-2.9014661175329683
-2.923660778571428,-2.9122678781920746
-0.8343080761904764,-0.8232701339815514
-1.044171728571428,-1.0550817692683403
-2.667049021428572,-2.656154868295281
-2.653745717857142,-2.7016263389420336
-1.596639692857142,-1.6074694203993183
-0.8244126214285714,-0.8350210017797501
-2.178296044827586,-2.0520323628670587
-1.687866207857142,-1.6985919103417253
-1.384339321428571,-1.396459014881635
-2.805494699999999,-2.805880781152587
-1.392327235714286,-1.381457411037082
-3.239766653968254,-3.2434442420833554
-1.049828733333333,-1.03928948277349
-2.335658057142857,-2.3468138335983815
-0.9347876642857145,-0.945666908443662
-1.734900535714285,-1.7461892332733264
-2.56816495,-2.588456640802824
-1.483408057142858,-1.4293311883244038
-1.888348842857143,-1.8855051001140872
-0.9229726999999995,-0.9338937285884008
-0.4950879857142856,-0.4858843469694911
-1.672728028571428,-1.684309557185528
-0.8323860214285718,-0.8213362792586729
-1.382585819047619,-1.3770081073062947
-0.7125993785714283,-0.7013927554730153
-0.5882789619047623,-0.49795836098588286
-0.2715773904761904,-0.28280010330180905
-2.551575776190476,-2.5626593553531825
-1.726958464285714,-1.7162440874154108
-0.4966383071428564,-0.5077556066029694
-2.746364164285715,-2.768612881363544
-1.660372819047619,-1.6456625135656815
-1.016113314285714,-1.02695757429128
-2.485029453968253,-2.496293377657344
-2.177738585714287,-2.166991153193549
-0.2250448357142858,-0.23627697655457003
-0.4728935380952381,-0.4837603221689968
-0.5456138571428569,-0.5345441979625527
-1.4609401,-1.4498969806833764
-1.344599127750411,-1.333532424575558
-1.590367378571429,-1.6014117414832107
-1.874053630541872,-1.8849346780243785
-1.411785485714285,-1.4227058098108707
-1.727840092857143,-1.7838092407025308
-0.3118542792857144,-0.30055825663482527
-1.603055128571428,-1.5967281966643079
-1.976654157142856,-1.9836475536445797
-1.483874057142857,-1.5843471162342546
-1.530585057142857,-1.5196644551588314
-3.251039168253968,-3.2300366353657486
-0.2991856285714282,-0.2503975708027746
-1.494561164285714,-1.5057871120330397
-2.256657557142856,-2.2678579094133715
-2.765665610714287,-2.752228829430215
-1.504034985714286,-1.4931743025823672
-0.5095383226190476,-0.5207723531231132
-2.770223928571428,-2.781142105692843
-0.1043051428571426,-0.12205107184411834
-1.618745592857143,-1.607825877962653
-0.3838456571428571,-0.37305087976805074
-0.9015623071428577,-0.9123779828721006
-0.4691214085714281,-0.4797499756956818
-0.8018310095238093,-0.8130606150170643
-2.011797542857142,-2.0226263957985884
-2.013467172222223,-2.0247165731876526
-2.688062200000001,-2.6768868871262788
-1.369045628571429,-1.3800032192016254
-1.932601342857143,-1.9435670571147263
-2.058480544827586,-2.1998336391214712
-1.09497775,-1.0839496267589006
-1.006095021428572,-0.9950153472475087
-2.000186328571429,-1.989313959886345
-2.191515789285714,-2.219732295940836
-2.148368985714285,-2.1376338356805666
-2.046042914285715,-2.0569352901416442
-2.7590039,-2.7483788582379978
-1.475724086904761,-1.487169195475395
-0.8028626761904759,-0.8139726742517717
-1.005237964285714,-1.030102386771872
-0.7377464357142856,-0.7484472686008765
-0.910568080952381,-0.8997668528967175
-2.819297535714285,-2.810101974390867
-3.323743607142857,-3.3126382794139024
-0.8565670714285716,-0.8455752538950272
-0.7054194857142859,-0.6943698453630838
-1.3431347,-1.3538532051770524
-0.6368391714285718,-0.6475616726876574
-2.768369485714286,-2.742669578367617
-1.720225485714286,-1.7310993150578604
-1.433984688095238,-1.4229081291636227
-1.443372473809524,-1.4547338761304893
-3.134641478571428,-3.1237936458552573
-1.162121295238095,-1.2058928354897056
-1.2334518,-1.2110123638525743
-2.361153938095238,-2.3724648444111613
-1.0769207,-1.088035498835992
-1.257044854761904,-1.2683413771508747
-0.2772795935714285,-0.28790409109382087
-2.245590717857143,-2.2565164625229945
-0.4419309499999997,-0.4471353291799638
-3.286534985714286,-3.2935690377178863
-0.9479178190476192,-0.9538232553423207
-2.196498828571429,-2.162973437041038
-2.829163385714286,-2.8084950311297012
-2.577854401970443,-2.5648708483062412
-2.3906397,-2.479357751293178
-0.6329763428571427,-0.628248575130548
-2.412490142857143,-2.4156749629116865
-1.314457264285715,-1.303210102702841
-1.902497636507936,-1.9133409096051246
-0.8198876642857148,-0.8090022879146581
-1.0929543,-1.0912242422151757
-0.8032992714285717,-0.8568935008661704
-2.349776714285714,-2.522614010847156
-1.567710491666666,-1.5570850681235335
-2.287484378571429,-2.4623713788749972
-1.32287515,-1.4231240074102225
-2.011354514285714,-2.0454168964447197
-2.025515807142857,-2.0558464727097308
-3.250597592857142,-3.1915898955867155
-1.731587985714286,-1.6233714225111406
-3.432896139285714,-3.4220003748574817
-3.0827498,-3.051507662057552
-2.654450985714285,-2.6435419711357246
-1.197985164285714,-1.188359272786584
-3.013035478571429,-3.0208891110762073
-1.758731192857143,-1.7591811225239973
-2.913942807142857,-2.907703369784051
-3.301176300000001,-3.312264612715402
-2.54382262857143,-2.498640524073486
-3.040492021428572,-3.04587508338956
-1.631115378571428,-1.6198890307437843
-1.908148028571429,-1.728735904578911
-1.650078474999999,-1.689635492228738
-2.040879168253968,-2.051715059102192
-3.339094835714286,-3.3678080758216344
-2.247182650000001,-2.2306649018417266
-1.393516914285714,-1.404366046430986
-2.430783128571428,-2.3816788281365495
-1.535144842857143,-1.5614952302986886
-1.289526735714286,-1.3002007140456293
-2.025999557142856,-2.0370119365415595
-1.564198818226601,-1.8116003196884016
-2.431820307142858,-2.5227140860595147
-0.4038623571428569,-0.4145950810975798
-1.459292530541872,-1.437261336788928
-0.2521168666666667,-0.2407915969513461
-1.547259092857142,-1.5469301627381065
-1.043794985714286,-1.0564412000382284
-1.129127366666665,-1.1182322325840126
-0.1563092000000001,-0.19274581543735825
-2.9783862,-3.1057484960182427
-0.5695683785714282,-0.5807375125373675
-1.788604585714286,-1.7778421940995621
-1.496444821428572,-1.4380649987765957
-0.7413754535714284,-0.7302814242314348
-1.353806842857143,-1.328445775127299
-2.663494342857144,-2.6525251524380016
-1.573239358730158,-1.5623777069274276
-2.136149021428571,-2.07635825665185
-1.485303033333333,-1.452595071691703
-1.500523971428572,-1.4897742315898193
-1.516062057142857,-1.532715016040789
-0.8306828785714286,-0.8554248601415033
-2.270357842857142,-2.2919728278860623
-1.691892857142858,-1.703017652334352
-2.089986557142857,-2.0830401684160895
-0.7773956571428572,-0.7883960818610938
-2.427848585714285,-2.419142127767592
-1.502163378571428,-1.4722350970799944
-2.015925292857144,-2.009366898929037
-1.085277572857143,-1.0744289479309999
-1.435137692857143,-1.4243781994271025
-0.7275184714285707,-0.7385483359607214
-2.2279705,-2.161244783016513
-0.3653849499999998,-0.37617383778648805
-0.5142426428571432,-0.5032823214649718
-0.8005241571428563,-0.8116085377938724
-2.812407021428572,-2.761272846149388
-1.837591395238096,-1.8263607791777325
-1.1843222,-1.195216609805697
-2.681013807142857,-2.6920788042311647
-3.340353782142857,-3.3290745661807426
0.09739333571428586,0.029917203090776168
-1.741574842857143,-1.7307542925760082
-0.1889234500000003,-0.17892721831680736
-1.3518032,-1.4782674309281412
-0.4085031047619039,-0.4192565393352361
-1.7193037,-1.7085587631041783
-3.264630949999999,-3.253451307025272
-3.124206371428573,-3.1353701521616903
-1.447156721428572,-1.436241960513555
-3.385198842857142,-3.041760224547935
-1.312954971428571,-1.323642230921272
-1.975712164285714,-1.9645975909237088
-0.9405986285714282,-0.9515115533252676
-1.222742771428571,-1.2112788534132186
-1.5627117,-1.5551043822268718
-0.9890097178571418,-1.029441432268164
-1.963351707142857,-1.9523311070274751
-1.283324828571428,-1.2939415448931293
-3.018591043650794,-3.0177074134570807
-1.656929207142857,-1.6460168651307605
-0.9626325928571424,-1.0592637890671093
-3.126899092857143,-3.0910200503452563
-1.873306068226601,-1.8622603782408824
-2.103128142857142,-2.092349230572018
-1.184042139655173,-1.1949875177708755
-2.016812735714286,-2.032766427195333
-2.733787814285714,-2.7225662557126276
-0.6368839023809524,-0.6477825232281227
-2.633236921428571,-2.622227319367439
-1.706203035714286,-1.717250897387806
-0.04810306571428567,-0.059073104903482276
-1.328896357142856,-1.3181219657655554
-3.323167264285714,-3.3042998475431338
-2.096271342857142,-2.1031496844567306
-2.446905814285715,-2.4708542228605443
-1.982529085714285,-1.9941764833291054
-2.787306271428572,-2.772029419160666
-0.920450557142857,-0.931570931861095
-1.781736635714287,-1.7706620904804347
-0.4276115749999997,-0.40439535623229905
-1.552149021428571,-1.4318253312469615
-1.528956116256157,-1.3972584775254895
-1.930795735714286,-1.9196061509812445
-1.160469064285714,-1.2157080473038413
-1.401934276190476,-1.4129506812000934
-1.439506557142857,-1.3996666209954391
-1.633930389655172,-2.0146840991374395
-1.477025961904761,-1.465758785612507
-1.557248257142858,-1.5462208498450913
-2.297175671428572,-2.3080972141572564
-1.623565157142857,-1.537929552337203
-2.637876821428571,-2.543260097059295
-0.8263632785714294,-0.8372628523003904
-0.03834646571428531,-0.049135211157874226
-2.217186771428572,-2.088154559115458
-1.846727464285715,-1.8563371820070025
-2.594676633333334,-2.6056682756947884
-1.748907807142857,-1.7596310731831857
-1.058548679999999,-1.0477696159229801
-0.9602144047619043,-0.9710596418364468
-2.638715692857143,-2.6277712234101065
-2.660164828571429,-2.6491747001346644
-0.1367188404761898,-0.27897844723837584
-2.103367074999999,-2.1141043205748593
-0.5919690452380948,-0.6026250234095081
-1.737435628571429,-1.726811369524362
-0.8593725214285725,-0.7734708145744513
-1.65824049679803,-1.6471635847567179
-1.374140814285714,-1.382360807497441
-2.635865789285714,-2.9015506115259546
-1.389846514285715,-1.3922300938771308
-1.855342842857143,-1.8663623882342144
-2.71602105,-2.7050629180295322
-1.722692942857143,-1.7361666507507387
-1.910040785714286,-1.9200698777800291
-2.342306428571429,-2.3314027692991095
-1.8980347,-1.8872532633251133
-2.207298038095239,-2.1962053205250944
-1.013715771428572,-1.0554234350127765
-1.113712866666667,-1.1244326074859352
-2.0171551,-1.9948101463133476
-0.8627523785714283,-0.8520563433737103
-1.889108521428572,-1.8780051720869217
-0.980093107142857,-0.9691876031400135
-2.459034176190476,-2.484581760405468
-1.450586607142857,-1.4413304452950932
-1.661329485714285,-1.6721444994744268
-2.582678735714285,-2.6773453158301157
-1.115742271428572,-1.1179350458212973
-1.992642033333334,-1.9992523610190098
-0.8368108904761898,-0.8815286559152888
-1.378727078571428,-1.3926256297096977
-2.83207195,-2.82995208720937
-1.709909407142856,-1.698737633459458
-3.137316464285714,-3.1116678087266
-1.156546723809525,-1.1674431477028684
-2.344314999999999,-2.3330806252857874
-1.737691021428571,-1.7484320156849968
-0.2351812571428573,-0.24622670135030877
-1.188170323809523,-1.1774172131334375
-0.1326144380952385,-0.12180196186741843
-1.529800578571429,-1.540398954928839
-2.599175057142857,-2.6100824310862256
-1.356942242857143,-1.3677615440820283
-2.144103857142856,-2.0641053973203105
-0.1023326085714282,-0.1129855095346024
-1.197009057142857,-1.0486663941987964
-2.079251085714286,-2.0905029000022344
-0.9019687714285719,-0.8910938153544585
-1.490572346825396,-1.5812170260607907
-1.470807514285714,-1.4599820088582327
-1.050185214285715,-1.0612933699135347
-2.12560052142857,-2.1147335577135697
-0.8060128666666669,-0.8169514674621745
-2.700211521428572,-2.7047109282498445
-1.665706652380952,-1.654825488608416
-2.299236342857142,-2.2885017980144005
-2.075889121428571,-2.073996924452941
-1.265742199999999,-1.079400534574453
-3.289806657142857,-3.2786253621359185
-0.03820339285714321,-0.04904888282841502
-2.900932207142856,-2.907589555945015
-1.466768546798031,-1.4775933385185447
-2.760055039285714,-2.8378611041267865
-2.404764285714285,-2.415459125988689
-0.9170076500000002,-0.928198018776839
-2.668208471428573,-2.679521997695537
-2.925582092857143,-2.934982161602057
-2.627751878571428,-2.627264001996095
