y_test,y_test_pred
-2.284723235714285,-2.1612209532874465
-1.777203557142858,-1.656884962687989
-2.041323364285714,-1.8289079737685008
-0.6500002335714282,-0.5690426736487944
-1.392264853940887,-1.6933879524008753
-1.789405621428571,-1.7451066020804753
-2.784323407142857,-2.7888673472368586
-1.428773807142858,-1.5139633968764337
-1.075426088095238,-1.087963584840579
-2.862827771428571,-3.003733816951743
-1.930966128571429,-2.0175372549485706
-0.4094994380952381,-0.3817197344701271
-3.131889392857143,-3.123979143748989
-3.203361271428572,-3.0765579563367202
-2.539282492857142,-2.634886278054572
-1.51799089047619,-1.5281694595041835
-1.6287667,-1.6344638221224976
-0.6925601142857144,-0.7651740137853473
-2.760932085714285,-2.8158365404816044
-0.02117374285714238,-0.008918163386034239
-0.6384301142857142,-0.6339196333024752
-0.8089463857142855,-0.8030918669434677
-3.4770093,-3.389919678714711
-2.785478235714286,-2.688735129240114
-3.208029978571429,-3.2109488387750593
-2.399540664285714,-2.3760604081363814
-0.8507172357142865,-0.8079204388304639
-2.155018485714286,-2.228686734655766
-1.514813085714285,-1.4745908188939147
-2.5828867,-2.279979213625544
-2.3418177,-2.3747657459150053
-2.173318307142857,-2.2009331474838865
-2.534686961904761,-2.462238046703866
-2.093747271428571,-2.0978966630563525
-2.96900545,-2.9780835511816823
-1.038423557142858,-1.1023524663195297
-2.949946128571428,-2.9695607982233616
-2.491604142857143,-2.4248100642586854
-2.832929199999998,-2.810954132606134
-2.5685536,-2.684854860211906
-0.8106019500000003,-0.6524763736914772
-2.839101392857143,-2.845519695431782
-2.09094927142857,-2.0907168890291734
-2.550023364285715,-2.512007860639378
-1.059997447619047,-1.134768895446171
-0.4560841047619049,-0.4477741356641751
-2.57468799047619,-2.578993639415848
-0.9314853047619042,-0.9491133197002306
-2.848702342857142,-2.8217661618176058
-2.054493771428572,-2.167776813299702
-1.083300414285715,-1.024763402018926
-2.399262779285714,-2.393404851635011
-0.8422863071428576,-0.8827798409084757
-1.647122261904762,-1.7383399422157446
-0.6063756499999998,-0.6016258670895944
-2.266429985714285,-2.2975299695967726
-1.077511036428571,-1.247241858528134
-1.617076278571428,-1.6560993265448538
-1.222629628571428,-1.2765272859297518
-1.869830342857143,-1.9025532949303987
-1.143359857142857,-1.1683181501623345
-1.789312678571428,-1.7811138916414884
-2.066884021428572,-2.0313166671710183
-1.41229900952381,-1.3438903439415022
-2.6427574,-2.6723358847853467
-0.5450483428571425,-0.535869367580488
-2.168120807142857,-2.112171152871233
-1.069616152380952,-1.172448543341708
-3.308632035714286,-3.2605457850749096
-2.636170364285714,-2.739740750852767
-1.66996875,-1.6120096497460203
-0.9189706285714284,-1.1382942030208156
-0.2804093404761905,-0.25884028929114256
-3.195443221428571,-3.1284360025788436
0.1228635778571428,0.23118157700297526
-0.7433874999999998,-0.7416728390216385
-1.355481259523809,-1.2652438558005834
-0.2321827142857142,-0.2719164516037964
-2.869874464285714,-2.8901380400502523
-2.746803817857143,-2.7139532466173
-1.3058142,-1.5416643255390092
-0.8118751285714281,-0.8165098973354568
-1.097251321428571,-1.1101670923479
-1.522920135714286,-1.4982515562900496
-3.259389628571429,-3.1873650196737264
-3.2813166,-3.318644928002718
-0.9252593428571428,-0.9617371242607213
-1.153197849999999,-1.1225439630441436
-2.138655735714285,-2.0632010525463675
-2.333713057142857,-2.3977265961686802
-1.374805592857142,-1.378434484478489
-1.455046138095238,-1.3325692819911261
-1.418074803571429,-1.2440236560039744
-1.337325664285714,-1.390322688590394
-1.086988838095238,-1.009130847127259
-2.758997707142857,-2.743534023146757
-1.857562835714285,-1.8461386691128958
-2.522916200793651,-2.4259941811366863
-2.034465112698413,-2.0639027808082977
-2.051785328571429,-2.096903072419642
-1.196876544827586,-1.1118898395809602
-1.779186121428571,-1.8383067852384294
-2.092904735714286,-2.129108233031622
-2.094673414285714,-2.083793948047144
-2.718948247619047,-2.6654995468841483
-2.347511171428572,-2.3957665440268547
-2.722685003571428,-2.720401558832413
-1.264037882539682,-1.1423130095364578
-0.9400501285714284,-0.9269440935471132
-0.6890861642857148,-0.6566296466707009
-0.2472311095238103,-0.19946807668296818
-1.969804640476191,-1.9541919057868207
-3.070546871428572,-3.0314083015985807
-2.802207942857142,-2.7913834427051603
-3.267271164285714,-3.266666286646852
-0.9355250928571434,-0.7995694142927683
-2.432880747619047,-2.4782515027959198
-2.856486378571428,-2.8667613141842585
-1.2880644,-1.3460684373404697
-0.9420770571428564,-0.9357537823518378
-1.228936242857143,-1.3069754323963203
-1.417865366666667,-1.345227662735865
-1.296574857142857,-1.2852521175492477
-0.3270241880952379,-0.2929865958711908
-1.296615414285714,-1.3308117715706296
-2.850429485714286,-2.7423911310957
-1.716462453968254,-1.6447181807830085
-2.620671878571429,-2.5997571584546
-2.183236533333333,-2.14962796392929
-2.782403807142857,-2.76748961080414
-2.243033678571428,-2.2152450894715576
-0.778585914285714,-0.7808501911235475
-1.565596257142856,-1.5683331318353375
-1.487177428571429,-1.5291615371562053
-2.367829700000001,-2.3300094099026145
-2.551331628571428,-2.4220775863985784
-2.5118068,-2.390071039816937
-3.110349378571429,-3.0831680924219986
-0.7051008785714282,-0.7497385675499537
-2.451008271428572,-2.4962056231301792
-2.401109940079365,-2.2821465763564595
-0.2891521999999992,-0.27368767912239567
-0.7613886404761894,-0.8123909732159966
-2.457345707936508,-2.31205428882567
-2.714758842857143,-2.7444053931112498
-3.4624922,-3.3394119586134456
-0.6591112000000001,-0.6027077176663049
-0.2862465214285714,-0.4059187863924898
-1.389142580541872,-1.487284794929962
-1.9242707,-1.8496820279708353
-0.79231365,-0.8055355355134914
-3.266811835714286,-3.282260686960533
-0.422505364285714,-0.43498877132908764
-2.648640747619047,-2.6691502639170386
-0.94059915,-0.9112919978778031
-0.6691496523809519,-0.6695206479131095
-0.4397502928571428,-0.3775315235484904
-1.761850535714286,-1.7893325992074616
0.1372885700000006,0.17723614206439176
-2.589067914285715,-2.624910358245592
-2.12672727142857,-2.076052784248467
-3.0523732,-3.0395165185472797
-0.591375973399015,-0.7227363684844612
-1.01811925,-1.003452398425629
-0.7735952714285718,-0.8434369705917668
-1.587291064285715,-1.5199970434749865
-0.7037678428571417,-0.6785337017482
-2.243899235714286,-2.102772124244331
-1.12980885,-1.1711724948755127
-1.906607164285714,-1.7900894016128668
-2.385335485714285,-2.4179862119311997
-2.791428242857143,-2.861076239354225
-3.101303271428571,-3.1336984159594286
-2.493561485714286,-2.50504985909508
-1.4499352,-1.4901816514579302
-2.071566092857144,-2.1080613827121715
-0.9356860325123156,-1.0163985306661012
-1.18629135,-1.1868022269680332
-1.114909680952381,-1.1347929975530413
-2.926140421428571,-2.928593492705537
-0.5580058190476193,-0.6050785073118654
-1.003232914285714,-0.9440589116588562
-1.667377557142858,-1.8777344092312938
-1.036224595238096,-1.0015722572283032
-2.165230572936508,-2.1921297644283504
-3.001248057142857,-2.6819920706818996
-0.431535247619047,-0.4795731203741973
-3.284970307142857,-3.334043004088662
-2.560946771428572,-2.382145182078623
-3.29503527142857,-3.290384265299827
-1.907741021428572,-1.8889821570899337
-1.463338414285715,-1.2065362891485727
-1.589996307142858,-1.7014048940035658
-0.8423131071428571,-0.8012720396264179
-2.902738128571428,-2.887675212083713
-1.885149675369458,-1.9034400065504038
-1.862778707142857,-1.871738101393077
-1.475826878571428,-1.328948886214959
-2.597272085714287,-3.469717670820436
-2.493388278571428,-2.6487515397003056
-1.521711414285713,-1.6845432578480903
-1.043653057142857,-1.2913838081893794
-1.664651914285713,-1.6122302407369127
-2.473239260714285,-2.387585728118885
-1.430723807142857,-1.4584959660620378
-0.5590209285714286,-0.5305810350168649
0.08364997857142902,-0.023546743362337752
-0.2559829857142856,-0.3914988979214862
-1.997603114285714,-1.9726163710981333
-0.9506450452380955,-0.9739671166631318
-3.084560607142857,-3.0550677934335715
-1.192250071428572,-1.1347523318246069
-1.777145057142857,-1.6755620246634628
-0.5042957833333332,-0.593955312773921
-2.2142005,-2.46084709831534
-1.20403950952381,-1.2334388896640711
-0.5437710333333331,-0.5678599274329443
-1.374157614285714,-1.3402458025875241
-2.123754771428572,-2.090599153710982
-0.2862595690476186,-0.3315497846060318
-1.348535542857142,-1.3714399477341097
-1.582186835714285,-1.610340380295802
-0.6183289071428568,-0.6602440205198541
-1.170349557142858,-1.184396562112304
-1.546717239682539,-1.6593429607949652
-1.081507878571429,-1.0507060317277486
-2.2900767,-2.3239090538330407
-1.995034247619048,-2.0739317297337214
-1.183115221428571,-1.2858238393767671
-1.72231705,-1.7145439290072269
-1.782011675369459,-1.752860081957315
-0.9700381999999996,-1.0429519769181106
-3.21278945,-3.278464183804373
-2.6103553,-2.689840281231773
-2.514051907142857,-2.5440360939609823
-0.2886345809523811,-0.2670802341336789
-0.4082474238095237,-0.436516618687665
-0.992065485714286,-0.9854408478071826
-0.6855994380952382,-0.778418230546911
-0.7653954380952384,-0.7866634787792102
-1.07021295,-0.991512867992433
-2.38117385,-2.430522989175862
-2.554918964285714,-2.55702712122953
-1.950198128571428,-1.9566507310303785
-2.9296432,-2.9310149614217442
-1.8011934,-2.0311615213475624
-2.034156664285714,-2.0587760080448794
-2.122666307142858,-2.1050861650219934
-3.025799521428571,-3.0931567484971003
-1.263285557142857,-1.19813289420211
-1.259018785714285,-1.24765175703807
-1.49379445,-1.3975377827348006
-0.5340905071428571,-0.670570027487478
-2.127964728571428,-2.117398217683422
-1.128329985714286,-1.2055372363855377
-1.308365557142857,-1.3026208745980086
-1.993896771428572,-1.9825164084985325
-3.317161567857144,-3.3261692917350905
-1.300527635714286,-1.375219547304986
-0.5086238785714292,-0.46508685087543644
-2.831767779365079,-2.796027466916036
-2.037202271428571,-2.0155806769804263
-3.167799242857142,-2.873679393337702
-1.499689664285714,-1.4296660634422047
-1.472134485714286,-1.392136129564981
-1.269784771428571,-1.3998294489628826
-2.853421546428571,-2.738561697816258
-0.998511285714285,-1.206993525245749
-0.9598746785714292,-1.195046077128118
-3.285570907142857,-3.308019988719784
-1.040157785714285,-1.0049189856217915
-2.95049852142857,-2.9542959442301884
-2.050380057142857,-2.091116384796563
-3.265109085714286,-3.306995488910295
-2.196932192857143,-2.217788026256385
-0.9411390809523813,-0.9281133743197565
-1.529278342857143,-1.5471589492707445
-0.6795885642857142,-0.6894593079626496
-1.593429057142857,-1.6489623834901928
-0.03748416428571438,-0.04401181280179434
-1.51756595,-1.447448186389557
-3.0167122,-3.163362122316257
-2.65289212857143,-2.649033552443391
-0.8655816047619049,-1.040251317314833
-1.172484771428572,-1.1856792966959724
-2.541768307142858,-2.360752226692049
-2.122384728571429,-2.1126675173492933
-2.1822937,-2.1029482085509903
-2.881867807142857,-2.609896802444921
-2.188893271428571,-2.192134550660774
-2.016043035714286,-1.6726425945613166
-0.466125771428572,-0.5070415601228178
-1.429120485714286,-1.3799572761165912
-2.238209330541872,-2.4213882331414487
-1.664524271428571,-1.5726843026535129
-2.306718541269841,-2.3030863770090155
-2.591199771428571,-2.5362645492900873
-1.781952342857143,-1.7834338006286352
-2.142015735714285,-2.192583535750365
-1.428857985714287,-1.3941878936228485
-1.593032407142857,-1.6203861972179745
-1.769957042857142,-1.7543567651150263
-1.960121985714286,-1.8421581748347002
-0.6612452000000003,-0.6735350887513569
-1.68506575,-1.8251823335077753
-2.503848221428572,-2.4931111395758583
-1.982493314285715,-2.023180565636415
-0.569261170238095,-0.687244559778889
-1.972037842857143,-1.9531803121636522
-2.0183107,-2.005408700391647
-1.969714392857142,-1.9607423647699627
-1.588222414285715,-1.5917362481680677
-2.199444449999999,-2.1973828021787503
-2.172496657142858,-2.249507961051285
-1.321851653968254,-1.292189909391616
-2.5863226,-2.3479492007805396
-0.4410544142857147,-0.3992659404613328
-0.6549803499999999,-0.6634564626680224
-2.1963148,-1.7966455270614141
-2.523094161904762,-2.575989563713022
-1.94444845,-1.8573030731406341
-2.138488699999999,-2.045307968940718
-1.677692628571429,-1.6986886161644386
-1.988752307142857,-2.02746702960217
-0.6540516285714284,-0.6110507333843416
-1.664906650000001,-1.6284629103674668
-2.799443692857143,-2.7231470187423588
-1.5700839,-1.6090095824182022
-2.698278128571427,-2.7006014672176297
-1.596738057142857,-1.6318438094906746
-0.5993423347619046,-0.6059163148470745
-1.221762128571429,-1.2003506676553564
-0.8993901999999997,-0.9608802831446319
-1.711053992857142,-1.8440872067627716
-1.220737771428571,-1.2883341771092909
-1.080042973809524,-1.2243723098082946
-2.021402342857144,-2.0831341510560497
-0.8558394142857141,-0.8584279195580955
-2.073804385714286,-1.6083920700084555
-3.051196164285714,-3.0621059960033596
-2.833237307142857,-2.7708713439521295
-2.648141985714286,-2.61359654614646
-0.9012752714285723,-0.8506465443030458
-1.017413560714286,-1.1136959486439573
-1.502556735714285,-1.5370728083481346
-2.445825735714286,-2.4259572318500977
-1.407515180952381,-1.4604440440787763
-2.608081214285714,-2.574870252278024
-1.20028485,-1.091503380579652
-1.360367235714286,-1.2184259210354036
-2.38659789047619,-2.588152508890892
-3.451147085714286,-3.3281453358726685
-0.8873801928571429,-0.8742150651580751
-0.4546830928571427,-0.47744343112999776
-1.063797907142856,-1.0508495234025965
-2.037271771428571,-2.033107246088533
-2.25756725,-2.207240243491049
-2.475032378571429,-2.5225586902508317
-3.000559878571429,-3.0382325263882555
-0.2895118071428569,-0.15739013147962244
-2.476615085714285,-2.5036980101558006
-0.7233261285714286,-0.7721090479543584
-2.265982095238095,-2.160973614455755
-1.167896402380953,-1.2349164558384509
-1.03793869047619,-1.0643306518484927
-1.598343152380953,-1.613112311147922
-3.002371678571429,-2.9632923930131474
-0.8022459571428568,-0.80676912591479
-2.750715871428572,-2.483292708644931
-1.128971473809524,-1.179629033633183
-2.244326721428572,-2.1307897684103088
-2.841151164285714,-3.038368627044739
-1.606831414285714,-1.7212429346865143
-2.142348907142857,-2.1897484348790703
-1.462523592857143,-1.5417865608464816
-3.071900985714286,-3.084351200972548
-2.350740342857143,-2.3792247588448765
-1.624055164285714,-1.6163294638721617
-2.728726021428571,-2.6907863275940462
-1.765290878571429,-1.6896079418603869
-0.6962013085714283,-0.6259131884850853
-1.691108203571428,-1.7091487956266314
-2.633773799999999,-2.587423907581104
-1.227972664285714,-1.220138663413173
-1.237040080952381,-1.3092554193022388
-1.470532771428572,-1.491824166089372
-1.687813057142857,-1.7871150759906833
-0.606086500000001,-0.614508793680961
-2.035853521428572,-1.8949593219152228
-2.144345966666667,-2.157560005450555
-1.533316151559935,-1.7558768442354868
-1.5107454,-1.537331105665799
-1.634532223809524,-1.6466776462724078
-0.4502653071428568,-0.4152583976203126
-1.590961021428571,-1.5656644669710638
-2.987101057142856,-3.01123908219403
-3.349338182142858,-3.1884392509825323
-2.437829779365079,-2.39356373909981
-2.972958628571428,-2.941292338335244
-1.272634771428572,-1.381346242083594
-2.46624039047619,-2.4571530258293484
-0.8093102785714288,-0.8833310690336369
-2.071463688095239,-2.1051191417879442
-2.179196296428572,-2.2144290627937115
-1.574412485714286,-1.583741464389852
-2.419311778571429,-2.4864867699680238
-2.376489157142856,-2.4088878562134814
-0.774923807142857,-0.7819300613086917
-0.9900497642857147,-0.9982723666070463
-1.540935164285714,-1.5948995769674845
-1.761740521428571,-1.6857764459599658
-3.404692971428572,-3.301336247348444
-2.287995842857144,-2.308472450810469
-2.396300985714286,-2.461119144315197
-1.119959072857143,-1.0025664004165826
-1.134090901970443,-1.2246984462308597
-2.443568849999999,-2.395315755342188
0.1251498000000001,0.11145159708111119
-1.826089159523811,-1.3533661934348367
-1.976810514285714,-2.0653767322592804
-2.726263257142857,-2.7538059527897394
-3.259966107142856,-3.2391264538504165
-0.4956174857142851,-0.4785530022607667
-3.017946457142858,-3.0587331038331547
-2.85228605,-2.8199252460536277
-2.093203592857143,-2.2635857680220317
-0.6716995809523821,-0.3792976816042135
-2.492950136507937,-2.4893330780154974
-1.680540057142857,-1.684682580084192
-1.786081219047619,-1.9707513011280817
-2.342316319047619,-2.3267818210075637
-2.6242152,-2.572390041607199
-2.378290907142857,-2.445441266860221
-0.6042584500000007,-0.6476731707299799
-0.9437625071428565,-0.9803862706437336
-3.203085885714285,-3.196974273881522
-2.143678290476189,-2.3219965638702496
-0.9981558964285716,-1.0314658524133755
-1.20624495,-1.201818584645202
-0.4124684738095244,-0.32349408307539496
-1.412490466666666,-1.4453737178327863
-2.267567878571429,-2.328601690543329
-1.785904450000001,-1.717348972747785
-2.204517378571428,-2.157476518118833
-2.003808771428572,-2.09034050353842
-1.550085657142857,-1.1198537959399097
-3.096283092857143,-3.089499551617144
-2.519866478571428,-2.4913092280963474
-2.216901385714286,-2.2357442606389872
-1.974360514285713,-1.9009875884571692
-2.892724392857143,-2.854355076264844
-1.329202164285714,-1.3681392181418197
-1.510910235714285,-2.000309205303231
-2.140486,-2.129228808415383
-0.6689348904761901,-0.6749238185473765
-2.634088276190476,-2.6466541833067927
-1.182895842857143,-1.1737905132918123
-2.621696699999999,-2.61212325590997
-2.447489814285714,-2.302554220198167
-2.457685033333333,-2.375540336428421
-0.8792625071428561,-0.8998032576936261
-2.792508075,-2.7886724282865876
-1.113818288095239,-1.0958995265829607
-1.060595492857142,-1.1695576275929433
-0.4009420809523811,-0.432514891138829
-2.095545350000001,-2.0450214751410902
-0.7322094857142858,-0.8245821793348995
-0.1920881714285717,-0.05283639817984853
-3.249493907142857,-3.281629029336755
-1.19953425,-1.1734793797985
-2.715133128571428,-2.7092368814071
-0.9498025214285712,-1.047277218792977
-2.324855628571429,-2.4179597426048494
-1.749007771428572,-1.8421745775617062
-2.807219592857144,-2.8408208106089097
-1.322104485714286,-1.3992226448973917
-0.971952580952381,-0.8889170518211309
-0.2348008428571424,-0.20097068970863963
-2.099059021428571,-2.076681898589185
-1.5051087,-1.4480782306555604
-1.625202442857143,-1.7199866053175221
-2.118397092857143,-1.9361040843990474
-1.021826544827586,-1.1297648549256671
-0.5178630571428567,-0.49589389124944394
-0.02845569761904697,-0.061909577289557705
-2.059625771428572,-1.936641268717316
-1.279843400000001,-1.2046192062842629
-0.516024235714286,-0.6022844559423881
-1.582125878571429,-1.5554274677548101
-1.412925639655173,-1.372743968405323
-1.090460978571429,-1.0201081553378082
-1.38959195,-1.2952209815556721
-1.015716157142857,-1.0574794253685476
