y_test,y_test_pred
-2.208530842857143,-2.021497957861431
-3.038102164285714,-3.0359587331975177
-0.8423131071428571,-0.8156361273538568
-1.38881045,-1.3942423139394393
-2.909923200000001,-2.9428241711308596
-1.369045628571429,-1.3779868360963126
-0.431535247619047,-0.5153049735008912
-1.134090901970443,-1.2807723352716955
-3.287559864285714,-3.2786018026291592
-0.791545164285715,-0.8284186590523719
-0.4385291071428569,-0.5033827428146704
-2.10593535,-2.0484494331725025
-2.861339065079366,-2.7775809746714564
-1.136651876190477,-1.1342610570650937
-3.06668995,-2.8614070009674513
-2.541921878571428,-2.523961098117856
-2.820212114285714,-2.642473605777537
-0.813166128571429,-0.7629803557994257
-3.124720857142857,-2.974263223208661
-2.252576099999999,-2.372393498081575
-2.569650842857143,-2.515517263460438
-2.588454207857143,-2.510483441585259
-1.260289385714286,-1.2178256574551864
-1.671872271428571,-1.5210949218554433
-0.9012752714285723,-0.8796116338692557
-2.287484378571429,-2.4662879957605273
-0.4816525380952378,-0.3521870160445646
-1.625202442857143,-1.7154846938048207
-3.224215764285714,-3.25181096737246
-3.220272467857143,-3.100281138377905
-0.9893639142857141,-0.9496727432071568
-3.260970371428571,-3.2659584388398564
-0.9560985749999996,-0.8694103183184669
-0.4512613428571426,-0.43809574383188465
-1.143336525396825,-1.1033658349429678
-1.198916592857142,-1.2469549693197233
-0.7372579142857144,-0.7769911124339188
-0.5667417178571422,-0.6240722176767304
-2.869814392857143,-2.8706937351990685
-1.664408521428572,-1.638135951727362
-1.206487428571429,-1.222610963478147
-0.9123690214285719,-0.8785519144374827
-1.017049678571428,-1.0332478426719294
-0.9883333428571431,-0.9508406902815989
-0.2265810928571429,-0.09400997089949659
-0.6725155857142856,-0.6782436763303199
-1.386656128571428,-1.3672102401785737
-2.435034628571429,-2.414432047988983
-3.259301839682539,-3.2339869709854265
-3.200938528571428,-3.0663400143754727
-2.335190121428572,-2.2995385024232355
-3.074841064285715,-3.0740757918229713
-3.289806657142857,-3.267305379061247
-2.38828645,-2.4891757213118115
-1.663866815079365,-1.6499219933685394
-1.503161530952381,-1.4833453986141092
-1.32637145,-1.319762446961334
-2.010978821428572,-2.1294616280480225
-1.015716157142857,-1.038295258169288
-0.4441040095238102,-0.5019508719326982
-2.135909185714285,-2.143601799607437
-3.170707668253968,-3.1171599607913265
-2.335309692857144,-2.32923324126984
-1.541079842857142,-1.6255028795484336
-2.729279957142857,-2.683743116210265
-2.221514592857143,-2.189685996806644
-2.314968350714286,-2.311067711108869
-1.695065878571429,-1.6360249935128235
-2.585416628571429,-2.581390255388735
-2.058073164285714,-2.0902484064019546
-2.090003364285714,-2.0692363632130926
-0.6540516285714284,-0.6148644755269459
-2.612343228571429,-2.645950863764402
-3.095204628571428,-3.0740187325984416
-3.092728092857143,-3.1126542411146736
-0.722216842857143,-0.6843687263323974
-3.307240507142857,-3.1479959094256484
-1.156925678571428,-1.1313904720911212
-2.673164092857142,-2.6204558317123396
-1.295261807142856,-1.1680163770790326
-3.040492021428572,-3.047698824951718
-2.039992714285713,-2.0872358984500767
-1.331655392857143,-1.3305717005690927
-2.722685003571428,-2.7364927442093525
-2.557018914285714,-2.620860537889473
-2.551331628571428,-2.5012416473389707
-1.114909680952381,-1.112650365258256
-2.937102485714285,-2.9163289176976726
-0.4815217714285721,-0.7367321331839047
0.05059200642857168,0.20061666142659162
-0.1641152285714286,-0.11064468981860975
-0.9885849738095241,-0.9653122647250751
-1.92576279679803,-2.0004463154951155
-2.948420535714285,-2.985516392205571
-2.562070342857143,-2.5284952131798164
-1.024051021428572,-1.1884123592738947
-1.263039878571428,-1.4056105670902985
-0.8024650571428579,-0.8217734467531868
-1.628087021428572,-1.5070849563521351
-1.347236978571429,-1.2494566991018348
-0.09936731428571426,0.08880075130698417
-3.4624922,-3.350607067985035
-2.103367074999999,-2.1385813161627856
-0.2900362714285706,-0.26456279889046685
-0.5916806142857141,-0.8308630146487597
-1.472107922142856,-1.5166085128744433
-1.372317687684729,-1.4389020921602742
-1.740008235714286,-1.727887922222715
-0.4085031047619039,-0.4952461464297413
-2.016812735714286,-2.041365617018128
-2.390000604761905,-2.395288428302782
-1.356300833333334,-1.3310804815219992
-0.7433329500000002,-0.9369740573568686
-0.5142426428571432,-0.5038138437406738
-1.413098416666667,-1.335957954293848
-0.5260372157142855,-0.4871482359883207
-0.8348289523809527,-0.9180903566285568
-2.865484378571428,-2.893861113405805
-0.9690819253694579,-0.9842413228121507
-1.4009876,-1.3756324692736033
-1.660990878571428,-1.5959996168067536
-1.023665054761905,-1.0885771083502012
-0.5782081499999998,-0.5354437878917258
-2.660164828571429,-2.6255749012445904
-1.497680311111111,-1.5024923852245764
-2.077018592857144,-2.0766425274754807
-1.596639692857142,-1.590980393226645
-1.189486057142856,-1.3530271748328335
-1.4819709,-1.5188434530746209
-2.20335500952381,-2.110486947702779
-2.38659789047619,-2.577043163393102
-1.770172735714286,-1.7107786374413823
-0.1765253228571422,-0.21025908103241275
-2.38117385,-2.3827885284430392
-0.02905122857142877,-0.005817516330917094
-3.234110778571428,-3.2568348378597656
-3.249212921428572,-3.246160754582834
-3.021503199999999,-3.0711261660389897
-1.125828492857143,-1.0788871908268551
-2.17795024679803,-1.9790229384259925
-3.322644042857143,-3.294708972335189
-0.9000361999999994,-0.8808073574747479
-0.8052146442857138,-0.801096539445078
-0.3855900214285717,-0.42801416874383125
-1.544898657142857,-1.5122058174565276
-0.9815236214285713,-0.9105582595121632
-3.071311707142857,-3.0741715137357475
-1.012721826190476,-1.0028061233622987
0.1436005928571425,-0.08140305028509276
-3.10676695,-3.121009457028062
-1.242897914285714,-1.3031298487041543
-2.237187307142857,-2.244138598561692
-2.475032378571429,-2.518064262428746
-2.697464235714286,-2.6867240552487113
-1.10016860952381,-1.1340902091979852
-3.078204842857143,-3.0939603036027816
-1.287941664285714,-1.2971609033185594
-1.516062057142857,-1.6104988988293227
-1.169334319047619,-0.9343253936876315
-1.737955414285715,-1.6314767790758213
-0.778585914285714,-0.715906816267105
-1.631115378571428,-1.5726105859092165
-2.674496378571429,-2.744917925851357
-1.496444821428572,-1.3580469688507726
-2.560946771428572,-2.4329776055277126
-2.228834914285715,-2.1661620062804614
-3.249411799999999,-3.1991712235134893
-2.047672538095238,-2.05209878273008
-2.926140421428571,-2.947730363351818
-1.168526228571429,-1.0544054032791592
-2.18345245,-2.166962445853217
-2.682972842857142,-2.6645816776958235
-1.176168771428572,-1.0835293849587022
-3.423527728571429,-3.3609633360496924
-0.6223885571428563,-0.609936264400635
-3.005822314285714,-3.0184011375453443
-2.151514187684729,-2.3563489370346806
-0.5882789619047623,-0.44953182927591895
-0.6958037476190475,-0.6301450239601185
-0.2348008428571424,-0.21878244193632557
-0.9298006642857141,-0.9386857863584224
-2.743858885714286,-2.737257997581117
-1.126340845238095,-1.150230213821796
-0.9590080499999993,-0.9670237804944568
-0.2351812571428573,-0.36769993439511106
-1.546919154761904,-1.5842804648933098
-2.191492114285714,-2.2492607375816425
-2.959049922222223,-3.002627330968078
-1.661574628571428,-1.9531375884916276
-3.21698473968254,-3.205325913777861
-0.5308313364285715,-0.38101163755613165
-2.736739778571428,-2.6962972968510592
-3.285570907142857,-3.3075536349015606
-0.2862465214285714,-0.3574229557539299
-0.4056732238095243,-0.47258106266974753
-3.025262278571428,-3.03574320899379
-1.027090932142856,-1.15845601156662
-0.5664951357142856,-0.5710520599847297
-3.025176557142856,-3.013891467151843
-0.3314024142857142,-0.4035646206965873
-0.9473397000000006,-0.9430672221033798
-1.127457571428571,-1.1528216025244742
-1.722692942857143,-1.8215182556256466
-1.911667971428571,-1.9092108701655226
-0.776882557142857,-0.7754334989565295
-2.890111221428571,-3.0327835784932256
-0.9678167714285715,-1.1452744787331341
-1.528956116256157,-1.269960263467821
-0.2227414476190468,-0.1204854527289203
-2.902247150000001,-2.8621961691926106
-2.622531485714286,-2.6596575595439806
-0.3646253428571425,-0.36636969501445105
-2.852740685714287,-2.807680326595551
-0.03834646571428531,-0.038687584291522525
-0.5462620785714282,-0.6006610346889967
-2.690491521428572,-2.508086206478808
-2.232936247619048,-1.8779148929630383
-2.633236921428571,-2.4969643099546044
-2.697156414285715,-2.5434229153370396
-0.9694115095238099,-0.9909172597034974
-2.359242635714286,-2.3697188423280116
-2.793953078571428,-2.9738260968059476
-2.423386192857143,-2.423270496561304
-2.934126914285713,-2.9092177079910386
-0.5538308428571425,-0.5341321362115785
-0.6689348904761901,-0.6513241870113564
-1.018317371428571,-0.9769337435379104
-2.733787814285714,-2.7114240224625803
-3.110349378571429,-3.067978583814609
-2.775845914285715,-2.7827450118008663
-0.2862595690476186,-0.33217312207922545
-2.056911892857142,-1.8694143575887758
-3.040778478571429,-3.052176015364289
-1.184939864285714,-0.9519784379635119
-2.730567378571429,-2.736653112474717
-3.301180621428571,-3.333110270391777
-1.273506514285714,-1.319931822056719
-2.227047342857144,-2.192898622615702
-1.411179853940887,-1.6083768246141867
-1.671147535714286,-1.7277124799170225
-0.5493647142857141,-0.5828044222818807
-1.8077492,-1.7754203514187405
-2.839101392857143,-2.8308763696009853
-0.6571767714285716,-0.5037083100766604
-3.317161567857144,-3.3138007450594498
-1.996605104761905,-1.9658955844037491
-1.188202882539682,-1.2009205239617697
-2.003881628571428,-2.0035186498119333
-0.3270241880952379,-0.31988040763508807
-0.5605777952380951,-0.6077062190854106
-1.990510200000001,-1.9757078717393628
-1.737439292857143,-1.9120094079968892
-2.783512960714285,-2.8092820141214028
-1.053773807142858,-0.9681608181854928
-1.166302778571429,-1.198527273623338
-0.8600557714285719,-0.9411252028899391
-1.98362555,-1.9631357863778556
-3.000373485714285,-2.955951684213147
-2.648141985714286,-2.637401203815646
-1.541720676190476,-1.451377300605336
-0.9714928928571425,-1.1048282964016964
-1.380145235714286,-1.4041329002355651
-2.723669792857142,-2.6920838349002203
-2.737626328571427,-2.7283800481180895
-2.160363961083744,-1.8855023403713536
-1.206955985714285,-1.1903892614385059
-3.0457647,-3.1602449142126114
-0.5866674221428566,-0.6554308449143476
-2.729499950000001,-2.657021915151291
-0.5286629071428567,-0.7364922637774134
-2.376089485714286,-2.4250349893550283
-0.2158009904761908,-0.32633397278314114
-1.395254311111111,-1.4366830327696405
-3.049774878571429,-3.0089785668447555
-1.6963532,-1.7040552743554822
-2.165875318226601,-2.116410963636266
-2.912609635714285,-2.837170329030545
-1.721392942857142,-1.7527536676402038
-2.837955378571428,-2.9110311312290684
-2.784618753571428,-2.8205928890017575
-1.228622104761905,-1.2128449929813605
-0.9420770571428564,-0.918583419724627
-1.473096057142857,-1.3877277624179465
-1.519935978571428,-1.577357883517651
-1.639333449999999,-1.71122627858676
-1.684268866666666,-1.6300301022425767
-3.327570307142858,-3.3584006627869605
-1.921949057142857,-1.907042639363086
-3.297210442857142,-3.3094176705023473
-2.454350993650795,-2.3220917849673386
-2.336081485714285,-2.3245282480488414
-2.923687514285714,-2.9401693960447166
-2.711113421428572,-2.7053519716332572
-0.6885436000000001,-0.6232977725455215
-1.995652247619047,-1.9777118150552382
-2.526847271428571,-2.5159500160000654
-1.4723147,-1.344843327511632
-0.3102614666666668,-0.3394209933083878
-0.9371851404761904,-0.9488504111416218
-2.414472592857142,-2.362797204318471
-0.4654400750000001,-0.42079052505992176
-1.436787157142856,-1.3635956195800434
-0.9440286999999999,-1.0428183505179298
-1.722353357142857,-1.6776452708558887
-2.686718657142858,-2.7426257008638206
-1.0697858,-0.8609559179701076
-2.380091021428572,-2.3569230155759264
-0.2309139857142856,-0.2347484797779189
-2.530654342857142,-2.5333667043397456
-0.9356860325123156,-0.9701241185062224
-0.783127164285714,-0.7560538611577619
-1.955962442857142,-1.9530156410348263
-3.000131771428571,-3.0057243274134886
-1.692157771428571,-1.5869465966733105
-0.5549656142857147,-0.7323656637159393
-3.033825664285715,-2.998206650682897
-2.634088276190476,-2.6556202318736615
-2.716351432142856,-2.5946314046015213
-1.579115021428571,-1.5530248504337332
-2.768369485714286,-2.7293472955583287
-1.393516914285714,-1.3895678799543627
-2.394759450000001,-2.4468225842937756
-0.792840731666667,-0.77321985496026
-2.489619176190476,-2.5816102722717504
-2.334578735714285,-2.293209789607906
-0.9071310023809522,-1.1069324725973078
-2.654450985714285,-2.643993358200163
-0.8343080761904764,-0.8900692231981044
-1.286548699999999,-1.3889485895089027
-1.541895807142857,-1.4657008801366693
-3.042834342857143,-2.8613300669218327
-2.359613635714286,-2.384217672977516
-2.791428242857143,-2.842383952857355
-1.778784075,-1.9044788914506499
-1.349526082539683,-1.484323147338039
-0.8909444142857146,-0.9215310455420866
-1.354922521428572,-1.2572408076251396
-1.720225485714286,-1.7008397878304138
-2.639382807142858,-2.5837962139839528
-0.4749429857142862,-0.5234659689132504
-3.250597592857142,-3.211421220545897
-2.090380395238096,-2.2189027485051405
-1.587606771428572,-1.6983771586915934
-2.074044321428571,-2.061287207973313
-3.239766653968254,-3.2481234927839107
-1.264037882539682,-1.2065242068309057
-0.774808771428572,-0.6756027886262261
-1.514651119047619,-1.5300367555918795
-2.813274882539681,-2.8316607500512516
-3.195443221428571,-3.1446886789615216
-0.5431155095238098,-0.5308064761331039
-1.185939683333333,-1.0855041644716568
-0.8925642714285716,-0.8304373338934206
-2.869874464285714,-2.7932128444338336
-2.028501176190476,-1.7765435576217739
-3.268895135714286,-3.2983604438548535
-0.4505362499999995,-0.4228992678136354
-2.440511264285714,-2.4286792234261476
-1.430990225396825,-1.2824130509751606
-0.5498385571428572,-0.5721180623659627
-1.319725178571429,-1.5675485369008295
-2.881867807142857,-2.6714633194149076
-1.9613393,-1.9311929346966585
-0.303995921428571,-0.33742525840048154
-1.574429121428571,-1.640426183647413
-0.7921041214285717,-0.8015128942265077
-1.609007014285714,-1.6117160247188274
-0.9479178190476192,-0.9268842733941123
-3.093208614285714,-3.136333352223379
-2.762304385714285,-2.7889392052638597
-1.270239628571428,-1.3947027915013077
-2.231936057142857,-2.346780581114077
-0.6931344499999993,-0.7190928288219385
-2.004651842857143,-2.0698921474462466
-1.085277572857143,-0.8948993075498877
-2.378290907142857,-2.441072416695362
-1.9131007,-1.8437066821449095
-1.921289221428572,-1.9400527522705122
-0.1627771047619052,-0.18913797928387477
-1.632649075,-1.4699288789921903
-1.162121295238095,-1.2564671289956142
-2.567152961904763,-2.6915946779647597
-1.769957042857142,-1.7299306324160955
-1.559685053571428,-1.5213468130791474
-2.610157121428571,-2.614854799861129
-0.6312287792857144,-0.7194760318636233
-0.8993901999999997,-0.9387057088531872
0.1742298857142858,0.14662092631089974
-2.724543664285715,-2.7073655291027796
-1.911581632512315,-1.9469897918308026
-0.9355250928571434,-0.8653138205107302
-1.639416432142857,-1.6069400990754845
-1.94430179679803,-1.994688897787623
-0.6571273357142852,-0.7206118900023271
-3.195274721428572,-3.0038919405613926
-0.7286821702380948,-0.7342641910897694
-0.8090854142857141,-0.9158799317552468
-0.7942877033990143,-0.7252894759990565
-0.5288528071428574,-0.5650006791105133
-2.549927835714286,-2.5072001945525004
-2.712687621428572,-2.781790274807112
-2.011797542857142,-2.0674551058052404
-0.783042953968254,-0.7219550801063233
-2.269435165079365,-2.2180232969549816
-2.259546342857143,-2.2986669845713656
-0.4257871285714293,-0.44299717540694594
-2.099501628571428,-2.088471000688096
-0.6368391714285718,-0.7050298767266443
-1.360367235714286,-1.3323244392939135
-0.3640529499999999,-0.2404958368726371
-0.8565670714285716,-0.8064715876709936
-2.107714028571428,-2.195645658017751
-1.069317057142858,-1.0816210148966008
-2.216101821428571,-2.1741033267234475
-2.614091290476191,-2.639759829483765
-2.831767779365079,-2.7792194982044145
-2.355923164285714,-2.2334743591275705
-2.849120407142858,-2.657100585205164
-2.598075699999999,-2.6507583439738456
-1.444011057142857,-1.4075383694759422
-1.437337842857143,-1.4591826852910592
-3.323167264285714,-3.296004282451611
-0.9700381999999996,-1.0886540223495835
-0.7478273428571433,-0.46044048231509027
-1.359578385714285,-1.3184535763710832
-1.3058142,-1.6938520316844674
-2.418898092857143,-2.328331108767174
-1.466768546798031,-1.4853227712232773
-1.983892225,-1.963225926836503
-1.726958464285714,-1.7222025041560207
-1.37067912063492,-1.3477503446849997
-2.854438453968254,-2.929822140723195
-2.715133128571428,-2.7526968048169635
-1.088512907142858,-1.0700157447064989
-2.009830664285715,-1.9994437636705942
-0.4135600571428567,-0.47465785395838767
-2.252003957142858,-2.146131379972178
-2.805639821428572,-2.8388761428603884
-2.098261271428572,-2.1007663970940267
-2.381399171428571,-2.485081156515638
-1.479147896428572,-1.4711788568640167
-2.93338995,-2.954301366006144
-1.505721728571429,-1.6264444713033523
-1.893195057142858,-1.787645979181114
-1.716462453968254,-1.6493372215904474
-2.165565466666667,-1.9567470780639273
-0.9280741285714283,-0.8530352213602912
-0.6962564619047618,-0.7453537144747022
-3.265109085714286,-3.2726081093203097
-2.3418177,-2.3569578326413856
-1.543166890476189,-1.4928492089944791
-1.420420864285714,-1.464311185055052
-2.36653577142857,-2.326266378099029
-3.202222878571428,-3.078434910072399
-1.874672266666666,-1.9060118916323976
-1.691108203571428,-1.7484082769900178
-2.271053557142857,-2.2144195748851647
-1.369917422142857,-1.3507128118044367
-1.268984021428572,-1.1841993172142669
-1.968546878571429,-1.883180746815297
-2.266587285714286,-2.450092654587081
-2.057334557142857,-2.0901128226496546
-0.6466812714285715,-0.6735440629114224
-2.795108985714285,-2.7573100856413815
-1.511653842857143,-1.518004519668241
-0.7098426523809523,-0.7295179689912148
-1.501553882539682,-1.5513327379919377
-2.493388278571428,-2.528274287802768
-0.5382980499999996,-0.4615464061155461
-0.4038623571428569,-0.4533182249882113
-2.516274342857141,-2.503019024633441
-1.374905921428572,-1.4113604516855087
-0.1862232714285723,-0.2507031282070096
-0.6593668000000003,-0.7324852685250511
-1.664761421428571,-1.3580445963551897
-0.9215883404761905,-0.7949369316362289
0.04269383571428571,0.05739826513560864
-1.902358386507937,-1.9498877307330047
-0.4726467871428568,-0.2883718157691746
-0.3498984666666673,-0.2584534782947112
-0.9405606999999995,-0.9818281680539089
-2.845927457142857,-2.8648606480580345
-3.005194235714285,-2.8989254615810234
-3.264630949999999,-3.2624682887227263
-2.155018485714286,-2.204693392796181
-2.412490142857143,-2.334985305239136
-1.089086457142857,-0.974393231369385
-1.924822842857143,-2.0766899179619234
-1.106713150000001,-1.019999178227363
-1.546993164285715,-1.5708478730273527
-1.823727699999999,-1.8615446793237642
-1.70947445,-1.7350389539645854
-1.23242495,-1.392052306604517
-2.027229610714286,-2.006878864583309
-2.543410757142856,-2.5089422084778263
-1.071060558730158,-0.7132649348543048
-2.760932085714285,-2.830633034598596
-1.483874057142857,-1.5857707222291408
-0.9267752238095243,-0.8412824906389196
-2.435641707857142,-2.349136886667684
-2.267567878571429,-2.322629183431585
-1.82574505,-1.821134192183187
0.2098362999999997,0.1700593965075965
-1.7485532,-1.826773198513151
-1.405060221428571,-1.4304838058991542
-1.775965603940888,-1.719006167130312
-3.195488414285713,-3.1791813996954037
-3.321172325,-3.195100203660622
-1.017282592857143,-1.0255749133310919
-1.821818414285713,-1.8308050329168508
-0.6952864857142858,-0.6649880294597255
-2.077597557142857,-2.1780283802330533
-0.927358042857143,-0.9307523937340285
-1.082470057142858,-1.0523003960289592
-3.102926771428571,-3.073169563186473
-0.8593725214285725,-0.7379638885819042
-0.6691496523809519,-0.6117024745533854
-1.792801449999999,-1.8512865070927935
-1.257044854761904,-1.2868556706842362
-3.121203678571428,-3.1451363509102728
-0.8916484380952383,-0.9255808561152303
-2.052151414285715,-2.036624840261482
-1.086988838095238,-1.0630087168155697
-0.9729941999999997,-1.055551137293436
-2.788250565079365,-2.736014909136874
-2.368284878571428,-2.363555277647749
-0.4359157285714294,-0.4029630428216615
-2.998740364285715,-2.960656190696151
-1.20403950952381,-1.229717946316165
-0.6280922714285714,-0.6044854959889363
-2.794097065079365,-2.73590346127707
-1.129127366666665,-1.052390773411912
-2.269933164285714,-2.3575394861046437
-1.530585057142857,-1.5055956133292598
-2.381938135714285,-2.2900901468097485
-2.437829779365079,-2.3990671652163282
-1.851969135714286,-1.8601203393387167
-2.812407021428572,-2.6746091418572715
-1.972037842857143,-1.9266806773734269
-2.090978514285714,-2.083880101415344
-1.7136652,-1.709827362893019
-2.726054557142857,-2.740243135764926
-2.589809607142857,-2.672215859969745
-2.574574235714286,-2.543620577506221
-0.8927021285714289,-0.8897517232431538
-2.354215676190476,-2.2951053767034018
-3.126899092857143,-3.0796023495046194
-2.591199771428571,-2.56471627587817
-1.686742842857143,-1.5450371678452195
-1.348535542857142,-1.3923841696593293
-0.6879759142857144,-0.6867453689464709
-0.9405930928571432,-0.9396147633912073
-1.619373214285715,-1.6026095594644385
-1.135239471428571,-0.9673964257104615
-2.461312128571429,-2.4347415810491206
-2.543411860714285,-2.481039360952255
-2.243033678571428,-2.2149045695790455
-1.111425596825397,-1.0328393984874844
-2.909175886507936,-2.905194951766173
-2.24048739047619,-2.2035294145680027
-2.380422074999999,-2.449667475372915
-3.084020636507937,-2.9329374473531855
-2.71699673968254,-2.8015959008898794
-1.189835761904761,-1.2032582146889066
-3.043919414285714,-2.887077055417011
-1.829678057142857,-1.7012212639014426
-1.652987095238095,-1.7033182352709144
-2.753652807142856,-2.7537776360679658
-1.542428450000001,-1.5511748024803824
-1.544186592857143,-1.5237965475595283
-1.560897592857143,-1.532481448510171
-0.5875192357142852,-0.591477735391587
-2.23602845,-2.262027146563594
-1.132602057142857,-1.13433903863105
-1.20624495,-1.1784879534859631
-2.165230572936508,-2.2157558984631285
-0.9774898226190472,-1.146209848248114
-2.779467604761905,-2.637637318981414
-2.90071839642857,-2.9605342729061808
-2.025658364285714,-2.1051253245175316
-3.0199303,-3.0187721421958886
-1.785378286480569,-1.8026936847849244
-1.484223390476191,-1.3904466273840979
-1.271884414285714,-1.254681781558992
-1.310113359113301,-1.4837705062425213
-1.092845429761905,-1.0075542706043594
-1.275514092857144,-1.2918800243223065
-2.256657557142856,-2.2755196344255424
-0.2991856285714282,-0.23730320660491233
-2.139005128571429,-2.1180953628904446
-1.637233450000001,-1.6468294954197602
-1.724512628571429,-1.784776629365863
-2.556810914285713,-2.4472248225030255
-1.112015657142857,-1.005215860933657
-1.430890585714286,-1.4123792622546487
-1.880988907142858,-1.7451487775176922
-2.141887342857143,-2.1240373143824964
-0.2677777714285711,-0.272930750691426
-3.423902728571428,-3.399131164866072
-2.003840278571428,-1.8616155219073875
-1.512189342857143,-1.4746629857613573
-2.905154057142858,-3.0582415187649166
-2.590936914285714,-2.4166960385055085
-1.058038032512316,-0.9826181052617873
-2.868544103571427,-2.7758199877876852
-0.8332177892857143,-0.8485281148446433
-2.733776064285714,-2.692332491414772
-0.5598779023809526,-0.5521843496300209
-3.127808864285714,-3.124766176790129
-1.196275514285714,-1.1718859424393044
-1.770646585714286,-1.8212431013079509
-1.861460271428572,-1.911843250438399
-1.13411295,-0.86609176657202
-1.732489771428571,-1.8382551462240284
-2.432880747619047,-2.4777814093509267
-2.38929835,-2.52712507453553
-2.825538199999999,-2.818613129912004
-0.8397411285714281,-0.8986500331320264
-2.711317564285714,-2.763251829159446
-1.982364592857144,-2.127067630695934
-2.401109940079365,-2.278308271288444
-2.362337950000001,-2.4496783249028082
-0.5932483785714295,-0.8265576155846885
-0.4305553071428564,-0.31998246728564417
-1.890203621798028,-1.8624669362507793
-1.734694485714286,-1.6535142234091653
-0.7944328285714286,-0.8608910715710074
-2.306386828571427,-2.346034627940866
-2.061890819047619,-2.075664542986488
-0.7616269500000001,-0.7502912518347016
-0.6810524071428574,-0.6819978994172062
-1.387300914285715,-1.4046230522840968
-3.051633128571428,-3.113110653561268
-2.013467172222223,-2.0362217503517996
-2.708778564285715,-2.7536505341802227
-0.8355945952380962,-0.8434155105989074
-2.854544735714285,-2.916835650381478
-2.898039100793651,-2.895364138670793
-1.047726092857143,-1.0528026919897364
-1.270849128571429,-1.3068334755314306
-3.087123421428571,-2.8772594419367468
-3.322218864285713,-3.2233342086554537
-2.276269342857143,-2.3049858546586313
-2.654503285714285,-2.6802838764751495
-2.39933452142857,-2.3529178034516516
-0.3258622,-0.42983769901163593
-2.025999557142856,-2.0428229269707066
-1.050972200000001,-1.0905618244673934
0.08364997857142902,0.05648425799867507
-2.368128795238095,-2.411387361972853
-0.7178253428571425,-0.6711244884547727
-0.5414426642857144,-0.7163398923209563
-0.6455931285714291,-0.6421856750950239
-2.497623664285714,-2.518009647120807
-0.7204106400656818,-0.8665781872911809
-1.403091414285714,-1.4342674706899223
-1.400533197619046,-1.431560375784394
-0.823193060714286,-1.007862079116133
-1.111785021428572,-1.043078699030909
-2.512710085714285,-2.354522545263149
-1.933456971428571,-1.7084498168474995
-1.147079878571428,-1.1816401034668176
-0.4956174857142851,-0.5061587802415324
-2.530190307142857,-2.4913287233138397
-1.563590271428571,-1.6316362194502685
-0.2171153071428574,-0.14764383555868732
-1.0032712,-0.9102521369942762
-0.8785336619047622,-0.8409870641683876
-1.004302257142857,-0.9216425250663196
-0.9459691428571436,-0.9276284418910026
-2.2299997,-2.294861577557932
-1.846727464285715,-1.8507686388928934
-0.8198876642857148,-0.8155072017525222
-1.398631164285714,-1.4029434818399023
-2.075317914285715,-2.0647141667049054
-1.552758485714286,-1.56966579762635
-1.069622919047619,-1.173808340712886
-1.900497771428573,-1.9081841296977817
-1.002464307142857,-0.9644734362846208
-3.1218982,-3.0781563571758572
