y_train,y_train_pred
-5.270413499999999,-6.197646457928569
-5.762238142857143,-6.869800397221409
-9.837848571428571,-7.9861620686595085
-7.982219285714286,-8.08678180026571
-6.808031357142857,-7.953466858507964
-8.000903571428571,-7.229978613722208
-8.052230714285715,-6.739805942613627
-5.533347357142858,-6.206889709106759
-5.3758515,-6.206889709106759
-6.873323428571429,-6.4656055632422476
-6.882265071428571,-6.206889709106759
-6.907310785714285,-6.206889709106759
-5.802699428571429,-7.317909512881142
-6.319031071428571,-6.587285393431982
-5.742861571428572,-7.239565152166163
-7.270435,-6.603311478577622
-6.816844571428571,-6.85909682632696
-7.040117571428572,-7.824513812682907
-7.700157857142857,-6.68013425792263
-7.432219285714285,-6.417273464300676
-8.135389285714286,-6.417273464300676
-5.586656642857143,-6.596689839934724
-5.6068045,-7.209645888657432
-7.475103571428571,-6.914010593771563
-6.074393071428572,-6.980584628377086
-6.631315571428572,-7.6125198347392296
-7.804475714285714,-6.71486942227075
-7.292427142857143,-7.5576195195671385
-4.952793214285714,-5.742465059038862
-3.774492214285714,-6.167592945651434
-3.658611785714286,-6.2372523109773095
-8.725443571428572,-6.197646457928569
-9.771624285714285,-7.142903672687636
-7.658972857142857,-7.317909512881142
-6.128099499999999,-7.820902445953264
-5.655994142857144,-6.985666398684883
-5.349792,-6.484858726084097
-9.141721428571428,-7.270021331213838
-7.414911428571429,-6.417273464300676
-4.059839428571428,-6.603311478577622
-7.084553928571429,-7.229978613722208
-8.884120714285714,-7.295464594942727
-6.994273142857144,-7.744569807490306
-7.98619,-7.229978613722208
-4.170287357142857,-6.197646457928569
-7.924194285714286,-6.122904381693571
-7.569264285714286,-6.603311478577622
-8.868135,-7.9184680853500975
-5.173332142857142,-7.207765017741222
-7.582973571428572,-7.820902445953264
-4.985606714285715,-7.209645888657432
-4.890059642857143,-6.2372523109773095
-7.117426571428572,-6.065624264355163
-5.045050357142857,-6.980584628377086
-8.115637142857143,-6.596689839934724
-7.105831785714286,-6.2372523109773095
-6.482023928571429,-6.68013425792263
-9.131322857142857,-6.739805942613627
-9.189260714285714,-7.347152630666342
-5.771754357142858,-6.71486942227075
-8.064160714285714,-6.739805942613627
-7.871232857142857,-6.801707755858173
-5.522330214285715,-6.354215667272269
-4.909783857142857,-6.065624264355163
-7.699567142857143,-6.587285393431982
-6.689805357142857,-6.587285393431982
-7.100659928571429,-7.207765017741222
-7.906469285714286,-7.3067684494895655
-8.943007142857143,-7.207765017741222
-5.993216785714286,-7.317909512881142
-6.360254071428572,-6.417273464300676
-5.257338928571428,-5.9041637162604115
-6.930248357142857,-6.033082434126483
-6.550453928571429,-7.295464594942727
-8.017235714285714,-6.662173734996214
-5.227283285714286,-7.064930353191498
-8.568637857142857,-7.412703821761125
-5.536815857142857,-6.743796928629903
-4.948033142857143,-7.317909512881142
-7.911482857142857,-6.2372523109773095
-6.913822714285715,-6.354391448995953
-9.443100714285714,-7.795028017622995
-5.188820857142857,-7.13935275439013
-5.296051142857143,-7.262252566521026
-7.636543571428571,-7.148976875078274
-8.32701,-6.662173734996214
-5.203425857142856,-6.167592945651434
-6.776401285714286,-7.064930353191498
-4.391645571428572,-6.4610048097566
-8.458325,-6.354391448995953
-7.917318571428572,-6.4610048097566
-7.160752142857143,-6.743796928629903
-5.527530142857144,-7.3067684494895655
-6.129123714285714,-7.093404554211132
-8.946972142857144,-7.3067684494895655
-6.563142999999999,-7.953466858507964
-6.282362214285714,-7.045698348059842
-7.956647857142856,-7.953466858507964
-7.229582142857143,-6.801707755858173
-6.9916545,-7.9861620686595085
-4.852282357142856,-6.596689839934724
-6.4318725,-7.262252566521026
-3.120161857142857,-5.996364553139243
-7.314141428571429,-6.587285393431982
-7.167237857142857,-6.596689839934724
-7.149195714285715,-8.08678180026571
-4.376474214285714,-6.4610048097566
-7.025433,-7.5576195195671385
-4.65287,-6.197646457928569
-6.650501714285714,-6.167592945651434
-10.26610785714286,-7.045698348059842
-7.429532142857143,-6.4656055632422476
-8.419044285714286,-7.590087433404362
-8.123793571428571,-7.384296280512386
-5.667757142857143,-6.302070090327076
-6.559260714285714,-7.295464594942727
-6.646479071428572,-7.290518641006683
-5.4331725,-7.197051551503291
-5.379994928571429,-6.567577697939596
-7.254135714285715,-6.4656055632422476
-8.885136428571428,-7.953466858507964
-7.98954,-8.08678180026571
-5.243831857142857,-7.273762397824511
-7.947243571428571,-7.13935275439013
-7.716754285714286,-6.603311478577622
-6.693729500000001,-6.85909682632696
-6.8849935,-7.270021331213838
-7.705436428571429,-6.549305210244283
-7.713744285714285,-6.83993830201929
-7.90573,-7.142903672687636
-6.164921285714286,-7.262252566521026
-6.1862085,-7.384296280512386
-6.067106928571429,-7.064930353191498
-8.887693571428573,-7.290518641006683
-5.114733857142857,-6.065624264355163
-8.707659285714286,-6.596689839934724
-5.044913214285714,-5.9041637162604115
-6.855049142857142,-6.122904381693571
-8.21844357142857,-7.270021331213838
-4.098038642857142,-6.869800397221409
-5.234939928571428,-7.384296280512386
-5.711079571428571,-6.71486942227075
-6.387266785714286,-7.142903672687636
-5.237738571428571,-7.412703821761125
-7.98669,-7.13935275439013
-5.460621571428571,-6.167592945651434
-5.386846214285714,-7.270021331213838
-8.537377857142857,-7.953466858507964
-3.300618642857143,-6.484858726084097
-4.599795214285714,-7.295464594942727
-6.068932785714286,-6.567577697939596
-6.174712,-6.122904381693571
-7.718467857142857,-7.093404554211132
-5.008783,-6.587285393431982
-5.863231142857143,-7.148976875078274
-4.337896428571429,-6.484858726084097
-5.8504835,-6.417273464300676
-6.252711428571429,-7.239565152166163
-9.347032857142858,-7.3067684494895655
-3.545890857142857,-6.2372523109773095
-5.074256428571429,-7.347152630666342
-3.039210857142857,-5.9041637162604115
-6.636190142857143,-5.742465059038862
-7.818996428571429,-6.354215667272269
-6.240893642857143,-7.347152630666342
-5.843755071428572,-6.68013425792263
-5.759562857142858,-5.9041637162604115
-8.690234285714286,-7.744569807490306
-7.661060714285715,-6.985666398684883
-7.261226428571428,-6.603311478577622
-7.546091428571429,-6.985666398684883
-6.647677214285714,-7.270021331213838
-8.863578571428572,-7.590087433404362
-7.117778142857142,-6.587285393431982
-9.644219285714286,-7.431425012136186
-6.900912,-7.384296280512386
-4.642798214285714,-6.662173734996214
-6.6222205,-7.209645888657432
-7.306807857142857,-6.549305210244283
-8.490367857142857,-7.239565152166163
-6.27603,-7.450228743968692
-6.172657357142858,-7.209645888657432
-6.726042214285714,-6.354391448995953
-7.086506214285714,-7.142903672687636
-5.417759357142857,-6.197646457928569
-9.339175,-7.590087433404362
-7.77232,-7.384296280512386
-3.917805142857143,-6.801707755858173
-6.856454,-7.142903672687636
-8.308176428571429,-7.262252566521026
-8.79742,-7.13935275439013
-6.1555235,-6.206889709106759
-6.216201357142857,-7.3067684494895655
-7.099285,-6.801707755858173
-7.648442857142856,-6.914010593771563
-6.822588000000001,-6.206889709106759
-6.173192785714286,-7.207765017741222
-7.102106714285715,-7.270021331213838
-4.877798428571429,-6.739805942613627
-6.937230928571429,-6.2372523109773095
-8.295307857142857,-6.354215667272269
-8.975048571428571,-6.354391448995953
-6.684093857142857,-8.08678180026571
-8.200044285714286,-7.093404554211132
-3.349741785714286,-5.9041637162604115
-6.324833214285714,-6.033082434126483
-4.824768785714285,-7.142903672687636
-9.367579285714285,-7.412703821761125
-6.867643785714286,-7.290518641006683
-7.868092857142857,-7.5576195195671385
-6.590078785714286,-7.197051551503291
-7.117960285714285,-7.290518641006683
-6.767104571428571,-5.996364553139243
-8.863624285714286,-7.824513812682907
-4.917625285714286,-7.295464594942727
-5.963269857142857,-6.801707755858173
-8.81135357142857,-7.290518641006683
-6.905925571428571,-6.206889709106759
-6.5666015,-6.206889709106759
-7.597435714285714,-7.431425012136186
-8.386192142857142,-6.065624264355163
-6.593573285714285,-7.142903672687636
-9.10756857142857,-7.3067684494895655
-6.267270785714286,-7.229978613722208
-7.0292885,-6.603311478577622
-7.574103571428572,-6.302070090327076
-6.894961142857142,-6.033082434126483
-7.936303571428572,-7.295464594942727
-7.511240714285714,-6.065624264355163
-5.163278142857143,-7.045698348059842
-6.488700857142858,-7.428131556933108
-7.925507857142857,-7.9184680853500975
-7.970295,-6.596689839934724
-4.929413571428571,-6.914010593771563
-7.982725,-6.417273464300676
-7.936146428571428,-6.739805942613627
-4.054101714285714,-6.206889709106759
-6.100320071428571,-7.5576195195671385
-5.570029357142857,-6.4610048097566
-5.520487428571428,-6.71486942227075
-6.125514357142857,-6.587285393431982
-6.952525214285714,-6.033082434126483
-5.745653714285715,-6.71486942227075
-10.43409571428571,-7.9861620686595085
-7.708742857142857,-7.197051551503291
-6.328652,-8.08678180026571
-5.038417714285714,-6.980584628377086
-7.258575714285714,-6.417273464300676
-8.520451428571429,-7.045698348059842
-7.971761428571428,-7.197051551503291
-6.437000857142857,-6.065624264355163
-6.442061714285714,-7.239565152166163
-5.850934571428572,-6.83993830201929
-9.257405714285714,-7.9184680853500975
-6.607127428571429,-7.450228743968692
-10.28070357142857,-7.13935275439013
-5.874754071428571,-6.85909682632696
-6.548570071428571,-7.207765017741222
-6.999258785714285,-6.065624264355163
-3.850371071428571,-6.2372523109773095
-7.957354285714286,-7.13935275439013
-6.316078428571429,-6.567577697939596
-4.849749142857143,-6.302070090327076
-6.845734,-5.996364553139243
-5.264925571428571,-7.209645888657432
-7.528647142857143,-6.596689839934724
-5.403130857142857,-7.13935275439013
-8.283919285714285,-6.4610048097566
-3.914768857142857,-6.206889709106759
-3.355408142857143,-6.167592945651434
-6.173478785714286,-6.033082434126483
-4.272924071428571,-5.9041637162604115
-4.780400285714286,-5.742465059038862
-4.920094,-6.739805942613627
-7.202122142857143,-6.587285393431982
-4.625662785714286,-5.742465059038862
-7.069415999999999,-5.742465059038862
-8.145937142857143,-6.68013425792263
-6.6745615,-7.384296280512386
-7.702795,-6.484858726084097
-10.42951642857143,-7.290518641006683
-5.766191357142858,-6.83993830201929
-5.079820857142857,-6.197646457928569
-7.698950000000001,-7.209645888657432
-8.006826428571427,-7.295464594942727
-7.267453571428571,-7.270021331213838
-3.6198725,-6.065624264355163
-4.6667985,-6.739805942613627
-8.035555,-6.549305210244283
-6.957930428571429,-6.065624264355163
-7.127139,-7.384296280512386
-7.469155,-7.744569807490306
-6.77711,-7.384296280512386
-6.501815857142858,-6.4656055632422476
-7.914457142857144,-7.229978613722208
-8.895292142857143,-6.980584628377086
-5.150199857142858,-7.148976875078274
-5.327244285714285,-6.167592945651434
-7.862941428571429,-7.953466858507964
-6.638083,-7.273762397824511
-6.630975214285714,-7.3067684494895655
-8.658252857142857,-7.9184680853500975
-6.717736857142858,-7.820902445953264
-5.706957785714286,-6.68013425792263
-7.778687142857143,-6.596689839934724
-4.979990357142857,-6.549305210244283
-8.105381428571429,-7.270021331213838
-6.056175428571429,-7.290518641006683
-5.415536571428571,-5.996364553139243
-5.773367428571428,-7.093404554211132
-7.408777142857143,-6.869800397221409
-8.689316428571429,-5.742465059038862
-7.761290714285714,-7.13935275439013
-6.316273285714286,-7.5576195195671385
-6.134376071428571,-7.148976875078274
-8.838522142857142,-7.824513812682907
-7.686482142857143,-8.08678180026571
-6.839342928571428,-6.354391448995953
-9.378687142857144,-7.431425012136186
-7.677912857142857,-6.985666398684883
-5.183719285714285,-7.262252566521026
-5.282820642857144,-6.567577697939596
-7.219713571428572,-6.743796928629903
-6.259411,-7.820902445953264
-6.602522214285714,-6.869800397221409
-8.771775714285715,-6.68013425792263
-9.43770142857143,-7.9184680853500975
-5.378494642857143,-6.122904381693571
-5.738233642857144,-6.567577697939596
-8.001095000000001,-6.596689839934724
-8.034672857142857,-7.142903672687636
-5.578191928571428,-6.739805942613627
-7.015726571428572,-7.824513812682907
-6.9192045,-6.354215667272269
-6.919569428571428,-7.239565152166163
-4.775791642857143,-6.065624264355163
-8.062061428571429,-7.3067684494895655
-6.455173857142857,-7.820902445953264
-7.255245,-6.869800397221409
-5.463192142857143,-7.13935275439013
-7.726857857142858,-7.9184680853500975
-8.619316428571429,-5.9041637162604115
-6.537642214285714,-6.929888812947835
-7.769240000000001,-7.239565152166163
-8.187245,-7.744569807490306
-5.4728535,-7.590087433404362
-8.068834285714285,-6.71486942227075
-6.420149714285714,-7.045698348059842
-6.160826357142858,-7.295464594942727
-7.170907142857144,-7.953466858507964
-4.587807928571428,-6.354215667272269
-8.115950714285715,-7.270021331213838
-9.517675714285714,-7.246903289057938
-7.720228571428572,-7.317909512881142
-5.573075571428572,-7.262252566521026
-5.736737,-6.587285393431982
-7.601860714285714,-7.209645888657432
-7.292942857142857,-6.662173734996214
-7.916783571428572,-7.197051551503291
-8.334469285714286,-7.590087433404362
-6.11761,-7.295464594942727
-8.241757857142856,-6.197646457928569
-6.824741714285715,-7.820902445953264
-4.634378928571429,-6.71486942227075
-8.348270714285714,-7.148976875078274
-3.105865,-5.996364553139243
-8.97883,-7.412703821761125
-9.361680000000002,-6.929888812947835
-6.214859928571428,-7.209645888657432
-7.0404505,-7.9184680853500975
-5.237833214285715,-6.4656055632422476
-6.099977071428571,-7.795028017622995
-4.736869071428571,-6.4610048097566
-7.013438357142857,-6.567577697939596
-8.194815,-7.820902445953264
-7.683867142857143,-6.739805942613627
-5.634166571428572,-7.3067684494895655
-8.482014285714286,-7.262252566521026
-7.079213214285715,-6.662173734996214
-5.392187142857144,-7.142903672687636
-7.085541285714285,-6.484858726084097
-9.57375,-6.354215667272269
-7.195025714285714,-6.603311478577622
-8.038417857142857,-6.4610048097566
-7.364513571428572,-6.354391448995953
-4.753391928571429,-5.742465059038862
-9.01573,-7.450228743968692
-7.249277142857143,-6.4656055632422476
-7.966818571428571,-7.045698348059842
-8.558937142857143,-7.953466858507964
-8.28742142857143,-6.929888812947835
-5.937811071428571,-7.450228743968692
-5.881689428571429,-6.894794626379605
-5.745379499999999,-6.587285393431982
-6.179439214285714,-7.317909512881142
-4.805359357142857,-7.262252566521026
-8.576635714285715,-7.317909512881142
-8.538594285714286,-7.3067684494895655
-8.795865714285714,-7.045698348059842
-8.523548571428572,-7.9861620686595085
-5.645047,-7.317909512881142
-7.740043571428571,-6.980584628377086
-7.405067857142858,-6.929888812947835
-6.960990785714286,-7.239565152166163
-7.787485714285714,-7.824513812682907
-7.343720714285714,-6.354391448995953
-7.982527142857143,-7.3067684494895655
-4.260436928571428,-6.033082434126483
-7.365637857142858,-7.064930353191498
-5.352336785714286,-6.739805942613627
-7.708443571428572,-7.262252566521026
-9.136615,-7.270021331213838
-7.233049285714286,-7.347152630666342
-4.323567571428572,-6.587285393431982
-6.698500428571428,-7.5576195195671385
-6.415408571428571,-7.295464594942727
-7.973627857142858,-7.3067684494895655
-7.805782142857143,-6.354215667272269
-5.492824428571429,-7.064930353191498
-5.583272642857144,-7.270021331213838
-7.967483571428572,-7.347152630666342
-6.400311357142857,-7.142903672687636
-3.874144928571428,-6.302070090327076
-3.236407785714285,-6.484858726084097
-7.268972142857143,-6.4656055632422476
-6.8898675,-7.3067684494895655
-6.006173857142857,-7.064930353191498
-8.768739285714286,-7.093404554211132
-8.73448,-6.587285393431982
-7.868612142857144,-7.045698348059842
-6.373362,-7.229978613722208
-5.990735142857143,-6.033082434126483
-8.553005,-7.795028017622995
-7.810927857142858,-7.347152630666342
-7.0909895,-6.743796928629903
-9.449430000000001,-6.85909682632696
-4.514038999999999,-6.033082434126483
-8.102893571428572,-7.270021331213838
-4.916706071428571,-5.9041637162604115
-7.956502142857143,-6.662173734996214
-7.932615714285714,-7.209645888657432
-6.938645571428571,-7.273762397824511
-7.342571428571429,-6.914010593771563
-8.563238571428572,-7.229978613722208
-5.810579571428571,-6.914010593771563
-8.337085714285715,-6.869800397221409
-8.046204285714285,-7.262252566521026
-8.356659285714285,-7.590087433404362
-8.596651428571429,-7.045698348059842
-7.993419285714286,-7.207765017741222
-8.163036428571429,-6.83993830201929
-6.467278285714285,-7.148976875078274
-5.8812495,-7.428131556933108
-7.423860714285714,-6.122904381693571
-7.622845714285715,-6.85909682632696
-8.290921428571428,-7.953466858507964
-5.909048214285714,-6.549305210244283
-5.039341428571428,-6.197646457928569
-8.219825,-6.985666398684883
-8.203722142857142,-7.273762397824511
-8.195435714285713,-6.354215667272269
-5.337425785714286,-7.209645888657432
-8.514325714285714,-7.347152630666342
-6.764522285714285,-7.270021331213838
-6.609216285714285,-6.985666398684883
-10.39378642857143,-7.412703821761125
-8.520798571428571,-6.484858726084097
-7.996001428571428,-6.167592945651434
-6.382753142857142,-7.290518641006683
-8.767355,-7.431425012136186
-6.443918857142857,-7.347152630666342
-7.925646428571429,-7.209645888657432
-6.462422428571428,-6.302070090327076
-6.959622357142857,-7.412703821761125
-5.627664714285714,-6.85909682632696
-7.853661428571429,-6.603311478577622
-7.364295714285714,-7.5576195195671385
-7.946212857142856,-6.985666398684883
-3.759015214285714,-6.4610048097566
-7.1437,-7.239565152166163
-6.9249165,-6.596689839934724
-6.763182214285714,-7.428131556933108
-7.644005,-6.71486942227075
-3.383639214285715,-6.354215667272269
-7.851077857142857,-7.9861620686595085
-4.670568214285715,-6.603311478577622
-4.979213285714286,-6.122904381693571
-9.89848642857143,-7.9184680853500975
-6.068239214285714,-7.148976875078274
-6.232270928571429,-7.239565152166163
-7.528356428571429,-7.9861620686595085
-5.857132571428571,-6.549305210244283
-7.984044285714285,-7.209645888657432
-6.175991071428571,-7.412703821761125
-8.245147142857144,-7.384296280512386
-4.526103214285714,-6.662173734996214
-7.407450714285715,-5.996364553139243
-6.190774785714285,-7.209645888657432
-7.480124285714285,-6.739805942613627
-5.297296642857143,-7.064930353191498
-5.916648428571428,-6.354391448995953
-8.448215,-7.262252566521026
-4.49105,-6.302070090327076
-9.546117142857142,-6.302070090327076
-6.247340642857142,-6.739805942613627
-7.158893571428571,-6.587285393431982
-5.4780515,-7.262252566521026
-5.052461928571428,-6.801707755858173
-8.50725,-7.262252566521026
-6.261240142857143,-7.3067684494895655
-7.562645000000001,-6.914010593771563
-4.831630642857143,-6.739805942613627
-6.462455214285714,-7.428131556933108
-4.299331142857143,-6.587285393431982
-5.682611142857143,-7.428131556933108
-6.351515071428572,-7.093404554211132
-6.576086857142857,-7.262252566521026
-8.412574285714285,-7.824513812682907
-6.101245857142857,-7.13935275439013
-6.208827214285714,-6.869800397221409
-8.823683571428571,-6.484858726084097
-6.578756357142857,-6.354391448995953
-8.842755714285714,-7.795028017622995
-5.667447214285715,-7.045698348059842
-6.020491142857144,-5.742465059038862
-9.392617857142856,-7.384296280512386
-7.885186428571429,-7.6125198347392296
-7.264587857142857,-7.273762397824511
-8.604817857142857,-7.953466858507964
-8.948808571428572,-7.795028017622995
-7.690957857142857,-6.4610048097566
-8.788944285714285,-7.9184680853500975
-7.591512857142858,-6.596689839934724
-7.546727857142857,-5.996364553139243
-6.012798357142857,-6.980584628377086
-7.320997142857143,-6.739805942613627
-4.434593142857143,-6.2372523109773095
-6.336209285714285,-7.795028017622995
-8.910545,-7.953466858507964
-7.894631428571429,-7.431425012136186
-8.407695714285714,-7.824513812682907
-6.634292785714286,-6.302070090327076
-5.492284857142857,-6.4610048097566
-7.217455714285714,-7.207765017741222
-5.489018571428572,-7.197051551503291
-7.419275714285715,-6.662173734996214
-6.258181285714286,-6.4610048097566
-6.480201714285714,-7.290518641006683
-6.142036785714287,-7.795028017622995
-7.206285,-6.567577697939596
-6.853983928571429,-7.197051551503291
-5.946847714285715,-6.4656055632422476
-5.090606642857144,-6.065624264355163
-8.326613571428572,-6.869800397221409
-6.956571357142857,-7.590087433404362
-8.746065714285715,-7.142903672687636
-8.338049999999999,-7.590087433404362
-6.502961071428571,-7.13935275439013
-5.065837928571428,-6.065624264355163
-5.393967785714286,-6.2372523109773095
-8.112113571428571,-7.347152630666342
-5.729508214285715,-6.4610048097566
-9.054084999999999,-6.302070090327076
-6.842906785714286,-7.9861620686595085
-7.89854,-7.262252566521026
-5.919590142857143,-6.417273464300676
-5.940587071428571,-6.914010593771563
-7.366631428571429,-6.4656055632422476
-6.355687214285714,-7.295464594942727
-6.158131071428572,-7.207765017741222
-8.570987142857144,-7.262252566521026
-8.29009857142857,-7.317909512881142
-5.572821857142857,-6.801707755858173
-8.623377857142858,-6.980584628377086
-4.681547142857142,-7.347152630666342
-8.026186428571428,-6.302070090327076
-4.556290571428572,-6.596689839934724
-8.646779285714286,-7.270021331213838
-8.671524285714286,-6.914010593771563
-7.690230714285714,-6.587285393431982
-8.26837,-7.273762397824511
-6.577894357142857,-6.596689839934724
-6.200418928571429,-7.142903672687636
-6.396902714285715,-7.045698348059842
-8.140170714285714,-7.744569807490306
-10.04617142857143,-7.9861620686595085
-8.559097142857143,-7.953466858507964
-7.686662142857143,-7.239565152166163
-8.445252142857143,-7.450228743968692
-5.722607857142857,-6.914010593771563
-7.765605,-6.743796928629903
-5.211894285714286,-6.980584628377086
-7.475116428571428,-7.6125198347392296
-4.848807357142857,-6.167592945651434
-7.442706428571428,-7.045698348059842
-7.437015000000001,-7.9861620686595085
-8.331347857142857,-7.590087433404362
-4.8811595,-6.484858726084097
-6.391781785714286,-7.384296280512386
-4.988593214285714,-7.13935275439013
-7.750915,-6.85909682632696
-8.263197142857143,-7.270021331213838
-3.702576,-6.587285393431982
-7.712467142857143,-7.045698348059842
-7.923850714285714,-8.08678180026571
-7.612278571428571,-6.549305210244283
-6.715885642857143,-6.4610048097566
-8.237909285714286,-6.302070090327076
-7.435837142857143,-6.869800397221409
-7.790462857142857,-7.428131556933108
-5.808311357142857,-6.83993830201929
-7.095878,-6.603311478577622
-6.190883642857143,-7.428131556933108
-8.963749285714286,-7.9184680853500975
-8.748530714285714,-7.450228743968692
-7.784505,-7.744569807490306
-8.481787142857142,-6.549305210244283
-8.335256428571428,-7.239565152166163
-7.140181357142858,-7.795028017622995
-7.358314999999999,-7.428131556933108
-7.634605,-6.2372523109773095
-6.491755785714285,-7.431425012136186
-9.126832142857143,-7.953466858507964
-8.662669285714285,-6.929888812947835
-8.549105,-7.229978613722208
-7.145704285714286,-6.567577697939596
-7.461237857142857,-6.596689839934724
-5.782302,-6.71486942227075
-5.346417214285714,-6.302070090327076
-6.556814857142856,-7.262252566521026
-6.744061428571428,-6.567577697939596
-6.509759214285714,-7.3067684494895655
-4.629732857142857,-5.996364553139243
-6.954761285714286,-7.229978613722208
-8.570198571428572,-7.229978613722208
-6.452086714285714,-7.142903672687636
-5.0102415,-7.207765017741222
-4.979041071428571,-7.295464594942727
-7.257762857142858,-5.996364553139243
-7.008826785714286,-6.484858726084097
-6.596942642857143,-7.795028017622995
-7.717702142857143,-7.953466858507964
-7.390570714285714,-7.384296280512386
-6.817707428571429,-5.996364553139243
-5.110561142857143,-6.929888812947835
-7.686302142857143,-7.064930353191498
-8.383221428571428,-8.08678180026571
-6.325494071428571,-7.197051551503291
-6.152043428571429,-7.13935275439013
-7.111310857142857,-6.929888812947835
-8.807267857142858,-7.270021331213838
-8.374297857142858,-6.83993830201929
-4.726483500000001,-6.4656055632422476
-7.564858571428571,-6.417273464300676
-5.066489071428571,-6.033082434126483
-8.32713,-7.795028017622995
-7.034325642857143,-6.484858726084097
-5.621510285714286,-7.347152630666342
-8.856875,-7.384296280512386
-8.54406,-6.122904381693571
-6.397299214285715,-6.417273464300676
-7.398101428571429,-7.064930353191498
-7.024101357142857,-7.270021331213838
-4.473553785714286,-6.662173734996214
-5.460156857142857,-6.869800397221409
-6.044925,-7.290518641006683
-7.856816428571428,-7.295464594942727
-9.69407642857143,-7.795028017622995
-7.060434928571429,-6.065624264355163
-6.857327214285715,-7.744569807490306
-8.53667357142857,-7.820902445953264
-7.87724,-6.71486942227075
-9.046177857142856,-7.273762397824511
-7.635247857142857,-6.484858726084097
-6.241782785714285,-7.590087433404362
-7.928672142857144,-6.417273464300676
-5.807963285714286,-6.567577697939596
-5.467824142857142,-7.428131556933108
-7.788482142857142,-6.206889709106759
-8.77558142857143,-7.431425012136186
-5.499058857142857,-6.4656055632422476
-6.195125,-7.262252566521026
-8.821561428571428,-7.9184680853500975
-6.682036857142857,-7.9184680853500975
-6.193414428571429,-7.229978613722208
-8.17660357142857,-7.428131556933108
-8.503428571428572,-6.167592945651434
-10.645525,-7.431425012136186
-5.673683071428571,-6.914010593771563
-5.303720428571429,-6.549305210244283
-7.325657857142857,-6.929888812947835
-4.979965,-6.302070090327076
-6.928362785714286,-6.167592945651434
-8.014149999999999,-7.229978613722208
-6.776030214285714,-7.431425012136186
-7.529445,-6.484858726084097
-5.754970857142857,-6.869800397221409
-8.715657857142856,-7.270021331213838
-9.228925714285714,-7.428131556933108
-7.931946428571429,-7.3067684494895655
-5.768925,-6.71486942227075
-7.293608571428571,-6.596689839934724
-7.873176428571428,-7.5576195195671385
-8.540713571428572,-7.262252566521026
-5.680347357142857,-6.033082434126483
-7.084473642857143,-7.295464594942727
-5.272896428571428,-7.045698348059842
-6.100069499999999,-7.317909512881142
-8.680385,-7.795028017622995
