y_test,y_test_pred
-6.536006071428572,-7.450228743968692
-8.580339285714286,-7.142903672687636
-6.161200428571428,-6.122904381693571
-6.816908857142857,-6.197646457928569
-6.122474142857143,-5.9041637162604115
-7.271206428571429,-6.302070090327076
-7.640307857142857,-5.996364553139243
-6.149848285714286,-6.4656055632422476
-8.55380357142857,-7.290518641006683
-6.886385428571429,-6.980584628377086
-5.080878,-6.549305210244283
-5.2833295,-7.295464594942727
-6.096959571428571,-7.820902445953264
-6.206830857142857,-7.262252566521026
-7.416517857142857,-5.996364553139243
-5.004969857142858,-6.033082434126483
-6.415570714285714,-7.450228743968692
-6.862444642857143,-6.033082434126483
-6.979431,-6.484858726084097
-7.429565714285714,-6.033082434126483
-5.990847357142857,-7.590087433404362
-7.410789285714286,-7.953466858507964
-7.595407857142858,-6.4610048097566
-7.957652857142857,-6.206889709106759
-3.308590785714286,-6.206889709106759
-8.19423142857143,-7.820902445953264
-7.261867142857143,-6.68013425792263
-6.886457285714286,-6.167592945651434
-5.152019285714286,-6.2372523109773095
-5.653348642857142,-6.929888812947835
-4.510056285714286,-7.13935275439013
-6.653704642857143,-7.207765017741222
-6.797551142857143,-5.9041637162604115
-7.284665,-7.795028017622995
-6.991782428571428,-7.093404554211132
-7.270218571428572,-7.744569807490306
-7.197353571428572,-6.197646457928569
-5.905080642857143,-7.6125198347392296
-8.347447142857144,-7.9861620686595085
-7.642591428571428,-7.590087433404362
-8.55013142857143,-7.209645888657432
-5.020143071428572,-6.354391448995953
-5.466604928571429,-7.295464594942727
-9.67817,-6.206889709106759
-5.296910285714286,-6.662173734996214
-6.190706857142857,-7.3067684494895655
-5.505185642857143,-7.317909512881142
-7.009762214285715,-6.587285393431982
-5.095982071428572,-6.567577697939596
-4.735782071428572,-6.4656055632422476
-5.882925571428571,-7.431425012136186
-8.858100714285714,-6.567577697939596
-7.057126357142857,-5.742465059038862
-4.602090642857143,-6.914010593771563
-7.364797857142857,-6.869800397221409
-6.943777571428571,-7.207765017741222
-8.957966428571428,-7.795028017622995
-4.710667357142857,-6.4656055632422476
-4.173050571428571,-6.567577697939596
-6.933730785714286,-5.996364553139243
-6.219460857142857,-7.229978613722208
-7.171334285714286,-7.197051551503291
-7.638107142857143,-6.354391448995953
-5.6236125,-5.9041637162604115
-6.618757571428572,-7.209645888657432
-5.310785,-7.431425012136186
-8.994915714285714,-6.801707755858173
-7.073863857142856,-7.9184680853500975
-6.487575,-7.953466858507964
-10.36934785714286,-7.262252566521026
-6.631639714285714,-7.273762397824511
-9.382917857142857,-7.428131556933108
-8.09359,-6.484858726084097
-8.582995714285714,-7.412703821761125
-4.887057428571429,-6.869800397221409
-5.287121928571429,-6.596689839934724
-7.376192142857143,-7.270021331213838
-6.822639714285714,-6.065624264355163
-5.468500857142857,-7.384296280512386
-9.208543571428573,-6.596689839934724
-8.620134285714286,-7.9861620686595085
-9.108202142857143,-7.209645888657432
-5.330397142857143,-6.484858726084097
-6.261863214285714,-6.417273464300676
-8.525597142857142,-7.229978613722208
-6.350087785714286,-6.065624264355163
-6.061730857142857,-7.148976875078274
-6.639453928571428,-6.567577697939596
-5.215794214285714,-7.148976875078274
-5.353663857142857,-6.354215667272269
-6.848058071428571,-7.5576195195671385
-8.756039285714285,-7.270021331213838
-5.028700142857143,-6.2372523109773095
-8.860597857142858,-7.9184680853500975
-7.498155,-6.929888812947835
-5.977444,-6.206889709106759
-5.044783357142856,-6.122904381693571
-3.062017857142858,-5.9041637162604115
-6.141427428571428,-7.317909512881142
-7.625386428571429,-7.431425012136186
-8.46867,-7.142903672687636
-9.213378571428573,-7.5576195195671385
-7.706630714285715,-7.820902445953264
-5.210586071428572,-6.354391448995953
-4.054998928571428,-6.354215667272269
-9.755870714285715,-6.596689839934724
-9.216415714285715,-7.953466858507964
-3.998783857142857,-6.2372523109773095
-6.927783499999999,-7.142903672687636
-4.221382357142857,-6.122904381693571
-8.406455714285714,-6.417273464300676
-5.514454857142858,-6.739805942613627
-5.835222928571429,-6.83993830201929
-8.273064999999999,-7.384296280512386
-8.341992142857142,-7.795028017622995
-5.455651285714286,-6.549305210244283
-6.782548214285714,-6.354215667272269
-7.672030714285714,-6.985666398684883
-5.585153571428571,-7.142903672687636
-7.069990571428571,-7.9184680853500975
-5.606275785714286,-6.914010593771563
-5.700396357142857,-6.869800397221409
-6.993987071428571,-7.347152630666342
-9.074915714285714,-6.603311478577622
-7.153503571428572,-7.9184680853500975
-6.781421714285714,-6.206889709106759
-5.537501785714285,-7.229978613722208
-7.404305714285714,-7.450228743968692
-6.6813565,-6.2372523109773095
-7.950908571428571,-7.045698348059842
-6.410908642857143,-6.484858726084097
-6.591250357142857,-7.795028017622995
-9.095950714285715,-7.953466858507964
-4.287034142857143,-6.85909682632696
-6.030592571428572,-7.13935275439013
-7.610564285714285,-7.3067684494895655
-5.475467357142857,-6.302070090327076
-9.076735000000001,-7.953466858507964
-10.08919857142857,-7.148976875078274
-5.267193,-6.567577697939596
-6.130248214285714,-7.13935275439013
-8.161512142857143,-6.197646457928569
-6.946022571428571,-7.824513812682907
-5.943219714285715,-7.795028017622995
-7.768312857142857,-6.122904381693571
-8.379628571428572,-7.13935275439013
-5.628780714285715,-6.801707755858173
-7.625197142857142,-6.484858726084097
-6.0300495,-6.549305210244283
-6.356548642857143,-6.302070090327076
-8.967622857142857,-6.894794626379605
-8.682252857142858,-7.384296280512386
-6.915620857142857,-7.953466858507964
-5.498199285714286,-7.384296280512386
-5.705391357142857,-6.4610048097566
-5.842978642857142,-6.894794626379605
-7.596420714285714,-6.739805942613627
-9.827618571428571,-7.824513812682907
-7.072657714285714,-7.9861620686595085
-8.574235,-7.744569807490306
-6.943780071428571,-5.996364553139243
-8.376842857142858,-6.206889709106759
-6.221619928571428,-7.347152630666342
-7.701772142857143,-7.142903672687636
-7.186792142857143,-6.549305210244283
-7.749720714285714,-7.13935275439013
-8.572446428571428,-7.953466858507964
-5.29757,-5.996364553139243
-6.400841857142857,-7.384296280512386
-7.538947142857142,-7.824513812682907
-7.033634,-7.295464594942727
-5.314519428571429,-6.603311478577622
-6.919521428571429,-6.743796928629903
-5.737104071428571,-6.302070090327076
-6.846400428571428,-7.295464594942727
-5.603092642857143,-7.6125198347392296
-8.148898571428571,-6.894794626379605
-4.2907415,-6.743796928629903
-6.757396428571428,-7.093404554211132
-6.652099571428572,-6.985666398684883
-7.576258571428572,-7.148976875078274
-5.197824357142857,-6.549305210244283
-7.573203571428571,-6.065624264355163
-7.898717857142857,-6.4610048097566
-8.347579285714286,-7.064930353191498
-8.813642142857143,-7.317909512881142
-8.604635,-6.743796928629903
-5.441140071428571,-6.596689839934724
-6.103064000000001,-6.985666398684883
-7.386605,-6.122904381693571
-5.227420142857143,-6.2372523109773095
-6.902810000000001,-7.428131556933108
-8.700372142857143,-6.662173734996214
-9.265598571428571,-6.662173734996214
-8.563771428571428,-7.295464594942727
-6.247056142857143,-6.985666398684883
-4.136199928571428,-6.549305210244283
-8.783357857142857,-8.08678180026571
-6.651426142857143,-7.450228743968692
-8.233518571428572,-7.431425012136186
-3.796298857142857,-6.71486942227075
-5.239719357142858,-6.197646457928569
-8.027124285714285,-7.450228743968692
-6.288341357142857,-6.354215667272269
-6.057130142857143,-6.065624264355163
-7.491611428571429,-7.197051551503291
-7.624747857142857,-7.5576195195671385
-7.830032142857143,-6.739805942613627
-9.985042142857143,-6.71486942227075
-8.682947857142857,-6.603311478577622
-8.036427857142858,-7.197051551503291
-8.406304285714286,-7.347152630666342
-6.221160500000001,-7.148976875078274
-8.285822142857143,-7.5576195195671385
-5.301963785714285,-6.206889709106759
-7.195072142857143,-6.662173734996214
-7.189030000000001,-6.869800397221409
-4.559144142857143,-6.587285393431982
-9.053707857142857,-7.064930353191498
-5.780872214285714,-7.064930353191498
-8.825702857142856,-7.347152630666342
-6.903718357142857,-5.996364553139243
-10.47556071428571,-7.317909512881142
-3.843912785714286,-5.996364553139243
-5.017429714285714,-6.603311478577622
-9.4504,-6.801707755858173
-6.135627214285714,-6.743796928629903
-8.925213571428571,-7.207765017741222
-6.669650214285714,-6.929888812947835
-6.937581071428572,-7.744569807490306
-6.928178,-6.587285393431982
-7.373539285714286,-7.9861620686595085
-5.441508499999999,-6.4656055632422476
-7.369648571428571,-7.795028017622995
-8.890595714285714,-7.262252566521026
-7.256547142857143,-6.302070090327076
-8.146889285714286,-6.567577697939596
-5.779119428571429,-6.68013425792263
-8.285315,-7.347152630666342
-6.859613785714286,-7.820902445953264
-6.401733785714286,-7.5576195195671385
-6.930711285714286,-7.9184680853500975
-8.557992142857143,-6.417273464300676
-8.367735,-5.742465059038862
-4.981473714285714,-6.354391448995953
-8.359698571428572,-7.824513812682907
-8.569844999999999,-6.83993830201929
-7.18434,-6.739805942613627
-7.749695714285714,-7.9184680853500975
-6.278838214285714,-7.197051551503291
-7.081019642857143,-6.739805942613627
-8.23775,-7.142903672687636
-7.612130714285714,-6.801707755858173
-5.647167571428571,-6.85909682632696
-8.387615714285714,-7.239565152166163
-9.223044999999999,-7.5576195195671385
-10.76575285714286,-7.590087433404362
-6.410911714285715,-7.384296280512386
-9.516955714285714,-6.4656055632422476
-7.026042928571428,-6.302070090327076
-6.626049214285715,-7.064930353191498
-8.156427142857144,-6.71486942227075
-6.219218071428571,-7.412703821761125
-7.119517357142857,-7.3067684494895655
-6.157985071428572,-7.209645888657432
-7.0679615,-7.197051551503291
-7.996384285714286,-6.662173734996214
-4.468533285714286,-6.567577697939596
-6.5816175,-7.273762397824511
-6.601133142857143,-7.273762397824511
-3.477916785714286,-5.742465059038862
-8.520825714285715,-7.197051551503291
-7.504238571428572,-6.869800397221409
-8.272986428571429,-6.587285393431982
-8.428532857142857,-7.239565152166163
-8.051858571428571,-7.3067684494895655
-3.870285214285714,-6.065624264355163
-5.948684928571429,-7.045698348059842
-7.606673571428572,-7.290518641006683
-8.349124285714286,-7.824513812682907
-8.943603571428572,-7.9184680853500975
-7.060021714285715,-7.953466858507964
-6.806772214285714,-6.739805942613627
-7.326829285714285,-6.980584628377086
-7.795487142857143,-6.743796928629903
-7.240133571428571,-7.148976875078274
-8.205805714285715,-7.431425012136186
-4.635919071428572,-6.914010593771563
-7.346730714285714,-8.08678180026571
-5.466145500000001,-6.985666398684883
-4.492261428571429,-5.742465059038862
-3.720936571428571,-6.354215667272269
-6.577128428571428,-7.953466858507964
-7.642028571428571,-6.801707755858173
-7.960831428571429,-7.229978613722208
-7.516369285714285,-8.08678180026571
-4.499649714285714,-6.302070090327076
-6.751105142857143,-6.417273464300676
-7.593636428571429,-6.2372523109773095
-7.902685714285715,-7.295464594942727
-5.963227357142857,-5.996364553139243
-6.787876142857143,-6.83993830201929
-4.654001785714286,-7.229978613722208
-6.385479500000001,-7.9184680853500975
-4.909451714285715,-6.122904381693571
-7.723005,-7.148976875078274
-6.774015857142857,-6.065624264355163
-6.431207071428572,-7.239565152166163
-5.191932142857143,-7.3067684494895655
-5.279011857142857,-6.587285393431982
-3.772266642857143,-6.354391448995953
-7.903668571428571,-7.273762397824511
-7.15607,-6.2372523109773095
-5.718440857142857,-6.929888812947835
-9.072075,-7.148976875078274
-8.284666428571429,-7.093404554211132
-4.925648000000001,-6.71486942227075
-9.880379285714286,-7.9861620686595085
-6.694350214285715,-6.4656055632422476
-7.055840642857143,-6.2372523109773095
-5.105611214285714,-6.354215667272269
-7.884723571428571,-7.9861620686595085
-7.891837857142858,-6.2372523109773095
-4.333289,-6.065624264355163
-5.500771714285714,-6.417273464300676
-6.639895357142857,-7.290518641006683
-6.220833285714286,-6.4610048097566
-6.212805714285714,-7.064930353191498
-6.808538428571429,-7.9184680853500975
-5.516702357142857,-7.290518641006683
-4.4796775,-6.71486942227075
-6.626788285714285,-7.093404554211132
-4.980439857142857,-6.033082434126483
-6.506703142857143,-7.450228743968692
-7.084084642857142,-6.122904381693571
-7.557567857142857,-7.148976875078274
-7.864310000000001,-6.033082434126483
-5.431490571428571,-7.384296280512386
-5.956978357142857,-6.985666398684883
-8.568628571428572,-7.820902445953264
-8.549057857142857,-7.820902445953264
-5.248683571428572,-6.197646457928569
-7.502592142857142,-6.417273464300676
-7.090396714285714,-7.209645888657432
-5.454236285714286,-6.197646457928569
-7.188155,-7.820902445953264
-5.524095785714286,-6.484858726084097
-7.050551357142857,-7.744569807490306
-7.106987571428571,-7.270021331213838
-7.0695445,-6.83993830201929
-4.643738142857143,-6.417273464300676
-5.792363857142857,-7.795028017622995
-7.267592857142858,-5.742465059038862
-8.502902857142857,-7.209645888657432
-8.279290714285715,-7.795028017622995
-5.469790571428571,-6.2372523109773095
-9.638400714285714,-7.384296280512386
-5.288536928571429,-7.148976875078274
-7.205907857142857,-6.869800397221409
-5.452803,-6.302070090327076
-4.796410785714285,-7.13935275439013
-8.608740714285714,-6.914010593771563
-6.915952071428571,-7.824513812682907
-8.787897142857142,-7.590087433404362
-6.880922857142857,-7.317909512881142
-4.919978785714286,-7.428131556933108
-9.007178571428572,-7.590087433404362
-7.35678,-7.064930353191498
-8.25405857142857,-7.428131556933108
-7.114203285714285,-6.302070090327076
-7.875410714285715,-7.148976875078274
-5.51438,-6.2372523109773095
-6.857758285714286,-6.354391448995953
-6.540749428571429,-7.064930353191498
-6.940679357142857,-8.08678180026571
-8.739066428571428,-6.4610048097566
-6.654342714285714,-7.953466858507964
-8.219500714285713,-7.273762397824511
-6.520715500000001,-6.167592945651434
-7.835406428571429,-7.13935275439013
-8.590032142857144,-6.980584628377086
-6.474097071428572,-7.431425012136186
-6.234899,-6.985666398684883
-7.992972142857143,-7.045698348059842
-6.247204785714286,-6.929888812947835
-7.108375428571429,-7.9861620686595085
-5.198039142857143,-7.3067684494895655
-5.099750071428572,-6.417273464300676
-8.231157857142858,-7.262252566521026
-8.24011,-7.384296280512386
-6.260581857142857,-6.167592945651434
-4.416585785714285,-6.587285393431982
-8.901896428571428,-6.033082434126483
-8.197147142857142,-7.273762397824511
-5.651299,-6.662173734996214
-8.162814285714285,-6.739805942613627
-8.98255,-7.820902445953264
-8.544282857142857,-7.953466858507964
-7.183083571428571,-6.662173734996214
-6.199176928571428,-7.207765017741222
-4.777365000000001,-6.354391448995953
-8.215552142857144,-6.167592945651434
-7.133225571428571,-6.302070090327076
-5.315943785714286,-6.567577697939596
-8.357780714285715,-7.262252566521026
-6.892537857142857,-6.065624264355163
-6.881271071428571,-6.354391448995953
-8.262330714285714,-7.384296280512386
-5.177303071428571,-7.295464594942727
-6.667605285714286,-7.450228743968692
-6.479492714285714,-7.207765017741222
-6.993762571428571,-6.206889709106759
-8.42069357142857,-7.450228743968692
-8.941409285714286,-7.273762397824511
-6.953504214285714,-5.996364553139243
-7.813761428571429,-8.08678180026571
-5.982690857142857,-6.985666398684883
-4.698070428571429,-6.206889709106759
-5.048622571428572,-6.929888812947835
-6.877149285714286,-6.914010593771563
-8.410441428571428,-7.045698348059842
-8.303744285714286,-7.431425012136186
-6.733323785714285,-5.742465059038862
-7.200925,-6.71486942227075
-4.737392285714286,-6.743796928629903
-8.474767857142856,-6.302070090327076
-3.639086357142857,-5.742465059038862
-7.039825214285714,-6.206889709106759
-6.671091642857143,-6.484858726084097
-7.264940714285714,-6.354391448995953
-7.998449285714286,-7.412703821761125
-7.527645714285714,-6.801707755858173
-5.480088571428571,-6.4610048097566
-4.542881214285715,-6.567577697939596
-9.574056428571428,-7.273762397824511
-4.572385285714286,-7.045698348059842
-6.390401785714286,-6.83993830201929
-7.418051428571429,-6.4610048097566
-4.644103642857142,-7.209645888657432
-3.120184357142857,-6.122904381693571
-5.975069642857143,-6.4656055632422476
-6.809896785714286,-7.412703821761125
-7.754610714285714,-7.239565152166163
-4.268091357142857,-6.603311478577622
-9.061634285714286,-6.354215667272269
-6.713676642857143,-8.08678180026571
-5.457194214285714,-7.428131556933108
-6.049257428571429,-6.83993830201929
-6.569345857142857,-6.4610048097566
-8.016607142857143,-7.273762397824511
-7.714405714285713,-7.273762397824511
-8.610852142857143,-7.428131556933108
-8.049595714285713,-6.985666398684883
-7.61595,-7.953466858507964
-6.695459857142858,-7.5576195195671385
-8.246164285714285,-7.744569807490306
