y_train,y_train_pred
-5.802699428571429,-7.410410400139753
-6.319031071428571,-6.474652251470104
-5.742861571428572,-7.418901581459681
-7.270435,-6.469509066767001
-6.816844571428571,-7.018521158411879
-7.040117571428572,-7.700514671129635
-7.700157857142857,-6.664235320924755
-7.432219285714285,-6.566355160257226
-8.135389285714286,-6.566355160257226
-5.586656642857143,-6.583621691615365
-5.6068045,-7.2835087425328195
-7.475103571428571,-6.906190874113362
-6.074393071428572,-6.849800507727676
-6.631315571428572,-7.639646419673484
-7.804475714285714,-6.659776689719708
-7.292427142857143,-7.594939388623635
-4.952793214285714,-5.886996741068054
-3.774492214285714,-6.407377792588022
-3.658611785714286,-6.325760241454292
-8.725443571428572,-6.485373515454279
-9.771624285714285,-7.170433684649834
-7.658972857142857,-7.410410400139753
-6.128099499999999,-7.724687365913591
-5.655994142857144,-7.133242347856303
-5.349792,-6.41752195354219
-9.141721428571428,-7.358288180498993
-7.414911428571429,-6.566355160257226
-4.059839428571428,-6.469509066767001
-7.084553928571429,-7.267475221825149
-8.884120714285714,-7.329832598974673
-6.994273142857144,-7.701675818048557
-7.98619,-7.267475221825149
-4.170287357142857,-6.485373515454279
-7.924194285714286,-6.357716333345355
-7.569264285714286,-6.469509066767001
-8.868135,-8.198575476222
-5.173332142857142,-7.226910736211666
-7.582973571428572,-7.724687365913591
-4.985606714285715,-7.2835087425328195
-4.890059642857143,-6.325760241454292
-7.117426571428572,-6.259262415334456
-5.045050357142857,-6.849800507727676
-8.115637142857143,-6.583621691615365
-7.105831785714286,-6.325760241454292
-6.482023928571429,-6.664235320924755
-9.131322857142857,-6.5974134122787005
-9.189260714285714,-7.078330524534581
-5.771754357142858,-6.659776689719708
-8.064160714285714,-6.5974134122787005
-7.871232857142857,-6.627158021464635
-5.522330214285715,-6.297874272365325
-4.909783857142857,-6.259262415334456
-7.699567142857143,-6.474652251470104
-6.689805357142857,-6.474652251470104
-7.100659928571429,-7.226910736211666
-7.906469285714286,-7.317739522718526
-8.943007142857143,-7.226910736211666
-5.993216785714286,-7.410410400139753
-6.360254071428572,-6.566355160257226
-5.257338928571428,-5.878893389957723
-6.930248357142857,-6.190028154754648
-6.550453928571429,-7.329832598974673
-8.017235714285714,-6.712464888724886
-5.227283285714286,-7.07051458996667
-8.568637857142857,-7.418767598966015
-5.536815857142857,-6.558659675585714
-4.948033142857143,-7.410410400139753
-7.911482857142857,-6.325760241454292
-6.913822714285715,-6.27883913211032
-9.443100714285714,-7.76051373139974
-5.188820857142857,-7.270757372022581
-5.296051142857143,-7.142996145665521
-7.636543571428571,-7.04130364127446
-8.32701,-6.712464888724886
-5.203425857142856,-6.407377792588022
-6.776401285714286,-7.07051458996667
-4.391645571428572,-6.433429985089738
-8.458325,-6.27883913211032
-7.917318571428572,-6.433429985089738
-7.160752142857143,-6.558659675585714
-5.527530142857144,-7.317739522718526
-6.129123714285714,-7.115587044490402
-8.946972142857144,-7.317739522718526
-6.563142999999999,-7.920175813285257
-6.282362214285714,-7.1182237106394854
-7.956647857142856,-7.920175813285257
-7.229582142857143,-6.627158021464635
-6.9916545,-8.390247130195425
-4.852282357142856,-6.583621691615365
-6.4318725,-7.142996145665521
-3.120161857142857,-6.146100665429003
-7.314141428571429,-6.474652251470104
-7.167237857142857,-6.583621691615365
-7.149195714285715,-8.087056236397727
-4.376474214285714,-6.433429985089738
-7.025433,-7.594939388623635
-4.65287,-6.485373515454279
-6.650501714285714,-6.407377792588022
-10.26610785714286,-7.1182237106394854
-7.429532142857143,-6.518316327429103
-8.419044285714286,-7.6188167244168685
-8.123793571428571,-7.538937133620453
-5.667757142857143,-6.491287689969539
-6.559260714285714,-7.329832598974673
-6.646479071428572,-7.578009827625881
-5.4331725,-7.24510907691423
-5.379994928571429,-6.5156132400606595
-7.254135714285715,-6.518316327429103
-8.885136428571428,-7.920175813285257
-7.98954,-8.087056236397727
-5.243831857142857,-7.420823895029488
-7.947243571428571,-7.270757372022581
-7.716754285714286,-6.469509066767001
-6.693729500000001,-7.018521158411879
-6.8849935,-7.358288180498993
-7.705436428571429,-6.639342698805036
-7.713744285714285,-7.002617378549327
-7.90573,-7.170433684649834
-6.164921285714286,-7.142996145665521
-6.1862085,-7.538937133620453
-6.067106928571429,-7.07051458996667
-8.887693571428573,-7.578009827625881
-5.114733857142857,-6.259262415334456
-8.707659285714286,-6.583621691615365
-5.044913214285714,-5.878893389957723
-6.855049142857142,-6.357716333345355
-8.21844357142857,-7.358288180498993
-4.098038642857142,-6.925065359357975
-5.234939928571428,-7.538937133620453
-5.711079571428571,-6.659776689719708
-6.387266785714286,-7.170433684649834
-5.237738571428571,-7.418767598966015
-7.98669,-7.270757372022581
-5.460621571428571,-6.407377792588022
-5.386846214285714,-7.358288180498993
-8.537377857142857,-7.920175813285257
-3.300618642857143,-6.41752195354219
-4.599795214285714,-7.329832598974673
-6.068932785714286,-6.5156132400606595
-6.174712,-6.357716333345355
-7.718467857142857,-7.115587044490402
-5.008783,-6.474652251470104
-5.863231142857143,-7.04130364127446
-4.337896428571429,-6.41752195354219
-5.8504835,-6.566355160257226
-6.252711428571429,-7.418901581459681
-9.347032857142858,-7.317739522718526
-3.545890857142857,-6.325760241454292
-5.074256428571429,-7.078330524534581
-3.039210857142857,-5.878893389957723
-6.636190142857143,-5.886996741068054
-7.818996428571429,-6.297874272365325
-6.240893642857143,-7.078330524534581
-5.843755071428572,-6.664235320924755
-5.759562857142858,-5.878893389957723
-8.690234285714286,-7.701675818048557
-7.661060714285715,-7.133242347856303
-7.261226428571428,-6.469509066767001
-7.546091428571429,-7.133242347856303
-6.647677214285714,-7.358288180498993
-8.863578571428572,-7.6188167244168685
-7.117778142857142,-6.474652251470104
-9.644219285714286,-7.578009827625881
-6.900912,-7.538937133620453
-4.642798214285714,-6.712464888724886
-6.6222205,-7.2835087425328195
-7.306807857142857,-6.639342698805036
-8.490367857142857,-7.418901581459681
-6.27603,-7.570191047226269
-6.172657357142858,-7.2835087425328195
-6.726042214285714,-6.27883913211032
-7.086506214285714,-7.170433684649834
-5.417759357142857,-6.485373515454279
-9.339175,-7.6188167244168685
-7.77232,-7.538937133620453
-3.917805142857143,-6.627158021464635
-6.856454,-7.170433684649834
-8.308176428571429,-7.142996145665521
-8.79742,-7.270757372022581
-6.1555235,-6.231183221571838
-6.216201357142857,-7.317739522718526
-7.099285,-6.627158021464635
-7.648442857142856,-6.906190874113362
-6.822588000000001,-6.231183221571838
-6.173192785714286,-7.226910736211666
-7.102106714285715,-7.358288180498993
-4.877798428571429,-6.5974134122787005
-6.937230928571429,-6.325760241454292
-8.295307857142857,-6.297874272365325
-8.975048571428571,-6.27883913211032
-6.684093857142857,-8.087056236397727
-8.200044285714286,-7.115587044490402
-3.349741785714286,-5.878893389957723
-6.324833214285714,-6.190028154754648
-4.824768785714285,-7.170433684649834
-9.367579285714285,-7.418767598966015
-6.867643785714286,-7.578009827625881
-7.868092857142857,-7.594939388623635
-6.590078785714286,-7.24510907691423
-7.117960285714285,-7.578009827625881
-6.767104571428571,-6.146100665429003
-8.863624285714286,-7.700514671129635
-4.917625285714286,-7.329832598974673
-5.963269857142857,-6.627158021464635
-8.81135357142857,-7.578009827625881
-6.905925571428571,-6.231183221571838
-6.5666015,-6.231183221571838
-7.597435714285714,-7.578009827625881
-8.386192142857142,-6.259262415334456
-6.593573285714285,-7.170433684649834
-9.10756857142857,-7.317739522718526
-6.267270785714286,-7.267475221825149
-7.0292885,-6.469509066767001
-7.574103571428572,-6.491287689969539
-6.894961142857142,-6.190028154754648
-7.936303571428572,-7.329832598974673
-7.511240714285714,-6.259262415334456
-5.163278142857143,-7.1182237106394854
-6.488700857142858,-7.512511786854771
-7.925507857142857,-8.198575476222
-7.970295,-6.583621691615365
-4.929413571428571,-6.906190874113362
-7.982725,-6.566355160257226
-7.936146428571428,-6.5974134122787005
-4.054101714285714,-6.231183221571838
-6.100320071428571,-7.594939388623635
-5.570029357142857,-6.433429985089738
-5.520487428571428,-6.659776689719708
-6.125514357142857,-6.474652251470104
-6.952525214285714,-6.190028154754648
-5.745653714285715,-6.659776689719708
-10.43409571428571,-8.390247130195425
-7.708742857142857,-7.24510907691423
-6.328652,-8.087056236397727
-5.038417714285714,-6.849800507727676
-7.258575714285714,-6.566355160257226
-8.520451428571429,-7.1182237106394854
-7.971761428571428,-7.24510907691423
-6.437000857142857,-6.259262415334456
-6.442061714285714,-7.418901581459681
-5.850934571428572,-7.002617378549327
-9.257405714285714,-8.198575476222
-6.607127428571429,-7.570191047226269
-10.28070357142857,-7.270757372022581
-5.874754071428571,-7.018521158411879
-6.548570071428571,-7.226910736211666
-6.999258785714285,-6.259262415334456
-3.850371071428571,-6.325760241454292
-7.957354285714286,-7.270757372022581
-6.316078428571429,-6.5156132400606595
-4.849749142857143,-6.491287689969539
-6.845734,-6.146100665429003
-5.264925571428571,-7.2835087425328195
-7.528647142857143,-6.583621691615365
-5.403130857142857,-7.270757372022581
-8.283919285714285,-6.433429985089738
-3.914768857142857,-6.231183221571838
-3.355408142857143,-6.407377792588022
-6.173478785714286,-6.190028154754648
-4.272924071428571,-5.878893389957723
-4.780400285714286,-5.886996741068054
-4.920094,-6.5974134122787005
-7.202122142857143,-6.474652251470104
-4.625662785714286,-5.886996741068054
-7.069415999999999,-5.886996741068054
-8.145937142857143,-6.664235320924755
-6.6745615,-7.538937133620453
-7.702795,-6.41752195354219
-10.42951642857143,-7.578009827625881
-5.766191357142858,-7.002617378549327
-5.079820857142857,-6.485373515454279
-7.698950000000001,-7.2835087425328195
-8.006826428571427,-7.329832598974673
-7.267453571428571,-7.358288180498993
-3.6198725,-6.259262415334456
-4.6667985,-6.5974134122787005
-8.035555,-6.639342698805036
-6.957930428571429,-6.259262415334456
-7.127139,-7.538937133620453
-7.469155,-7.701675818048557
-6.77711,-7.538937133620453
-6.501815857142858,-6.518316327429103
-7.914457142857144,-7.267475221825149
-8.895292142857143,-6.849800507727676
-5.150199857142858,-7.04130364127446
-5.327244285714285,-6.407377792588022
-7.862941428571429,-7.920175813285257
-6.638083,-7.420823895029488
-6.630975214285714,-7.317739522718526
-8.658252857142857,-8.198575476222
-6.717736857142858,-7.724687365913591
-5.706957785714286,-6.664235320924755
-7.778687142857143,-6.583621691615365
-4.979990357142857,-6.639342698805036
-8.105381428571429,-7.358288180498993
-6.056175428571429,-7.578009827625881
-5.415536571428571,-6.146100665429003
-5.773367428571428,-7.115587044490402
-7.408777142857143,-6.925065359357975
-8.689316428571429,-5.886996741068054
-7.761290714285714,-7.270757372022581
-6.316273285714286,-7.594939388623635
-6.134376071428571,-7.04130364127446
-8.838522142857142,-7.700514671129635
-7.686482142857143,-8.087056236397727
-6.839342928571428,-6.27883913211032
-9.378687142857144,-7.578009827625881
-7.677912857142857,-7.133242347856303
-5.183719285714285,-7.142996145665521
-5.282820642857144,-6.5156132400606595
-7.219713571428572,-6.558659675585714
-6.259411,-7.724687365913591
-6.602522214285714,-6.925065359357975
-8.771775714285715,-6.664235320924755
-9.43770142857143,-8.198575476222
-5.378494642857143,-6.357716333345355
-5.738233642857144,-6.5156132400606595
-8.001095000000001,-6.583621691615365
-8.034672857142857,-7.170433684649834
-5.578191928571428,-6.5974134122787005
-7.015726571428572,-7.700514671129635
-6.9192045,-6.297874272365325
-6.919569428571428,-7.418901581459681
-4.775791642857143,-6.259262415334456
-8.062061428571429,-7.317739522718526
-6.455173857142857,-7.724687365913591
-7.255245,-6.925065359357975
-5.463192142857143,-7.270757372022581
-7.726857857142858,-8.198575476222
-8.619316428571429,-5.878893389957723
-6.537642214285714,-6.872395202692871
-7.769240000000001,-7.418901581459681
-8.187245,-7.701675818048557
-5.4728535,-7.6188167244168685
-8.068834285714285,-6.659776689719708
-6.420149714285714,-7.1182237106394854
-6.160826357142858,-7.329832598974673
-7.170907142857144,-7.920175813285257
-4.587807928571428,-6.297874272365325
-8.115950714285715,-7.358288180498993
-9.517675714285714,-7.325604596575742
-7.720228571428572,-7.410410400139753
-5.573075571428572,-7.142996145665521
-5.736737,-6.474652251470104
-7.601860714285714,-7.2835087425328195
-7.292942857142857,-6.712464888724886
-7.916783571428572,-7.24510907691423
-8.334469285714286,-7.6188167244168685
-6.11761,-7.329832598974673
-8.241757857142856,-6.485373515454279
-6.824741714285715,-7.724687365913591
-4.634378928571429,-6.659776689719708
-8.348270714285714,-7.04130364127446
-3.105865,-6.146100665429003
-8.97883,-7.418767598966015
-9.361680000000002,-6.872395202692871
-6.214859928571428,-7.2835087425328195
-7.0404505,-8.198575476222
-5.237833214285715,-6.518316327429103
-6.099977071428571,-7.76051373139974
-4.736869071428571,-6.433429985089738
-7.013438357142857,-6.5156132400606595
-8.194815,-7.724687365913591
-7.683867142857143,-6.5974134122787005
-5.634166571428572,-7.317739522718526
-8.482014285714286,-7.142996145665521
-7.079213214285715,-6.712464888724886
-5.392187142857144,-7.170433684649834
-7.085541285714285,-6.41752195354219
-9.57375,-6.297874272365325
-7.195025714285714,-6.469509066767001
-8.038417857142857,-6.433429985089738
-7.364513571428572,-6.27883913211032
-4.753391928571429,-5.886996741068054
-9.01573,-7.570191047226269
-7.249277142857143,-6.518316327429103
-7.966818571428571,-7.1182237106394854
-8.558937142857143,-7.920175813285257
-8.28742142857143,-6.872395202692871
-5.937811071428571,-7.570191047226269
-5.881689428571429,-7.176309073070624
-5.745379499999999,-6.474652251470104
-6.179439214285714,-7.410410400139753
-4.805359357142857,-7.142996145665521
-8.576635714285715,-7.410410400139753
-8.538594285714286,-7.317739522718526
-8.795865714285714,-7.1182237106394854
-8.523548571428572,-8.390247130195425
-5.645047,-7.410410400139753
-7.740043571428571,-6.849800507727676
-7.405067857142858,-6.872395202692871
-6.960990785714286,-7.418901581459681
-7.787485714285714,-7.700514671129635
-7.343720714285714,-6.27883913211032
-7.982527142857143,-7.317739522718526
-4.260436928571428,-6.190028154754648
-7.365637857142858,-7.07051458996667
-5.352336785714286,-6.5974134122787005
-7.708443571428572,-7.142996145665521
-9.136615,-7.358288180498993
-7.233049285714286,-7.078330524534581
-4.323567571428572,-6.474652251470104
-6.698500428571428,-7.594939388623635
-6.415408571428571,-7.329832598974673
-7.973627857142858,-7.317739522718526
-7.805782142857143,-6.297874272365325
-5.492824428571429,-7.07051458996667
-5.583272642857144,-7.358288180498993
-7.967483571428572,-7.078330524534581
-6.400311357142857,-7.170433684649834
-3.874144928571428,-6.491287689969539
-3.236407785714285,-6.41752195354219
-7.268972142857143,-6.518316327429103
-6.8898675,-7.317739522718526
-6.006173857142857,-7.07051458996667
-8.768739285714286,-7.115587044490402
-8.73448,-6.474652251470104
-7.868612142857144,-7.1182237106394854
-6.373362,-7.267475221825149
-5.990735142857143,-6.190028154754648
-8.553005,-7.76051373139974
-7.810927857142858,-7.078330524534581
-7.0909895,-6.558659675585714
-9.449430000000001,-7.018521158411879
-4.514038999999999,-6.190028154754648
-8.102893571428572,-7.358288180498993
-4.916706071428571,-5.878893389957723
-7.956502142857143,-6.712464888724886
-7.932615714285714,-7.2835087425328195
-6.938645571428571,-7.420823895029488
-7.342571428571429,-6.906190874113362
-8.563238571428572,-7.267475221825149
-5.810579571428571,-6.906190874113362
-8.337085714285715,-6.925065359357975
-8.046204285714285,-7.142996145665521
-8.356659285714285,-7.6188167244168685
-8.596651428571429,-7.1182237106394854
-7.993419285714286,-7.226910736211666
-8.163036428571429,-7.002617378549327
-6.467278285714285,-7.04130364127446
-5.8812495,-7.512511786854771
-7.423860714285714,-6.357716333345355
-7.622845714285715,-7.018521158411879
-8.290921428571428,-7.920175813285257
-5.909048214285714,-6.639342698805036
-5.039341428571428,-6.485373515454279
-8.219825,-7.133242347856303
-8.203722142857142,-7.420823895029488
-8.195435714285713,-6.297874272365325
-5.337425785714286,-7.2835087425328195
-8.514325714285714,-7.078330524534581
-6.764522285714285,-7.358288180498993
-6.609216285714285,-7.133242347856303
-10.39378642857143,-7.418767598966015
-8.520798571428571,-6.41752195354219
-7.996001428571428,-6.407377792588022
-6.382753142857142,-7.578009827625881
-8.767355,-7.578009827625881
-6.443918857142857,-7.078330524534581
-7.925646428571429,-7.2835087425328195
-6.462422428571428,-6.491287689969539
-6.959622357142857,-7.418767598966015
-5.627664714285714,-7.018521158411879
-7.853661428571429,-6.469509066767001
-7.364295714285714,-7.594939388623635
-7.946212857142856,-7.133242347856303
-3.759015214285714,-6.433429985089738
-7.1437,-7.418901581459681
-6.9249165,-6.583621691615365
-6.763182214285714,-7.512511786854771
-7.644005,-6.659776689719708
-3.383639214285715,-6.297874272365325
-7.851077857142857,-8.390247130195425
-4.670568214285715,-6.469509066767001
-4.979213285714286,-6.357716333345355
-9.89848642857143,-8.198575476222
-6.068239214285714,-7.04130364127446
-6.232270928571429,-7.418901581459681
-7.528356428571429,-8.390247130195425
-5.857132571428571,-6.639342698805036
-7.984044285714285,-7.2835087425328195
-6.175991071428571,-7.418767598966015
-8.245147142857144,-7.538937133620453
-4.526103214285714,-6.712464888724886
-7.407450714285715,-6.146100665429003
-6.190774785714285,-7.2835087425328195
-7.480124285714285,-6.5974134122787005
-5.297296642857143,-7.07051458996667
-5.916648428571428,-6.27883913211032
-8.448215,-7.142996145665521
-4.49105,-6.491287689969539
-9.546117142857142,-6.491287689969539
-6.247340642857142,-6.5974134122787005
-7.158893571428571,-6.474652251470104
-5.4780515,-7.142996145665521
-5.052461928571428,-6.627158021464635
-8.50725,-7.142996145665521
-6.261240142857143,-7.317739522718526
-7.562645000000001,-6.906190874113362
-4.831630642857143,-6.5974134122787005
-6.462455214285714,-7.512511786854771
-4.299331142857143,-6.474652251470104
-5.682611142857143,-7.512511786854771
-6.351515071428572,-7.115587044490402
-6.576086857142857,-7.142996145665521
-8.412574285714285,-7.700514671129635
-6.101245857142857,-7.270757372022581
-6.208827214285714,-6.925065359357975
-8.823683571428571,-6.41752195354219
-6.578756357142857,-6.27883913211032
-8.842755714285714,-7.76051373139974
-5.667447214285715,-7.1182237106394854
-6.020491142857144,-5.886996741068054
-9.392617857142856,-7.538937133620453
-7.885186428571429,-7.639646419673484
-7.264587857142857,-7.420823895029488
-8.604817857142857,-7.920175813285257
-8.948808571428572,-7.76051373139974
-7.690957857142857,-6.433429985089738
-8.788944285714285,-8.198575476222
-7.591512857142858,-6.583621691615365
-7.546727857142857,-6.146100665429003
-6.012798357142857,-6.849800507727676
-7.320997142857143,-6.5974134122787005
-4.434593142857143,-6.325760241454292
-6.336209285714285,-7.76051373139974
-8.910545,-7.920175813285257
-7.894631428571429,-7.578009827625881
-8.407695714285714,-7.700514671129635
-6.634292785714286,-6.491287689969539
-5.492284857142857,-6.433429985089738
-7.217455714285714,-7.226910736211666
-5.489018571428572,-7.24510907691423
-7.419275714285715,-6.712464888724886
-6.258181285714286,-6.433429985089738
-6.480201714285714,-7.578009827625881
-6.142036785714287,-7.76051373139974
-7.206285,-6.5156132400606595
-6.853983928571429,-7.24510907691423
-5.946847714285715,-6.518316327429103
-5.090606642857144,-6.259262415334456
-8.326613571428572,-6.925065359357975
-6.956571357142857,-7.6188167244168685
-8.746065714285715,-7.170433684649834
-8.338049999999999,-7.6188167244168685
-6.502961071428571,-7.270757372022581
-5.065837928571428,-6.259262415334456
-5.393967785714286,-6.325760241454292
-8.112113571428571,-7.078330524534581
-5.729508214285715,-6.433429985089738
-9.054084999999999,-6.491287689969539
-6.842906785714286,-8.390247130195425
-7.89854,-7.142996145665521
-5.919590142857143,-6.566355160257226
-5.940587071428571,-6.906190874113362
-7.366631428571429,-6.518316327429103
-6.355687214285714,-7.329832598974673
-6.158131071428572,-7.226910736211666
-8.570987142857144,-7.142996145665521
-8.29009857142857,-7.410410400139753
-5.572821857142857,-6.627158021464635
-8.623377857142858,-6.849800507727676
-4.681547142857142,-7.078330524534581
-8.026186428571428,-6.491287689969539
-4.556290571428572,-6.583621691615365
-8.646779285714286,-7.358288180498993
-8.671524285714286,-6.906190874113362
-7.690230714285714,-6.474652251470104
-8.26837,-7.420823895029488
-6.577894357142857,-6.583621691615365
-6.200418928571429,-7.170433684649834
-6.396902714285715,-7.1182237106394854
-8.140170714285714,-7.701675818048557
-10.04617142857143,-8.390247130195425
-8.559097142857143,-7.920175813285257
-7.686662142857143,-7.418901581459681
-8.445252142857143,-7.570191047226269
-5.722607857142857,-6.906190874113362
-7.765605,-6.558659675585714
-5.211894285714286,-6.849800507727676
-7.475116428571428,-7.639646419673484
-4.848807357142857,-6.407377792588022
-7.442706428571428,-7.1182237106394854
-7.437015000000001,-8.390247130195425
-8.331347857142857,-7.6188167244168685
-4.8811595,-6.41752195354219
-6.391781785714286,-7.538937133620453
-4.988593214285714,-7.270757372022581
-7.750915,-7.018521158411879
-8.263197142857143,-7.358288180498993
-3.702576,-6.474652251470104
-7.712467142857143,-7.1182237106394854
-7.923850714285714,-8.087056236397727
-7.612278571428571,-6.639342698805036
-6.715885642857143,-6.433429985089738
-8.237909285714286,-6.491287689969539
-7.435837142857143,-6.925065359357975
-7.790462857142857,-7.512511786854771
-5.808311357142857,-7.002617378549327
-7.095878,-6.469509066767001
-6.190883642857143,-7.512511786854771
-8.963749285714286,-8.198575476222
-8.748530714285714,-7.570191047226269
-7.784505,-7.701675818048557
-8.481787142857142,-6.639342698805036
-8.335256428571428,-7.418901581459681
-7.140181357142858,-7.76051373139974
-7.358314999999999,-7.512511786854771
-7.634605,-6.325760241454292
-6.491755785714285,-7.578009827625881
-9.126832142857143,-7.920175813285257
-8.662669285714285,-6.872395202692871
-8.549105,-7.267475221825149
-7.145704285714286,-6.5156132400606595
-7.461237857142857,-6.583621691615365
-5.782302,-6.659776689719708
-5.346417214285714,-6.491287689969539
-6.556814857142856,-7.142996145665521
-6.744061428571428,-6.5156132400606595
-6.509759214285714,-7.317739522718526
-4.629732857142857,-6.146100665429003
-6.954761285714286,-7.267475221825149
-8.570198571428572,-7.267475221825149
-6.452086714285714,-7.170433684649834
-5.0102415,-7.226910736211666
-4.979041071428571,-7.329832598974673
-7.257762857142858,-6.146100665429003
-7.008826785714286,-6.41752195354219
-6.596942642857143,-7.76051373139974
-7.717702142857143,-7.920175813285257
-7.390570714285714,-7.538937133620453
-6.817707428571429,-6.146100665429003
-5.110561142857143,-6.872395202692871
-7.686302142857143,-7.07051458996667
-8.383221428571428,-8.087056236397727
-6.325494071428571,-7.24510907691423
-6.152043428571429,-7.270757372022581
-7.111310857142857,-6.872395202692871
-8.807267857142858,-7.358288180498993
-8.374297857142858,-7.002617378549327
-4.726483500000001,-6.518316327429103
-7.564858571428571,-6.566355160257226
-5.066489071428571,-6.190028154754648
-8.32713,-7.76051373139974
-7.034325642857143,-6.41752195354219
-5.621510285714286,-7.078330524534581
-8.856875,-7.538937133620453
-8.54406,-6.357716333345355
-6.397299214285715,-6.566355160257226
-7.398101428571429,-7.07051458996667
-7.024101357142857,-7.358288180498993
-4.473553785714286,-6.712464888724886
-5.460156857142857,-6.925065359357975
-6.044925,-7.578009827625881
-7.856816428571428,-7.329832598974673
-9.69407642857143,-7.76051373139974
-7.060434928571429,-6.259262415334456
-6.857327214285715,-7.701675818048557
-8.53667357142857,-7.724687365913591
-7.87724,-6.659776689719708
-9.046177857142856,-7.420823895029488
-7.635247857142857,-6.41752195354219
-6.241782785714285,-7.6188167244168685
-7.928672142857144,-6.566355160257226
-5.807963285714286,-6.5156132400606595
-5.467824142857142,-7.512511786854771
-7.788482142857142,-6.231183221571838
-8.77558142857143,-7.578009827625881
-5.499058857142857,-6.518316327429103
-6.195125,-7.142996145665521
-8.821561428571428,-8.198575476222
-6.682036857142857,-8.198575476222
-6.193414428571429,-7.267475221825149
-8.17660357142857,-7.512511786854771
-8.503428571428572,-6.407377792588022
-10.645525,-7.578009827625881
-5.673683071428571,-6.906190874113362
-5.303720428571429,-6.639342698805036
-7.325657857142857,-6.872395202692871
-4.979965,-6.491287689969539
-6.928362785714286,-6.407377792588022
-8.014149999999999,-7.267475221825149
-6.776030214285714,-7.578009827625881
-7.529445,-6.41752195354219
-5.754970857142857,-6.925065359357975
-8.715657857142856,-7.358288180498993
-9.228925714285714,-7.512511786854771
-7.931946428571429,-7.317739522718526
-5.768925,-6.659776689719708
-7.293608571428571,-6.583621691615365
-7.873176428571428,-7.594939388623635
-8.540713571428572,-7.142996145665521
-5.680347357142857,-6.190028154754648
-7.084473642857143,-7.329832598974673
-5.272896428571428,-7.1182237106394854
-6.100069499999999,-7.410410400139753
-8.680385,-7.76051373139974
-7.316335714285715,-5.878893389957723
