y_test,y_test_pred
-7.548553571428571,-7.677477250634867
-7.177767857142856,-7.2375747536671
-7.118199857142857,-6.93619971608445
-4.999708642857143,-4.944906722625303
-8.972494285714285,-9.030171608759526
-4.963629571428571,-5.097413497946042
-5.734614428571429,-5.577890920737142
-8.254854285714286,-8.15153114200419
-7.579891428571429,-6.860449157756288
-7.558555714285714,-7.743273839031725
-8.471874285714286,-8.269709929859312
-5.678746357142857,-5.791265672938845
-7.981100714285715,-8.11074973788441
-6.423166928571428,-6.772282992133846
-4.239197428571429,-4.222009228398673
-7.257762857142858,-6.864486823623352
-6.5666015,-6.830977959926261
-4.516213214285714,-4.733156730449518
-5.836302000000001,-5.356157965781542
-5.930035428571428,-6.124573430555753
-5.6127635,-5.707872219127176
-6.010816357142857,-6.316242669604228
-7.205907857142857,-7.574752631605859
-6.606617571428571,-5.975684901542263
-7.940831428571428,-8.21098394231864
-9.095302857142856,-8.850943959196803
-6.046545428571428,-6.110754335285886
-8.007162857142857,-8.03798587196079
-3.690228071428571,-4.030325887022886
-7.498155,-7.4124390730797165
-7.526242857142857,-7.570005320174085
-10.38631285714286,-10.173904153806422
-4.615274928571429,-4.931063754878656
-8.988922142857144,-8.814320590570086
-6.399530428571429,-6.800339466182059
-7.847338571428572,-7.170796832791585
-3.660724357142857,-4.077327979679819
-6.861430214285714,-6.280266772658033
-8.536019999999999,-7.992147661195536
-7.581622857142857,-7.307301186237786
-8.54521,-8.430838908374795
-8.636512142857143,-6.702215801431105
-9.108175,-8.837070759301614
-5.119289071428571,-5.156633142500105
-5.667447214285715,-5.87709863872428
-8.17429857142857,-8.092237388624618
-10.55482071428571,-10.236961741489159
-7.306065714285714,-7.65311236627552
-8.89958,-8.73270148133189
-9.083512857142857,-8.714366417680736
-6.913822714285715,-7.23751491840007
-6.173192785714286,-6.399064453071118
-8.844990714285714,-8.770944698773363
-8.843243571428571,-9.382001915293314
-8.836747142857144,-8.454516587419006
-3.308590785714286,-3.118079826556777
-6.233327,-6.790793333653809
-5.421932,-5.4131061397621645
-9.09908357142857,-8.598568165234825
-9.234970714285714,-9.276306364218945
-6.698282499999999,-7.427779934174605
-8.559759285714286,-7.769689304420181
-7.285885714285714,-7.3633877870366975
-6.171656642857143,-6.694404891877942
-7.755368571428571,-7.768286223530358
-7.635247857142857,-6.91445968644734
-7.054308857142857,-7.140401746232099
-6.109910357142858,-6.2114358228613415
-8.189928571428572,-8.10681840203524
-5.850934571428572,-6.002482870327305
-8.102904285714285,-7.93155802249364
-9.929329285714287,-9.714272423125584
-6.986293785714286,-6.538636455603282
-9.265277857142857,-8.071287492389036
-4.825450142857143,-5.276619949496479
-8.359698571428572,-8.459532784685084
-8.261677142857144,-8.257253914168697
-7.669982857142857,-7.5594171425033645
-5.330397142857143,-5.654315745751175
-7.298664285714286,-6.974850241511328
-8.512325,-7.718058029805903
-7.117778142857142,-7.270725079010083
-6.776061857142857,-6.909579619570573
-5.298654142857143,-5.840786115356058
-6.913866071428571,-7.042767065487545
-7.525224285714286,-7.592719550289397
-8.264064285714285,-7.853728960071005
-8.062061428571429,-8.097632499331597
-4.929216071428571,-4.523201957168914
-8.198741428571429,-8.178770176994881
-7.811852142857143,-7.917255606553377
-6.354041357142857,-7.102545046042812
-7.714342142857142,-7.633057431799153
-5.792363857142857,-6.239396860054138
-8.563238571428572,-8.300802144483603
-8.365872142857143,-7.76168913082987
-7.617705,-7.45632588450228
-6.060508071428571,-6.117902130825174
-7.463815714285714,-7.595539130073156
-7.430734999999999,-7.57114661832386
-5.951786142857143,-6.253305998969564
-4.885858071428571,-4.8756133810527436
-4.483351285714286,-4.7422868194955425
-7.408777142857143,-7.5770848845994285
-6.049257428571429,-6.303064972808522
-6.062904285714287,-6.1828777282832705
-6.642674642857143,-7.046171050799202
-7.764172857142857,-7.386576982845799
-8.342655714285714,-8.331543618502385
-8.329745714285714,-8.37489429131543
-5.092980785714286,-5.063609731347312
-8.582995714285714,-8.415211072161005
-7.091778,-7.254425310005056
-6.572200428571429,-6.986989597805003
-5.915669428571428,-6.446727743078434
-4.920094,-5.080962867777978
-6.431207071428572,-6.965011678806296
-8.335256428571428,-8.15711464452701
-7.1122785,-7.4679466593515
-8.206822142857144,-8.132040302498034
-6.325449642857143,-6.253997525163361
-8.532205714285714,-8.417537262499689
-4.491158714285715,-4.734124150410124
-8.895370714285715,-7.682982519142338
-7.429532142857143,-7.025325120755529
-9.837848571428571,-9.553302372985431
-4.578014785714286,-5.322257652099427
-8.379595,-8.479538631448397
-7.970295,-7.174391825513679
-7.876351428571428,-8.035338700034773
-8.626037857142856,-8.462635807492148
-9.18184642857143,-9.157967744826331
-8.812979285714286,-8.60609056311937
-5.148620857142857,-5.11445793996675
-5.963227357142857,-6.118364588309541
-6.941694857142857,-6.81250012977073
-7.884723571428571,-7.5416066500080206
-6.156928285714286,-5.997273926941557
-7.38581,-7.555278989890785
-5.849405285714285,-5.996702613721805
-7.019296857142857,-7.3010580896855135
-6.882265071428571,-6.880800570296357
-7.195072142857143,-7.347705757335949
-6.409951928571429,-6.766631480125494
-6.556285357142857,-6.7054847691852375
-5.379994928571429,-5.813544472666742
-7.086506214285714,-7.270343300597377
-5.873426357142857,-5.982992055524327
-6.565459785714286,-6.914585154417043
-5.721088285714286,-6.0414238116142895
-5.065837928571428,-5.051353585315865
-5.152019285714286,-5.19350397944398
-6.099977071428571,-6.544779045987773
-5.518580714285714,-5.6823133159636505
-5.789760714285714,-5.670214009229533
-8.611187857142857,-8.045939588821513
-7.228524999999999,-7.510657147450958
-8.587085,-8.819728101942642
-6.7002715,-6.760541902427146
-6.073361642857143,-6.183951473559252
-5.719312785714286,-6.070721023372599
-8.144347857142858,-8.159034740426364
-7.0472995,-7.210596345461187
-6.650501714285714,-6.207346145785422
-7.766121428571429,-7.303762986299517
-7.644005,-7.036227417341341
-5.632164285714286,-5.926775822124431
-6.937067571428571,-7.31145800419776
-9.980045714285714,-9.720729826831048
-5.689166357142858,-5.501554464396843
-5.914888642857143,-5.83821453451309
-7.519583571428571,-7.042283979645289
-7.108375428571429,-5.806804589964992
-6.298133142857142,-6.928483601034957
-8.595695000000001,-8.58044403567679
-7.925507857142857,-7.7406562732177395
-6.860487785714286,-7.027940132175637
-5.227283285714286,-5.6345990599644775
-7.126921642857143,-7.436361742832517
-7.186792142857143,-7.026773683617855
-7.723005,-7.49756704309197
-6.601089071428571,-6.8531709165997325
-6.479492714285714,-6.784519759788725
-9.375455714285716,-8.84486889381603
-7.157251428571429,-6.844834227532736
-6.954438571428571,-6.633274464354366
-9.0418,-9.20372822170938
-7.516369285714285,-7.729956683123755
-5.773971214285715,-6.224932135381917
-5.064300071428571,-5.182180623221297
-5.434644,-5.610295322016183
-6.58019,-7.010733361424377
-6.869974071428572,-6.846172742449649
-6.259411,-6.6536625341532485
-5.050758928571428,-5.072227907904464
-5.061441285714286,-5.009558109683508
-9.669905714285715,-9.233856294833428
-9.072075,-8.020031207042503
-4.101216071428571,-4.0894771012943965
-6.030234857142857,-6.1065779104404365
-7.898717857142857,-7.527022452864424
-5.686923785714286,-5.7890077441384635
-4.268091357142857,-4.450989137860702
-7.072877428571429,-7.180408183121201
-8.256383571428572,-8.291751285762476
-7.001800214285715,-6.825328054803768
-7.282182142857144,-6.740158944636903
-6.500921214285714,-6.405092769377384
-7.604316428571429,-6.525237562579263
-7.514445714285714,-7.5625815096457485
-6.943777571428571,-7.286193042746743
-5.237738571428571,-5.744494736400824
-7.995790714285714,-7.612904817526399
-7.461237857142857,-7.414868801324436
-8.002765714285713,-7.9703804492467905
-8.262330714285714,-8.309381421345515
-7.253149285714286,-7.536529901385877
-9.54815642857143,-9.196617069185008
-8.942672857142856,-8.735641201167264
-6.9253445,-7.253685339973758
-6.359771428571428,-6.044349288186777
-6.064697357142856,-5.818986016012535
-8.946972142857144,-8.682201628332063
-8.017292857142857,-8.066597950693998
-6.581249785714285,-6.069139455170255
-6.253679142857143,-5.897731304251817
-7.502592142857142,-7.341187768224115
-6.857758285714286,-6.923566385056687
-9.11507642857143,-8.899930251291284
-7.114203285714285,-6.969590055936936
-8.373600714285715,-8.093298566066215
-8.135389285714286,-7.662783452662672
-9.408359285714285,-8.899203400602856
-7.071475571428572,-7.366744343310866
-7.514277142857142,-7.311711158744796
-5.074319214285715,-5.33397582534041
-8.733922142857143,-8.620455009130902
-6.994319071428571,-6.569836233896394
-7.557332142857143,-7.445760609112033
-5.364666571428572,-5.771697655854595
-5.831035642857143,-6.076086167919809
-6.446324642857142,-7.15572498906961
-9.224250714285715,-8.938250594339769
-10.28070357142857,-9.547726965502155
-6.400841857142857,-6.340776377635803
-3.853606714285714,-4.183323438583663
-7.537965,-7.703726469155781
-8.001719285714286,-7.316699250588811
-7.916243571428572,-7.8559791047585135
-7.158554285714286,-7.038320549403854
-6.480201714285714,-6.706241350348179
-7.691669285714285,-7.57729532991068
-6.715885642857143,-6.788109496168374
-7.265438571428571,-7.311555447447774
-7.561174285714286,-7.9651070864466
-7.152392142857143,-7.069406196697687
-7.691704285714286,-7.814698813656468
-4.999117142857143,-4.954989598681055
-7.050551357142857,-7.24555918516576
-8.705634285714286,-8.533659854027487
-7.320512142857143,-6.777277892696859
-4.599795214285714,-4.9229979529571555
-7.967483571428572,-8.157417532030134
-7.86734,-7.960615968932775
-6.330990142857142,-6.563590875320003
-7.103054,-7.299582380604997
-6.382753142857142,-6.439211711911197
-8.502902857142857,-8.399843013560838
-8.610674285714286,-8.496475287502943
-4.133084214285715,-4.265656480973348
-6.8898675,-7.276343013649495
-7.094197857142857,-7.2648508086501185
-6.302472,-6.738006726892618
-8.203722142857142,-8.183213848727547
-5.792306857142857,-5.6780805034006425
-8.233230714285714,-7.720670961280877
-6.165251928571428,-6.390211749724213
-5.831475928571429,-6.379158177187357
-7.058117642857143,-7.3070115123172785
-7.972553571428572,-8.070528192786943
-6.176609642857143,-6.384314033292579
-8.55380357142857,-8.829188719920802
-6.797551142857143,-6.7274838770382255
-5.543306214285714,-5.864752189732517
-8.67196,-7.547825929266912
-8.97674857142857,-8.767567812299909
-8.413017142857143,-8.585571214382005
-6.308384571428571,-6.317803204242201
-6.980528142857144,-6.63123436504536
-5.871588928571429,-6.879633660333472
-7.784742857142858,-7.948698989722747
-8.581272142857143,-8.487316035100376
-8.408198571428573,-8.137969987338133
-5.268197714285714,-5.378216169449156
-7.031499928571429,-7.070985166710249
-6.577128428571428,-6.818541666429823
-8.712922142857142,-8.349088985419584
-6.200418928571429,-6.194180089526811
-6.579148714285714,-6.550656745475787
-8.054820714285714,-8.128605777728952
-5.209995142857143,-5.399878042999539
-7.642329285714285,-7.643523633164123
-5.897436357142857,-6.112323805356363
-7.101013142857143,-7.433686418999038
-8.068834285714285,-7.750234582801525
-5.014683,-5.486639466793513
-5.284049142857143,-5.440518799071329
-9.277267857142858,-9.467584683764116
-7.393785714285714,-7.230131085954095
-6.775049928571429,-6.573579543019771
-7.264940714285714,-7.140792772167217
-8.156427142857144,-7.9768184676203715
-8.162814285714285,-7.76166673901921
-7.057201928571429,-7.460468758988956
-8.367735,-8.537824878883123
-8.317254285714286,-8.390645053123544
-8.371900714285713,-8.511158798102182
-6.260857214285714,-6.360617375952397
-6.261240142857143,-6.2721918633274845
-7.714090714285715,-7.530065455132468
-6.530714642857142,-6.423464806184304
-9.559167857142857,-9.072798427972938
-9.453267857142858,-9.465362550640522
-7.631877142857142,-7.126392655782499
-6.672997357142857,-6.744062622363547
-8.599095714285713,-8.580902821460004
-7.687489999999999,-7.621608981683021
-5.688579785714286,-6.199490039810696
-8.48965357142857,-7.8280365191533035
-4.753391928571429,-4.976474951786253
-6.424521642857143,-6.632515251447221
-8.257122857142857,-7.623113505592049
-7.177477142857143,-7.333604916206166
-10.02264928571429,-9.325364857735913
-9.618340714285713,-9.456596838506226
-8.064160714285714,-7.8698896838965195
-7.442216428571428,-7.2649066862431395
-6.533973,-6.7919240087593105
-6.174904714285715,-6.926948133955033
-7.107493785714285,-7.53286195828198
-7.434015,-7.664386932725241
-5.068259500000001,-5.237262265569265
-8.623917857142857,-8.530459347047715
-7.430621428571428,-6.425745247263305
-7.971767142857144,-7.761383224249445
-5.634166571428572,-5.825573128932004
-5.810169214285715,-6.087687123914743
-7.075794714285714,-7.223947619670026
-6.9860365,-6.928644870384861
-6.487523428571428,-6.3408717294736645
-7.672775714285714,-7.506014732543606
-9.632655,-9.543587908304872
-3.355408142857143,-3.5958804418532626
-6.367735928571428,-6.670187150894352
-8.596651428571429,-8.237179470648954
-7.268737142857143,-7.630362504794252
-5.771752571428571,-6.578229810373849
-6.673357857142856,-6.614709369725063
-5.996127357142858,-6.336846271348482
-8.910983571428572,-8.133922769651688
-6.881271071428571,-6.629625018643448
-7.616817857142857,-7.537756489579059
-5.314519428571429,-5.428771190836281
-7.870197857142857,-7.816999104601446
-5.742861571428572,-5.91055237744761
-7.303416428571428,-7.789415465958127
-6.9197625,-7.2853685035088915
-5.909048214285714,-5.82351259535821
-3.535550214285714,-3.702303414123028
-6.934647285714285,-6.717254730662178
-6.278161857142857,-6.248316987088951
-6.995758285714286,-6.642830924937935
-8.563771428571428,-8.661836401758658
-5.452803,-5.435178709399521
-5.780829357142857,-5.927658772816816
-6.374162785714286,-6.479290638679765
-7.200925,-7.547047126761233
-5.923895642857143,-6.254327607860621
-6.563367571428572,-6.929815820000683
-7.41108,-6.949429209401676
-8.071227142857143,-7.723683917060074
-6.467691571428571,-6.385840869940421
-8.176722142857143,-8.32479283106201
-6.694350214285715,-6.72385747708882
-4.394500928571428,-4.804579271170313
-8.24011,-8.288180544939856
-8.166122142857143,-8.223723740863583
-6.903810357142858,-7.389100617328307
-8.340059285714286,-8.452283470833882
-8.381174285714286,-8.409016341990313
-8.050532857142857,-8.028679561059663
-6.219713071428571,-6.904824463858731
-9.30878,-9.115400956153106
-7.174512857142857,-6.954064882667838
-7.390570714285714,-7.729853163542347
-8.429091428571429,-8.285171856373875
-8.917442142857142,-8.513639335021319
-7.870878571428571,-8.020709679499513
-8.17036,-8.469227344717229
-5.1695045,-5.16696157880991
-6.951044785714286,-7.22660293771307
-8.901896428571428,-8.275155637034295
-8.483306428571428,-8.033805221402467
-10.36193642857143,-10.170627480442725
-7.366631428571429,-7.206518693012371
-6.977560642857143,-7.162132944070838
-3.838239214285714,-3.9017916594693953
-6.7482335,-7.063286384599247
-5.873798714285714,-6.6667235342004
-6.385479500000001,-6.354739435950569
-8.580339285714286,-8.45191331849383
-5.835873571428571,-5.941066317212801
-7.49685,-7.532815383415373
-8.907578571428571,-8.800193884455906
-7.013438357142857,-6.92787168938442
-5.776343714285715,-5.9727501432470245
-8.001095000000001,-7.994145991041197
-7.799852142857143,-8.200560318827522
-8.12938142857143,-8.173682819940359
-6.155136499999999,-6.483979156478378
-7.229633571428572,-7.142274152768191
-8.39328,-8.012329906743279
-5.8504835,-5.977178376362387
-11.01286714285714,-10.710417104084748
-5.5973835,-5.889273286263392
-5.042336642857143,-5.172024773665141
-8.278331428571429,-7.920676547350675
-7.312461428571429,-7.478571568515694
-9.517675714285714,-7.817034089373508
-7.142553571428572,-7.357754374505344
-6.999258785714285,-6.994351612102871
-6.161200428571428,-5.970457283411144
-7.211967857142858,-7.126226616468452
-8.943603571428572,-9.018372961027824
-6.77711,-6.956976043699228
-4.377580428571429,-4.742511815098656
-7.677912857142857,-7.617981594206638
-8.102470714285714,-7.801221334968742
-7.634384285714285,-7.14684238869706
-5.377395214285714,-5.485329272102336
-9.015920714285715,-8.331590259967838
-6.482281714285714,-6.526137081348236
-8.028454285714286,-7.960732025146824
-7.861056428571429,-7.372430724445929
-7.963447142857143,-7.471251745869344
-6.4912825,-6.964234392583187
-6.806772214285714,-6.969432974925117
-6.458227071428571,-7.392124409050147
-8.482014285714286,-8.39498930040836
-7.007302714285714,-6.844583809921766
-6.360254071428572,-6.375118756346051
-8.285822142857143,-8.514100249821373
-6.020491142857144,-5.87999221726443
-5.172998785714285,-4.923998528645149
-5.179222,-5.168437998580442
-7.616382142857143,-7.682982496349999
-7.043091714285715,-6.968963552286145
-6.326581357142858,-6.508447772662677
-6.242477428571428,-6.458585839274448
-6.859613785714286,-7.1811921948615565
-9.304635000000001,-9.364449107443733
-4.969905071428571,-4.946588032014939
-7.399417857142857,-6.937150027787845
-5.893074571428571,-6.23152938591023
-9.592681428571428,-8.730114797645966
-8.39060857142857,-7.913269981729274
-6.692291285714285,-6.157578111549586
-9.830982857142857,-9.79856202722178
-7.761680714285714,-7.856600638593718
-5.51438,-5.471957297529766
-8.246157142857143,-8.325868810879207
-3.722446857142857,-4.088029455156836
-6.163777428571429,-6.304899069027701
-8.167049285714286,-7.862358966826389
-6.647677214285714,-6.616418250184315
-5.246305357142857,-5.525966288217546
-7.142812285714285,-7.242871569064253
-7.927015,-7.725259726420669
-8.413925,-8.445394059270305
-5.320052785714286,-5.488546729115828
-7.0695445,-7.382589663790411
-7.219569285714286,-6.573633262963511
-6.474097071428572,-6.634550906300845
-6.464115785714285,-6.872845199368451
-8.232473571428573,-8.253015497925432
-7.705045714285714,-7.558546833143129
-5.215794214285714,-6.160203760967915
-8.231847857142856,-7.960060252368687
-7.580197142857143,-7.2834224075429805
-8.094366428571428,-7.958274730728925
-9.252035714285714,-9.354726797243693
-5.500771714285714,-5.5458489286788835
-5.461453785714285,-5.554510577757639
-7.835807142857143,-7.692738780625421
-4.417798785714285,-4.588914573813319
-4.614528428571428,-5.517643718131372
-7.130937142857142,-7.294448863257752
-5.570170428571429,-5.73705193807193
-7.668317142857143,-8.378484552384018
-5.822050928571429,-6.107176931917859
-5.562212785714286,-5.6014612110205455
-5.588893928571429,-5.564245388890297
-8.138618571428571,-8.101955676612253
-8.22339,-8.081288041510211
-5.626738571428571,-5.2133725506086925
-6.231481785714286,-6.854191207182002
-6.897354857142857,-7.345275522050505
-7.640307857142857,-7.0584215241404324
-8.200044285714286,-8.301822473546784
-8.379590714285714,-8.440492194525435
-7.992232857142858,-8.1827208586248
-8.28742142857143,-7.962710565525248
-7.868612142857144,-7.812974324278071
-7.186736428571429,-7.240279807587023
-7.026657857142857,-7.015395658618258
-6.467278285714285,-6.613687119781976
-6.593573285714285,-7.041629677972264
-6.817707428571429,-7.170237112808739
-7.693807857142858,-7.547556163323571
-8.402515714285714,-8.351845022441065
-7.052783714285715,-7.288303938077852
-5.632322714285714,-5.819586121085968
-7.111310857142857,-7.168185345226388
-6.475946571428572,-6.865109176104943
-8.181610714285714,-8.10731541287467
-5.629914642857143,-5.9274719272895
-6.073395285714286,-5.958792120128564
-6.946022571428571,-6.829721548261774
-5.541105428571428,-5.758653796008696
-6.877644500000001,-7.164431032612698
-8.538544285714286,-7.595705237061844
-7.571077857142858,-7.748614865559777
-8.15292,-8.05322792091066
-7.737721428571429,-7.4574280032282525
-7.89854,-8.00962836482395
-6.807325285714286,-6.11932763897237
-7.477297142857142,-7.101117282808139
-4.776409642857144,-5.266867962684184
-8.034672857142857,-7.922723217773858
-4.072645642857142,-4.31831218167906
-7.96235,-7.784077464211633
-7.993153571428572,-8.024871435371729
-6.137064428571429,-6.338406645807322
-9.346863571428571,-9.029697777578985
-4.553746714285714,-4.877768876749949
-7.102106714285715,-6.819986867137194
-3.926905857142857,-4.197299705676826
-5.956489571428571,-6.216856761764934
-5.626970857142857,-5.426625305777455
-7.171334285714286,-7.432555775585589
-6.760739142857142,-6.710002756313699
-7.370115,-7.6152201235461465
-6.27603,-6.355321524541831
-5.948684928571429,-6.442905324381864
-8.139924285714285,-8.231077996832568
-9.54398642857143,-9.347650546562116
-7.356851428571429,-7.885736962606623
-8.338687142857143,-8.299249755160211
-5.842525785714286,-6.052189834406307
-6.772327,-6.500669359527225
-7.343720714285714,-7.049068100341501
-5.902001571428571,-5.793868690862777
-6.645618499999999,-7.041254571286739
-6.193414428571429,-6.430127951331943
-7.151867142857143,-6.4609087083863415
-6.061730857142857,-6.006414865019581
-6.128796571428571,-6.261866027187734
-8.000903571428571,-8.023865968303479
-8.787897142857142,-8.531665468995229
-8.76555,-8.591438248383973
-7.937662857142857,-7.973387572293457
-8.50725,-8.303696679047126
-5.532029357142856,-5.926147743247237
-7.686482142857143,-8.117339375939602
-7.075648071428572,-7.13077948751382
-8.107034285714287,-8.285646556935314
-7.041613,-7.0294110351669845
-9.317278571428572,-9.272863405160978
-7.947243571428571,-7.860017291534912
-8.952388571428571,-8.764042110442071
-8.55671357142857,-8.30841240046586
-7.539905714285714,-7.942632457532341
-10.43409571428571,-10.17412420352699
-6.436057785714286,-6.609342077567326
-3.168065785714286,-3.1461253506675617
-7.226021428571428,-7.876039578778547
-8.038417857142857,-7.6450575316553016
-5.808587214285715,-5.695354294749462
-4.054101714285714,-3.9652749231425357
-5.779119428571429,-5.6802491905734565
-8.580347142857143,-8.586369607445612
-7.922662142857143,-7.978973645767722
-4.808573857142858,-4.5247027497572585
-5.603092642857143,-5.747724731797933
-5.813327642857144,-6.558287021749239
-4.8604645,-4.990296070736657
-4.052335071428572,-4.256356484775077
-5.042714428571428,-5.305800261809518
-7.217161428571429,-7.182881932818698
-5.583266357142857,-5.445182385422627
-6.103064000000001,-6.024014856955687
-8.240045,-8.016401222044427
-6.505844357142857,-6.896174616523309
-5.742742214285714,-6.25899929685022
-5.943670142857143,-6.126093255612042
-4.780400285714286,-5.096560321644406
-6.338237285714285,-6.310607469216968
-8.399223571428571,-7.600582206658585
-7.277867857142858,-7.267648434384818
-6.207726357142858,-6.2698697143530255
-6.826143714285714,-6.890049637832328
-6.363805357142858,-6.6107980386569345
-7.646427857142856,-7.291721341813205
-6.716454571428572,-6.491921802396189
-9.078022857142857,-9.09122956472109
-7.21507,-7.230898460497871
-7.096441785714285,-6.920400550251689
-6.583442285714286,-6.512285964799461
-7.577709285714286,-7.499580286400263
-6.732482142857143,-7.045245633681442
-8.179293571428571,-8.45615350378865
-6.948506071428571,-7.066998396941351
-8.407695714285714,-8.618676515315727
-4.624803357142858,-4.763763951638978
-7.560207857142857,-6.9091298324954264
-7.461317142857142,-7.644072299516852
-4.983000071428571,-4.966867063480138
-6.155317142857143,-6.210140088475011
-5.899430142857143,-6.238822979498811
-4.920257142857143,-5.450631076473944
-6.689805357142857,-6.86746426480667
-6.636655857142857,-7.0349408033935195
-7.189411428571428,-7.208737155491295
-5.326715214285714,-5.461188152645169
-8.549189285714286,-8.432952507035028
-7.569264285714286,-7.400674738888105
-8.496577142857143,-8.442905772454585
-7.423860714285714,-6.922916553679057
-5.252744857142857,-5.267055826711896
-7.653457142857143,-7.577107655959836
-8.351615714285714,-7.703076364075006
-6.0300495,-5.990091399479479
-8.520798571428571,-7.73724124180544
-7.521591428571428,-7.028126456047202
-5.884169071428571,-5.992586855849098
-7.158586428571428,-7.259790975125184
-8.805586428571429,-7.850819454700129
-7.826817142857143,-7.376940349231922
-9.058827142857144,-8.688903630016341
-8.368724285714285,-8.455684726682776
-6.899247071428571,-6.9150876663138
-10.11882928571429,-8.986702024444426
-7.907978571428571,-7.612312632233787
-7.397619285714286,-7.375792016298866
-5.150199857142858,-5.5020096733160235
-6.191303571428572,-6.362301364218004
-6.318560285714286,-6.410214676567223
-7.239815714285714,-7.565513788749072
-8.013984285714285,-7.745737689869811
-4.768326857142857,-4.763650085429006
-4.807223571428572,-5.138686975470957
-5.4921445,-5.855452229893122
-6.5968665,-6.229172934858943
-7.128727857142857,-7.171218204656316
-5.185134071428571,-5.227608502108489
-5.161559071428571,-5.033112763687909
-4.992398571428572,-4.907486078103043
-5.680347357142857,-5.330871780007333
-5.281647142857143,-6.0033559966142995
-5.5530405,-5.366088891651275
-10.095345,-9.869272397519953
-8.002341428571428,-8.064191312778016
-6.6813565,-5.958097711930205
-5.565694285714286,-5.288091923617431
-6.422819571428571,-6.587553201901036
-8.248427857142858,-8.198206662895272
-7.812220714285714,-7.688750906656872
-7.703411428571428,-7.856882039003114
-9.243400714285714,-8.846302835045917
-4.766926571428571,-4.90071814804584
-6.161468071428572,-6.346396871819808
-8.657602142857142,-9.252119209756817
-8.003249285714286,-8.011529582723057
-7.069415999999999,-6.897445318619619
-7.354022857142858,-7.231769143690167
-7.803626428571429,-7.210931179017718
-7.033634,-7.292808791908289
-6.654342714285714,-7.091269364686471
-7.302811428571429,-7.250911304488783
-10.38845642857143,-10.130797867369537
-6.987571428571428,-7.2239412409279895
-6.689430142857143,-6.996323011687838
-10.37585714285714,-10.153699439896993
-7.335887857142858,-7.34252649138657
