y_train,y_train_pred
-5.810579571428571,-5.997605652421169
-5.301963785714285,-5.374748678620609
-6.355766428571428,-6.612814279357253
-6.479492714285714,-6.611344473483646
-5.527404857142857,-5.630192565530819
-8.840515,-8.535094076334632
-8.281185714285714,-8.19622315955248
-4.956012142857142,-4.836817614911803
-8.06451,-8.14286525274502
-5.553462285714287,-5.800937890500294
-8.554997857142856,-8.308709658649013
-7.765605,-7.660561775180793
-8.001847857142858,-7.589841675494618
-8.262330714285714,-8.304934870948278
-6.369382142857143,-6.198324103464564
-5.251192785714286,-5.486617602450199
-5.051283071428571,-5.190916900236264
-7.429875,-7.087755846366551
-6.141427428571428,-6.334839640872978
-6.656510571428571,-6.851024761469996
-5.698832214285715,-5.798329454419753
-8.159252857142857,-7.973913291421228
-6.605020857142857,-6.564022088464281
-8.901657142857143,-8.74957286167182
-7.258072857142857,-7.025919801951307
-4.434593142857143,-4.37826216438967
-6.481164785714285,-6.4635118869493615
-7.665421428571428,-7.656252603540735
-8.06114,-8.066930637507125
-6.442367428571429,-6.452077263929011
-6.919016642857143,-6.92460435461986
-6.169845214285714,-6.555648788581614
-8.345420714285714,-7.8822678829703055
-4.394500928571428,-4.494354176454811
-6.729043785714286,-6.642977073638104
-6.973813428571428,-6.820155779740678
-5.498208071428571,-5.449070855564132
-6.205965285714286,-6.160404738066029
-7.664932857142857,-7.713543230283218
-6.837671571428571,-6.65719070847302
-8.777983571428571,-8.574576990726989
-7.267546428571428,-7.33103277380211
-6.930248357142857,-6.89359291581454
-7.295504285714286,-7.528844580519575
-6.408691642857143,-6.414986221442181
-7.126636285714286,-6.993208863293388
-9.438935714285716,-8.815081842760648
-6.831060428571428,-6.967399407324986
-6.197411142857143,-6.341284922434806
-7.847338571428572,-7.366835422243671
-8.094472142857143,-8.044592408341014
-3.725072,-3.6788370062960984
-8.20253857142857,-8.192923816821192
-5.729508214285715,-5.784080971745846
-8.185461428571427,-8.27736011729074
-4.133084214285715,-4.205165169186626
-6.698282499999999,-7.013046635537997
-8.949102857142858,-8.960208834320992
-5.714855142857142,-6.3863771413626305
-7.367720714285714,-7.133867800971084
-9.275132142857144,-9.292035042263375
-4.854657285714286,-4.7697885032917
-8.115637142857143,-7.554118375761232
-8.238382142857143,-8.126492959247734
-7.931946428571429,-8.024020616862735
-8.203722142857142,-8.156228961968198
-6.3172925,-6.2870503865206
-7.46844,-7.259405947044639
-8.315693571428572,-8.289379680991836
-6.423166928571428,-6.703511147683145
-9.518355,-9.496480429028749
-9.804377857142857,-9.783424358298383
-7.881242142857142,-7.875644470102083
-6.621522928571428,-6.378019839959983
-8.148525714285714,-8.275721485425859
-6.826060928571429,-6.929432005039087
-6.995348,-7.391141852332779
-7.534396428571428,-7.543067413439919
-7.973627857142858,-7.954656053939322
-8.163232857142857,-8.018304467609594
-8.510484285714286,-8.689444339364213
-6.337640142857143,-6.430572123564697
-7.709892857142857,-7.623652200469283
-4.334903357142857,-4.470037152914293
-6.805639285714285,-7.030183060587342
-7.284858571428572,-7.138583362659728
-4.260436928571428,-4.362943835305757
-5.066227571428572,-4.982987018550898
-7.762182142857143,-7.516218875694315
-5.627664714285714,-5.8628743364884315
-6.882265071428571,-6.916308044467384
-5.9530265,-6.008792204968922
-8.449265,-8.180663581169467
-7.517795714285714,-7.541135070544222
-4.820608642857144,-5.018413104527557
-7.170907142857144,-7.308533714148416
-6.630975214285714,-6.818739053709501
-7.600379285714285,-7.332703391494889
-5.269006285714285,-5.467902234261927
-5.252496928571429,-5.477470748312319
-4.824768785714285,-4.911947904866611
-5.882342785714286,-5.912101285633259
-9.141721428571428,-8.824313045340585
-7.197967857142857,-7.316236395002677
-8.266850714285715,-7.807775775591019
-4.098038642857142,-4.455147712034784
-7.891837857142858,-7.622661920564367
-7.544466428571428,-7.516975827500862
-7.364797857142857,-7.530173229936514
-6.433096214285714,-6.437245972126698
-7.564330714285715,-7.510679047274502
-6.148289571428571,-6.65900792863995
-5.655851642857143,-5.5385821573340674
-4.472392285714286,-4.359169676715936
-7.680332857142857,-7.569544925593461
-9.686261428571429,-9.573728734235798
-7.69902,-7.3477581083209484
-6.878449357142857,-7.0959582529054215
-7.183083571428571,-6.957422308043027
-5.095982071428572,-5.241284683429057
-7.537903571428571,-7.273055167033313
-9.835132857142856,-9.345856005286448
-4.514038999999999,-4.559332993941727
-7.456051428571429,-7.268074836456249
-4.762550285714285,-4.829678198509554
-7.896848571428571,-7.805259833712783
-8.360217857142857,-8.368691304761334
-7.032619142857143,-6.592122697787412
-7.766121428571429,-7.449811266541015
-6.355687214285714,-6.650809194832943
-8.919972142857143,-8.841745165799361
-6.709571428571429,-6.632356974479215
-5.977075642857143,-6.4474479073961275
-5.337425785714286,-5.48882796241121
-8.412574285714285,-8.475812701227822
-5.246305357142857,-5.2786400385600825
-5.403234928571429,-5.327019448025146
-8.177247142857142,-8.256531909765974
-6.488700857142858,-6.603955307681592
-4.929413571428571,-5.088991969963714
-7.036999285714286,-7.003718942592255
-7.98669,-8.001293555959776
-6.653704642857143,-6.743793410411405
-5.353663857142857,-5.481710540108764
-4.807223571428572,-4.996695388663791
-6.688607785714285,-6.857402298098172
-6.946675214285714,-7.215551962695506
-6.212805714285714,-6.675315446443895
-4.392319428571429,-4.454682513121599
-7.646427857142856,-7.486811395766404
-6.395856785714286,-6.573465199944823
-9.099252142857143,-8.853929332555408
-8.577509285714287,-8.068702667364704
-6.395931785714287,-7.042610804184005
-8.054820714285714,-8.203334915495311
-7.591512857142858,-7.297221521068642
-7.494573571428572,-7.578577812931413
-7.303630714285714,-7.150205702787467
-8.51935642857143,-8.581743835471189
-8.843243571428571,-9.005670929604781
-5.083825357142857,-5.0410524325433235
-6.130248214285714,-6.446910676127785
-7.798124285714286,-7.467533218249442
-8.338049999999999,-8.460319556141597
-7.1437,-7.348397913546177
-7.818996428571429,-7.523692506695934
-7.211678571428571,-7.048136543467724
-9.099005714285715,-8.981832085993348
-5.831475928571429,-6.058226831871111
-7.74911,-7.410034146615677
-5.510532785714285,-5.5259248701107655
-8.102893571428572,-7.893009544760091
-7.46754,-7.403579957735531
-8.55145142857143,-7.600824543105149
-5.813327642857144,-6.114392813202389
-8.468942142857143,-8.110560527505289
-8.27983,-7.970393642728677
-8.821561428571428,-8.946423647465664
-5.387383428571428,-5.366784981722821
-6.359383285714286,-6.457867382337678
-7.993267857142857,-8.269460394891093
-3.477916785714286,-3.549890408410744
-5.260667214285715,-5.187598452402157
-5.222867642857143,-5.452307065870802
-6.312303999999999,-6.431559363312681
-8.448215,-8.363983243198563
-7.521591428571428,-7.202622864244283
-8.451043571428572,-8.46650573680117
-8.580339285714286,-8.455452289845969
-3.722446857142857,-3.8477499543762854
-6.529654142857143,-6.798271375663294
-5.893074571428571,-6.040367295332214
-6.536006071428572,-6.698305512406659
-5.490201,-5.380164124865637
-6.913822714285715,-7.057876658362207
-6.671686357142858,-6.55319370601884
-6.200411714285714,-6.519603654760353
-7.005508285714286,-7.132998627883618
-8.771775714285715,-8.32535385894584
-8.699173571428572,-8.54571357842437
-5.773085928571429,-5.8324682913681976
-9.914328571428571,-9.80705062283141
-8.175923571428571,-8.355087458265107
-7.634384285714285,-7.438266573543574
-6.260581857142857,-6.41815757353386
-7.650745714285714,-7.592914104435445
-5.372597214285714,-5.471122030630281
-6.391781785714286,-6.57962256308557
-5.771754357142858,-6.156438042937379
-6.316273285714286,-6.375374249901154
-5.680347357142857,-5.390314972523818
-3.838239214285714,-3.8489219846307567
-7.556495,-7.5693679895764
-5.568180571428571,-5.669686579396604
-7.1415505,-7.306596085238642
-8.1369,-8.303392981733712
-8.957966428571428,-8.891498231197742
-8.534735714285715,-8.32031301931805
-8.50725,-8.341848080189939
-8.745016428571429,-8.603970968104665
-8.658252857142857,-8.47540265108578
-7.582695,-7.739866133801241
-4.732999785714285,-4.873697459700964
-7.147135714285715,-7.1373011748908155
-5.133016571428572,-5.288691220748072
-7.71758,-7.604268742023893
-6.369411642857143,-6.519844136724731
-6.233327,-6.567735364910463
-9.055640714285714,-8.825400449719343
-6.458227071428571,-7.043426034981978
-7.257762857142858,-7.129112405611943
-6.611341214285715,-6.83570403380814
-7.637510714285715,-7.250872284059459
-7.865822857142858,-7.813554558098263
-5.731737000000001,-5.89491092194871
-5.162266928571428,-5.275964325802108
-4.234523071428572,-4.2943341182116495
-5.439004428571429,-5.314465733683141
-9.69550142857143,-9.389251431323776
-8.604817857142857,-8.733247848971184
-3.566301071428572,-3.732257179747314
-7.335887857142858,-7.297195909285777
-8.608740714285714,-7.62964037393987
-7.750952857142857,-7.786144308986804
-6.912852785714286,-7.450410666332845
-7.992416428571429,-7.842417525035451
-6.340951071428571,-6.387897281928075
-7.095120428571429,-6.917213345314103
-9.298640714285714,-9.185604195368729
-5.735385428571428,-6.077770976647339
-8.228877857142857,-8.300979956271215
-6.375125357142857,-6.32865537661481
-6.977560642857143,-7.09034242635359
-6.642674642857143,-6.844982077789564
-5.626970857142857,-5.606660266951196
-5.718440857142857,-5.91095527915501
-5.229048571428572,-5.275395116907487
-6.669650214285714,-6.695598236630118
-8.944807142857142,-8.686000790919264
-7.434532857142857,-7.487389866213332
-5.515119142857143,-5.4797327744776565
-4.611083428571428,-4.761124945868712
-7.547505,-7.415101315636702
-6.467691571428571,-6.571532717018358
-8.617736428571428,-8.221554521606542
-7.129485285714286,-7.04132421426811
-8.907578571428571,-8.876933011268962
-8.998748571428571,-8.928623432661288
-7.856360714285715,-7.644957976308898
-4.792298357142857,-4.856960693170421
-8.069630714285713,-7.490511919612527
-7.707343571428572,-7.704044734496367
-7.467642142857143,-7.229093527316751
-3.411021357142857,-3.450703161904762
-7.117426571428572,-7.207941990896164
-5.693730357142857,-5.635262303945431
-8.222133571428571,-7.547229975970103
-10.40173071428572,-10.097798710637454
-8.559759285714286,-8.274081046536507
-6.173478785714286,-5.868782142195322
-7.364147857142858,-7.216378557254014
-6.721569071428571,-6.53987972446309
-7.0292885,-7.131394584673776
-7.028630785714285,-7.205934545318232
-6.682036857142857,-6.607954413159986
-6.157985071428572,-6.514033036948252
-5.002669857142857,-4.878719790552683
-6.4912825,-6.730053365456444
-8.134288571428572,-8.079995483513128
-7.254487857142857,-7.077609388070601
-8.002892142857144,-8.116678382965224
-8.161512142857143,-7.888376975701728
-7.968582857142857,-8.03411575068089
-5.967099142857143,-6.419404207303943
-7.68224,-7.586682356993932
-8.836747142857144,-8.545704851485228
-5.383317214285714,-5.522856285618323
-6.137490857142857,-6.522130559532493
-6.426092785714286,-6.4052218156452705
-7.171742142857143,-7.253415285633097
-8.567813571428571,-8.238041612480206
-6.075166285714286,-6.077969558399827
-6.861430214285714,-6.562622465028936
-7.038754857142857,-7.1002908829756075
-5.5530405,-5.473259186782757
-4.246381642857143,-4.327431819059059
-8.916214285714286,-8.768131953496198
-7.995712142857143,-7.99080379923151
-4.917625285714286,-5.161901920194007
-4.736002428571429,-4.82179854960211
-4.556015285714285,-4.624697440828782
-8.087249285714286,-7.899944026404902
-7.641917142857143,-7.9220730043161485
-6.190706857142857,-6.392091114425381
-8.17036,-8.362102856599058
-7.036727642857143,-7.242893711754597
-9.361680000000002,-9.37649493395787
-5.982690428571429,-6.627927159003171
-4.262503785714285,-4.366575316287523
-7.160752142857143,-7.068460717338883
-7.302811428571429,-7.304719905901542
-8.200044285714286,-8.178244483530184
-5.038466,-4.95012510128058
-4.999117142857143,-5.01088833206912
-8.610852142857143,-8.559945737875882
-6.556504857142857,-6.65677168455075
-5.441508499999999,-5.453326978102569
-8.287762857142857,-8.305095756620762
-8.143475714285715,-8.187670258776208
-6.651426142857143,-6.879740878399414
-7.654263571428571,-7.636685499466502
-7.057201928571429,-7.258386390315301
-8.010540714285714,-7.644397433220954
-7.515727142857143,-7.545462653454112
-8.631131428571429,-8.50941734925852
-7.018692785714285,-7.0098378034921085
-6.410911714285715,-6.447285870294361
-4.054998928571428,-4.092063719260008
-6.510126857142857,-6.541694511635365
-8.447351428571428,-8.496478805436594
-6.886385428571429,-6.88414098066524
-8.41298357142857,-8.142432750832652
-4.959326285714285,-4.954085646713972
-6.325585285714285,-6.683302466739589
-6.908738714285714,-7.163577077809438
-6.211676214285714,-6.4096085350235334
-6.715345928571429,-6.69295397078639
-6.998739714285714,-6.714127112073768
-8.932969285714286,-8.779281847289264
-5.529724428571428,-5.499453505667552
-8.005950714285714,-8.044496709031236
-7.908306428571429,-7.867338213259384
-7.209535714285714,-7.255163230783657
-6.908675285714286,-6.916058964225001
-7.365637857142858,-7.333433744280178
-8.319902857142857,-8.089687177899519
-8.895846428571428,-8.89939566013392
-6.585309571428572,-6.73300563081861
-5.996127357142858,-6.263209726513189
-4.951331785714286,-5.2267701958032475
-8.024061428571429,-8.094653560124208
-8.346244285714286,-7.945413689868666
-7.47862,-7.1119857063292695
-4.638607857142858,-4.801730626882802
-7.308365,-7.117566425716533
-6.941970214285715,-6.744339907253699
-4.214545,-4.3701922477891415
-6.443918857142857,-6.640723424274075
-5.802699428571429,-5.636488248114518
-5.386846214285714,-5.285781143981438
-9.083512857142857,-8.848025865901086
-6.336209285714285,-6.807698623650109
-6.919521428571429,-6.9953766872609
-7.810355714285715,-7.945938847522445
-5.096078071428572,-5.38721601647398
-3.889329071428571,-3.9062974100283143
-6.626788285714285,-6.826931241187407
-7.896024285714286,-7.944282057443173
-6.4318725,-6.531411404315696
-6.080325928571428,-6.053806929303203
-8.295307857142857,-8.349746575471958
-7.724152142857143,-7.610965984911722
-7.097877428571429,-7.166669181730973
-7.016195714285715,-6.957253168410137
-6.464115785714285,-6.729077586274113
-8.054308571428571,-7.775337328981689
-8.47552642857143,-8.432819254310749
-4.452604642857143,-4.534099868565107
-7.314850714285714,-7.221332667841226
-7.511743571428572,-7.314031099814917
-9.106144285714285,-8.99758725489617
-7.903668571428571,-8.132019270013442
-7.964712142857143,-7.936199243367934
-4.556290571428572,-4.591838412910092
-6.073688142857143,-6.177409424837944
-6.598549142857143,-6.981139671078033
-4.452006071428571,-4.594504712561157
-6.902411857142857,-7.030338278518976
-5.914888642857143,-5.846444644615356
-8.347447142857144,-8.302953714608073
-9.174908571428572,-9.088934583874725
-7.531833571428572,-7.587171610145869
-7.270125714285714,-7.038237292463384
-5.492284857142857,-5.404027964364503
-8.307637142857143,-7.58772505691305
-8.039575714285714,-7.924071706486713
-4.640618785714286,-4.791710591059684
-9.4504,-9.268356925094114
-9.277975,-9.202509760611925
-8.861548571428571,-8.722015078876689
-7.229269285714286,-7.129744583483477
-6.702448714285715,-6.830576483418492
-6.042629785714285,-5.9482238051783805
-8.475087857142857,-8.302032594424197
-8.55013142857143,-8.352480863492943
-6.744912071428572,-6.7069214517626925
-4.688161142857142,-4.8704423070742795
-8.202547857142857,-8.122283522062084
-7.106987571428571,-7.248618991053157
-5.369689999999999,-5.682139555342045
-8.514355714285715,-8.432175616566509
-8.560573571428572,-8.518291531854079
-5.468500857142857,-5.427951328103393
-6.776061857142857,-6.851775058574569
-5.359530714285714,-5.419528550792295
-6.572639285714286,-6.453092942728202
-10.37585714285714,-10.242620157894814
-5.873702714285714,-6.207366260160507
-6.667605285714286,-6.492705928435578
-9.516955714285714,-9.197231915814777
-4.376474214285714,-4.402566520639456
-7.330737142857143,-7.373643732181251
-8.881773571428571,-8.602809128726454
-6.491755785714285,-6.770093871109868
-6.0300495,-5.994600729871739
-4.349515142857142,-4.534438534612459
-7.80527,-7.457675168268245
-4.516213214285714,-4.598899776412186
-6.318560285714286,-6.2891701406988725
-6.9192045,-7.036323100444215
-3.812409642857143,-3.9170467371950544
-7.511240714285714,-7.154448347767808
-6.446324642857142,-6.777396934319235
-5.527530142857144,-5.507082742140307
-7.49685,-7.513067913001629
-3.874144928571428,-3.9737788048810203
-6.979431,-6.973350112587106
-7.323478571428572,-7.426588635216571
-6.757396428571428,-7.059704506961924
-5.520487428571428,-5.615671911848019
-6.814306142857142,-6.787208936484517
-7.404301428571428,-7.2181840016074625
-6.716340000000001,-6.6857882456251625
-6.732399928571428,-6.820698246583014
-5.395793071428572,-5.413528904952931
-6.383112071428571,-6.380567776842347
-5.480088571428571,-5.4735912449435355
-6.894961142857142,-6.894190977707938
-5.563956571428571,-5.3577634450538225
-9.015920714285715,-8.766350003015084
-6.122474142857143,-6.291594865601609
-6.583442285714286,-6.565229085294715
-9.076447857142856,-8.800005354125718
-4.901976928571429,-4.964054748822161
-4.621251785714286,-4.6443774140243566
-8.413925,-8.448666832580242
-6.378382571428571,-6.4850952520287946
-8.009057142857143,-7.98312416652637
-5.9435905,-5.995481482097875
-5.390986214285713,-5.451597628031448
-8.135141428571428,-8.188718255224654
-5.331669714285715,-5.426123913511185
-7.587680714285715,-7.4360389822546935
-7.418051428571429,-7.217647460000021
-7.996001428571428,-7.4763474306355375
-5.014683,-5.1535084737917245
-7.399966428571429,-7.367646540864776
-4.578014785714286,-4.900631258464883
-5.260492857142857,-5.258935003351677
-6.455173857142857,-6.607128570101379
-6.746776357142857,-6.71440848905624
-8.182760714285715,-8.115848020664394
-6.219713071428571,-6.603329074963394
-8.523192857142858,-8.326815129970505
-9.449430000000001,-9.467331111350479
-8.068834285714285,-7.822903335746322
-10.26910857142857,-10.109474907752737
-10.08167357142857,-10.025628982755014
-7.190542142857143,-7.419474380385258
-8.181137142857143,-8.210230537959939
-6.345822428571429,-6.393368175659054
-4.203179857142858,-4.22845843156262
-8.576486428571428,-8.516450159871626
-10.36193642857143,-10.187225483903319
-6.220717357142857,-6.135595087840659
-7.107493785714285,-7.339206946748684
-6.054079285714286,-6.320538252658615
-6.225813071428571,-6.409714909863265
-8.206822142857144,-8.096038246542504
-6.954761285714286,-7.105839680617184
-8.558937142857143,-8.617770302220263
-7.729757142857143,-7.490556826473594
-7.579891428571429,-7.198035638930525
-6.983258642857143,-7.139071098208376
-6.437550285714286,-6.256032001311946
-8.308176428571429,-8.291130734712057
-7.866369285714286,-8.024116618913318
-6.6745615,-6.827487654655029
-8.381174285714286,-8.34887313417838
-7.299077142857143,-7.027997051085038
-7.019314428571429,-7.499758732905767
-5.963227357142857,-5.924962159711919
-8.064160714285714,-8.027156118778727
-4.615274928571429,-4.652510909853502
-7.957652857142857,-7.756381359481248
-8.23104,-8.120637795694789
-9.002259285714286,-8.711781684686418
-4.118196,-4.199831172080302
-6.818886214285714,-6.6996566337099805
-5.385295785714286,-5.386050125515619
-7.095364142857143,-6.999840401852665
-5.152019285714286,-5.172368556406971
-8.902578571428572,-8.724438535235436
-5.943670142857143,-6.187049524845604
-5.042714428571428,-5.22836620209011
-7.255245,-7.453792511043694
-7.517685714285714,-7.134832063227185
-8.8133,-8.798401326113304
-6.869974071428572,-6.9688528692909895
-7.782342857142857,-7.497569506704168
-9.514167857142857,-9.28667022666952
-5.7707865,-5.67865323501781
-6.726042214285714,-6.851940993925942
-6.155317142857143,-6.216432129832259
-8.29009857142857,-7.9160536211365615
-7.006262428571429,-7.017276290004014
-7.768312857142857,-7.196668568521429
-5.992953214285714,-5.97635680706965
-5.719903357142857,-6.182760094684183
-7.761680714285714,-7.738864757612174
-6.716454571428572,-6.563498125635041
-4.3641965,-4.395108868479684
-5.742742214285714,-6.062486375178579
-7.075794714285714,-7.172756843991328
-8.374297857142858,-8.249195639962625
-8.266462857142857,-7.865340160537435
-8.277714999999999,-8.213066196447564
-7.355243571428572,-7.361277113298487
-5.389413857142857,-5.501027287450757
-7.460379285714287,-7.390276299174306
-7.702552857142857,-7.674781750085008
-8.866110714285714,-8.58070299205732
-7.945307142857144,-7.8921733764547
-6.403473071428571,-6.227469207933506
-7.538947142857142,-7.575800677795087
-6.565459785714286,-6.787478975368864
-5.263644071428572,-5.055791077229165
-5.063165428571429,-5.078718672975565
-6.9068985,-7.310800018406845
-8.065107142857142,-8.170288766622546
-4.850531500000001,-5.010702110889307
-9.051797857142857,-8.718235490575331
-4.849237428571429,-4.894593001818207
-7.72734,-7.812484036765982
-5.734614428571429,-5.545382421679083
-5.203071714285714,-5.20362987382906
-6.179121428571428,-6.124535343600749
-6.482569928571428,-6.777319545382466
-7.520020000000001,-7.588925252596136
-7.346730714285714,-7.568724185670592
-8.378178571428572,-8.196958293031486
-6.395727642857143,-6.58382232065048
-5.86103,-6.285662051297838
-5.983184928571428,-5.9594892306927125
-6.692329714285714,-6.648384682989367
-3.300618642857143,-3.3644749402435887
-8.224148571428572,-8.045295435380563
-7.111123285714286,-6.982162417110275
-9.392617857142856,-8.972121585253598
-7.690957857142857,-7.573094663783613
-5.234939928571428,-5.087950595512084
-6.671091642857143,-6.34310108951595
-5.867768,-5.881290875542369
-6.407916285714286,-6.567543888407272
-8.654433571428571,-8.460440963246539
-5.415254500000001,-5.57005892694618
-6.2430325,-6.356151163156914
-5.623806071428571,-5.853375616670328
-8.89958,-8.687165470911783
-6.298110928571428,-6.288472695653934
-8.345205714285715,-8.018136577757312
-7.264940714285714,-7.156132478114467
-5.192619642857143,-5.560242426299222
-7.976665714285715,-8.1504603633676
-5.272253928571429,-5.320834276326872
-8.15292,-8.103483092449258
-6.9616925,-6.644427480979645
-7.286191428571429,-7.268451562528635
-8.094337142857142,-8.094305217302265
-6.912843428571429,-6.992297549896924
-9.030279285714286,-8.542851338667464
-3.799845857142857,-3.793319429458434
-6.252729857142858,-6.4942057045476815
-8.943603571428572,-8.927795951051275
-7.189411428571428,-7.236379334596029
-8.089145714285715,-8.232972981171228
-8.011327857142858,-8.043941873359467
-5.768925,-5.8663653185684295
-8.449727857142857,-8.43215864088339
-6.221160500000001,-6.166455277349696
-7.712467142857143,-7.730833059172591
-7.478488571428572,-7.091625158838579
-7.236729285714286,-7.222897268773681
-7.993582857142857,-8.043941873359467
-7.166832857142857,-6.994457543509007
-7.081019642857143,-7.217815614462693
-8.042009285714286,-8.051096426615455
-8.716842857142856,-8.88002442376069
-5.452803,-5.441104256190003
-4.333164,-4.475705848349481
-9.89848642857143,-9.860202624495061
-7.257154285714286,-7.167204383545314
-8.17660357142857,-8.197112486093689
-8.89374642857143,-8.79169010361602
-6.207726357142858,-6.358763932991417
-7.974157142857143,-8.050931025063422
-5.4502825,-5.477869825278483
-9.218744285714285,-9.06556011251574
-6.398012,-6.591762113019965
-5.847287642857142,-5.973488842573459
-8.283685714285713,-8.315293056381304
-6.209078928571429,-6.395224204990379
-5.417759357142857,-5.401339757310586
-6.012781428571428,-6.2293092195553506
-4.678093785714286,-4.786330065654979
-8.305722142857142,-8.01434449127932
-6.798708071428571,-6.928362414050975
-6.652664000000001,-6.7063145706661045
-8.421657142857143,-8.211603139262571
-8.490277857142857,-8.32471217030996
-7.569264285714286,-7.442589174614415
-5.904789642857144,-5.999063958101263
-7.997747857142857,-8.133412517456419
-5.918701785714285,-5.865681454348481
-8.582995714285714,-8.407968890403117
-4.792707714285714,-4.8521390028003255
-6.688230785714286,-6.846439621887357
-8.682252857142858,-8.52296089003754
-7.749695714285714,-7.890878603278477
-6.993762571428571,-6.906079118866563
-7.61938,-7.563072154967744
-4.681547142857142,-4.797030527316827
-5.325491928571429,-5.26493658369113
-8.48439142857143,-8.46415575862824
-5.326715214285714,-5.441313212068203
-6.632392857142857,-6.79316935541766
-5.239719357142858,-5.361700039236964
-8.524723571428572,-8.23243093175603
-6.528623428571429,-6.656309327365161
-7.714090714285715,-7.596341702803028
-5.829995642857143,-6.45922431453116
-7.084520071428571,-6.937672791526295
-7.321602857142858,-7.0953691378735355
-6.178934714285715,-6.315452802140015
-4.214180285714286,-4.438374831097559
-5.519349285714285,-5.637223889698569
-4.828132357142857,-4.976093327029773
-8.520798571428571,-8.122192497883463
-6.897354857142857,-7.126380746291191
-7.979179285714286,-7.613240462067339
-7.925646428571429,-8.021205266588515
-9.586047857142857,-9.502789151931857
-7.423860714285714,-6.993521645201064
-6.695459857142858,-6.760028696616813
-5.610297357142857,-5.820590577878062
-5.780872214285714,-5.989923996025806
-4.005267714285714,-4.033872894383976
-8.233564285714285,-8.37979714251739
-7.668317142857143,-7.799750995615422
-8.185403571428571,-8.383352376430835
-7.151481428571429,-7.208903326054265
-5.559736142857142,-5.809847013833377
-5.543306214285714,-5.6394102322101265
-8.489656428571427,-8.36844937140436
-6.576086857142857,-6.736900735337352
-4.537051357142857,-4.583792899309068
-6.128052857142857,-6.2854214802441835
-5.807963285714286,-5.9136215134977395
-8.033990714285714,-8.034653248304606
-7.404305714285714,-7.419818235786013
-8.958572857142856,-8.867658132830272
-6.100320071428571,-6.135124585196174
-8.486341428571428,-8.512848782313506
-8.362997857142856,-8.47035792947347
-5.185221714285714,-5.263344489564818
-8.167339285714286,-7.845442923738912
-7.020785428571429,-6.843894222877176
-7.850725,-7.932219430130803
-6.944894928571428,-7.167642942626672
-8.943007142857143,-8.907325734609016
-7.103803857142857,-7.085847440684295
-5.997119357142857,-6.342332863860406
-6.401167285714286,-6.5849211388945275
-4.587807928571428,-4.769233525432947
-5.0981215,-5.290421337383304
-6.293100857142858,-6.5716647565464905
-6.994273142857144,-7.214331095295011
-5.373002285714286,-5.406382483441827
-5.122299428571429,-5.329455972032277
-8.111502142857143,-8.252697927952754
-6.822639714285714,-6.794367260089955
-7.921712142857143,-7.643522061454692
-7.691704285714286,-7.6619070738636035
-5.500771714285714,-5.505531120121361
-4.940229928571428,-4.966428500294485
-7.926569285714286,-7.577949086947948
-6.292258857142857,-6.471640774023785
-6.507468642857143,-6.377461145724152
-7.264012857142857,-7.2996047817782035
-8.731164285714286,-8.65264795023865
-5.458504928571428,-5.596124535233819
-5.284049142857143,-5.368797509364944
