y_train,y_train_pred
-5.406144214285715,-5.567573925201245
-6.631315571428572,-6.588138482721364
-6.509759214285714,-6.658762616571367
-6.951512857142857,-7.070325552470955
-5.510532785714285,-5.521035266610161
-8.215104285714286,-8.347798690772517
-8.974857857142856,-9.033181863706199
-7.517685714285714,-7.293625249364033
-6.879290357142857,-6.892178604722661
-6.153637142857143,-6.10712549115632
-7.733789285714286,-7.108974354108543
-5.083825357142857,-5.012643435712117
-6.609216285714285,-6.714278322549675
-4.820608642857144,-4.925710796274808
-8.182760714285715,-8.09400756305902
-9.080960714285714,-8.938147769333682
-9.693070714285714,-9.555803202681913
-5.627350571428572,-5.459102359958288
-4.888078285714286,-4.874485025112399
-7.74911,-7.452012005147849
-5.937811071428571,-6.052818041023151
-5.090897214285714,-5.133770416329344
-5.877956642857143,-5.969346157648124
-7.700157857142857,-7.506275871436148
-8.042009285714286,-8.062734584355187
-6.770514714285714,-6.920287728113535
-5.264140142857143,-5.219797588012419
-4.648771785714286,-4.767986430307487
-8.500195714285715,-8.413099512091843
-7.610564285714285,-7.661885158733339
-5.039341428571428,-5.013260770845287
-9.367579285714285,-9.440712693802713
-7.035649785714286,-7.203880466452342
-8.348270714285714,-8.534143747501039
-6.007973214285714,-5.999093481370248
-6.665677428571429,-6.884290699376856
-8.535911428571428,-8.571060174730635
-7.404301428571428,-7.2327840615033425
-7.557567857142857,-7.292517475606264
-9.758363571428571,-9.742652392947344
-7.085541285714285,-6.958349241511515
-6.157056142857143,-6.347616971245713
-5.606275785714286,-5.869075871175324
-6.318465071428571,-6.293325267153247
-5.997119357142857,-6.403547561221904
-6.518416785714286,-6.9996083630267805
-8.687697142857143,-8.523795515173777
-7.683030714285715,-7.696712262231027
-6.142289357142857,-6.287314008134303
-9.173224285714285,-9.053996411781197
-5.4331725,-5.49463492510453
-6.826268428571429,-6.853293184267071
-6.240415285714286,-6.341733205877685
-5.099211785714286,-5.163240816956939
-5.460373428571429,-5.5009583778515365
-7.720870714285715,-7.655258691791436
-3.120161857142857,-3.128996871092734
-7.401082142857143,-7.188337518515197
-8.208794285714285,-8.180158260790988
-7.422751428571429,-7.347978626125737
-7.1415505,-7.373907884500969
-7.629880714285714,-7.836790627298509
-6.064620571428571,-6.188801466291113
-4.578161142857143,-4.535579400993644
-8.868512857142857,-8.196263199164967
-8.980145,-8.624715781411215
-8.167132857142857,-7.8716034442411
-6.179348357142857,-6.33715997868077
-9.210085714285714,-8.86295263717202
-6.814306142857142,-6.870958761484904
-7.280567142857143,-7.43818786084533
-7.998923571428572,-8.041111103614995
-8.756039285714285,-8.401081048589317
-6.475687285714286,-6.510020246513149
-5.867359142857143,-5.8063110538080505
-5.874754071428571,-5.954182892398347
-7.637959285714286,-7.730230012973716
-8.206902142857142,-8.055778630729531
-7.090850142857143,-7.22253053815055
-6.877483785714285,-7.233998940109573
-6.205965285714286,-6.076785812034367
-8.200072142857143,-8.010084776423604
-8.981775,-8.870061209698715
-6.807137428571429,-6.852024425644771
-7.026516071428571,-7.140191326095478
-4.787848857142857,-5.014562732593849
-4.162996857142857,-4.293791830722165
-7.881242142857142,-7.881601692368638
-6.054079285714286,-6.3536729149108995
-7.921712142857143,-7.707578303167965
-7.628101428571428,-7.7639140961072695
-7.896848571428571,-7.675829487030936
-7.376486428571428,-7.551940102793755
-8.129799285714286,-7.630282227651152
-5.285121857142856,-5.33665354953183
-5.831627785714285,-5.993000047763794
-7.181283571428572,-7.198776761993728
-4.881849142857143,-4.804293401587959
-6.839815571428572,-6.8566675159092165
-7.576651428571429,-7.23583120855
-7.775614285714285,-7.641137013961057
-6.556814857142856,-6.683205870492825
-6.506703142857143,-6.887183675913003
-8.181748571428571,-8.09607963345062
-5.214636642857143,-5.360784341685983
-4.762550285714285,-4.751851248135914
-8.049595714285713,-7.554140251748413
-6.7719375,-6.545029995563832
-7.576258571428572,-7.338015303844549
-7.17056,-7.224348455542558
-6.870647357142857,-7.082351667455644
-5.090509857142857,-5.8185713744240815
-7.095364142857143,-7.020143208064791
-9.16612857142857,-9.099706261333953
-7.686662142857143,-7.760707952119547
-5.006342357142857,-5.156825048395198
-7.979179285714286,-7.5808432474179925
-7.102631928571428,-7.155321271525305
-6.166636714285715,-6.136986052829167
-5.730558714285714,-5.783923599243969
-6.882682071428571,-6.998721223611657
-6.129123714285714,-6.203128378410982
-6.443701571428571,-6.550400309072896
-6.9249165,-7.300907509878717
-7.018692785714285,-6.964742452625817
-7.398101428571429,-7.642071579312895
-6.221160500000001,-6.127086967694362
-5.503710928571429,-5.2684483375763556
-6.042629785714285,-6.136296931732463
-7.320306428571429,-7.428631565207256
-4.950639571428572,-4.938304577555184
-5.967041214285715,-6.163284040198636
-6.918405428571428,-6.576591072928664
-8.317622857142856,-8.315350192679608
-5.574554071428572,-5.5565683513822055
-5.354977357142857,-5.4748811165857605
-4.831630642857143,-4.864634897794235
-9.361680000000002,-9.416627692342892
-7.145704285714286,-7.206109193228204
-8.8133,-8.717714607616749
-6.296917142857143,-6.36829638786302
-7.305553571428571,-7.15040873871127
-6.523683928571429,-6.760363696883372
-5.829995642857143,-6.551948472640774
-6.848058071428571,-7.148335786094674
-7.921908571428572,-7.808191290086023
-8.990201428571428,-8.972488661513248
-8.379628571428572,-8.426187258812453
-6.578756357142857,-6.891405732663294
-7.14665,-6.908257816262683
-6.5816175,-6.520520436954941
-9.791514285714285,-9.966192764334654
-6.039375285714286,-5.506095636264483
-7.916783571428572,-7.941840139035323
-8.051858571428571,-8.046536608615943
-7.846077142857142,-7.855486583521747
-5.864771642857143,-5.917383771989592
-7.386605,-7.333156670779084
-7.556495,-7.64581831206025
-7.235520714285714,-7.227134761591873
-8.631877857142857,-8.47679609586696
-4.554305285714286,-4.6629203303663145
-8.490104285714285,-8.515744036927625
-4.285261428571428,-4.403179189246574
-6.161886714285714,-6.163027691494276
-9.803905714285715,-9.811496109246765
-7.686940714285714,-7.551279818881916
-7.905692142857142,-7.815221179774447
-8.545992857142858,-8.323998490190146
-8.743294285714287,-8.813638129070226
-7.914457142857144,-8.032639107195115
-5.197824357142857,-5.154009393957243
-6.507468642857143,-6.389643714276289
-4.395947714285714,-4.559992285797475
-6.741907928571429,-6.69895180280957
-4.642627642857143,-4.631366156829845
-8.181445714285713,-8.354822332871095
-8.290921428571428,-8.595165454390967
-7.361697857142858,-7.320858777138247
-9.574056428571428,-9.41454651812624
-6.957930428571429,-6.73985159269813
-6.197040214285714,-6.339623596813941
-8.252445714285715,-8.39888285848684
-8.360515000000001,-8.221189131300399
-6.6746305,-6.832689796636409
-8.254825714285714,-8.34226904160225
-8.447351428571428,-8.499965963545666
-5.251192785714286,-5.405469459638291
-5.851517857142857,-5.734925611565416
-6.525040428571429,-6.537412321914787
-4.934618571428572,-4.913185050983284
-6.513204214285714,-6.4497602455901255
-8.48439142857143,-8.475924321243625
-5.252496928571429,-5.372004326680188
-7.669969285714286,-7.546258308205056
-8.101749285714286,-8.040450923605738
-6.03792,-5.969566453603838
-4.133472857142857,-4.166028662871445
-5.700396357142857,-5.805899000188232
-9.099005714285715,-9.008801282999746
-5.243562071428571,-5.33102870746381
-8.088617142857142,-8.107565006782172
-7.624747857142857,-8.08845198236703
-6.754286642857143,-6.746984615287646
-6.763182214285714,-6.792016073743099
-7.708443571428572,-7.685485508700042
-8.478311428571429,-8.05489262777825
-7.637510714285715,-7.24367363334758
-7.863603571428571,-7.612047806816961
-5.162266928571428,-5.266376562561864
-8.28994642857143,-8.341289669755731
-8.533727857142857,-8.447151496958616
-6.190774785714285,-6.35104267651512
-9.638400714285714,-9.507766868413931
-4.060181214285715,-4.1145897690619195
-9.01573,-8.813070546814872
-4.963582000000001,-4.868670910235242
-10.04617142857143,-10.038085444208871
-5.4304815,-5.871631264786241
-7.499306428571429,-7.334930277995497
-4.3641965,-4.421491080683898
-7.414911428571429,-7.261473790883503
-7.305386428571429,-7.337166745322143
-7.528356428571429,-7.249512489878544
-5.540933714285714,-5.4605601484503286
-7.228922857142857,-6.974065385344496
-5.509735071428572,-5.479096276931571
-5.819752142857142,-5.679631889953532
-6.637613357142857,-6.897020908871728
-8.945329285714285,-8.869440341076809
-7.593636428571429,-7.504972975998945
-6.308240214285715,-6.09329161398702
-6.577894357142857,-6.690819235395095
-7.511198571428571,-7.201430705368452
-6.708451571428571,-6.895714203974891
-8.934162142857144,-8.795808706870757
-5.711079571428571,-5.730253559986604
-5.810579571428571,-5.918847156212605
-7.292942857142857,-7.341784551600431
-7.623797857142857,-7.526279548893318
-7.464573571428572,-7.443542149941891
-6.744912071428572,-6.641033215559873
-4.959326285714285,-4.970948025936682
-6.667605285714286,-6.702402846202713
-6.157985071428572,-6.3817689526920045
-8.185102142857144,-8.311912857363168
-5.737104071428571,-5.630755368220379
-8.303980714285714,-8.377751366838861
-5.731737000000001,-5.807251380692437
-4.785259785714286,-4.845409651374225
-8.632541428571429,-8.067912358967625
-4.805359357142857,-4.955052197521391
-8.231157857142858,-8.078939304398723
-6.715345928571429,-6.7417144559938125
-8.245147142857144,-8.274596679698254
-5.918088785714287,-5.835435121119902
-6.167764857142857,-6.463796673072745
-5.616911928571429,-5.74942358091532
-7.082507142857144,-7.144869222035988
-6.892537857142857,-6.645691678481002
-7.120992857142857,-7.025300303847229
-8.603227857142857,-8.619647096040191
-4.797905,-4.796556723331149
-7.108048714285714,-7.234716632233685
-7.752856428571429,-7.896482234294826
-4.987130357142857,-4.981528805321165
-6.173478785714286,-5.7654796008503695
-7.219713571428572,-7.19821894157822
-8.953389285714286,-8.705487008984326
-8.856875,-8.547347066902818
-6.836090642857143,-6.9689221777555215
-4.333289,-4.232011526154326
-7.095878,-7.008047451812411
-8.447462142857143,-8.40838348376708
-7.638465714285714,-7.701752327414761
-8.552766428571429,-8.485528442393
-5.009765071428572,-5.2973098935670375
-6.478824785714286,-6.476922767835636
-5.918701785714285,-5.783494173703134
-3.914768857142857,-3.9589856349388697
-8.893165,-8.872318106629054
-8.788944285714285,-8.874994522637708
-6.878449357142857,-7.023135178805019
-8.061595714285714,-7.789469636304549
-8.489656428571427,-8.387904182957264
-3.183017071428571,-3.165601199732187
-4.246381642857143,-4.448977940639144
-4.392319428571429,-4.611601473817162
-6.995348,-7.3570626405953945
-8.389784285714287,-8.274585567100665
-8.185461428571427,-8.382567288860702
-6.1862085,-6.220142460804619
-6.217012,-6.74712255281203
-6.957200071428572,-7.326988973456298
-7.072657714285714,-6.8694011981226755
-7.73346,-7.791699320633019
-6.392885928571429,-6.330989502778252
-5.718440857142857,-5.836547705700901
-5.353663857142857,-5.454076937710469
-6.9068985,-7.1969022879963
-9.298640714285714,-9.209040355503351
-6.298110928571428,-6.4251444567325935
-8.69879357142857,-8.564093569557606
-8.537377857142857,-8.585935446914146
-8.776252857142858,-8.75875044440231
-7.230612857142857,-7.019376793816071
-8.305722142857142,-8.203165556399034
-4.164876357142857,-4.168489613275956
-7.612011428571429,-7.431268789771137
-5.714127357142857,-5.640345851452756
-5.125728285714286,-5.349424944224312
-6.395931785714287,-7.091043430284994
-8.762601428571427,-8.4550062923646
-7.591512857142858,-7.374766164789297
-9.516955714285714,-9.129136786174374
-5.563216071428571,-5.580381885108131
-8.84168,-8.838942036196245
-5.535073,-5.578531630864915
-9.50337,-9.333481550017439
-6.649706357142857,-6.6777643971157365
-7.364147857142858,-7.385203770907522
-6.137490857142857,-6.367366075733679
-6.862026571428571,-6.852769259867504
-6.632444285714286,-6.356116517531232
-7.856816428571428,-8.00936501911677
-8.910545,-8.99032094646062
-8.481787142857142,-8.062769944394015
-5.589413357142857,-5.675388575303749
-7.413077857142857,-7.25155275036961
-7.498638571428572,-7.370359173522906
-4.672506714285714,-4.755854776727014
-6.097096857142858,-6.231697740703213
-8.159252857142857,-7.962158428517622
-5.723964571428572,-5.806054997179507
-7.753887857142857,-7.672751517965388
-6.975693214285714,-7.117230237652467
-6.671686357142858,-6.5740246788963015
-4.848807357142857,-4.753900573264186
-5.325491928571429,-5.2558118479253295
-7.830032142857143,-7.6966583594443625
-7.986872142857143,-8.03183131269278
-7.908306428571429,-7.838932773837906
-8.001847857142858,-7.5634014561009755
-6.576984642857143,-6.702400768626132
-7.642591428571428,-7.749607389736551
-4.333164,-4.551387954642436
-6.069179428571429,-6.173576473789523
-8.842755714285714,-8.776374832243933
-6.191666214285715,-6.315757156305837
-6.308938785714285,-6.330992291854761
-8.642497142857144,-8.576117311410435
-6.160695214285715,-6.349465382831135
-7.261867142857143,-7.402315159603081
-8.507894285714285,-8.39115645707275
-8.094212142857142,-7.890935845608667
-6.620841357142857,-6.688064285965061
-5.790124071428571,-5.923497823896176
-6.350669928571429,-6.367821692062406
-4.412372,-4.4205697145929905
-5.279632571428571,-5.520061043874827
-9.345817857142858,-9.124423283699333
-9.481843571428572,-9.423012273599545
-7.083042928571428,-7.320317314638274
-6.956571357142857,-7.011773008212321
-6.319031071428571,-6.1848900362817405
-6.206106214285714,-6.108558496388557
-4.531732428571429,-4.6205161897036335
-4.945735642857143,-5.059142409609099
-7.404305714285714,-7.591191595817959
-7.298792857142857,-7.238527647215805
-7.61938,-7.5879787138195
-9.686261428571429,-9.511432488580596
-8.559097142857143,-8.570827373362391
-5.546364928571428,-5.801621755578084
-5.576918714285715,-5.71249451456113
-7.850725,-7.908495222756091
-5.576080928571429,-5.612993293305167
-7.917342857142857,-7.923942706476464
-6.385058071428571,-6.634738767880647
-7.036999285714286,-7.001934248941013
-9.692647142857142,-9.395108234582759
-7.270435,-7.142413288687232
-8.699465714285713,-8.593818466646983
-6.030592571428572,-6.220205785584639
-8.112328571428572,-7.782152375964839
-8.662643571428571,-8.52824574519015
-9.249920714285713,-9.268696735415004
-6.574624,-6.948874534609983
-4.916706071428571,-4.976970662405957
-6.401167285714286,-6.527892922119496
-8.376150714285714,-8.472249577871267
-6.451758428571429,-6.786661525709428
-7.140181357142858,-7.15404606363504
-6.844956357142857,-7.254196901620181
-8.06416,-8.154847474495137
-8.157772857142858,-7.619586303697658
-8.517670714285714,-8.502501608629919
-8.054308571428571,-7.81971560567761
-8.307637142857143,-7.858202596051516
-6.100069499999999,-6.014563797612903
-8.341540714285715,-8.200477768672124
-8.020854285714286,-8.004416470896981
-7.724152142857143,-7.468188246865873
-4.287034142857143,-4.536034712026677
-7.934682857142858,-8.07462211519748
-8.346244285714286,-7.947952937490662
-8.925213571428571,-8.94249305611951
-4.698082642857143,-4.763347689188892
-7.176284285714286,-7.038492141595458
-5.337425785714286,-5.478600103702447
-7.924332142857144,-7.7871962554685945
-6.854037357142857,-6.90009757430875
-4.949039,-5.166273660656184
-10.26910857142857,-10.01543041216739
-5.716457928571429,-5.7418331955102575
-5.759562857142858,-6.011322400330674
-8.26403,-7.78869233645779
-6.693729500000001,-6.91715738393351
-3.062017857142858,-3.0820956177472523
-7.039825214285714,-6.763719588199124
-6.208827214285714,-6.8492345255239355
-7.625197142857142,-7.404066184965537
-6.410911714285715,-6.595357656698189
-6.169845214285714,-6.466249673767611
-6.315986714285714,-6.110682862846661
-6.871202642857143,-7.20001349300202
-5.403234928571429,-5.37355031811172
-7.587089285714286,-7.6383668892345655
-4.078708285714286,-4.126139735339013
-7.311202142857143,-7.399723666812069
-4.777720928571428,-4.798046346650086
-10.179935,-10.113784476479823
-6.501815857142858,-6.3320362471360685
-7.622957142857143,-7.892887469712393
-7.850788571428572,-7.700142911341373
-7.037891857142857,-7.000020040256121
-5.925440071428571,-6.000718183354949
-7.256547142857143,-7.238608328261909
-6.658568357142856,-7.011732672269924
-7.095120428571429,-6.800190569048267
-6.240893642857143,-6.409769667363399
-8.296705,-8.270204575581372
-7.471649285714285,-7.518947959502408
-8.148898571428571,-8.240027876781047
-9.216159285714285,-9.190643623353841
-4.952541428571428,-5.100711069366176
-4.909721642857143,-5.043580523996968
-8.448847857142857,-8.265856924315994
-5.697861785714286,-5.59031300387623
-8.183535714285714,-8.287114831359872
-4.890059642857143,-4.847586537702946
-7.930185,-7.795408779416032
-10.540195,-10.215919765664658
-4.849237428571429,-4.934683161681066
-8.641095,-8.523302852118682
-8.307036428571427,-8.059112648311325
-5.906663571428572,-6.505310860642155
-8.0239,-8.08269984276335
-7.233049285714286,-7.423023027163828
-8.712408571428572,-8.623613561058828
-5.055944857142856,-5.1844149863469555
-8.411073571428572,-8.252089223017776
-5.203472785714285,-5.324023936586282
-6.446156,-6.554062366775876
-5.719487,-5.91952648986328
-3.908317428571429,-3.9720787462872504
-5.7707865,-5.818207620516961
-6.486948428571429,-6.719541562072125
-5.946847714285715,-5.875150350560891
-7.921513571428571,-8.026686399170647
-6.466145714285714,-6.6677086663492995
-8.272986428571429,-7.978505367913034
-6.356548642857143,-6.2966649940272195
-7.137404642857143,-6.94209971713413
-8.73448,-8.386062765032804
-7.891837857142858,-7.729695269719366
-7.923850714285714,-8.115378508881394
-4.337896428571429,-4.335290202951975
-8.345420714285714,-7.874827077397689
-5.612598857142857,-5.527452973905416
-4.4796775,-4.625942123493599
-3.936112,-3.9136783048917323
-6.9669665,-7.174571262955336
-7.68224,-7.613954165899876
-6.529621142857144,-6.701165733902186
-7.106891857142857,-6.916063544421539
-4.636426571428571,-4.649255524828041
-8.46867,-8.367264218471403
-6.436334571428572,-6.853169248290516
-7.563491428571429,-7.676059994902221
-5.7815495,-5.803086148291441
-5.863231142857143,-5.906033191424925
-7.564330714285715,-7.481954234360309
-5.167800642857143,-5.25907283239925
-8.23104,-8.059958363557797
-4.857440214285715,-5.118281047396595
-6.547009785714286,-6.294680448346417
-5.393937999999999,-5.549980448892987
-5.632811785714286,-5.77108596399291
-6.443918857142857,-6.71418309716961
-4.128017071428571,-4.168528331487973
-7.690957857142857,-7.506643626797831
-6.830160071428572,-6.897619571638037
-6.462455214285714,-6.4938692015542046
-9.4504,-9.245326223823378
-6.695459857142858,-6.7510846448704065
-5.775940357142857,-5.699083553236829
-6.685477857142857,-6.961754739666929
-6.214610785714286,-6.29424026769999
-7.475116428571428,-7.704597552376456
-7.971761428571428,-8.031817550181179
-7.443434285714285,-7.23050445331227
-8.882774285714286,-8.622562098820957
-7.229269285714286,-7.0601358153250215
-7.229582142857143,-7.422936105553377
-8.32404,-8.362668757372035
-8.592319285714286,-8.015477511174836
-7.723938571428572,-7.685381033474886
-6.199176928571428,-6.489723160478774
-9.257405714285714,-9.268265526030032
-7.539411428571428,-7.723174421607425
-7.805782142857143,-7.889944782913288
-5.257185928571429,-5.338880053061203
-7.996142857142857,-8.011035805473897
-5.458504928571428,-5.4757420056693595
-6.377145642857143,-6.277254937560868
-7.257154285714286,-7.259254465272399
-9.04823,-9.02907131709415
-6.540749428571429,-6.979483153490473
-5.504567571428572,-5.499525194042823
-5.589828785714286,-5.681288624432854
-8.941409285714286,-8.614985477951658
-9.719284285714284,-9.639847447769487
-6.895988571428572,-7.080973717190929
-6.750402999999999,-7.054107311254766
-6.828804357142857,-6.84809570315891
-6.781598000000001,-6.695697968740637
-5.881689428571429,-5.568549180393161
-8.767580714285714,-8.260849198059029
-6.292258857142857,-6.438776187525883
-4.003608428571428,-4.084820694560306
-7.746749285714286,-7.878561735979005
-6.103684428571428,-6.389375841750713
-8.568628571428572,-8.570578414335303
-5.018424928571428,-5.116658353723346
-5.921993357142857,-5.92625584795139
-8.659111428571428,-8.667950171853663
-6.234899,-6.256144886023842
-5.925202285714286,-5.8782699431165195
-9.099252142857143,-8.836897192584457
-7.131190500000001,-7.2711003622251935
-8.179345,-8.152784109315325
-3.925898142857143,-3.941912346149635
-7.980391428571429,-7.968468122018526
-6.943777428571429,-7.074133288674982
-5.313788142857143,-5.459347205289277
-8.712072857142857,-8.501633371818
-6.801346571428572,-6.71163872170941
-8.838522142857142,-8.687459146918176
-6.959622357142857,-7.320326872872673
-7.292427142857143,-7.283452435193342
-8.59635857142857,-8.323561107687407
-9.69407642857143,-9.619001576256371
-7.798817142857144,-7.864750174479415
-8.610852142857143,-8.50962517868689
-8.419044285714286,-8.462319256458512
-5.904789642857144,-6.0768955643833324
-8.345205714285715,-8.00437655855986
-5.3944215,-5.75525393066046
-5.253485714285715,-5.368060739460216
-7.348669999999999,-6.922477374441154
-7.434532857142857,-7.4035526695210265
-7.604198571428571,-7.626219425977274
-7.631387857142856,-7.505868005625502
-8.486341428571428,-8.459359380580693
-6.939349785714286,-7.074643167155082
-6.788908928571429,-6.82203307429961
-3.236407785714285,-3.2368359180096418
-7.666322142857142,-7.5320694666015084
-6.003407142857143,-5.985168122277453
-7.513612142857142,-7.590662845303853
-8.909619285714285,-8.360255310445341
-9.283005714285713,-9.137030857808961
-8.617736428571428,-8.607162072415775
-8.885241428571428,-8.913628338192547
-4.273875142857142,-4.387838886987195
-6.158131071428572,-6.42027293730444
-6.941970214285715,-6.729742238579628
-8.005592142857143,-8.04275260717063
-6.396902714285715,-6.527689313915238
-7.740493571428572,-7.661662487983616
-5.908977,-6.145945537776236
-9.339175,-9.153870374307266
-6.562530928571428,-6.503939092206104
-7.540012857142857,-7.224802030686889
-6.740045214285715,-6.933279500126023
-9.944956428571428,-9.73814646422608
-8.325796428571428,-8.349703935691624
-7.060321857142857,-6.9902608381323805
-6.272110499999999,-6.311680801790415
-5.243831857142857,-5.435113614443192
-7.46251,-7.38731052097207
-5.415536571428571,-5.376898142211233
-9.490742142857142,-9.431014709640927
-6.592245071428572,-6.7885744016584475
-7.340922857142857,-7.1847863470657165
-9.48556642857143,-9.428885337614538
-8.593920714285714,-8.602890224303186
-9.109719285714286,-9.100519066560627
-7.36297,-7.192380048274547
-9.218100714285715,-8.370616973071158
-8.26837,-8.324357792546682
-7.437015000000001,-7.238818287797225
-8.739452142857143,-8.604939857868509
-8.823846428571429,-8.633605529868504
-7.451576428571428,-7.536787700147025
-7.921869285714286,-7.795590586343431
-8.544940714285714,-8.379671770485782
-5.9530265,-5.915688440837532
-4.472392285714286,-4.401521351651253
-5.158643857142857,-5.132442367345194
-9.047007857142857,-9.09950281113359
-4.8811595,-4.834860096972809
-9.137210714285715,-8.740740486098932
-3.812409642857143,-3.8795311915788018
-5.795704428571428,-5.962243877806388
-6.993762571428571,-6.825128787376026
-5.956978357142857,-6.017860873022105
-6.630928214285714,-6.095834061176752
-7.501938571428572,-7.546118465450094
-5.913806,-5.6156472590126105
-7.818996428571429,-7.451689472083868
-6.369910142857143,-6.345993608647378
-8.181137142857143,-8.245453282919792
-7.369935714285715,-7.398423372589546
-9.039572857142856,-9.324997575683174
-10.645525,-10.430402035999832
-6.998739714285714,-6.739755520575902
-6.816908857142857,-6.934516924822761
-6.764522285714285,-7.001708968325417
-7.085713857142857,-6.9393404184955205
-7.252839285714286,-7.596172338997209
-8.662669285714285,-8.435774341297952
-6.744061428571428,-6.8992722510168125
-7.263545714285714,-7.175643323588014
-8.011674285714285,-7.721277908031331
-7.943319285714286,-7.450746831070194
-9.055640714285714,-8.8944579293639
-5.263614428571429,-5.29204885848198
-6.168705357142857,-6.432833336473589
-6.908738714285714,-7.165313959779683
-8.825702857142856,-8.713488512426567
-4.877798428571429,-5.057835026529598
-5.548236571428572,-5.639831517827736
-6.697061499999999,-6.388845066398589
-8.766146428571428,-8.522750956650388
-6.797658785714286,-6.734905513044663
-7.564858571428571,-7.309945149801831
-8.432712142857143,-8.492100214249112
-7.862460714285715,-7.6304075837356065
-7.997747857142857,-8.095836373894644
-7.066657071428572,-7.136574912491995
-8.41298357142857,-8.217217740994464
-6.833820785714286,-7.0272617929162395
-4.979990357142857,-4.973924497700412
-8.978820714285714,-8.546353326014463
-7.622845714285715,-7.742141641053914
-6.586096,-6.518599149789114
-6.942257785714285,-6.978032899826487
-5.735385428571428,-6.244199232643479
-8.00968857142857,-7.640609131185656
-7.149195714285715,-7.420628144626413
-7.890914285714286,-7.86144074344096
-6.590922999999999,-6.78535375636682
-6.001629071428572,-6.181343680973264
-6.956312428571429,-6.935466729946343
-9.382917857142857,-8.926106399561423
-8.32713,-8.430197825786161
-7.171202857142857,-7.11233400395588
-5.375376785714286,-5.517242449512077
-5.786699857142857,-5.565099925144028
-5.211894285714286,-5.285944902821533
-5.844780571428571,-5.736760349130965
-5.692985714285714,-5.776205345771201
-7.798124285714286,-7.580582474007526
-7.693467142857143,-7.699516879515833
-5.066489071428571,-4.9446423189607005
-6.937230928571429,-6.810799199813053
-4.964160142857144,-5.055121020582495
-9.392617857142856,-8.935764903456292
-7.98669,-7.977706030027535
-5.552545142857142,-5.589230258791162
-7.688755,-7.257028357652817
-7.034325642857143,-6.939560207251802
-6.001613857142857,-6.199268965000966
-9.074915714285714,-8.984441348045609
-5.340218,-5.4490049672963465
-7.982219285714286,-7.784425978845224
-8.323752142857142,-8.40634238523621
-7.478488571428572,-7.215749924663861
-4.997885928571429,-5.075582122547054
-6.378143785714286,-6.647272738051996
-8.451043571428572,-8.572071381639631
-6.880922857142857,-7.207004158814544
-5.708603428571428,-5.718940011561012
-5.079820857142857,-5.152866363684794
-8.53667357142857,-8.47905356328259
-9.755870714285715,-9.52475548335443
-8.957966428571428,-8.977523307149493
-5.768043857142857,-5.806875038991251
-5.906852714285714,-5.869963727940099
-6.139641428571429,-6.162830910607809
-8.315210714285714,-7.900118201623692
-6.473117285714286,-6.806024921432504
-5.561413642857143,-5.745222838634875
-7.494573571428572,-7.562377729176975
-6.250780142857143,-6.379955850478316
-7.039244571428571,-6.885023567958267
-7.012779285714286,-7.0511882386187095
-8.069630714285713,-7.611013045271779
-6.940405285714285,-7.09061402483495
-4.636828285714286,-4.791092105391517
-8.520451428571429,-8.053438392835346
-7.429565714285714,-7.295110045608138
-10.330555,-10.236335360883439
-6.114585785714286,-6.1354065650605785
-6.415570714285714,-6.404240317015606
-6.842906785714286,-6.330364622905361
-7.218845714285714,-7.209919798177384
-6.012781428571428,-6.396915221920831
-4.635919071428572,-4.756264607461165
-6.673048571428572,-6.7171689875512355
-7.009762214285715,-7.126099753374955
-4.221382357142857,-4.249346981560444
-6.904708642857143,-7.03461077345844
-6.774015857142857,-6.91686198389147
-6.537642214285714,-6.527071413527767
-5.1560815,-5.399828515314154
-10.30441571428571,-10.144178128947813
-6.639895357142857,-6.573918672357058
-7.716754285714286,-7.3568930183877
-5.613485857142857,-5.83659335103241
-10.66176785714286,-10.439498612515978
-6.316204,-6.407560279333451
-5.346417214285714,-5.395672210450536
-8.289792142857143,-7.709579121574653
-5.546152714285713,-5.686450760577944
-6.8165515,-6.836584535410011
-6.567385285714286,-6.64692113930785
-5.490201,-5.313660355869601
-5.133016571428572,-5.147934620648296
-5.814575142857143,-5.948995549040594
-8.866110714285714,-8.604590426498621
-7.105125214285715,-6.6393127713726825
-6.757396428571428,-7.058238059456752
-7.898531428571429,-7.6057722920168915
-6.833296071428571,-7.003240312481073
-6.049459857142857,-5.99602007624161
-7.6351,-7.645352322872437
-6.528655,-6.839948678865852
-3.666999785714286,-3.58851020120384
-3.934322857142857,-3.8933304164489746
-5.210586071428572,-5.280740800874789
-7.562925,-7.762245932137736
-7.835406428571429,-7.873414202087015
-5.947545285714286,-6.045487773057766
-4.789579571428571,-4.943418871453373
-8.490277857142857,-8.26098779173633
-9.342045,-8.715945098033751
-6.305499142857143,-6.348539304865554
-8.490367857142857,-8.41845468651492
-6.297747285714286,-6.4280161954544885
-6.363889,-6.548059410992929
-7.211678571428571,-7.099435404991069
-7.577246428571429,-7.245578010196721
-5.581462642857143,-5.642807238295771
-5.700430357142857,-5.641771972659224
-4.625662785714286,-4.548817988273857
-3.658611785714286,-3.738549104487023
-9.194845714285714,-8.772465563329993
-4.922152142857143,-4.770478281083047
-6.387266785714286,-6.617188356385048
-6.247056142857143,-5.993091913277448
-7.028855857142857,-6.856460807564312
-6.376478142857144,-6.782853685112058
-7.974280714285714,-7.974663901723329
