y_test,y_test_pred
-7.477552857142856,-7.479163374720624
-6.396902714285715,-6.561056038190081
-4.148153785714286,-4.287054094929772
-8.0239,-8.067928354260893
-3.690228071428571,-3.9913082238082866
-5.899430142857143,-6.165271927356671
-10.18935142857143,-10.185431522765253
-6.710359714285715,-6.414513739453899
-7.894812142857143,-7.754381766566751
-4.165287,-4.15353656275607
-4.417798785714285,-4.79275517569219
-9.216415714285715,-9.100024016624209
-7.790462857142857,-7.953901299909316
-7.433849285714286,-7.677408472785179
-3.973987428571429,-3.998769228717901
-4.883870714285714,-5.077300444071804
-5.512832571428571,-5.564172032048152
-5.080878,-5.077803709083917
-5.962800571428572,-6.001020468886018
-9.131082857142857,-9.157592498050786
-4.529358642857143,-5.013688344253425
-7.820325,-7.487868327486034
-7.761290714285714,-7.856008254173557
-8.102470714285714,-7.791122935321717
-4.766926571428571,-4.816806691800035
-5.821483571428572,-5.561977068560728
-4.634378928571429,-4.523216608135529
-5.237833214285715,-5.309063847735749
-6.047412142857143,-5.865809789155398
-5.856097857142857,-6.1472521341530175
-9.837848571428571,-9.44474887996449
-7.644005,-6.941453232213148
-8.704939285714286,-8.421847247653231
-8.552766428571429,-8.444060122925945
-8.047997142857144,-7.775786962052325
-8.304206428571428,-8.189958757144618
-8.09359,-7.9569260913042275
-5.921609642857143,-6.079830242467389
-9.350002857142856,-9.43840362256917
-5.6127635,-5.921944297443985
-9.307150714285713,-9.234465444909437
-6.668565071428572,-6.926478984222225
-8.146889285714286,-7.868258278714145
-6.956437071428572,-6.411137292647132
-6.176609642857143,-6.369196693650549
-5.133587285714285,-5.568278293914204
-8.468338571428571,-8.31544054371153
-5.613040928571428,-5.290728205423992
-5.675159571428572,-6.173941654912047
-6.149848285714286,-6.176920731382531
-5.808587214285715,-5.722186139671054
-6.1555235,-5.820194786841884
-4.642798214285714,-4.854172107871949
-5.603092642857143,-5.692675798786677
-6.130692642857142,-6.594151399439381
-5.358506,-5.3681969698333125
-8.388768571428573,-8.601599747615765
-7.863603571428571,-7.480099524456176
-6.214859928571428,-6.402391988271636
-9.693371428571428,-8.239983369936049
-10.06408714285714,-9.92227443928112
-6.775049928571429,-6.577830714747945
-8.69879357142857,-8.496013586076845
-9.946387857142856,-9.682891836512859
-5.180439357142857,-5.370870800898701
-10.40036857142857,-10.230857447541736
-7.261222857142857,-7.645131689125979
-5.082039428571428,-5.181422917296353
-6.834771642857143,-6.978944819062466
-7.519583571428571,-7.028060090071234
-4.4796775,-4.854290953381862
-8.021209285714287,-8.043941873359467
-9.644219285714286,-9.513769567310225
-7.516638571428572,-7.111668335821034
-5.074319214285715,-5.308879071471146
-7.693467142857143,-7.793875031720675
-8.517670714285714,-8.457133955262101
-6.864683928571429,-6.908589053445557
-4.945711,-5.100820067841096
-6.666287071428571,-7.549698397958443
-6.772327,-6.449302696228175
-7.874898571428572,-7.994996733675816
-7.320306428571429,-7.222241969976471
-6.889618,-7.291337431357459
-8.011674285714285,-7.683784194987596
-7.540581428571429,-7.343256639851945
-5.549344285714286,-6.046587286013952
-5.063958571428572,-5.813362252339626
-7.167237857142857,-7.185447252666705
-7.726857857142858,-7.841140913328158
-4.777365000000001,-5.05582539729157
-6.904708642857143,-7.0761597315102165
-8.748252142857144,-8.408816683919072
-8.821407142857144,-8.622619606414668
-4.059839428571428,-4.39174256068613
-6.165328857142858,-6.458490481556847
-4.869991499999999,-5.04029756885323
-7.026657857142857,-7.106353705284326
-8.727745714285714,-8.986129417952137
-8.423352857142858,-8.11216000505644
-5.1695045,-5.086414099421837
-5.925735642857143,-6.445455742042218
-7.092065642857143,-7.368534323794178
-3.060195714285714,-3.161867406380951
-5.330397142857143,-5.544617823190124
-8.972494285714285,-9.007031825966758
-5.571707785714286,-5.813278802287789
-4.49105,-4.777851404652108
-7.321831428571429,-7.325177957246393
-10.39378642857143,-10.076816421727509
-7.108713642857142,-7.120442391638383
-5.293800285714285,-5.361969388211828
-6.617694428571428,-6.801011666946393
-6.032362071428572,-6.115616594395616
-7.957772857142857,-7.982245910023884
-8.032982857142857,-8.217264340059776
-9.382917857142857,-8.805690299693316
-6.179348357142857,-6.389838284430235
-7.095878,-6.668604667126495
-9.944956428571428,-9.755647788526181
-5.895311785714285,-5.7993011812709945
-6.469557071428571,-6.207655421731842
-4.283124642857143,-4.96212076651995
-6.408882,-6.927409992006379
-8.545992857142858,-8.259942439558152
-6.919569428571428,-7.560868643302918
-5.164012214285714,-5.352715477750149
-5.740446357142857,-5.462489654702745
-4.980439857142857,-5.021213132960205
-8.035555,-7.816937436859757
-7.604198571428571,-7.52497917229943
-7.505515714285714,-7.296072394395717
-8.285315,-8.260554546447558
-5.368052285714286,-5.413894532456852
-7.056827571428571,-7.163532228245121
-7.413077857142857,-7.240028946285815
-8.555617142857143,-8.46384105819142
-9.789885,-9.695622648430952
-6.947939571428571,-6.841848801515862
-6.101245857142857,-6.628299068332098
-8.200505714285715,-7.5940918501487475
-6.754286642857143,-6.7179173152385125
-8.895292142857143,-8.444654823490438
-7.117960285714285,-6.473876616365202
-6.168481785714286,-6.52214993225768
-6.877483785714285,-7.204739767715516
-10.11882928571429,-8.612629116228105
-6.486710642857142,-6.849293912031544
-7.943319285714286,-6.929387373740018
-8.30765,-8.439701610427484
-9.16612857142857,-9.166702300009277
-8.549189285714286,-8.40909616804692
-6.563909071428571,-6.049709226791782
-8.641095,-8.582083538387376
-5.780829357142857,-5.944505206949492
-5.2833295,-5.8219231738934605
-9.11910142857143,-8.683188770572555
-8.946972142857144,-8.659271470383231
-6.839342928571428,-6.898623019485561
-6.715885642857143,-6.622626328065789
-5.956489571428571,-6.411561976602677
-6.953504214285714,-6.955337733897011
-8.61399857142857,-8.826163899034471
-8.331347857142857,-8.329799020891693
-6.250780142857143,-6.6309983150418805
-9.400730714285714,-9.337541098963642
-4.337896428571429,-4.31838369951083
-7.171531428571428,-7.173398566607148
-4.436559,-4.557324358788557
-5.868173285714286,-6.203080531421488
-7.976508571428572,-7.919935447830385
-6.655988714285714,-6.707535841675416
-7.192946428571429,-7.59118272845622
-8.061595714285714,-7.627311482168966
-4.604021928571428,-4.511844615796804
-7.490557857142858,-7.504335999449449
-7.952159285714286,-8.043941873359467
-8.559097142857143,-8.585973756577514
-4.780400285714286,-4.939385936377376
-5.607924428571429,-5.782495233461133
-8.341540714285715,-8.112646385815475
-9.281352142857143,-8.980271980665927
-3.979059071428571,-3.9995839006873224
-5.042312571428572,-4.908618108617907
-6.917072714285714,-6.431736619660008
-6.261240142857143,-6.379468144027059
-5.886507,-6.286643747133753
-6.918405428571428,-6.23934258008012
-9.252035714285714,-9.272933476185425
-5.288536928571429,-5.856630547692248
-7.685835714285714,-7.098627307525374
-7.120992857142857,-7.025588603128763
-5.4304815,-5.9395625364091185
-9.352877857142857,-9.504057335477345
-7.718467857142857,-7.666540936875759
-4.8604645,-5.049847460304721
-7.251607857142857,-7.10856301568342
-9.692647142857142,-8.764943563512139
-5.318369857142857,-5.722965778970615
-6.631213785714286,-6.79993529931802
-8.471874285714286,-8.195829929281402
-4.323567571428572,-4.624100876950373
-7.562258571428571,-7.222765280755384
-3.883955142857143,-4.01048897396343
-5.183719285714285,-5.296537896085788
-6.437000857142857,-5.766162302361762
-7.532750714285714,-7.5124989196595005
-9.387337142857143,-9.092788360552266
-6.550453928571429,-6.7678879625428054
-7.277867857142858,-7.282275809135686
-8.633224285714286,-8.398165054288867
-6.744061428571428,-6.712043250094366
-5.873426357142857,-6.198323761188597
-5.145087214285715,-5.389433777339873
-7.552018571428571,-7.730341663895636
-5.381136,-5.602429603902464
-5.795704428571428,-6.374704103650397
-5.688579785714286,-6.4900730557253885
-6.7002715,-6.81651271297022
-6.562659357142857,-6.801297393499108
-5.946847714285715,-5.923579315494973
-8.646779285714286,-8.428035485324578
-7.028855857142857,-6.455304572037942
-7.443968571428571,-7.867370280869052
-7.749720714285714,-7.66666215832694
-4.621927428571429,-4.838022648378856
-8.219500714285713,-8.142024050757822
-6.871202642857143,-7.259146267730715
-5.810169214285715,-6.109669559263723
-8.121682142857143,-8.018306800643888
-7.992232857142858,-8.02425999631941
-7.121861857142858,-7.2159843939294515
-7.346438571428571,-7.236130040177642
-6.852548857142857,-6.803050499753162
-6.574624,-7.181333965782442
-6.007973214285714,-6.03245766212077
-5.836302000000001,-5.649159759363862
-8.901896428571428,-8.346164891924513
-7.46251,-7.309265796124464
-6.795700071428572,-7.167436259557259
-4.465309785714285,-4.568605035371321
-5.794007857142858,-5.960352019730819
-8.726550714285715,-8.61436253154378
-6.146342428571429,-6.479756339945231
-7.677912857142857,-7.577584500789475
-6.169210285714286,-6.314971145518927
-6.940405285714285,-7.081689453307195
-9.099646428571429,-9.330293243950415
-8.712408571428572,-8.590521752009197
-7.118199857142857,-6.667574690499719
-5.365534857142856,-5.716254880746792
-6.395271214285715,-6.197255288787858
-4.747855714285715,-4.743070709772573
-7.342571428571429,-6.812604141023585
-7.737721428571429,-7.692967894500923
-6.377145642857143,-5.97066888430815
-5.274232571428572,-5.52889178727674
-6.593573285714285,-7.095971860059136
-6.786318928571428,-6.99889059056427
-6.822588000000001,-6.520105442584333
-9.080960714285714,-8.5786460797937
-9.213378571428573,-9.037059647509885
-7.629880714285714,-7.988278764006576
-9.167870714285714,-9.098361984677306
-8.197147142857142,-8.219506800328583
-5.689166357142858,-5.442515709237845
-8.263197142857143,-8.078984641757193
-7.127662571428572,-7.502804148839449
-5.827170214285714,-5.7208139583115925
-8.029789285714285,-8.011452889527254
-5.8528615,-5.861941021450251
-7.521755,-7.306015993550635
-7.723111428571428,-7.287551944394213
-6.830160071428572,-6.840651845912896
-7.528800714285715,-7.449631376008528
-6.875705785714286,-7.367605842279846
-7.870878571428571,-8.041924189871068
-9.632655,-9.596822350236605
-7.154915,-7.498174968503996
-6.697515428571428,-6.828049281057398
-8.387615714285714,-8.336521243024972
-6.606215499999999,-6.588371675745083
-7.016350500000001,-7.235206788745188
-6.826268428571429,-6.813968103691791
-3.295040928571428,-3.411765378430928
-6.881271071428571,-6.411529798106451
-8.341992142857142,-8.39666111658036
-6.363889,-6.659905943996222
-6.364168428571429,-6.464976796228463
-6.617946071428571,-6.877061146347256
-7.720870714285715,-7.659770689729173
-8.208794285714285,-8.124763097354181
-6.471311642857144,-6.908488922368109
-6.529621142857144,-6.641994802638991
-9.588660714285714,-8.427750543415108
-6.3988295,-6.726212591349412
-7.269912857142857,-7.236816278181894
-5.622581714285714,-5.754900820301784
-4.981473714285714,-5.08436922939135
-6.203692214285715,-6.186415182595873
-5.535073,-5.64064308176545
-4.983134857142857,-5.037559505148922
-7.302139285714285,-6.976327323024545
-5.085272357142857,-5.326998561839755
-6.348208214285714,-6.21546619477322
-4.0657215,-4.60075347146144
-6.167764857142857,-6.427008912415602
-7.792685,-7.55145381892376
-8.482347142857142,-7.420562550389244
-6.774015857142857,-7.116055877379369
-7.865586428571429,-7.509641611270714
-6.944411357142857,-6.919304461207872
-6.811655714285714,-7.20427059940641
-7.0708615,-7.000124585630812
-5.004969857142858,-4.76203679291544
-6.264648357142858,-6.622386905049777
-7.728129285714286,-7.410476067203048
-6.567385285714286,-6.99642127115878
-4.718434357142857,-4.9821342683098315
-8.981775,-8.563874324057107
-8.96468,-8.658647972243335
-5.564188357142856,-5.91962197616185
-7.415907857142857,-6.904386486615278
-5.243562071428571,-5.379245582852615
-5.687342785714286,-5.72830022952828
-7.480727857142857,-7.720463449434769
-6.856454,-7.194698792029641
-6.156928285714286,-5.910283332454062
-9.249920714285713,-9.278868787378597
-4.423716714285715,-4.723573631518182
-6.895988571428572,-7.4860833286114845
-8.383221428571428,-8.847354421019073
-5.438709642857143,-5.731992324233783
-6.609216285714285,-6.545287690984705
-5.647167571428571,-6.640571473716278
-7.730665,-7.783450482747612
-4.952541428571428,-5.183865720343185
-8.712922142857142,-8.132004613988375
-8.354125714285713,-8.275631738743748
-6.394192714285714,-6.851523456583464
-7.408777142857143,-7.484664114574119
-4.947731071428572,-5.4924840009958835
-8.660795714285715,-8.899377480567443
-8.359838571428572,-8.334445049591304
-9.708043571428572,-9.659635944426624
-6.378293999999999,-6.910414354942841
-8.310871428571428,-8.025962066529017
-5.783023642857144,-6.280767059782161
-8.442765714285715,-8.27575123417812
-7.041613,-7.006324804240124
-7.541448571428572,-7.223574088210951
-8.492379285714286,-8.410279995773369
-8.866749285714286,-8.710806888463969
