y_train,y_train_pred
-5.512588428571428,-5.522661907054939
-5.248683571428572,-5.238213814038046
-10.61796,-10.607748037495748
-8.161512142857143,-8.151377891248023
-8.277714999999999,-8.287961192088005
-5.4836015,-5.473279514604691
-8.119121428571429,-8.179600619484576
-8.283685714285713,-8.293790104154693
-8.887693571428573,-8.897742056239087
-6.919521428571429,-6.930080837231406
-7.569281428571428,-7.2303394368601985
-7.426129285714286,-7.264987270750268
-4.360753071428571,-4.370913720883788
-6.416667071428571,-6.401629602667233
-8.958572857142856,-8.968564280569815
-5.284372571428571,-5.148554334277163
-8.289041428571428,-8.332012690481147
-7.041663928571429,-7.052242365453834
-5.573075571428572,-5.562823101099784
-8.863578571428572,-8.916738937403343
-5.771754357142858,-5.878077711820813
-7.750952857142857,-8.004164224769662
-6.252711428571429,-6.242634307741772
-9.084755,-9.074539155437767
-5.385295785714286,-5.395606469469099
-6.457179571428571,-6.4671450874617955
-6.128099499999999,-6.473686921310221
-7.239624285714286,-7.243473145335193
-6.340951071428571,-6.330852672791584
-9.101922142857143,-9.105015423242117
-6.227026071428571,-6.2378263133474245
-6.949584357142856,-6.959759661187169
-7.162361428571429,-7.214653979415848
-4.985392500000001,-4.995764504368875
-7.15607,-7.09014709832214
-7.783147857142858,-7.823564250173531
-6.630975214285714,-6.620662788130991
-6.393793571428572,-6.403774030850192
-8.001763571428572,-7.99133854459101
-8.55145142857143,-8.063478480908719
-6.928362785714286,-6.938572566021351
-4.335807785714286,-4.345819626844461
-7.98954,-7.979420899426826
-7.957354285714286,-7.96731030559496
-7.242335,-7.232166097370493
-7.306807857142857,-7.317305133186805
-6.55572,-6.565846360461718
-5.934819785714287,-5.9448617670207025
-4.903245285714285,-4.913376920879156
-5.515049928571429,-5.525562988753938
-3.566301071428572,-3.5710601422962247
-8.32300357142857,-8.315079776121804
-8.730952142857143,-8.720712034799165
-8.768693571428571,-8.758531194686544
-9.69550142857143,-9.685042244782165
-6.3499075,-6.359938708512102
-6.876626857142857,-6.887302522177846
-5.431490571428571,-5.440885440622322
-8.879790714285715,-8.889663214329254
-8.016607142857143,-8.016045486295285
-8.604635,-8.512333021201377
-6.413918785714286,-6.457650886393642
-6.315377571428571,-6.30486491172354
-6.617694428571428,-6.628327725163549
-4.9238245,-4.913336211254359
-5.272253928571429,-5.282554460624011
-6.444740571428571,-6.4549874176793605
-4.828132357142857,-4.8179931130631015
-5.578894857142857,-5.520658400373581
-8.245017142857142,-8.254994949841906
-7.652987142857143,-7.663379682003415
-5.646313714285715,-5.656335001224312
-4.6675805,-4.657317662753604
-5.203071714285714,-5.201038279781665
-5.6236125,-5.634163536724786
-8.557806428571428,-8.572696574556113
-7.289031428571429,-7.2994140148614814
-4.654001785714286,-4.6638991642181695
-6.617946071428571,-6.627937769594714
-5.579847785714286,-5.589996410829825
-4.375533785714286,-4.36490524844913
-6.406136214285715,-6.416126831972063
-9.097677142857142,-9.1083684218448
-4.406659928571428,-4.416681651680319
-4.790176428571429,-4.800825012560468
-6.128052857142857,-6.138152333206845
-6.208142428571429,-6.218919942296969
-5.782302,-5.772341462443324
-7.019314428571429,-7.009013247645351
-7.80527,-7.815741987489998
-8.25499857142857,-8.244497027810912
-8.073338571428572,-8.063264478328751
-5.729929357142857,-5.719947867376762
-7.240133571428571,-7.250271814644089
-8.036427857142858,-8.03959315068594
-5.627664714285714,-5.6173140154077
-8.052825,-8.04251114766833
-8.039925714285713,-8.029895295535296
-9.145071428571429,-9.134498520525913
-8.494553571428572,-8.558629796200515
-7.996384285714286,-7.760024696417053
-6.716340000000001,-6.706337000903465
-9.43770142857143,-9.716434251480496
-7.913444285714285,-7.909942697757435
-6.488700857142858,-6.498946830993473
-8.748252142857144,-8.755550207561503
-6.877896571428572,-6.888330263364997
-8.192087142857144,-8.202489768788352
-8.949040714285713,-8.959177146672864
-9.393023571428571,-9.382852145762298
-8.331040714285715,-8.320763963914485
-5.475467357142857,-5.485765630449555
-6.653187428571428,-6.750390011668342
-7.135142214285715,-7.145374716545765
-4.621927428571429,-4.611804465443852
-7.945191428571428,-7.739601311073832
-4.069461071428571,-4.05930135627432
-6.824741714285715,-6.834978031436419
-9.126947857142858,-9.116423129411286
-5.840836214285715,-5.843088194757014
-7.393115,-7.382611092912885
-4.272924071428571,-4.262534301824422
-6.281347714285714,-6.3073027265327415
-8.200505714285715,-8.190539064423637
-3.704182785714285,-3.714424149236054
-4.991696642857143,-4.99218862395478
-6.805639285714285,-6.795422143198371
-6.822588000000001,-6.6954409175320055
-7.189030000000001,-7.1784642214475145
-6.689747928571428,-6.699757540848797
-4.963697285714285,-4.953395767768271
-6.370694071428572,-6.364130178691189
-6.654147357142857,-6.644030071981666
-3.883955142857143,-3.873802479006583
-4.924965642857143,-4.921055708420377
-5.480088571428571,-5.349886204632027
-7.364295714285714,-7.374467292781162
-5.383317214285714,-5.428223140493264
-4.429620071428571,-4.439773900292327
-4.401982857142857,-4.411996355391098
-7.739667142857143,-7.750244793826786
-8.607462142857143,-8.597116031693508
-7.958816428571429,-7.948578328362434
-6.415148571428571,-6.425837404847288
-8.173098571428572,-8.007785934685215
-6.928178,-6.546438546208224
-8.263220714285714,-8.260585850736781
-7.832932142857143,-7.7018219124689455
-6.938399,-6.928179038812678
-7.355800714285714,-7.3457812138074186
-7.548129285714286,-7.537946166492185
-7.562645000000001,-7.572942298992324
-6.247204785714286,-6.236879033149675
-6.395727642857143,-6.405772522401362
-5.792741642857143,-5.782552965114893
-7.372534285714286,-7.240725725268964
-5.220763,-5.2256172686550055
-8.60947,-8.339994145877904
-5.480147571428572,-5.50267435478857
-5.514724999999999,-5.524913332705813
-8.015309285714286,-8.025480970707386
-6.626788285714285,-6.638869848607824
-4.988593214285714,-4.998988014610836
-9.141721428571428,-9.151744581479502
-8.100477857142858,-8.099508762341697
-9.371495,-9.361333820270808
-5.347981642857143,-5.358604121261761
-7.442706428571428,-7.452702095222582
-7.230283571428571,-7.22003606705684
-7.556012857142858,-7.5456083982580875
-7.526400000000001,-7.502732985985068
-7.051366071428572,-7.073105581280926
-9.455622142857143,-9.372988374265892
-9.076735000000001,-9.066509357282655
-6.688230785714286,-6.545325763511038
-6.434867642857143,-6.445079600994733
-6.383112071428571,-6.239295300966154
-7.754655714285714,-7.418627899023376
-8.237909285714286,-8.227819124332198
-8.179261428571428,-8.169014783961918
-5.541103714285714,-5.551241581203934
-7.346438571428571,-7.356477099597547
-4.512143142857143,-4.446909612070671
-7.271206428571429,-7.281333849871865
-6.407916285714286,-6.312750187456812
-4.551217714285714,-4.540528380770558
-8.59833,-8.608568688416396
-8.756780714285714,-8.767000383396484
-4.170287357142857,-4.180472592564049
-8.005400714285715,-7.9952799459245
-4.0657215,-4.055168897742176
-7.783914285714286,-7.773870786018255
-8.813642142857143,-8.803472802412289
-4.177531071428572,-4.167339479382008
-7.225868571428571,-7.235981654918236
-8.474767857142856,-8.464580896804113
-6.359383285714286,-6.163540832897899
-4.136199928571428,-4.143165500899743
-6.165993,-6.176322353806951
-7.516401428571428,-7.526669544872545
-4.796410785714285,-4.7861583915079455
-7.792549285714286,-7.782472691598892
-8.211675714285715,-8.20133875627313
-6.179121428571428,-5.8561397687153995
-6.422740928571429,-6.430389552534178
-7.505757142857143,-7.515979284427342
-4.854657285714286,-4.844354218677502
-4.559144142857143,-4.569432353254497
-7.190542142857143,-7.378245187188133
-7.355821428571429,-7.404853155694999
-4.436559,-4.425845105422427
-5.374676357142858,-5.384725083869723
-8.773887857142856,-8.6779615097721
-7.162961428571428,-7.152609611741857
-8.779615714285715,-8.717768823259535
-6.556504857142857,-6.566758918331955
-7.321345,-7.331352345261996
-9.769495000000001,-9.690794308337482
-8.734148571428571,-8.724159360281943
-7.528647142857143,-7.518530586024374
-5.585153571428571,-5.582478870646005
-6.598549142857143,-6.571240324403627
-3.5921745,-3.6020607814372037
-6.914618642857143,-6.924599458496806
-4.732999785714285,-4.743121621108897
-5.760921928571428,-5.771625176999136
-6.200340428571429,-6.189943636205458
-7.661060714285715,-7.670994065952952
-5.892836285714286,-5.882527322870823
-10.60666285714286,-10.596241504806763
-4.005267714285714,-3.995034822145181
-8.544907857142856,-8.63959732601426
-6.395271214285715,-6.052297967515257
-7.581350714285714,-7.591700050009001
-8.937009285714286,-9.056389084523635
-8.731328571428572,-8.744673284579504
-8.280640714285715,-8.402840953093026
-8.003972142857142,-8.014517748463227
-7.346730714285714,-7.357151178887667
-5.982690428571429,-5.993078257103251
-6.078219642857142,-6.068055553715245
-5.042312571428572,-4.981719200503635
-7.903668571428571,-7.926167450048277
-4.700740142857143,-4.711247507622075
-5.802455928571428,-5.812789418625867
-7.998449285714286,-8.003182417796024
-8.025335714285713,-8.015276530683105
-6.130248214285714,-6.120072117998324
-4.2907415,-4.301327651596471
-6.214979785714285,-6.22508103920576
-5.310785,-5.30195148268483
-6.502961071428571,-6.535589786800411
-9.076447857142856,-9.044642545933195
-5.840095785714285,-5.850208230534429
-7.702982857142857,-7.692808314271792
-4.952793214285714,-4.962835693763642
-8.246390714285715,-8.236195096734104
-7.648442857142856,-7.637954831174099
-8.27983,-8.274998013415198
-6.798708071428571,-6.7998434843611
-7.528800714285715,-7.3559698841868535
-5.527404857142857,-5.537875335036082
-7.301607142857143,-7.291202093843003
-8.263967857142857,-8.112535873684143
-8.549057857142857,-8.559442623418999
-5.882342785714286,-5.872253412180429
-7.240446428571429,-7.28688710641733
-7.568636428571429,-7.666986948939206
-7.690297142857142,-7.5523015619001
-6.567721357142857,-6.6012551084251125
-7.964712142857143,-7.929740004280083
-7.843887142857143,-7.833647102965555
-5.763872999999999,-5.753274149385524
-6.890413928571428,-7.178869855614385
-8.96857,-8.978605872236702
-5.5367355,-5.483896862557797
-8.583188571428572,-8.572857119148011
-6.758337071428572,-7.066138439527034
-5.181937499999999,-5.211287167761602
-7.208012857142857,-7.209908182672214
-7.99008,-8.000103949474626
-7.012859642857143,-7.002692647880371
-7.016195714285715,-7.02644027524596
-6.967581928571429,-6.901198612828514
-7.87724,-7.866867756805727
-5.808311357142857,-5.973472720175343
-5.907410928571429,-5.917527867510918
-8.086672142857143,-8.07636247597646
-7.897132857142857,-7.891631986317483
-8.47552642857143,-8.48554842119549
-8.285315,-8.275273243431146
-6.907622000000001,-7.041753274116166
-6.481164785714285,-6.412017832955056
-6.355529142857143,-6.36596772872827
-5.2135905,-5.223878491123747
-4.892086857142857,-4.8817649702435535
-6.878212642857143,-6.867812116197881
-7.197353571428572,-7.207755987121059
-7.19765,-7.207869618030418
-8.008717142857142,-7.908707163336365
-6.420149714285714,-6.54727171261934
-7.067010571428571,-7.077370903979503
-6.609550928571429,-6.574080549353729
-4.963756357142857,-4.953534058442267
-7.511240714285714,-7.521794100005968
-7.205247142857142,-7.215282525111311
-4.964448142857143,-4.974787253164945
-6.426339714285715,-6.415954934774467
-7.428890714285714,-7.406535519918096
-7.994208571428572,-8.017724993263132
-6.492779,-6.34003645186815
-7.418051428571429,-7.356857920042957
-8.241757857142856,-8.251986406284749
-6.135627214285714,-5.99505110107769
-7.436457142857143,-7.426318960178621
-8.641040714285714,-8.651270722986888
-7.240611428571428,-7.251014271449199
-5.875105714285715,-5.974237749674084
-5.960705785714286,-5.95066666622048
-6.213428214285714,-6.290460030632749
-7.243734285714285,-7.233319268405506
-7.151481428571429,-7.141493975961145
-4.478213857142857,-4.467682056699429
-4.931315928571428,-4.941444137491635
-6.751105142857143,-6.74065098829684
-7.649127142857142,-7.625154055580383
-8.880412142857143,-8.890394834979615
-6.911135571428572,-6.901033231694077
-8.570987142857144,-8.581021604504176
-7.974157142857143,-7.984166261189782
-5.918928928571428,-5.929080267203309
-5.133587285714285,-5.12333320995833
-5.520235428571429,-5.57323134852893
-5.926345785714285,-6.014714320914921
-8.528336428571428,-8.517821314199892
-6.100607714285714,-6.111005870653107
-8.324094285714285,-8.314133657968656
-9.586047857142857,-9.575870089778471
-7.840892142857143,-7.840363606885182
-5.174375428571429,-5.1846834768766765
-8.988852857142858,-8.978365144666503
-8.005950714285714,-7.995734010009196
-4.934940214285715,-4.7398076987071445
-8.567813571428571,-8.071399321388936
-3.996292142857143,-3.9858362463181916
-5.884577714285714,-5.894922160516012
-8.590032142857144,-8.489862671732629
-6.100320071428571,-6.110721092969682
-5.513032214285714,-5.528467559048542
-8.658252857142857,-8.574979128463244
-5.685275642857142,-5.695388174054967
-7.531833571428572,-7.521687645014174
-7.270125714285714,-7.260000227065978
-7.522572142857143,-7.55126104857902
-5.045050357142857,-5.18165484517049
-5.946328714285714,-5.935893652754322
-7.811739285714286,-7.821743039292874
-6.956437071428572,-6.946311289987766
-7.675008571428571,-7.684930995614911
-8.568637857142857,-8.45133113448854
-6.736461142857143,-6.746457201062318
-5.773085928571429,-5.5403135506536785
-5.738233642857144,-5.634178352471599
-6.595776714285714,-6.605836842458016
-5.856097857142857,-5.846158695229091
-7.569913571428572,-7.580214014218042
-8.284666428571429,-8.294951752482605
-9.544094285714285,-9.52448705368797
-4.604021928571428,-4.598850079413242
-3.568007714285714,-3.5779808216133695
-8.026038571428572,-8.015595738919188
-7.725016428571428,-7.714889305731488
-5.457194214285714,-5.448311283189219
-4.423716714285715,-4.434269403025608
-8.488825,-8.49474490722099
-6.930248357142857,-6.940536064062934
-7.4982,-7.778737041127441
-5.754970857142857,-5.826787764420997
-6.397299214285715,-6.263204230854532
-6.066132285714287,-5.932419690700508
-4.919978785714286,-4.930251875279837
-10.06408714285714,-10.05385139975316
-7.941806428571428,-7.931555978128114
-8.659822142857143,-8.661934395282296
-9.184462142857143,-9.17398521009458
-6.578859214285714,-6.589154966659377
-7.995712142857143,-7.988953088403946
-4.0675235,-4.057348402459894
-6.874742142857143,-6.895552978232008
-8.560573571428572,-8.570575161131863
-4.165287,-4.247409227920901
-6.907310785714285,-6.917367665435341
-7.904318571428571,-7.896765973396501
-6.637463428571428,-6.647500847136653
-5.172643857142857,-5.331628727094122
-4.991539857142857,-4.998788019881177
-3.515649428571429,-3.4650394886925144
-7.684877857142857,-7.674485463941528
-4.49105,-4.536122870380536
-7.68425,-7.694349165179171
-7.662154999999999,-7.651842123761764
-8.031145714285715,-8.110858825480875
-5.682611142857143,-5.672343958830167
-4.655684928571429,-4.6657585748131325
-7.673475714285714,-7.485886339407637
-5.652945571428572,-5.642483817107598
-6.364575785714286,-6.354351172334281
-9.495709285714286,-9.539854873686997
-7.405067857142858,-7.394439076574143
-9.875172142857142,-9.875475614088868
-5.730718071428571,-5.740789483501187
-5.621662714285714,-5.631608393267694
-8.010172142857142,-8.012767806774786
-8.81135357142857,-8.82713283882296
-8.406455714285714,-8.411371601252755
-5.5315625,-5.402526480174599
-6.534101,-6.523645595540165
-8.510484285714286,-8.520627269430912
-6.634292785714286,-6.643317725343016
-8.046500714285715,-8.006528771495764
-8.699173571428572,-8.768171481918264
-8.881588571428571,-8.960272716864534
-8.166016428571428,-8.176142920962805
-5.807963285714286,-5.818160543394237
-6.844718285714285,-6.834716815293028
-8.660795714285715,-8.671284686352715
-8.164645714285715,-8.154050273669188
-6.653787,-6.643561052766502
-7.808905714285714,-7.660648519157496
-6.564843857142857,-6.554846418899876
-7.024101357142857,-7.034506351263082
-8.38538,-8.375163250666509
-9.443100714285714,-9.326346503862236
-6.953504214285714,-6.943175007813489
-9.167870714285714,-9.157768304167998
-4.602090642857143,-4.612473644896186
-8.654433571428571,-8.644103746448602
-8.518935714285714,-8.508751469800622
-8.266462857142857,-7.946685155906257
-7.32862,-7.318149810151047
-5.262113071428572,-5.272316056589441
-6.329103928571429,-6.318877125976394
-5.982558500000001,-6.116574286274146
-8.331347857142857,-8.378833070455203
-4.009904642857143,-3.99976157645482
-7.582973571428572,-8.029915434728538
-7.680332857142857,-7.179051850602038
-5.526483857142857,-5.516121812086544
-4.260436928571428,-4.2708914457292355
-6.2724715,-6.2824288215100434
-6.180313285714286,-6.170299098922397
-6.328440071428572,-6.303598240622639
-4.526103214285714,-4.536522855334047
-6.486710642857142,-6.497041880701351
-8.006826428571427,-7.996694896262596
-7.140170071428571,-7.029683199656345
-7.790462857142857,-7.80070193036247
-5.830171857142857,-5.840520986337571
-8.514355714285715,-8.504171853393883
-7.580249285714286,-7.628066255101116
-7.149645,-7.159709350457353
-7.038754857142857,-7.07036462162891
-7.750915,-7.66354167190719
-7.865027857142857,-7.875334840839541
-7.261222857142857,-7.27127353497929
-6.080325928571428,-6.0698987255721075
-5.932394571428572,-5.882512373360454
-7.251607857142857,-7.2618682126135194
-8.482347142857142,-8.472362710790152
-4.736002428571429,-4.725347891552529
-6.932746071428572,-6.934499993506739
-4.640618785714286,-4.650582911726049
-5.316198357142857,-5.326697001669528
-7.975485714285715,-7.9855155911322395
-8.766825,-8.777116693880977
-7.475103571428571,-7.485209394433456
-8.060932142857142,-8.050312151296685
-6.917072714285714,-6.906776612079872
-6.948576928571429,-6.887004817452164
-7.308365,-7.2981276322292405
-6.280634785714286,-6.270227461876678
-6.447619214285714,-6.457972366606996
-6.146342428571429,-6.135704556005249
-4.887838714285714,-4.897921504606687
-9.985042142857143,-9.49482658062281
-7.517795714285714,-7.50731469112076
-7.988795714285715,-7.972329442679112
-6.870341000000001,-6.860170955853361
-5.282820642857144,-5.293510398783537
-5.351919214285714,-5.362344785911878
-7.516638571428572,-7.526697836953371
-3.702576,-3.7128254472533566
-8.42069357142857,-8.384763681044797
-8.267117142857142,-8.277168293072414
-6.818886214285714,-6.829080743366068
-6.936374642857143,-6.926040733285163
-5.364114,-5.374320467685704
-7.308176428571429,-7.492807653198559
-6.221619928571428,-6.225846116370816
-7.498556428571428,-7.508888292306299
-4.611083428571428,-4.62101896470247
-8.003562857142857,-7.989987864144999
-7.345434285714285,-7.335083634894665
-7.788297857142857,-7.681736414447636
-9.307150714285713,-9.31721446154303
-6.36185,-6.3719993738353455
-7.620743571428571,-7.451838481176062
-8.59203642857143,-8.602287614291283
-6.395856785714286,-6.40603014139897
-8.187586428571429,-8.177475862578737
-7.936146428571428,-7.946718513958478
-6.141172142857143,-6.025976936430899
-6.921369214285714,-6.752933196197381
-6.552333071428571,-6.718522695743628
-8.556304285714285,-8.566665672193848
-7.677814285714286,-7.667670570141
-7.342469285714285,-7.331825975184484
-8.116982857142856,-8.206656861998232
-4.349515142857142,-4.339470987353073
-8.024061428571429,-8.013898653174715
-7.327670714285714,-7.338179645669905
-6.873323428571429,-6.862855466306852
-7.219215714285714,-7.22952613126307
-6.419789642857142,-6.409692665024027
-3.6198725,-3.6096923440757287
-8.881773571428571,-8.892330725394428
-7.635160714285715,-7.657671172407857
-8.507209285714286,-8.517560344133562
-4.846572142857143,-4.836529257160617
-7.370401428571428,-7.350696340063502
-6.692329714285714,-6.702201261866428
-5.719903357142857,-5.729995205381853
-8.748512857142858,-8.738470479539352
-8.576635714285715,-8.586731514418906
-6.39696,-6.407144769850721
-6.3988295,-6.409315821632921
-9.852492142857143,-9.890580188881083
-4.917625285714286,-4.95908731857905
-8.094337142857142,-8.084006669253348
-5.263214,-5.370488037018296
-7.338175714285714,-7.348538040673679
-9.216415714285715,-9.206274778659127
-7.262869285714286,-7.27502247386718
-7.690157142857143,-7.565136646073745
-6.067106928571429,-6.056765168430983
-8.524723571428572,-8.461116640576376
-6.623817857142858,-6.633754197125549
-5.802699428571429,-5.792178509441392
-8.17660357142857,-8.19810374902185
-7.246030714285714,-7.256114797516618
-5.783023642857144,-5.772818359672632
-10.01775071428571,-9.783807491981694
-3.772266642857143,-3.7826804317327163
-7.807168571428571,-7.817730450735544
-5.038466,-5.028139573581431
-7.747964285714287,-7.867336378192023
-7.183895,-7.173714240588248
-7.342571428571429,-7.332502211917587
-7.415907857142857,-7.426356141209544
-5.212274285714286,-5.222386799583278
-7.225144285714285,-7.297219538747305
-7.055840642857143,-7.045657986729408
-9.099646428571429,-9.109887729197668
-7.369648571428571,-7.359525450267186
-6.0414345,-6.031298654684475
-7.753557142857143,-7.743467701639949
-6.578682571428572,-6.993750837196748
-7.77232,-7.7823251266216555
-7.864310000000001,-7.853763044860548
-6.241753642857143,-6.231428654931042
-5.740446357142857,-5.751009574853272
-5.987908714285714,-5.998246433068948
-6.337640142857143,-6.42451545144891
-8.112113571428571,-8.049178929569596
-8.81634,-8.805972032235749
-6.012798357142857,-6.261799071513357
-5.391109999999999,-5.387687213577129
-7.832991428571428,-7.8226122109524905
-4.118196,-4.019887637143283
-6.195125,-6.185103478719869
-7.702552857142857,-7.692157216347571
-8.503428571428572,-8.513518702891645
-7.784505,-7.794602730228269
-7.127718285714286,-7.117703556066457
-8.343420714285715,-8.333225698371995
-6.194820642857144,-6.190665552515979
-5.586069071428571,-5.575944450712511
-9.112652142857142,-8.986208537568745
-5.483706,-5.493879469937419
-6.878103285714286,-6.878490020389256
-8.168580714285714,-8.024276922822052
-7.298205714285714,-7.308312960954536
-8.356659285714285,-8.490198081213626
-9.731987142857141,-9.721632731174877
-6.469557071428571,-6.459135675626518
-7.093037357142856,-7.082861545035064
-7.858192857142858,-7.966298194435572
-6.561357214285715,-6.551203394239733
-4.803402071428572,-4.793189999724918
-5.976243928571429,-5.984011935573394
-7.490099285714286,-7.207258621939792
-9.02034357142857,-9.023896443173323
-9.095950714285715,-9.10618294337509
-9.028150714285713,-9.017635652652126
-10.76575285714286,-10.755375012160592
-8.019357857142857,-8.0114879255024
-7.600379285714285,-7.610914579127192
-7.114342642857143,-7.124906685103744
-4.284660785714285,-4.294712569381977
-5.501886499999999,-5.512053765430002
-8.400811428571428,-8.22317228736784
-5.315943785714286,-5.322459580460288
-6.649255928571429,-6.659956893802493
-7.732271428571429,-7.74258009192973
-9.17487,-9.164867918945806
-8.811097142857143,-8.831807821596069
-7.921747142857143,-7.932198059576839
-7.871280714285715,-7.86072612618303
-7.666653571428571,-7.723986245362946
-7.069990571428571,-7.059822146606146
-6.678937285714285,-6.668835628615005
-7.681001428571428,-7.680040705613772
-5.272896428571428,-5.262201671511312
-6.209078928571429,-6.219146090426538
-6.628507285714286,-6.618424802922439
-5.389413857142857,-5.4001024732680545
-5.49066,-5.480204816670232
-5.977075642857143,-6.104873650321165
-5.794007857142858,-5.78399570875939
-8.807267857142858,-8.797102215667223
-6.689451142857143,-6.618470825043785
-8.523177142857142,-8.533208307478647
-7.708742857142857,-7.703398952594258
-5.699890928571429,-5.689787007334685
-9.218744285714285,-9.208312352722952
-8.156006428571429,-8.145648736680437
-7.946212857142856,-7.936072374683144
-7.245972142857143,-7.235985187171606
-7.984044285714285,-7.99438887515323
-7.765605,-7.5863179647546755
-6.9443055,-6.9787729452519525
-7.491884285714286,-7.481678576447386
-6.641653571428571,-6.652357115870634
-6.991695,-7.002115669388507
-7.875410714285715,-7.797571435339014
-8.576486428571428,-8.571887022687234
-7.625967857142856,-7.636079318323018
-4.214545,-4.204282586787819
-6.973904571428571,-6.9633827099718
-4.031895785714286,-4.021363154504271
-8.306030714285715,-8.315973844778137
-6.006173857142857,-5.999141195280954
-5.222867642857143,-5.212372082854968
-8.495177142857143,-8.511215046250529
-8.115950714285715,-8.160580620833073
-6.536006071428572,-6.517452085364516
-3.440354285714286,-3.432031420647154
-7.874933571428572,-7.888397245833251
-8.256397142857143,-8.306319109729522
-7.821526428571429,-7.665355288887866
-8.34261357142857,-8.35276008481181
-4.510056285714286,-4.499822830142406
-6.365140214285715,-6.375845116900505
-6.987454571428572,-6.984870461689843
-9.320478571428572,-9.27524030786729
-8.677855714285714,-8.629436095753858
-8.885136428571428,-8.874947554234533
-5.406144214285715,-5.416403763586501
