y_train,y_train_pred
-8.699173571428572,-8.916310898768169
-5.773085928571429,-5.761862300027996
-9.914328571428571,-9.903428091402036
-8.175923571428571,-8.186831343404181
-7.634384285714285,-7.623619700667918
-6.260581857142857,-6.249568934527899
-7.650745714285714,-7.66214599029715
-5.372597214285714,-5.361737250515079
-6.391781785714286,-6.40283372110588
-5.771754357142858,-5.7828271617699425
-6.316273285714286,-6.327564409799537
-5.680347357142857,-5.690946748013621
-3.838239214285714,-3.827094106751369
-7.556495,-7.567715185747383
-5.568180571428571,-5.557287355305844
-7.1415505,-7.152436558506475
-8.1369,-8.125724024512431
-8.957966428571428,-8.968914906051436
-8.534735714285715,-8.545563932819613
-8.50725,-8.405655125389604
-8.745016428571429,-8.718690482864398
-8.658252857142857,-8.59691136684703
-7.582695,-7.604235606052393
-4.732999785714285,-4.744172154831811
-7.147135714285715,-7.136297704413787
-5.133016571428572,-5.144140147684211
-7.71758,-7.706792805671066
-6.369411642857143,-6.35860748250022
-6.233327,-6.244280970228596
-9.055640714285714,-9.04441380346409
-6.458227071428571,-6.4689715669658785
-7.257762857142858,-7.415511125272593
-6.611341214285715,-6.60533851335982
-7.637510714285715,-7.6268940937163325
-7.865822857142858,-7.854691037455284
-5.731737000000001,-5.7431956000800515
-5.162266928571428,-5.151184484376584
-4.234523071428572,-4.24522348111385
-5.439004428571429,-5.428124974769151
-9.69550142857143,-9.684085177183672
-8.604817857142857,-8.602071849666265
-3.566301071428572,-3.5565174602276053
-7.335887857142858,-7.425449943328795
-8.608740714285714,-7.7559577780852695
-7.750952857142857,-7.944551198978155
-6.912852785714286,-7.037168797408965
-7.992416428571429,-7.991823557610937
-6.340951071428571,-6.329761378016636
-7.095120428571429,-7.084140756377677
-9.298640714285714,-9.309812798541971
-5.735385428571428,-5.7464862139874615
-8.228877857142857,-8.239873520727489
-6.375125357142857,-6.364223701075639
-6.977560642857143,-6.988785558688692
-6.642674642857143,-6.653759418940462
-5.626970857142857,-5.616179753919852
-5.718440857142857,-5.833641134171311
-5.229048571428572,-5.217988900346837
-6.669650214285714,-6.667337735275916
-8.944807142857142,-8.956047209676443
-7.434532857142857,-7.445620270319269
-5.515119142857143,-5.504378168286857
-4.611083428571428,-4.622112862076342
-7.547505,-7.53670277510531
-6.467691571428571,-6.4786719482358155
-8.617736428571428,-8.62874403474664
-7.129485285714286,-7.14054494361419
-8.907578571428571,-8.896046856981958
-8.998748571428571,-9.05344289271581
-7.856360714285715,-7.753529191697064
-4.792298357142857,-4.781276026075387
-8.069630714285713,-8.058655882966256
-7.707343571428572,-7.69618457369098
-7.467642142857143,-7.4542114112334605
-3.411021357142857,-3.422056225176047
-7.117426571428572,-7.106652470399455
-5.693730357142857,-5.682555047680426
-8.222133571428571,-7.993182224395694
-10.40173071428572,-10.390351924228955
-8.559759285714286,-8.434851592974988
-6.173478785714286,-6.161896517527046
-7.364147857142858,-7.352785428844415
-6.721569071428571,-6.732276252880505
-7.0292885,-7.039984652801772
-7.028630785714285,-7.039632005361073
-6.682036857142857,-6.693106899231946
-6.157985071428572,-6.169386504975543
-5.002669857142857,-4.991559930486538
-6.4912825,-6.502087259292372
-8.134288571428572,-8.145327745943513
-7.254487857142857,-7.243424140247322
-8.002892142857144,-8.013521681336838
-8.161512142857143,-8.17248417481821
-7.968582857142857,-7.979348216387029
-5.967099142857143,-5.978333591974442
-7.68224,-7.542078934333171
-8.836747142857144,-8.794416715008149
-5.383317214285714,-5.482974745388555
-6.137490857142857,-6.148399729542961
-6.426092785714286,-6.437270509321666
-7.171742142857143,-7.212885524442127
-8.567813571428571,-8.075619353389643
-6.075166285714286,-6.086046256702323
-6.861430214285714,-6.850234724430559
-7.038754857142857,-7.091838964246756
-5.5530405,-5.513026231622151
-4.246381642857143,-4.242293882258826
-8.916214285714286,-9.074732433192901
-7.995712142857143,-7.984322419384488
-4.917625285714286,-4.92853401054027
-4.736002428571429,-4.746744662622559
-4.556015285714285,-4.544986235809931
-8.087249285714286,-8.076193242933014
-7.641917142857143,-7.6532193584455985
-6.190706857142857,-6.2016219825626155
-8.17036,-8.159114581775464
-7.036727642857143,-7.025984591517707
-9.361680000000002,-9.373712882518609
-5.982690428571429,-5.993384835318421
-4.262503785714285,-4.273216720082976
-7.160752142857143,-7.150012051672375
-7.302811428571429,-7.130184366127439
-8.200044285714286,-8.202271247010026
-5.038466,-5.027456132665645
-4.999117142857143,-4.987739914578203
-8.610852142857143,-8.621713564522944
-6.556504857142857,-6.545372720214159
-5.441508499999999,-5.445250696647003
-8.287762857142857,-8.286887205550494
-8.143475714285715,-8.132099602265994
-6.651426142857143,-6.813117955349336
-7.654263571428571,-7.653870833313627
-7.057201928571429,-7.146064572322496
-8.010540714285714,-7.851835184072868
-7.515727142857143,-7.526814584252174
-8.631131428571429,-8.620216820127416
-7.018692785714285,-7.007613192715157
-6.410911714285715,-6.421686209065372
-4.054998928571428,-4.065826644504183
-6.510126857142857,-6.520857229387679
-8.447351428571428,-8.438156510814224
-6.886385428571429,-7.166611301998602
-8.41298357142857,-8.423898729149126
-4.959326285714285,-4.970085829843352
-6.325585285714285,-6.336981737383878
-6.908738714285714,-6.898020888901636
-6.211676214285714,-6.201015830502728
-6.715345928571429,-6.7044363793686665
-6.998739714285714,-6.992399796259409
-8.932969285714286,-8.92186691424155
-5.529724428571428,-5.535838821169909
-8.005950714285714,-8.016719940011715
-7.908306428571429,-7.897193373231824
-7.209535714285714,-7.198448028782083
-6.908675285714286,-6.897773335003796
-7.365637857142858,-7.354345544101472
-8.319902857142857,-8.308751680078492
-8.895846428571428,-8.897373453347083
-6.585309571428572,-6.596238070281915
-5.996127357142858,-6.006027984447778
-4.951331785714286,-4.978123267908691
-8.024061428571429,-8.03475835658304
-8.346244285714286,-8.334842458860516
-7.47862,-7.404704858514043
-4.638607857142858,-4.627202199555027
-7.308365,-7.29745306792705
-6.941970214285715,-6.930589512212057
-4.214545,-4.142280634794677
-6.443918857142857,-6.603814610129912
-5.802699428571429,-5.791367461535669
-5.386846214285714,-5.418407330007033
-9.083512857142857,-9.072488724895416
-6.336209285714285,-6.325296586655648
-6.919521428571429,-6.930849876948352
-7.810355714285715,-7.417017882810972
-5.096078071428572,-5.107388576252761
-3.889329071428571,-3.9000822849932524
-6.626788285714285,-6.638002228858541
-7.896024285714286,-7.907097848228696
-6.4318725,-6.442453796157004
-6.080325928571428,-6.091434070061153
-8.295307857142857,-8.306175376122589
-7.724152142857143,-7.713378142901634
-7.097877428571429,-7.221634768444476
-7.016195714285715,-7.188967378497436
-6.464115785714285,-6.475132858377814
-8.054308571428571,-7.971260088753022
-8.47552642857143,-8.464668900791692
-4.452604642857143,-4.463652036170032
-7.314850714285714,-7.261982497281901
-7.511743571428572,-7.500889675833259
-9.106144285714285,-9.116843447812292
-7.903668571428571,-7.9148684495967725
-7.964712142857143,-7.9537252506671425
-4.556290571428572,-4.567380244893967
-6.073688142857143,-6.17701177630177
-6.598549142857143,-6.587666442508054
-4.452006071428571,-4.462838431246388
-6.902411857142857,-6.9135622986076175
-5.914888642857143,-5.797433987586546
-8.347447142857144,-8.35825313138378
-9.174908571428572,-9.166937790756945
-7.531833571428572,-7.520598973458457
-7.270125714285714,-7.2592183810800766
-5.492284857142857,-5.48105484310557
-8.307637142857143,-8.296626364942094
-8.039575714285714,-8.02863410037707
-4.640618785714286,-4.651519493895001
-9.4504,-9.43936892081275
-9.277975,-9.267397662813355
-8.861548571428571,-8.850661219762166
-7.229269285714286,-7.368873835488847
-6.702448714285715,-6.713129819574588
-6.042629785714285,-5.925891581906614
-8.475087857142857,-8.204405044457426
-8.55013142857143,-8.539100315881754
-6.744912071428572,-6.733495254501628
-4.688161142857142,-4.909855816828456
-8.202547857142857,-8.204118974917812
-7.106987571428571,-7.200994354523184
-5.369689999999999,-5.502542961378568
-8.514355714285715,-8.50354392784977
-8.560573571428572,-8.571627931073692
-5.468500857142857,-5.479299165737029
-6.776061857142857,-6.765528009299741
-5.359530714285714,-5.524987016220729
-6.572639285714286,-6.450457659405297
-10.37585714285714,-10.249776538484525
-5.873702714285714,-5.884632202477002
-6.667605285714286,-6.662126848864504
-9.516955714285714,-9.527689049749517
-4.376474214285714,-4.387430216714554
-7.330737142857143,-7.30512307051008
-8.881773571428571,-8.866699193007173
-6.491755785714285,-6.552782725005764
-6.0300495,-6.067643440839026
-4.349515142857142,-4.360720736692182
-7.80527,-7.816261795739296
-4.516213214285714,-4.771124844261644
-6.318560285714286,-6.075874706920148
-6.9192045,-6.930149560772403
-3.812409642857143,-3.8234758628051386
-7.511240714285714,-7.52264241925427
-6.446324642857142,-6.435463366053307
-5.527530142857144,-5.53837284367134
-7.49685,-7.517957823900227
-3.874144928571428,-3.869805946140223
-6.979431,-6.967962650471623
-7.323478571428572,-7.334774451125265
-6.757396428571428,-6.768299362440326
-5.520487428571428,-5.509581638236712
-6.814306142857142,-6.825179588502779
-7.404301428571428,-7.393062253260615
-6.716340000000001,-6.705227570083148
-6.732399928571428,-6.743336370542041
-5.395793071428572,-5.389880076927186
-6.383112071428571,-6.271086031281426
-5.480088571428571,-5.469370541672037
-6.894961142857142,-6.905773460965738
-5.563956571428571,-5.574773615638369
-9.015920714285715,-9.004877559129168
-6.122474142857143,-6.133338828415047
-6.583442285714286,-6.594754003091838
-9.076447857142856,-9.065324634164599
-4.901976928571429,-4.890825610373755
-4.621251785714286,-4.610440478159004
-8.413925,-8.403107969293275
-6.378382571428571,-6.452088615144456
-8.009057142857143,-7.998142322020501
-5.9435905,-6.110536957392069
-5.390986214285713,-5.402044496206022
-8.135141428571428,-8.124298861207494
-5.331669714285715,-5.342457046617687
-7.587680714285715,-7.5987752073069235
-7.418051428571429,-7.294929720791265
-7.996001428571428,-8.007152140891419
-5.014683,-5.025874272852478
-7.399966428571429,-7.388828978740472
-4.578014785714286,-4.567189044728574
-5.260492857142857,-5.249723850019878
-6.455173857142857,-6.444037176764796
-6.746776357142857,-6.73068580297082
-8.182760714285715,-8.17200753153609
-6.219713071428571,-6.230686235056391
-8.523192857142858,-8.512259366622281
-9.449430000000001,-9.233128674168164
-8.068834285714285,-8.057543069938195
-10.26910857142857,-10.257975039218607
-10.08167357142857,-9.961450781013179
-7.190542142857143,-7.460185585618129
-8.181137142857143,-8.178907197579692
-6.345822428571429,-6.380753536913199
-4.203179857142858,-4.194295714780349
-8.576486428571428,-8.587776609822209
-10.36193642857143,-10.372734812276448
-6.220717357142857,-6.187933203958595
-7.107493785714285,-7.103519470602274
-6.054079285714286,-6.255454261579532
-6.225813071428571,-6.214917337717688
-8.206822142857144,-8.19590321350878
-6.954761285714286,-6.981817544949793
-8.558937142857143,-8.554852542251945
-7.729757142857143,-7.718936343063367
-7.579891428571429,-7.56862413902161
-6.983258642857143,-6.9939432035786435
-6.437550285714286,-6.324841552186728
-8.308176428571429,-8.244456829832147
-7.866369285714286,-7.87713010887605
-6.6745615,-6.685437103228248
-8.381174285714286,-8.338181364466994
-7.299077142857143,-7.310409627118981
-7.019314428571429,-7.00868864341159
-5.963227357142857,-5.952507890987567
-8.064160714285714,-8.075336702088196
-4.615274928571429,-4.626066106687498
-7.957652857142857,-7.946406341483312
-8.23104,-8.241869507470419
-9.002259285714286,-8.962667763554814
-4.118196,-4.024680449197158
-6.818886214285714,-6.829662981898458
-5.385295785714286,-5.396031931524407
-7.095364142857143,-7.106203060746042
-5.152019285714286,-5.163285526305289
-8.902578571428572,-8.926444456273105
-5.943670142857143,-5.932839993396433
-5.042714428571428,-5.1020603841185
-7.255245,-7.26906089218023
-7.517685714285714,-7.523341991579329
-8.8133,-8.824199503785197
-6.869974071428572,-6.858819594350381
-7.782342857142857,-7.82954860724435
-9.514167857142857,-9.852500282702104
-5.7707865,-5.759797498328785
-6.726042214285714,-6.714896510333501
-6.155317142857143,-6.225034515306307
-8.29009857142857,-8.279180717348412
-7.006262428571429,-7.0170872401356466
-7.768312857142857,-7.585773759026674
-5.992953214285714,-5.6363535964669556
-5.719903357142857,-5.730849195438546
-7.761680714285714,-7.750557090763751
-6.716454571428572,-6.727591421820046
-4.3641965,-4.37503250297436
-5.742742214285714,-5.754081070339529
-7.075794714285714,-7.08684679178017
-8.374297857142858,-8.211750202198887
-8.266462857142857,-8.21542364699233
-8.277714999999999,-8.288691320960568
-7.355243571428572,-7.3570431242188
-5.389413857142857,-5.400874166787128
-7.460379285714287,-7.471494781371328
-7.702552857142857,-7.691812133640843
-8.866110714285714,-8.842147257670229
-7.945307142857144,-7.956693932234872
-6.403473071428571,-6.391930651346522
-7.538947142857142,-7.527989355498486
-6.565459785714286,-6.554223258162553
-5.263644071428572,-5.252392350586184
-5.063165428571429,-5.05237168365232
-6.9068985,-6.9181376650792945
-8.065107142857142,-8.076286738971847
-4.850531500000001,-4.839065264759467
-9.051797857142857,-9.043393097321372
-4.849237428571429,-4.838217580156457
-7.72734,-7.716474347624576
-5.734614428571429,-5.7238325202232705
-5.203071714285714,-5.191950392741235
-6.179121428571428,-5.837763839731155
-6.482569928571428,-6.493188867637322
-7.520020000000001,-7.509220818309535
-7.346730714285714,-7.335579482406333
-8.378178571428572,-8.367168014037228
-6.395727642857143,-6.406867914162612
-5.86103,-5.897119246988792
-5.983184928571428,-5.972075648638283
-6.692329714285714,-6.681052127503631
-3.300618642857143,-3.3116339921346984
-8.224148571428572,-8.235019450913933
-7.111123285714286,-7.099866984301789
-9.392617857142856,-9.381722932475126
-7.690957857142857,-7.793790284533829
-5.234939928571428,-5.246030462938805
-6.671091642857143,-6.660115391779346
-5.867768,-5.860667973007233
-6.407916285714286,-6.316525359905976
-8.654433571428571,-8.643557404961792
-5.415254500000001,-5.426185786355461
-6.2430325,-6.231886356342807
-5.623806071428571,-5.634918846613525
-8.89958,-8.88680976944845
-6.298110928571428,-6.228719915247497
-8.345205714285715,-8.269978423540318
-7.264940714285714,-7.2541028598886985
-5.192619642857143,-5.203707719155551
-7.976665714285715,-7.987874508143827
-5.272253928571429,-5.283173695203198
-8.15292,-8.290732220129257
-6.9616925,-6.9510062154883006
-7.286191428571429,-7.288519099855291
-8.094337142857142,-8.08356069026552
-6.912843428571429,-6.894511521552227
-9.030279285714286,-9.019370947106816
-3.799845857142857,-3.78872599758746
-6.252729857142858,-6.26379890955392
-8.943603571428572,-9.04006074435976
-7.189411428571428,-7.200743327829345
-8.089145714285715,-8.099988759643944
-8.011327857142858,-8.011835011140759
-5.768925,-5.779700340147928
-8.449727857142857,-8.438987261923076
-6.221160500000001,-6.209960732487611
-7.712467142857143,-7.701131502239212
-7.478488571428572,-7.171398299151559
-7.236729285714286,-7.248010527865313
-7.993582857142857,-8.00432570601745
-7.166832857142857,-7.156110546123104
-7.081019642857143,-7.136776554863269
-8.042009285714286,-8.03089865363826
-8.716842857142856,-8.966154333793325
-5.452803,-5.463922776746868
-4.333164,-4.322354772725095
-9.89848642857143,-9.949566474325371
-7.257154285714286,-7.246015947188534
-8.17660357142857,-8.187276327505831
-8.89374642857143,-8.904639958955324
-6.207726357142858,-6.284152574819505
-7.974157142857143,-7.963171852120775
-5.4502825,-5.439463119956878
-9.218744285714285,-9.22954090564813
-6.398012,-6.484361958835441
-5.847287642857142,-5.8365892691956685
-8.283685714285713,-8.272527513238488
-6.209078928571429,-6.21987836425288
-5.417759357142857,-5.419908851184589
-6.012781428571428,-6.02353170217957
-4.678093785714286,-4.667094810745007
-8.305722142857142,-8.530545050216697
-6.798708071428571,-6.787662385098644
-6.652664000000001,-6.641886887532254
-8.421657142857143,-8.42313106308717
-8.490277857142857,-8.295041396032618
-7.569264285714286,-7.383321381317687
-5.904789642857144,-5.915639393616788
-7.997747857142857,-8.008784549818388
-5.918701785714285,-5.929720343277809
-8.582995714285714,-8.535886740219619
-4.792707714285714,-4.803408519696462
-6.688230785714286,-6.677178908069768
-8.682252857142858,-8.6711681738312
-7.749695714285714,-7.738978436816092
-6.993762571428571,-6.903637073429357
-7.61938,-7.629979345495565
-4.681547142857142,-4.692288873690271
-5.325491928571429,-5.314322826260801
-8.48439142857143,-8.495601381147985
-5.326715214285714,-5.315575193738772
-6.632392857142857,-6.642991192261374
-5.239719357142858,-5.250966336873029
-8.524723571428572,-8.535988614354254
-6.528623428571429,-6.623930594609166
-7.714090714285715,-7.703096062481263
-5.829995642857143,-5.822330542218689
-7.084520071428571,-7.095429807282452
-7.321602857142858,-7.310852854411914
-6.178934714285715,-6.16804366107308
-4.214180285714286,-4.224762949025622
-5.519349285714285,-5.530675884380573
-4.828132357142857,-4.817141723328033
-8.520798571428571,-8.509820582363028
-6.897354857142857,-6.9084556519711615
-7.979179285714286,-7.9683351890613086
-7.925646428571429,-7.944882378245035
-9.586047857142857,-9.5895026954199
-7.423860714285714,-7.412969489179291
-6.695459857142858,-6.684596747687445
-5.610297357142857,-5.599172252055898
-5.780872214285714,-5.769898578166542
-4.005267714285714,-3.9943198335743855
-8.233564285714285,-8.361150869841582
-7.668317142857143,-7.679286728210551
-8.185403571428571,-8.196150629454452
-7.151481428571429,-7.140592891717665
-5.559736142857142,-5.676268518094913
-5.543306214285714,-5.554415609679483
-8.489656428571427,-8.478852486745476
-6.576086857142857,-6.5870487444951
-4.537051357142857,-4.548363892511384
-6.128052857142857,-6.130549246767126
-5.807963285714286,-5.7972359585503686
-8.033990714285714,-8.044868602751363
-7.404305714285714,-7.393194981485555
-8.958572857142856,-8.963834119269087
-6.100320071428571,-6.111259594184981
-8.486341428571428,-8.483655857595368
-8.362997857142856,-8.373889358836012
-5.185221714285714,-5.196499283181167
-8.167339285714286,-7.9898623463632195
-7.020785428571429,-7.031911077940025
-7.850725,-7.862084658092082
-6.944894928571428,-6.940289650815705
-8.943007142857143,-8.954381515407244
-7.103803857142857,-7.115019602220821
-5.997119357142857,-5.986116289884963
-6.401167285714286,-6.412177634439056
-4.587807928571428,-4.598852210689803
-5.0981215,-5.10927728725135
-6.293100857142858,-6.303796879832644
-6.994273142857144,-6.983035355318679
-5.373002285714286,-5.383813676490858
-5.122299428571429,-5.150883978285735
-8.111502142857143,-8.122439582585653
-6.822639714285714,-6.801654336962978
-7.921712142857143,-7.775009623905271
-7.691704285714286,-7.702640027448345
-5.500771714285714,-5.511628493378327
-4.940229928571428,-5.121877062666728
-7.926569285714286,-7.780343118002749
-6.292258857142857,-6.281172874898001
-6.507468642857143,-6.114369606271653
-7.264012857142857,-7.275125156180971
-8.731164285714286,-8.738620359986294
-5.458504928571428,-5.469720771267266
-5.284049142857143,-5.385870849238858
