y_test,y_test_pred
-7.690230714285714,-7.702835343722038
-8.458325,-8.144960950297774
-6.192708357142857,-6.1021812208874255
-4.870716642857142,-4.827478461561393
-5.654761071428572,-5.7925815904055735
-4.599795214285714,-4.47965596693062
-7.690157142857143,-7.529855962402232
-7.514242857142857,-7.482042072191456
-5.508541071428572,-5.603135438205195
-8.694117142857143,-8.689609409778052
-6.006173857142857,-5.993969316958195
-5.583266357142857,-5.492773946676843
-4.963582000000001,-5.108308620036484
-6.830482285714285,-7.016911086983663
-8.525597142857142,-8.500958822991906
-8.953389285714286,-9.442303738931196
-8.031145714285715,-8.135339437368895
-7.105831785714286,-7.026379005976695
-7.200925,-6.863693109252075
-6.012479928571429,-6.098150533170811
-5.810561285714286,-5.9610089891480795
-5.042336642857143,-5.128498930845838
-7.086506214285714,-7.104042212092098
-7.686940714285714,-7.450338713035814
-4.377580428571429,-4.239428028821047
-7.761830000000001,-7.943471070709103
-9.361052857142857,-9.267189608966218
-7.427402857142857,-7.301951943496006
-6.689805357142857,-6.481646269359155
-7.726646428571429,-7.677508487935102
-6.36185,-6.39734142235684
-6.932746071428572,-6.910824076341791
-6.552206928571429,-6.770922887937732
-7.482650714285714,-7.844895740673826
-7.413910714285714,-7.445005214916856
-5.163278142857143,-5.171363786748506
-6.573834642857143,-6.654761849731328
-8.211675714285715,-8.03710013659712
-8.917442142857142,-8.997846971763453
-8.60376857142857,-8.609115798130803
-6.2832535,-6.311067917209977
-8.945293571428572,-8.534999820977825
-8.073338571428572,-7.986462320793583
-6.876626857142857,-7.078480276915379
-7.788482142857142,-7.54524057635358
-7.007302714285714,-7.036305605321035
-7.941565,-7.829173430533901
-8.544907857142856,-8.650072615790302
-5.303504642857143,-5.5686459437367635
-8.011984285714286,-7.937072251530667
-7.696674285714286,-7.599814058985042
-9.371495,-9.385121136705848
-7.609247142857143,-7.852041291371281
-8.844990714285714,-8.934825326593733
-7.190374285714285,-7.220637442676045
-6.331509428571429,-6.168737752074934
-5.114733857142857,-5.014717026308938
-7.823254285714285,-7.8065465623327395
-5.473634857142857,-5.548584272888048
-7.438977857142858,-7.41584170690763
-5.454236285714286,-5.444105473124319
-6.132889214285714,-6.069772084531399
-5.161548285714285,-5.110335763720235
-5.745379499999999,-5.875640284962097
-5.843755071428572,-5.839019381534952
-8.766053571428571,-8.784978547733862
-6.839815571428572,-6.724703659716679
-6.642481142857143,-6.599307253793436
-6.044925,-5.8579680436105495
-6.874742142857143,-7.0368483471194985
-7.366631428571429,-7.3580092228876826
-8.464062857142858,-8.448054143876073
-7.380220714285714,-7.263613376007216
-8.110402142857144,-7.892277451264173
-7.768355714285714,-7.766497022948858
-7.205467142857144,-7.3113756786114354
-5.5839855,-5.504644624338072
-7.084553928571429,-6.967725404579662
-6.152043428571429,-6.059646927852322
-7.430734999999999,-7.470607888050639
-7.119979142857143,-7.126150022994503
-7.489001428571428,-7.441515710182623
-7.477297142857142,-7.149302374049585
-8.380963571428572,-8.28133052629867
-6.653787,-6.6420607278935755
-6.438187285714285,-6.569509445979387
-5.227420142857143,-5.253121951497198
-4.491158714285715,-4.37953842947916
-7.072166071428571,-7.39570782680501
-6.702988071428571,-6.675361205882238
-10.30441571428571,-10.01288707506662
-5.212911142857143,-5.327089319816282
-10.59200642857143,-11.092163274639628
-6.637463428571428,-6.7303732975479225
-6.999575,-7.3056823148034
-5.768043857142857,-5.825453858131741
-10.01775071428571,-9.582144546428232
-6.157183142857143,-6.01037420499131
-8.344136428571428,-8.24363522292238
-5.189347214285715,-5.195207938055926
-5.771752571428571,-5.542986026279083
-5.905080642857143,-6.198575144107574
-5.441140071428571,-5.415920422853917
-5.198039142857143,-5.2621768118254995
-6.768883857142858,-6.904928778335735
-7.661060714285715,-7.656157608427813
-7.557905,-7.778047448231137
-5.616911928571429,-5.740944212998933
-6.742188,-6.840959802814568
-6.012798357142857,-6.377944190223674
-6.780507857142857,-6.80304158814509
-8.060920714285714,-7.9923313365728905
-8.762601428571427,-8.837364565848697
-5.864315642857143,-6.000213021496856
-7.240133571428571,-7.408957967661836
-7.811852142857143,-7.924950013660231
-4.997885928571429,-5.072619210425913
-7.564162857142857,-7.592544017625482
-7.967483571428572,-7.924209505016259
-4.909451714285715,-4.812485631698351
-8.254854285714286,-8.191003418281218
-5.383322642857143,-5.463763335809853
-6.756316714285715,-6.599583707099626
-6.420122642857143,-6.483065556665787
-7.019296857142857,-6.926954517019835
-8.680385,-8.761365096798096
-7.652987142857143,-7.641509025303067
-6.586096,-6.491613439365986
-5.708122214285715,-5.755534352547748
-4.699723928571429,-4.782034959913612
-6.973904571428571,-6.887417584590837
-4.6519705,-4.696019528060331
-5.087120785714285,-5.041499222223782
-7.649896428571429,-7.54603675694341
-7.90686,-7.912504861205493
-8.317254285714286,-8.377430055430077
-7.953215714285714,-7.994073485173287
-7.441077142857142,-7.40180628230342
-5.861054642857143,-5.913973391150725
-8.768693571428571,-8.771983753617393
-8.028454285714286,-8.034929123258127
-6.493734642857143,-6.193681224535181
-6.199426285714286,-6.2870655871697085
-4.162996857142857,-4.2551613575031855
-9.223044999999999,-9.206924098757549
-7.480124285714285,-7.496562857456576
-4.852282357142856,-4.539741497302531
-8.278331428571429,-8.254070186440236
-3.432979,-3.3778473456576954
-6.817707428571429,-6.841017929720371
-7.312525714285714,-7.325725508320707
-8.094366428571428,-7.960980573197469
-7.898717857142857,-8.018346789345268
-7.225144285714285,-7.304053130183101
-9.771624285714285,-9.875769916959218
-8.655895,-8.690938699418888
-9.856041428571428,-9.793299784781045
-7.0594055,-7.080045683254641
-3.383639214285715,-3.731457019856224
-8.717952857142857,-8.625729442683864
-4.616847071428571,-4.70630444086701
-7.955589285714285,-7.703531537768881
-7.754610714285714,-7.828525527871621
-6.3499075,-6.367001619248173
-8.788944285714285,-8.906665389704415
-5.091687928571429,-4.835033276803317
-5.181937499999999,-5.414703040077301
-6.099977071428571,-6.000113831268086
-7.883404285714286,-7.979133800745478
-7.967050714285714,-7.87589756668375
-7.130937142857142,-7.413520419257859
-6.244398428571428,-6.319673232377847
-7.408710714285715,-7.249198980031101
-5.902001571428571,-5.964912875346295
-7.699699285714286,-7.642582146017359
-6.104760714285715,-6.805395160202485
-5.822050928571429,-5.849383040585709
-7.382566428571429,-7.770973915608087
-5.840095785714285,-6.04329536620256
-8.962421428571428,-8.688559267765344
-5.7815495,-5.708230016637744
-9.074915714285714,-9.131094861680952
-4.620882571428572,-4.239423565962182
-7.77232,-7.827110982957608
-8.077014285714286,-8.040529827292357
-4.999708642857143,-5.396934792371328
-5.919590142857143,-5.849573072257273
-8.472977142857143,-8.597314932395749
-9.54815642857143,-9.572538231746526
-4.576007,-4.6883029314426725
-6.4976755,-6.3439524338720705
-9.005941428571429,-8.951578375253215
-7.211967857142858,-7.248881870528409
-8.30004,-8.153232656785468
-7.752856428571429,-7.845311869392392
-8.052230714285715,-8.166876510369322
-6.281347714285714,-6.2846290539672385
-7.069415999999999,-7.29003438372839
-7.683030714285715,-7.6248354538149155
-7.971761428571428,-8.023277056043916
-7.553899285714285,-8.055719652048781
-7.875410714285715,-7.79181598881298
-4.925648000000001,-4.894631235283082
-7.398101428571429,-7.429664137153894
-7.393910714285715,-7.596158281201385
-8.34261357142857,-8.387108782858023
-9.345430714285714,-9.245126645752578
-7.672030714285714,-7.643857781636422
-7.539905714285714,-7.669360340850611
-4.992398571428572,-4.936095926295227
-7.791974285714285,-7.301456977551837
-7.21507,-7.409949137354191
-9.018620714285714,-8.795297661874656
-6.9916545,-6.9582383477053735
-6.467278285714285,-6.682147716168144
-8.411073571428572,-8.343149018813714
-8.306030714285715,-8.27296039544436
-7.463815714285714,-6.941700506524923
-4.792253714285714,-5.175945291880476
-9.530925,-9.428839644333289
-6.128796571428571,-6.1986082367431
-7.86734,-7.9330191585602865
-8.130029285714285,-8.100316271487616
-7.564167857142857,-7.377300354018377
-9.178011428571429,-9.212763731289671
-5.378494642857143,-5.060401473559958
-6.210402785714286,-5.81728315469269
-7.272394285714285,-7.370250072841332
-6.7719375,-6.929746766249261
-5.432620857142857,-5.230863412558145
-9.042219285714285,-8.983178811798249
-7.563491428571429,-7.612083513600334
-8.490104285714285,-8.429711318205262
-6.316436785714286,-6.352560268579465
-6.031482071428571,-6.218254225581413
-8.565718571428572,-8.623085361039825
-6.826968642857143,-6.9578596125159695
-5.851517857142857,-6.249884757064239
-9.470012857142859,-9.905953693219034
-7.526400000000001,-7.483203229974501
-8.572446428571428,-8.525843383141487
-8.60947,-8.316745709438857
-5.137173642857142,-5.100095635594103
-6.665677428571429,-6.82689533647161
-9.09908357142857,-8.992055999582098
-5.480147571428572,-5.627515643965041
-5.932394571428572,-5.595754268291808
-7.228633571428571,-7.226564555328283
-7.338175714285714,-7.655604910904268
-7.982635,-7.9638059420262834
-6.257752357142857,-6.213201177056204
-7.050551357142857,-7.050803663710392
-7.733789285714286,-7.72790614151171
-8.540713571428572,-8.497613539332244
-5.685275642857142,-5.6849991172003715
-7.516369285714285,-7.584952622808865
-8.179293571428571,-8.224373023073335
-9.406105714285715,-9.44251629895735
-6.7698175,-6.6489096826408325
-6.799041857142858,-6.747944137123023
-6.639453928571428,-6.424264594346186
-8.037575,-8.158340830514867
-5.908977,-5.943316043825481
-3.180608642857143,-3.42125253613695
-6.305341714285714,-6.070307090933122
-4.510056285714286,-4.825677494071167
-9.072075,-8.647834819173093
-6.160695214285715,-6.170119730079984
-7.251583571428571,-7.504781813280468
-7.016386642857142,-7.0236187400475245
-8.177747857142858,-8.269765820028399
-7.755776428571429,-7.819002491597773
-5.205054928571428,-5.339977555753974
-8.220141428571429,-7.9762204385317705
-8.570198571428572,-8.446954691283603
-6.415570714285714,-6.403043908641893
-10.40989642857143,-10.498441082582758
-4.299331142857143,-4.757095680371611
-4.934940214285715,-4.666427785399458
-6.191455785714285,-6.329421489639129
-5.548236571428572,-5.679495643364925
-9.242721428571429,-9.53225544235265
-7.980391428571429,-7.86432842170897
-9.122231428571428,-9.15958829561418
-4.805359357142857,-5.011659701115027
-5.026053500000001,-5.214077538385718
-9.097677142857142,-9.229424992308479
-6.650596571428571,-6.714278432632724
-9.874742142857142,-9.834376007507029
-8.217468571428572,-8.154585641606575
-8.544940714285714,-8.528068474061891
-7.740043571428571,-7.688804982269447
-4.642627642857143,-4.540962591079573
-8.246164285714285,-8.302449206969714
-10.645525,-10.589540426235866
-5.421932,-5.494066874209787
-5.714127357142857,-5.671862069135059
-8.192087142857144,-8.09324355064528
-5.282820642857144,-5.270826288276078
-8.010172142857142,-7.999633924799511
-9.495709285714286,-9.54797980420656
-10.36934785714286,-10.100716924820592
-7.055840642857143,-7.009597021454143
-6.260857214285714,-6.270385128377642
-5.0131315,-5.170069445648801
-6.601133142857143,-6.657382807387352
-6.324097,-6.394050330563063
-8.357984285714286,-8.48555989494414
-8.495247142857142,-8.54522498335461
-5.364114,-5.40547290415963
-7.796889285714286,-7.487845563668799
-6.697061499999999,-6.671356769640372
-6.562145,-7.054777216193359
-7.577246428571429,-7.389448873837532
-7.976226428571429,-7.816887151502231
-6.325071,-6.4298998298755965
-8.689316428571429,-8.880395397905653
-8.860597857142858,-8.730702490683393
-6.280634785714286,-6.364593020021049
-7.026516071428571,-6.889010027115516
-5.138987928571429,-5.332412387345842
-6.325582928571428,-6.186178491113305
-11.12106142857143,-11.295603296835795
-5.837902928571429,-6.051143220713227
-6.900912,-6.9644021960616005
-7.753887857142857,-7.72373569419792
-6.201512357142858,-6.179840660575914
-8.32404,-8.504899806168309
-4.2907415,-4.185216246911363
-7.835406428571429,-7.732115432687472
-7.569281428571428,-7.258078235586807
-7.950632857142857,-7.878662721079797
-7.491884285714286,-7.389522529502578
-7.683867142857143,-7.933001690952148
-5.627350571428572,-5.772618548615904
-5.875105714285715,-5.9113290654537405
-8.129799285714286,-7.99600541605845
-7.477552857142856,-7.455098148173166
-6.396902714285715,-6.354336069427577
-4.148153785714286,-4.174261100352224
-8.0239,-8.042864734320869
-3.690228071428571,-3.6346244726944583
-5.899430142857143,-5.841538561324635
-10.18935142857143,-10.059834804613347
-6.710359714285715,-6.558612930562602
-7.894812142857143,-7.738137803042628
-4.165287,-4.354590465334601
-4.417798785714285,-4.361341700929453
-9.216415714285715,-9.194585387206486
-7.790462857142857,-7.867304119442688
-7.433849285714286,-7.606594629180927
-3.973987428571429,-4.231669079143652
-4.883870714285714,-5.526751871848068
-5.512832571428571,-5.451728270646422
-5.080878,-4.949095645817396
-5.962800571428572,-5.639683690352287
-9.131082857142857,-9.389147305953585
-4.529358642857143,-4.659619816270942
-7.820325,-7.854080636554409
-7.761290714285714,-7.678082518961456
-8.102470714285714,-7.881469754660106
-4.766926571428571,-4.7032982870020135
-5.821483571428572,-5.628872328370621
-4.634378928571429,-4.698986391001956
-5.237833214285715,-5.196050329019004
-6.047412142857143,-5.996388616511039
-5.856097857142857,-5.817967115989868
-9.837848571428571,-10.15811655546935
-7.644005,-7.4010393640847925
-8.704939285714286,-8.555660254866376
-8.552766428571429,-8.477797175031887
-8.047997142857144,-7.970223353469441
-8.304206428571428,-8.293880101866629
-8.09359,-8.429411674819677
-5.921609642857143,-5.922823670038431
-9.350002857142856,-9.710657155590715
-5.6127635,-5.582627237108705
-9.307150714285713,-9.372402871360407
-6.668565071428572,-6.6336325376247025
-8.146889285714286,-7.895012127984744
-6.956437071428572,-6.918376824563831
-6.176609642857143,-6.168007808524698
-5.133587285714285,-5.353011329615116
-8.468338571428571,-8.431699642275918
-5.613040928571428,-5.635188620549567
-5.675159571428572,-5.701576407400088
-6.149848285714286,-6.085517892259739
-5.808587214285715,-5.750465994283873
-6.1555235,-6.2983834196925255
-4.642798214285714,-4.754106265616587
-5.603092642857143,-5.6645240908423435
-6.130692642857142,-6.071794773866442
-5.358506,-5.400289409278722
-8.388768571428573,-8.458830403474694
-7.863603571428571,-7.638178915789441
-6.214859928571428,-6.141760355946504
-9.693371428571428,-9.45021318502201
-10.06408714285714,-9.985356762719109
-6.775049928571429,-6.862705692683621
-8.69879357142857,-8.720083960706056
-9.946387857142856,-9.910654882945659
-5.180439357142857,-5.23921089783858
-10.40036857142857,-10.040944452016134
-7.261222857142857,-7.4361596225233875
-5.082039428571428,-5.002430378379107
-6.834771642857143,-6.874435147316364
-7.519583571428571,-7.439345652651612
-4.4796775,-4.456604067434876
-8.021209285714287,-8.028448573279238
-9.644219285714286,-9.62620614490295
-7.516638571428572,-7.369646942888389
-5.074319214285715,-5.067451469637247
-7.693467142857143,-7.552115780337283
-8.517670714285714,-8.487111202974441
-6.864683928571429,-6.909469617758576
-4.945711,-4.8858014413341895
-6.666287071428571,-6.681427684009517
-6.772327,-7.0753297406797735
-7.874898571428572,-7.859692963587705
-7.320306428571429,-7.3688181897780165
-6.889618,-6.812526236576412
-8.011674285714285,-8.169778448827634
-7.540581428571429,-7.399810633380904
-5.549344285714286,-5.628939947503726
-5.063958571428572,-5.028786467986231
-7.167237857142857,-7.217046435136448
-7.726857857142858,-7.965088489483515
-4.777365000000001,-4.364597860918854
-6.904708642857143,-7.070766498761836
-8.748252142857144,-8.737855041146561
-8.821407142857144,-8.904619266298534
-4.059839428571428,-3.9482555705061015
-6.165328857142858,-6.146324605119398
-4.869991499999999,-5.307080487490565
-7.026657857142857,-6.932380573121955
-8.727745714285714,-8.849755421105362
-8.423352857142858,-8.385949037442044
-5.1695045,-5.188454768466206
-5.925735642857143,-6.03708869428416
-7.092065642857143,-7.4216445704948
-3.060195714285714,-3.510872520843221
-5.330397142857143,-5.494146885650052
-8.972494285714285,-9.078353823914137
-5.571707785714286,-5.705877527741509
-4.49105,-4.799879618719062
-7.321831428571429,-7.597895074637114
-10.39378642857143,-10.11806611629707
-7.108713642857142,-6.995662334635467
-5.293800285714285,-5.668573335225697
-6.617694428571428,-6.562487199411978
-6.032362071428572,-5.769138590126774
-7.957772857142857,-7.829446995260447
-8.032982857142857,-8.076672144735928
-9.382917857142857,-9.275089592744065
-6.179348357142857,-6.117070291034379
-7.095878,-7.109381633587082
-9.944956428571428,-9.753154685913092
-5.895311785714285,-6.220880765607733
-6.469557071428571,-6.40209857491312
-4.283124642857143,-4.399344923467695
-6.408882,-6.673095142677401
-8.545992857142858,-8.524307910714752
-6.919569428571428,-7.000443889478666
-5.164012214285714,-5.303629358339927
-5.740446357142857,-5.935138675704012
-4.980439857142857,-5.208706597835958
-8.035555,-7.926277362644685
-7.604198571428571,-7.3892707252544145
-7.505515714285714,-7.443708212946456
-8.285315,-8.223344849471692
-5.368052285714286,-5.3503375367736385
-7.056827571428571,-7.306317621469281
-7.413077857142857,-7.359262717903119
-8.555617142857143,-8.584176026598582
-9.789885,-9.627017510416199
-6.947939571428571,-6.650646786995219
-6.101245857142857,-5.923665245125678
-8.200505714285715,-8.089065771821533
-6.754286642857143,-7.017984743919554
-8.895292142857143,-8.661812653681219
-7.117960285714285,-6.736187526796096
-6.168481785714286,-6.26028894738638
-6.877483785714285,-8.039775348901372
-10.11882928571429,-9.744263264077071
-6.486710642857142,-6.581124467244274
-7.943319285714286,-7.843575803041519
-8.30765,-8.209338566190373
-9.16612857142857,-9.300306552914343
-8.549189285714286,-8.6217930956479
-6.563909071428571,-6.238824884389109
-8.641095,-8.667009010759942
-5.780829357142857,-6.061675359878139
-5.2833295,-5.521158820271866
-9.11910142857143,-9.099677860973838
-8.946972142857144,-8.751647405604723
-6.839342928571428,-6.864112173613707
-6.715885642857143,-6.63950645472786
-5.956489571428571,-6.163282673813841
-6.953504214285714,-6.7899508023480335
-8.61399857142857,-8.6718819099958
-8.331347857142857,-8.427123364631838
-6.250780142857143,-6.726528239444201
-9.400730714285714,-9.419463428633273
-4.337896428571429,-4.274343594616495
-7.171531428571428,-7.572641526783601
-4.436559,-4.137373479789572
-5.868173285714286,-5.848532261056734
-7.976508571428572,-7.879362125616767
-6.655988714285714,-6.869478950984151
-7.192946428571429,-7.176218600588486
-8.061595714285714,-7.902187273913741
-4.604021928571428,-5.097812343238016
-7.490557857142858,-7.505386051482768
-7.952159285714286,-7.89392999193927
-8.559097142857143,-8.52852687374798
-4.780400285714286,-4.979765881123031
-5.607924428571429,-5.71931848717699
-8.341540714285715,-8.454121043558041
-9.281352142857143,-9.168047547229728
-3.979059071428571,-3.9697108902695
-5.042312571428572,-4.5654339298041915
-6.917072714285714,-6.942944474334768
-6.261240142857143,-6.178869160217635
-5.886507,-5.820742284557165
-6.918405428571428,-6.5852940581620425
-9.252035714285714,-9.306130396249694
-5.288536928571429,-5.3716593648001005
-7.685835714285714,-7.670650323508883
-7.120992857142857,-7.232805761076195
-5.4304815,-5.412422105331659
-9.352877857142857,-9.347566598870182
-7.718467857142857,-7.614814092072622
-4.8604645,-4.93836229917301
-7.251607857142857,-7.311763595302077
-9.692647142857142,-9.576699606024095
-5.318369857142857,-5.461361768324723
-6.631213785714286,-6.483889653732968
-8.471874285714286,-8.196273488644865
-4.323567571428572,-4.451152570538861
-7.562258571428571,-7.464237836774744
-3.883955142857143,-3.828619528781575
-5.183719285714285,-5.09677506897731
-6.437000857142857,-6.056592897787548
-7.532750714285714,-7.4316142559825105
-9.387337142857143,-9.392522683198075
-6.550453928571429,-6.517864564161866
-7.277867857142858,-7.197999000965185
-8.633224285714286,-8.510849227439062
-6.744061428571428,-6.44612586808571
-5.873426357142857,-6.209061320732944
-5.145087214285715,-5.143301508773977
-7.552018571428571,-7.673884976165327
-5.381136,-5.401777449222537
-5.795704428571428,-5.678617713659078
-5.688579785714286,-5.728746198163909
-6.7002715,-6.803669920631956
-6.562659357142857,-6.5079151752570805
-5.946847714285715,-6.045863952918788
-8.646779285714286,-8.693968653383779
-7.028855857142857,-7.090723358081297
-7.443968571428571,-7.547650726556293
-7.749720714285714,-7.464487602708276
-4.621927428571429,-4.505250553234489
-8.219500714285713,-8.19959311743994
-6.871202642857143,-7.155066645938566
-5.810169214285715,-5.727112797956446
-8.121682142857143,-8.060634422672608
-7.992232857142858,-8.143852729879123
-7.121861857142858,-7.110731645873818
-7.346438571428571,-7.362056601592047
-6.852548857142857,-6.83347050065313
-6.574624,-6.668454033280442
-6.007973214285714,-6.00192125026304
-5.836302000000001,-5.911330634058919
-8.901896428571428,-8.911604151849192
-7.46251,-7.4384455710465875
-6.795700071428572,-6.8570536837276865
-4.465309785714285,-4.986813715071797
-5.794007857142858,-5.723031563115756
-8.726550714285715,-8.888934061871916
-6.146342428571429,-6.165224453005324
-7.677912857142857,-7.537245116798397
-6.169210285714286,-6.249471792343401
-6.940405285714285,-7.320076864989021
-9.099646428571429,-9.21092875671559
-8.712408571428572,-9.378789106469549
-7.118199857142857,-7.109899906710902
-5.365534857142856,-5.627625035818452
-6.395271214285715,-6.053649762716015
-4.747855714285715,-4.719770418608831
-7.342571428571429,-7.156296162107614
-7.737721428571429,-7.430893329720851
-6.377145642857143,-6.551288563026185
-5.274232571428572,-5.336279459796756
-6.593573285714285,-6.630205851259676
-6.786318928571428,-6.8674797993900984
-6.822588000000001,-6.628671252145802
-9.080960714285714,-8.88546351504325
-9.213378571428573,-9.243574306498695
-7.629880714285714,-7.738811022508647
-9.167870714285714,-9.142840649625503
-8.197147142857142,-8.285226591461639
-5.689166357142858,-5.630222974746156
-8.263197142857143,-8.210115678269018
-7.127662571428572,-7.374636084083699
-5.827170214285714,-5.817076043946125
-8.029789285714285,-7.9475626620784965
-5.8528615,-5.758748294904295
-7.521755,-7.54920103915749
-7.723111428571428,-7.68654298453391
-6.830160071428572,-6.792197528408979
-7.528800714285715,-7.332586470493803
-6.875705785714286,-7.274900482769114
-7.870878571428571,-7.8984658866207695
-9.632655,-9.615044276805525
-7.154915,-7.446108251527656
-6.697515428571428,-6.58913238329327
-8.387615714285714,-8.432660142271695
-6.606215499999999,-6.2420810492496575
-7.016350500000001,-6.965646039154139
-6.826268428571429,-7.352019628173252
-3.295040928571428,-3.3358203697864326
-6.881271071428571,-6.781704759292241
-8.341992142857142,-8.358955507864868
-6.363889,-6.462232753571574
-6.364168428571429,-7.001379023259977
-6.617946071428571,-6.692043271540699
-7.720870714285715,-7.601747035142392
-8.208794285714285,-8.22563465028893
-6.471311642857144,-6.297266581223676
-6.529621142857144,-6.8279086918404825
-9.588660714285714,-9.37016205118867
-6.3988295,-7.0228743934036775
-7.269912857142857,-7.395570527503613
-5.622581714285714,-5.7167265836640375
-4.981473714285714,-4.9902014032323425
-6.203692214285715,-6.119652553565539
-5.535073,-5.666328883247559
-4.983134857142857,-5.2902595512599095
-7.302139285714285,-6.943629845128202
-5.085272357142857,-4.965553309304916
-6.348208214285714,-5.964981953829119
-4.0657215,-4.161208112424329
-6.167764857142857,-6.836397518152884
-7.792685,-7.771503301972402
-8.482347142857142,-8.415143744628283
-6.774015857142857,-6.843796274065221
-7.865586428571429,-7.7955133366733715
-6.944411357142857,-6.854970668807264
-6.811655714285714,-6.815035921857758
-7.0708615,-7.09920838729658
-5.004969857142858,-4.970625094062118
-6.264648357142858,-6.499077724216869
-7.728129285714286,-7.798032906572283
-6.567385285714286,-6.5918176705553595
-4.718434357142857,-4.449466600939013
-8.981775,-9.088779986479237
-8.96468,-8.983397448921645
-5.564188357142856,-5.658615660707662
-7.415907857142857,-7.123765673412246
-5.243562071428571,-5.199203882520544
-5.687342785714286,-5.792545300042834
-7.480727857142857,-7.532377078388764
-6.856454,-7.089797954918367
-6.156928285714286,-6.052278600001612
-9.249920714285713,-9.34548115373154
-4.423716714285715,-4.297340130511346
-6.895988571428572,-6.991021556223517
-8.383221428571428,-8.651952532491968
-5.438709642857143,-5.445635123573739
-6.609216285714285,-6.725165261107724
-5.647167571428571,-5.398324869175875
-7.730665,-7.707124669863335
-4.952541428571428,-5.177322819722217
-8.712922142857142,-8.635429215150497
-8.354125714285713,-8.346304071995016
-6.394192714285714,-6.34060057746178
-7.408777142857143,-7.3740287695838
-4.947731071428572,-4.681596191234737
-8.660795714285715,-8.703820133881624
-8.359838571428572,-8.113062797770576
-9.708043571428572,-9.806605682050131
-6.378293999999999,-6.61958528894341
-8.310871428571428,-8.354447008743117
-5.783023642857144,-5.748128345053738
-8.442765714285715,-8.601682792201851
-7.041613,-6.968992324816229
-7.541448571428572,-7.425303458085022
-8.492379285714286,-8.52326785946572
