y_test,y_test_pred
-2.142015735714285,-2.0808672323288495
-2.194960235714286,-2.079638594514908
-1.412490466666666,-1.522048978919318
-3.234836728571428,-3.2532676859748277
-0.1832353999999999,0.2773686650723999
-1.826371878571429,-1.6553996300069511
-1.773892842857143,-1.7344448990876562
-1.443372473809524,-1.4609488925484126
-1.9131007,-1.8568868972769654
-0.9443117714285714,-0.9781976207892789
-1.018317371428571,-0.9896419164480075
-2.075889121428571,-2.016891374074209
-0.4094994380952381,-0.3216735434976592
-2.1219522,-2.110463423286799
-1.857562835714285,-1.8418349744622806
-1.508064028571428,-1.5460106842102588
-2.734071321428571,-2.634508855610207
-1.664906650000001,-1.5980426670075674
-0.9922725571428569,-0.9294436413895413
-1.826710378571429,-1.863438631378205
-0.3498984666666673,-0.25496498879891316
-1.387300914285715,-1.3791429855222916
-1.997281761904762,-2.408626976488048
-0.8993901999999997,-0.8241750182202092
-2.037271771428571,-2.0793112567876433
-2.075317914285715,-2.0347462014749595
-2.628905364285714,-2.532746792572706
-0.1023326085714282,-0.12574962854735516
-0.8116796047619041,-0.7683781088186774
-1.310610771428572,-1.2227305655707288
-2.232798842857142,-2.1991270804705487
-1.219178871428572,-1.015597295405842
0.3075083714285713,0.06737231292964685
-3.260970371428571,-3.2120549946699692
-0.2793162000000002,-0.3085649132574544
-1.902497636507936,-2.072051331297322
-2.191515789285714,-2.242492370697233
-2.746364164285715,-2.867128194621998
-2.831017542857143,-2.8118958144526154
-2.369150342857143,-2.2871957386368416
-1.475817271428572,-1.810479356391038
-2.982691414285714,-2.890509799378385
-1.827266242857142,-2.0019432939175563
-1.061870985714286,-1.0586970975069083
-1.005668783333334,-0.8884767672609226
-1.503473542857143,-1.424641435620813
-2.371296438095238,-2.3143579981452342
-2.895989128571428,-2.885257858013782
-1.178221307142857,-1.1653966416749275
-0.1889234500000003,-0.21437636305802732
-3.250629242857143,-3.2637822963371215
-2.990996057142858,-2.9866964634503326
-1.723902128571429,-1.8231640336849724
-2.091284065079365,-2.0758338836090577
-1.143342401970443,-1.1928170108659977
-0.4615529142857139,-0.33806015384234955
-2.359172128571428,-2.3911357501282953
-3.095204628571428,-3.1645534224583836
-1.921064735714286,-1.870051533743208
-1.694758378571429,-1.7126316250201632
-2.620671878571429,-2.7046813323483074
-3.03842227936508,-3.0751610997188856
-0.4195804738095238,-0.49303011543766617
-2.001761140476191,-1.9095378148340512
-0.2559829857142856,-0.799785885704573
-2.988551728571428,-3.118332228881361
-1.089177985714286,-0.9732251379464816
-3.203361271428572,-3.169417770642109
-0.1025835380952382,0.10762030641639475
-2.861339065079366,-2.709404331353468
-2.700211521428572,-2.741994507823458
-0.5758472964285711,-0.4787217018660457
-0.3757907714285719,-0.2947876878589999
-2.229961136507936,-2.251877445153735
-2.608081214285714,-2.5650536182534367
-2.770223928571428,-2.9342079622942694
-2.6445147,-2.50449772904649
-1.761850535714286,-1.7310156394302054
-3.298177821428572,-3.2654242402479974
-1.0697858,-0.9447501065327804
-2.578949157142856,-2.8114182084082637
-2.996133042857143,-2.990065012820368
-1.37185795,-1.3548188637975032
-1.965307021428572,-1.9118718039094706
-0.2265810928571429,-0.09672642509240204
-0.5587963285714282,-0.4914526143291582
-2.689001385714286,-2.709432017193617
-1.248715235714286,-1.3007273364512817
-1.829678057142857,-1.7644686638216402
-1.293337100714286,-1.3376039534241677
-1.42983475,-1.4310716801245609
-2.291326935714286,-2.440207667252975
-2.196932192857143,-2.190405739559646
-1.63571225952381,-1.5637931931381623
-2.319782492857144,-2.2506600211423256
-0.6245553785714287,-0.6596620226068066
-2.160363961083744,-1.8437239832817185
-1.789405621428571,-1.7826463323183368
-1.948492242857142,-2.1707912164178085
-2.056911892857142,-1.8007447719293919
-1.045907271428571,-1.0166114327122497
-2.001232109523809,-2.0081238503307386
-3.268895135714286,-3.2544880458635617
-0.6368391714285718,-0.7663947449215303
-0.852710592857143,-0.8804118836168358
-0.5450483428571425,-0.5605883786903232
-3.257770449999999,-3.1832910334069324
-1.108818259113301,-1.3149694011059343
-0.9743450571428574,-1.0749613024829006
-0.6957884190476195,-0.6141404131603321
-1.665362392857143,-1.6900439039765591
-1.448958747619048,-1.4803333987089524
-1.050723009523809,-0.9313206145103075
-1.153197849999999,-1.1384572869645049
-1.463504482539682,-1.4828368870720587
-2.1930503,-2.399788745001236
-2.905154057142858,-2.9442616065813136
-2.228834914285715,-2.1874583276656847
-2.439363442857143,-2.702559482696729
-1.566190271428571,-1.436645682089218
-1.444011057142857,-1.4279786746591783
-3.245189768253968,-3.2315182949394834
-2.5362642,-2.4901339810732646
-2.316458600000001,-2.459565894109853
-3.0827498,-2.9981171213912226
-1.6296397,-1.674136453905135
-1.863295175369458,-1.9005652266474322
-2.880644592857144,-2.9122440340468585
-1.242728852380953,-1.2384830888860399
-1.296499447619048,-0.9431409895883164
-1.118291721428571,-1.1920967299615666
-1.731569971428571,-1.7580381979081108
-2.87627245,-2.793036441528625
-0.8306828785714286,-0.8268573140791547
-1.366919985714286,-1.3315077612083623
-2.695679671428572,-2.4256182188375193
-0.9904648476190475,-0.867960711785678
-2.690628507142857,-2.799427444011377
-2.110581753571428,-2.1692940939213576
-0.8022459571428568,-0.9833207298126021
-1.339161532512316,-1.2930061423114378
-2.107157342857143,-2.18721033618409
-1.384892057142857,-1.1261309132192836
-2.231787985714285,-2.306110370681193
-2.329382609523809,-2.2693249846931556
-1.172576485714286,-1.123058223053396
-0.9500108785714291,-0.7885539976393372
-2.904935092857143,-2.527799043473635
-1.003055442857143,-1.194645942858687
-1.640782792857143,-1.6211226656472806
-1.2848932,-1.2635651096125646
-2.831056592857143,-2.8359034323665693
-2.553448785714286,-2.2056667131872
-1.150319485714286,-1.1630030208485282
-1.92594960952381,-1.9028923547520233
-2.617324857142858,-2.8230418961718198
-1.900497771428573,-2.07160636793777
-1.564198818226601,-1.7527861125736917
-1.873268285714285,-1.6554218887647427
-2.987158149999999,-3.0252152585672594
-2.004666278571428,-1.9951793214600912
-0.3075145785714284,-0.22949247858479238
-1.397406585714286,-1.361141017939858
-1.363317045238096,-1.3608310995395851
-1.487177428571429,-1.7187890041093081
-0.7202939071428572,-0.6721221992074136
-2.706896168253969,-2.8092579587331223
-2.13451645,-2.4874589854987086
-1.1466212,-1.1547035208920262
-0.4038623571428569,-0.7504493540086066
-2.397388742857143,-2.4123998124365507
-1.242546307142857,-1.1048304439467
-2.81153815,-2.9520968441568862
-1.047296485714286,-0.9773564210366712
-0.1326144380952385,-0.13571399715665367
-3.234110778571428,-3.288667653403385
-1.004821396428571,-1.047834685251829
-1.5406264,-1.5466758920429036
-1.546919154761904,-1.6069539986786734
-2.208530842857143,-2.109187345400886
-0.5804180214285714,-0.5592565028019156
-2.614791180952381,-2.2820480543353168
-3.124206371428573,-3.081145835154329
-0.8655816047619049,-1.0166408415636323
-1.356300833333334,-1.5427048826388376
-1.624555728571429,-1.570954288376241
-1.312954971428571,-1.304751333537422
-3.257746964285714,-3.27709869954843
-0.404069625238095,0.2676936257689211
-2.697464235714286,-2.652363845348359
-3.259966107142856,-3.2488742036656317
-0.9510290571428582,-0.8824764862969201
-1.245350961083745,-1.419009626161007
-1.242209864285714,-1.2181161751064873
-1.487722717857143,-1.2676950598973318
-1.718861396825397,-1.8609980331509903
-2.085691714285715,-2.3233253492837718
-2.079621438095238,-2.369883233588481
-3.111840657142857,-3.1762318654387958
-2.702157342857142,-2.734270903858658
-0.803613378571429,-0.8133713050324656
-1.220737771428571,-1.3040710280681087
-2.025658364285714,-2.032883076554883
-1.992642033333334,-2.1881150086438983
-0.7125993785714283,-0.7685105936743055
-1.98362555,-1.9661565728463075
-0.9420770571428564,-0.9879329474740586
-2.93338995,-2.919311660935214
-2.413438914285714,-2.5437914943616566
-2.368284878571428,-2.301081293534865
-2.299236342857142,-2.238647518963877
-2.118451328571429,-2.256475932192956
-2.787884016256157,-2.9368840060825883
-1.287449485714286,-1.2379729126928023
-0.8244126214285714,-0.5374332792765606
-2.458258321428571,-2.5289536517549576
-3.115864664285714,-2.9731688555267546
-2.550190057142857,-2.697134179386035
-0.778585914285714,-0.7415403765646467
-0.591375973399015,-0.7749056340671445
-0.5882310357142855,-0.5601293295078924
-1.178623714285714,-1.3024435932443752
-1.355969735714285,-1.2735764515030223
0.04269383571428571,-0.026218153557624024
-2.183737104761905,-2.2211011253235062
-2.010096399999999,-2.1245434486813055
-2.1510579,-2.3853927330165594
-0.4934097928571428,-0.29577857239835526
-1.0815762,-0.8215965770483469
-2.19909477142857,-2.203790505168639
-2.2355297,-2.2325185761560657
-0.5520226404761901,-0.5896886660109009
-2.763342607142857,-2.7713134076003367
-1.665884746428571,-1.4909934060289776
-1.933456971428571,-1.8081116826060373
-0.1179886642857143,0.007204379630015634
-1.237040080952381,-1.199365137040989
-1.005237964285714,-1.1091916685716154
-1.403091414285714,-1.3568047203161968
-2.372427985714286,-2.264534374968458
-0.971952580952381,-0.9114831492994733
-1.068408592857143,-1.0698299714632484
-2.949946128571428,-2.958362353784337
-2.725473621428571,-2.7303556856591857
-3.339094835714286,-3.2307930950071495
-1.494200771428571,-1.743071252552744
-0.3178430650000002,-0.22303854648449972
-3.10676695,-3.143624276391295
-1.978627328571428,-2.1872376850034714
-2.890111221428571,-2.990804418203823
-0.4885567952380946,-0.5492924676057176
-2.493388278571428,-2.529261354062039
-1.980623164285714,-1.9257864731094985
-0.9503497285714297,-0.9507245096850672
-1.4609401,-1.4258286106350124
-0.5746737642857143,-0.6711294736826674
-1.293731628571429,-1.1096094570372022
-2.712242628571429,-2.571881728420974
-1.874053630541872,-1.9205394695503224
-0.3929954554761902,-0.2743890542822638
-1.147079878571428,-1.2056152034283678
-3.538115557142857,-3.3325602928806237
-0.9844939952380953,-0.8267792748803342
-2.264244307142858,-2.2317862132658495
-0.9405930928571432,-0.9771779701561809
-0.9257125738095239,-1.144213611183535
-0.614436021428571,-0.7408562181835419
-1.227972664285714,-1.1364556729538546
-0.7455046285714282,-0.6420850347296536
-1.181215675,-0.8653635923025316
-0.7404110999999999,-0.8941903939391943
-0.2703547642857146,-0.0339552872973905
-1.044171728571428,-1.2053769985527514
-2.848702342857142,-2.875782354010875
-3.191305557142857,-3.199116904909982
-2.099107878571429,-2.026301326860581
-2.906266699999999,-2.7829336266076727
-2.9541415,-2.43154917426325
-0.5462620785714282,-0.5237589267770137
-0.8986686285714279,-0.8399686868740042
-3.326398778571428,-3.244276467412584
-0.974955911904762,-1.0305085654648036
-2.805639821428572,-2.714137353988056
-2.778339117857143,-2.8478749686068707
-0.9691300714285711,-0.8422152893612039
-2.663494342857144,-2.544394489143738
-1.531721557142856,-1.5337877799122017
-2.65289212857143,-2.667339405514414
-2.355206430541872,-2.8996802868940676
-1.777145057142857,-1.5472740252097137
-1.483408057142858,-1.3870006957954186
-3.009150807142857,-2.7747351192926106
-1.407345045238095,-1.3776022162347883
0.1228635778571428,0.11537555063747762
-0.7223126999999993,-0.8165582396671591
-2.728175717857142,-2.718137289905197
-2.879932807142858,-2.9114988545783933
-2.736739778571428,-2.69962707537294
-0.8826882714285722,-0.7517710901795636
-2.478317057142857,-2.5989014242548167
-2.441878957142857,-2.4689755793087955
-1.417865366666667,-1.4598830405515781
-0.4225047999999997,-0.4183722642833527
-2.210752279285714,-2.2242384661967334
-2.512752264285715,-2.4752369677935704
-0.9518412714285718,-0.7776736835284215
-1.9012822,-1.917811360036585
-1.485303033333333,-1.3690256264278386
-0.5199012357142853,-0.5717570122316666
-2.439144057142858,-2.5066303329957687
-2.264596657142856,-2.400204767575089
-0.4410544142857147,-0.33787222888732193
-1.031876920238096,-1.1255985025386068
-1.737955414285715,-1.5960615390272737
-0.5955070928571432,-0.7297332845757905
-2.633773799999999,-2.6819725467686353
-2.816464257142857,-2.8655821074301975
-1.9089197,-1.9393938526402232
-2.196498828571429,-2.180124217196282
-2.018776857142857,-1.92221815947618
-1.424060950000001,-1.3177012582127863
-0.05646280714285672,-0.15535467596472996
-1.07021295,-1.158532884082112
-2.373903635714286,-2.311565300212309
-2.818598857142856,-2.851829194335699
-2.188498092857143,-2.1681112668184612
-0.568667814285714,-0.7938997522424495
-0.9082186928571429,-0.963932314001593
-2.054493771428572,-2.1762579943209013
-3.167799242857142,-2.889828593887004
-2.014621307142856,-2.0737663013095085
-0.9462693785714283,-0.8646292967057225
-2.555416890476189,-2.413631610332605
-0.3920620357142854,-0.37152032036582705
-1.159184085714285,-1.2051789993735376
-1.356128557142857,-1.464731033925315
-2.795960557142858,-2.8952187169204415
-1.750862007142857,-1.3175971401381799
-1.693128407142857,-1.7036207694485666
-2.838751814285715,-2.775144949863061
-2.153997039285715,-2.0994360858652663
-0.482499676190476,-0.4202983041281907
-2.644363821428572,-2.718243672423032
-1.529900985714286,-1.4336103854084006
-1.898071973399015,-1.9567709440163727
-2.563641807142857,-2.660542719710099
-2.56392445,-2.5211349701561225
-3.018706085714285,-2.9744271188030424
-1.705524414285714,-1.74842023416829
-0.7051008785714282,-0.7764991353946931
-0.4790697535714286,-0.47438743709618764
-0.2862465214285714,-0.44831724751018287
-0.9867284500000001,-1.232481162933976
-2.913122699999999,-2.8876961475850935
-2.266587285714286,-2.4281791278105826
-3.1218982,-3.1174741590793853
-0.3314024142857142,-0.4446681513909323
-0.1765253228571422,-0.25757926143650267
-0.04369170000000112,-0.21425910058392228
-3.096283092857143,-3.0308611485918626
-2.457353414285715,-2.447288362799432
-0.6312287792857144,-0.7518156851095097
-1.851164135714285,-1.719955000964029
-3.295858021428571,-2.9733866850272164
-1.058038032512316,-1.0914546605604731
-3.021503199999999,-3.0741113930648076
-2.319410964285713,-2.2809509430476473
-1.54077594047619,-1.5865146050644197
-2.697156414285715,-2.547068399488034
-2.266384721428572,-2.366227589256526
-1.648418042857143,-1.8007391054977906
-2.784469128571428,-2.710893461889985
-1.609858557142857,-1.9081798450489815
-1.542428450000001,-1.5832291603487954
-2.842779964285714,-2.737556491553195
-1.087467557142857,-1.1110944699598568
-1.567075628571428,-1.4708901109670927
-0.5456138571428569,-0.6244608198624744
-1.92576279679803,-1.9822051788016126
-2.641613928571429,-2.5958276128566222
-1.596989366666666,-1.6744369474872678
-1.222629628571428,-1.273425540450884
-1.400050014285714,-1.3638167637821774
-0.970387657142858,-0.925426863287222
-1.515124164285715,-1.4842663556723212
-2.429984961904762,-2.5126931597750204
-2.6103553,-2.7029549766432925
-1.028040485714286,-1.1925441717744403
-1.395254311111111,-1.407911623172959
-1.85913982142857,-1.8063978734624961
-1.852079285714285,-1.8304596257572165
-1.4016357,-1.2772093811704148
-2.574012300000001,-2.4885533139443243
-2.940495121428571,-2.5251260793607146
-1.447156721428572,-1.479590993209785
-3.405191699999999,-3.2517497493563297
-1.722130628571429,-1.6192603023695384
-1.206100164285715,-1.226797257772955
-2.178033014285714,-2.1722309370029462
-2.138488699999999,-2.0927380396725974
-0.8565670714285716,-0.7342371164123187
-1.103127519047618,-1.0600371689089276
-2.805494699999999,-2.773989654511811
-1.664651914285713,-1.6505996473894027
-0.6780738238095237,-0.5112969106804717
-0.8652062714285711,-0.9698374919908983
-1.804060860714285,-1.7745838112911696
-1.550281585714285,-1.5644262431184865
-3.148574749999999,-3.184441533088513
-2.347249628571429,-2.340506986255119
-2.119539057142857,-2.090672746243106
-0.3640529499999999,-0.31481472620040263
-2.775547871428572,-2.7182330718953547
-2.947996892857143,-2.911925272221469
-0.7953881928571427,-0.368512121907993
-2.826555942857143,-2.8154441216910313
-3.040492021428572,-3.045403916371567
-0.8323860214285718,-0.6638691215841344
-1.170633628571428,-1.2875995202880703
-1.083300414285715,-0.9699287288421328
-0.4305553071428564,-0.2990069339656647
-2.716156657142858,-2.8371800883413645
-0.9171423714285716,-0.8982511415646823
-3.211661614285715,-3.257757739941445
-3.281240842857142,-3.3027890476559603
-2.627488285714286,-2.786030819957936
-1.589777821428571,-1.5330701680830034
-0.7099058928571422,-0.6618422895293503
-1.174800092857143,-1.071597538233203
-1.745482807142858,-1.6024869418875076
-3.095491271428571,-3.043041049050552
-2.457685033333333,-2.4774205797877817
-1.11280685,-1.1423204438454317
-1.761740521428571,-1.4699185698915307
-1.053773807142858,-0.9341651009228902
-1.420420864285714,-1.2650919389148463
-1.529800578571429,-1.4743510811633365
-2.997322821428571,-3.0640054988010976
-2.364714035714286,-2.0302794262551944
-0.02905122857142877,-0.3006321059542265
-3.001153228571428,-3.027089889634506
-2.711113421428572,-2.5382851641521444
-1.473642985714286,-1.4126608887914451
-2.607828771428572,-2.6576517261678303
-3.154348307142857,-3.218992241265999
-1.741576501970443,-1.6964177271868244
-0.6024622633333335,-0.9164302862126248
-2.718408721428572,-2.728474037793018
-0.5340905071428571,-0.5574293388878641
-2.717870728571429,-2.8254996867648132
-1.883661035714285,-1.8278811622248985
-1.661329485714285,-1.7017983406745112
-2.613969700000001,-2.8047151018714107
-1.405485532512315,-1.333755581664548
-0.8507172357142865,-0.9380389535575921
-1.678413988095238,-1.6725686321064193
-2.865330521428571,-2.8253645853464273
-2.927581057142857,-2.918989025902093
-2.509973747619047,-2.516042683376548
-0.7889148190476192,-0.7580814794008668
-2.393204936507937,-2.2132792782386783
-2.717775664285714,-2.657776514482747
-1.588222414285715,-1.5497042702482817
-1.5051087,-1.3795426069269543
-1.329585485714285,-1.5240144224302257
-0.1356641935714283,-0.21528691346964013
-1.021826544827586,-1.1680750062554766
-1.449398052380953,-1.1421066055302553
-1.289526735714286,-1.305395173092149
-1.02902705,-0.9012418074900883
-1.557020357142858,-1.3919227032956978
-0.2321827142857142,0.4581943190152722
-1.080343923809523,-1.176630217917396
-2.784810746428571,-2.762228114762945
-3.157358385714285,-3.0800070655138816
-3.009209385714286,-3.060857061522477
-0.3257812714285713,-0.4090564272500381
-0.783127164285714,-0.7785252848900197
-1.701077085714285,-1.7421460070592834
-2.457328985714287,-2.467679328151101
-1.56576775,-1.5847625437377606
-2.716911371428572,-2.6694519338616627
-2.243899235714286,-2.1064607655428373
-2.625962521428572,-2.734104703207997
-1.103814914285715,-1.1610672478577944
-0.4135600571428567,-0.45205918742415896
-1.6963532,-1.8573970519193748
-2.104356878571429,-2.0652137136784505
-2.511393378571429,-2.522032550301004
-2.949783828571429,-2.9540336595612113
-2.413710061904762,-2.4588141944569646
-1.470807514285714,-1.2821205896172096
-2.658100514285715,-2.594250336878706
-2.918842359113301,-2.9568484728854214
-2.299571385714285,-2.4923382508604557
-1.000327857142857,-1.0913062283804573
-2.050380057142857,-2.12989066129945
-2.336906121428572,-2.5166269490835167
-1.274208721428572,-1.2376667900509006
-3.496942771428571,-3.348322351650459
-2.504255557142857,-2.4641829195145744
-1.259018785714285,-1.4257917776091942
-3.102926771428571,-3.0971990532275657
-2.2142005,-2.252639263843244
-1.656929207142857,-1.6596208482874713
-2.284723235714285,-2.174799116206701
-2.780380889285714,-2.8487493247764824
-0.9629478785714285,-1.057715206880181
-1.426862485714286,-1.3599465701630247
-0.4512613428571426,-0.4539715087549663
-1.6929929,-1.617311826083672
-1.066907971428572,-1.0605316740334172
-1.695065878571429,-1.5875143307170885
-3.144584485714285,-3.1829436647837834
-2.092904735714286,-2.0964748135728617
-3.0152587,-3.0294644734378617
-2.206031330541872,-2.629108521153655
-2.204749092857143,-2.1740787524807828
-3.242990707142857,-3.263732133348863
-2.500150321428571,-2.4245067677624546
-1.140268950000001,-1.3240103594581947
-2.178531330541872,-2.633843032148203
-1.781952342857143,-1.9233224259899386
-0.9440286999999999,-0.9652778789307148
-1.013994233333333,-1.1247834587988703
-0.1732534857142863,-0.049549928479529104
-1.187669271428572,-0.949661429576667
-2.324855628571429,-2.423290038856649
-1.135720321428571,-1.1406772559604117
-2.576211628571428,-2.475359117481296
-1.3431347,-1.3852083730719866
-0.3837827714285709,-0.4811238971276799
-3.042834342857143,-2.9400919388521114
-2.011797542857142,-2.0009679373225784
-0.9075993428571424,-0.867560559445153
-2.591919795238094,-2.626523021150739
-1.5949437,-1.6467494128086924
-0.5895753499999995,-0.680058508087813
-1.357840596825396,-1.3233213252767695
-2.090380395238096,-2.145850407623197
-0.8593725214285725,-0.8707939334075339
-1.608582779285714,-1.6464391051548604
-3.0167122,-3.1395662561258515
-0.5225418666666661,-0.659813401587217
-1.007347676190476,-0.9351992025158009
-1.141091535714285,-1.169973421237407
-0.9454557785714286,-0.8060368697301308
-1.692157771428571,-1.6969873562385591
-1.484355896428571,-1.5114830405652797
-1.150247235714286,-1.234447601792866
-0.8558394142857141,-0.7622729254684271
-1.105420307142858,-1.113626070258221
-1.710644557142857,-1.705523864187386
-0.8441511285714286,-1.0493041414933377
-0.6613708428571426,-0.657158892771806
-3.250597592857142,-3.090083129749401
-0.9406360214285715,-0.9651279235880694
-2.591029057142857,-2.562607409989735
-1.540483985714286,-1.495803290052089
-2.2814915,-2.244808447351291
-1.558457628571428,-1.8266577644462303
-0.2501915809523813,-0.32149570065373867
-1.123503194285714,-1.190716528125535
-1.11764224679803,-1.0845352391234404
-1.14420845,-1.1962898508362474
-1.176168771428572,-1.0653259879292638
-1.371731152380953,-1.2396867631974353
-0.9267752238095243,-0.8646151514242946
-0.7470067642857146,-0.7593891318117394
-1.323131152380953,-1.4900710280612866
-2.936010271428572,-2.9505151835448413
-0.5388218857142856,-0.36780875455925566
-1.169192192857144,-1.1682756656111732
-2.694005771428571,-2.6109822602343122
-1.630362985714285,-1.5333763617017735
-2.342306428571429,-2.400893223871448
-2.181097057142858,-2.2678483378982524
-0.2063971642857143,-0.2984799398675091
-3.0392109,-2.8949887658118243
-2.545403128571429,-2.486774399757052
-1.517879021428571,-1.385270160841689
-2.033233985714286,-2.3307848328461716
-2.561403414285714,-2.572644401943012
-1.867554422222222,-1.9407344676467702
-0.2386800547619044,-0.286985683310903
-2.923687514285714,-2.9371407025044274
-1.289273414285715,-1.0835334233161713
-2.855257021428571,-2.9345806647261887
-2.431456819047619,-2.453541198500969
-3.250361628571429,-3.235894940999651
-2.5527235,-2.4872354828050445
-0.9405986285714282,-1.2217924942860017
-1.906607164285714,-1.5873201581780074
-0.284778592857142,-0.33337608443235967
-2.316204723809524,-2.2211079124291637
-2.170255628571429,-2.180541859068079
-2.505608789285714,-2.342362870373419
-1.598343152380953,-1.6337623609989191
-3.09613775,-3.064663101060395
-1.562936114285714,-1.4812443936819393
-2.549919842857142,-2.526598597641858
-2.056204664285715,-2.192528791732612
-0.8624826928571429,-0.8372143241611663
-1.269322921428572,-1.3931184678768411
-0.8368108904761898,-0.9490523660771424
-2.581465557142857,-2.6317234188796292
-0.6989440857142866,-0.6183070807571305
-1.197009057142857,-0.9542602680849854
-0.8422863071428576,-0.7135995936376891
-1.657903807142857,-1.7110635586225702
-3.4624922,-3.372591323389678
-0.7054194857142859,-0.7139366687306272
-0.992065485714286,-0.9721519553496134
-3.043919414285714,-2.8463344447509837
-1.727531592857143,-1.6421564610572381
-1.398044821428572,-1.3662495659397078
-2.267493064285714,-2.2067397035532554
-1.28052185,-1.3409500121642357
-1.475724086904761,-1.4468488509705932
-1.374125935714285,-1.3119063877054589
-2.718948247619047,-2.5998706729081023
0.1120920857142862,-0.021257406719028094
-2.840764307142857,-2.874572842297355
-0.8301008507142862,-0.8306620349573781
-1.143359857142857,-1.1920931228807814
-1.825884342857142,-1.9001577357523343
-0.9706122357142856,-0.9885707658923928
-0.6815799500000003,-0.7602995068405396
-0.8186458666666658,-0.7980836379961684
-2.793953078571428,-2.7281774256201268
-0.5018855749999999,-0.32830379967123635
-2.066682057142856,-2.2176946686814616
-0.9457900071428565,-0.9515351250541874
-0.9119421285714279,-1.1192916248253106
-3.320916314285715,-3.2329747788206666
-3.130452442857142,-3.1968168186267047
-2.783119132142858,-2.625492112746325
-2.614783785714287,-2.647083487120005
-0.4066618404761902,-0.3759289188607764
-1.674028307142857,-1.5284408474983917
-1.205982842857144,-1.1090722915806954
-0.3046155642857141,-0.41754611570318856
-0.7478273428571433,-0.5178650743720312
-1.277479167857143,-1.181071937289874
-2.331569057142858,-2.318910132850193
-2.509994707142858,-2.56002856930057
-1.416173929999999,-1.463139727120808
-1.961986973399014,-2.078671682614161
-1.946560692857142,-2.0187857734472385
-3.005194235714285,-2.9915125600258814
-1.125714307142857,-1.0034639822338751
-2.516602464285714,-2.41950572474397
-0.4654400750000001,-0.5355120852992328
-2.631431628571429,-2.5963123582894276
-2.723614757142857,-2.7270460355218367
-1.887094182512314,-1.8803342671282448
-2.380091021428572,-2.4483819814551646
-1.499128171428571,-1.3936682533005333
-1.701830571428571,-1.7330758174397005
-1.747029771428571,-1.766571862646543
-0.6500002335714282,-0.17329519016911799
-3.259389628571429,-3.2580678274439525
-1.7136652,-1.7314960970653392
-2.915371235714285,-2.9006750135571235
-1.619011021428571,-1.6428696113900423
-0.8440574428571423,-0.8480455109186136
-0.2455278428571427,-0.12280930744307872
-1.546993164285715,-1.4664610726303073
-2.560946771428572,-2.5374567174740683
-2.386911864285715,-2.449723793393517
-2.304241485714286,-2.1311900969535733
-2.279973592857143,-2.337729650420749
-0.2632451619047619,-0.24220859199220657
-1.819536357142857,-1.52564787216695
-1.967126092857143,-2.0452201449961356
-3.055389657142857,-2.9363797253798225
-1.338791251428571,-1.0172256580251247
-2.404764285714285,-2.307318755923434
-3.460952185714285,-3.3377942992736744
-2.505260914285715,-2.6907762834391487
-0.431535247619047,-0.6075057990125026
-3.017455757142857,-2.9102476524406833
-1.524562,-1.368997632103354
-0.814601057142857,-0.8522513519994255
-2.521383057142857,-2.5083883028101877
-1.453690723809524,-1.1594289362430552
-0.5329004357142857,-0.6281929005899387
-2.445861585714285,-2.5116257066113863
