y_test,y_test_pred
-1.437370864285714,-1.4208778077503752
-0.9602144047619043,-0.9219243773235493
-1.169334319047619,-1.3552428365935354
-1.995652247619047,-2.0424826277800188
-1.470807514285714,-1.2470783672358627
-2.813274882539681,-2.9478500257877727
-1.66996875,-1.6943608675139885
-1.277479167857143,-1.20679742249569
-1.725448099999999,-1.7236457184451033
-1.078061235714287,-1.1151103083987377
-1.376768223809524,-1.3332918603196546
-1.41229900952381,-1.354078909388566
-1.040157785714285,-0.9052649873175953
-2.966671753571429,-2.9765777358136134
-0.9505953285714283,-0.9993359195785736
-1.843196914285715,-1.7756287735377232
-1.014403432142856,-1.0383522028324335
-3.051199414285714,-3.0691668862920904
-1.159184085714285,-1.1849627879563922
-2.043010285714285,-2.1483755535099625
-1.68506575,-1.7599716859860002
-1.605351138095238,-1.4978894030144467
-1.874102360714285,-1.7235411223886505
-2.594676633333334,-2.669769432088475
-0.7537533499999997,-0.7659405390758955
-1.634532223809524,-1.6289000010202204
-2.006741521428572,-2.12958603261878
-3.209399021428571,-3.2590252230503456
-1.097898557142857,-1.1278089443012667
-2.300176565,-2.324225827257904
-0.5018855749999999,-0.2992256103291946
-1.685803228571428,-1.6605451460190985
-1.400050014285714,-1.372448540173455
-2.151514187684729,-2.5904268870642957
-1.972548307142857,-1.8552783646187991
-0.8371224063492063,-0.7375519346659779
-2.173318307142857,-2.1911832154929565
-0.5587963285714282,-0.4123334612344697
-3.129095128571429,-3.2186576084701164
-1.728657771428572,-1.753261215724026
-1.737828942857143,-1.8184301342432314
-1.148881394285714,-0.9698467593673791
-1.208133607142857,-1.2068874345071823
-0.9800598666666664,-0.9156989196376186
-0.6065472395238091,-0.700253360986663
-0.7230331571428569,-0.7972484052979465
-0.9815236214285713,-0.9494832555927911
-1.692157771428571,-1.825569144002622
-1.044200283333333,-1.1328290371642786
-0.5505672928571431,0.09016058589942755
-1.4016357,-1.2920210182788205
-1.341518521428572,-1.370677229449388
-0.8670775666666667,-1.0362856317164502
-2.16328155,-1.7261478074706391
-2.036379807142858,-1.919304015728364
-2.93338995,-2.9325707637021203
-1.227540628571429,-1.2709488634947745
-2.584041676190477,-2.5543402298323183
-2.073637128571428,-2.0625516546789036
-1.472134485714286,-1.4445571351554625
-1.887094182512314,-1.9209558348396765
-1.907055485714286,-1.9904577908259549
-2.763342607142857,-2.7282032356598664
-0.814601057142857,-0.8770379189122264
-2.952629872222223,-2.9101673117974123
-1.348535542857142,-1.3432628622001732
-2.534878565,-2.469700890602259
-2.839101392857143,-2.86306284958558
-2.000186328571429,-2.04572464023814
-0.9318063500000007,-0.969377487904147
-0.569364895238096,-0.5409694561225494
-0.6652860392857143,-0.6631447641771431
-1.671726878571428,-1.8557438950024847
-0.829109621428571,-1.091316683892003
-3.175521228571429,-3.1189400958993145
-1.141233921428572,-1.1880594533951339
-3.451147085714286,-3.375612613937961
-1.746892628571428,-1.9507730953252647
-2.49723949047619,-2.499031360850503
-1.4079799,-1.2439707548726073
-0.9904648476190475,-0.8596983299998575
-2.899237942857143,-2.8241960413590106
-1.464385842857143,-1.4943360152565037
-2.514733535714285,-2.5436423060690627
-1.015437715714286,-0.8131427672890678
-1.956758085714285,-1.9604112521602628
-0.5266179142857135,-0.6342594525895108
-2.243899235714286,-2.0088488551508563
-1.921064735714286,-1.923299766724807
-0.7042486642857136,-0.5782113598290748
-2.003881628571428,-2.276560862641073
-1.671870328571429,-1.6905143025583842
-2.056911892857142,-1.7942761010074664
-2.923687514285714,-2.9331035912778765
-2.530654342857142,-2.382973534481378
-2.368627485714287,-2.2784013694498344
-2.810009207142857,-2.8239323442169435
-1.546993164285715,-1.466290736974907
-0.7535533428571425,-0.9526044431737059
-1.103814914285715,-1.1135248364082007
-1.035744057142857,-1.2390722804873344
-1.705524414285714,-1.7974987557913444
-2.620984514285714,-2.7137948927480684
-1.196275514285714,-1.2140914260913322
-2.000543628571428,-1.4211530980964282
-2.136149021428571,-2.042546548813947
-0.02117374285714238,-0.3498870534011971
-1.452195621428572,-1.4243799463583442
-0.8224560571428573,-0.8275682211580948
-1.641563071428571,-1.5673084658117657
-3.170834896428571,-3.1412605727779503
-2.016043035714286,-1.7267678693201305
-2.784810746428571,-2.813744779698202
-2.211305414285715,-2.3581702669777984
-0.8915649928571422,-0.9550723325957936
-2.202588176190476,-2.153211630485382
-1.025828519047619,-1.091289236045898
-1.553763604761905,-1.586737699546609
-2.241376271428572,-2.1869253932781465
-1.988874735714285,-2.0244795418643946
-0.4966383071428564,-0.5318646212677535
-3.292988557142857,-3.2265225322385422
-1.993896771428572,-1.977711043668295
-0.8507172357142865,-0.888964093108199
-0.431535247619047,-0.5675066648458051
-1.207537985714285,-1.356056419844308
-2.583681257142857,-2.556432930283904
-0.6478033238095244,-0.6729837937685736
-1.505326446798029,-1.489868095190153
-1.674028307142857,-1.5405697208413405
-1.140268950000001,-1.3237329755144902
-1.923046557142857,-1.9722431577455108
-1.368308042857142,-1.4704212564683619
-1.6929929,-1.6368848197386827
-2.262494828571428,-2.092507130621014
-0.5855242785714277,-0.5196110242075819
-2.590936914285714,-2.543493038687866
-2.71602105,-2.5647528951912584
-1.3518032,-1.5489646717877603
-2.336081485714285,-2.299390030037603
-1.873268285714285,-1.626243655589755
-1.285276742857143,-1.1395729739564673
-2.191655742857143,-2.2479091872879247
-1.355481259523809,-1.2907280698987582
-1.147628108571428,-0.9306193063922756
-2.394759450000001,-2.6173875460467704
-3.125844664285714,-3.1047170495434857
-1.457834985714285,-1.5249745323137671
-2.648141985714286,-2.5969409509249086
-1.676635485714286,-1.6513681814977974
-0.4348558499999997,-0.47570498290635976
-2.1361122,-2.1138401290930284
-1.356300833333334,-1.5442510412420911
-2.723669792857142,-2.849107970993089
-1.765290878571429,-1.742807114174027
-3.139338042857144,-3.128080590537407
-2.254216157142857,-2.094916386387169
-0.9285909142857146,-0.9622432325003862
-0.6692501642857138,-0.609643279629497
-1.403531107142857,-1.1627772371814407
-0.4950879857142856,-0.5215754261103602
-1.822175771428572,-1.8015774070701465
-2.500930693571429,-2.5575532343247245
-2.509994707142858,-2.555903333370024
-3.051196164285714,-3.0874668738742637
-3.203211935714285,-3.1393345476450154
-2.299660771428571,-2.4496931787442495
-3.218671835714285,-3.2454976842558896
-2.190211478571428,-2.1759142406200036
-2.080616057142857,-2.261708958214032
-1.879784178571429,-1.7838174633358914
-0.9981558964285716,-1.129896448307517
-3.023662307142857,-3.0299778928013215
-2.930218473399014,-2.949279750787505
-2.480445992857143,-2.563805083748427
-2.582670514285714,-2.7268466079002907
-2.817662842857143,-2.6741862034078583
-0.996835354761905,-1.0012458084925713
-1.023665054761905,-1.0025594022621234
-2.2900767,-2.4010518537463286
-1.552972878571429,-1.5154697682868128
-1.197882580952381,-1.3184301966414815
-1.914813803571428,-1.8468480061684902
-0.8792625071428561,-0.860915788575205
-3.005822314285714,-3.048634857440641
-0.9714928928571425,-1.1356262598903408
-0.2222728904761908,-0.2206443397985558
-1.291634703940887,-1.3212300202113272
-2.719789521428571,-2.7168929400525057
-1.444141307142857,-1.4050612241400124
-0.6051039000000001,-0.6530182942583993
-1.28052185,-1.2979697913467323
-2.206795128571429,-2.171879146436178
-1.135720321428571,-1.132806313532848
-1.269784771428571,-1.342139321735179
-2.376731585714285,-2.579433059773124
-3.021503199999999,-3.099221790072323
-0.0664194285714288,0.221073749676717
-2.653745717857142,-2.913493992783742
-0.4385291071428569,-0.5711597411895224
-1.457546557142856,-1.3595795249800915
-2.334578735714285,-2.2628562013363145
-3.000131771428571,-2.9945085474987865
-1.064098276190476,-0.9661166560796927
-3.25994605,-3.289372681177345
-1.022894497619048,-1.2024892418967383
-0.05324087619047647,-0.11896813803076689
-1.565596257142856,-1.4905789136562277
-1.23242495,-1.403152952879729
-2.899507164285715,-2.5016342309706654
-1.353806842857143,-1.3920356652551096
-0.636073057142857,-0.8799411673872918
-3.334764121428571,-3.3322891713210856
-1.138513092857143,-1.1684141643028652
-1.711306307142858,-1.8521844396187752
-1.022093985714286,-1.0788637044872416
-2.683044825,-2.526015738298213
-0.9122655809523812,-0.9883183707179761
-0.2265810928571429,-0.11245212619398415
-3.191305557142857,-3.2086507094088397
-2.716516807142857,-2.710503454564046
-2.686554192857142,-2.6633484900312148
-2.146826592857143,-2.186739777322992
-2.376089485714286,-2.3513201420148437
-2.519866478571428,-2.5076450530698353
-1.461133771428571,-1.3573945417108537
-1.632649075,-1.4104060367527116
-3.230546778571429,-3.235319372848359
-2.062686414285714,-2.259398090667539
-0.7773956571428572,-0.9459560947640876
-0.2348008428571424,-0.3260383405387046
-0.8194471285714288,-0.7099752529906986
-2.246421514285714,-2.2223273057792516
-1.751080642857143,-1.797143930990211
-0.7631458071428574,-0.7274530936982264
-2.600748592857143,-2.388943545184387
-2.109949021428572,-2.1386947856969902
-2.861681085714285,-2.7851391189780044
-1.362230471428571,-1.5313951835192494
-2.103128142857142,-2.0983345239425475
-1.148077807142857,-1.0764295806782156
-1.92594960952381,-1.8625456849264315
-3.412182253571428,-3.232747226978667
-1.665362392857143,-1.683845970041425
-3.066254092857143,-3.0726159982744603
-2.123087747619048,-2.211257046660309
-1.170349557142858,-1.2679600602484233
-2.912609635714285,-2.869415707858357
-2.801069735714285,-2.9083987022032307
-2.146854675369458,-1.8676733841807442
-0.7719454857142851,-0.9487242941870735
-2.153997039285715,-2.008839174921656
-1.264066537142857,-1.2671706694846694
-2.104356878571429,-2.079508453845545
-2.413419771428572,-2.450835432398865
-2.744545200000001,-2.669176366963698
-2.790345492857142,-2.929351335267836
-2.26869814642857,-1.7447342455461934
-2.921550585714285,-2.9289102460942917
-1.167294250000001,-1.1484627090188628
-2.396134407142857,-2.36865374484814
-0.7610673785714285,-0.9526716396823509
-1.475817271428572,-1.7193484604501055
-2.317474485714285,-2.3858778064110755
-1.748907807142857,-1.8255501741939177
-1.399732938095239,-1.4176177638248286
-0.4512613428571426,-0.506152172428058
-2.413710061904762,-2.4655106697288858
-1.2759635,-1.3975064685209422
-1.70947445,-1.6767143008273102
-1.764765328571428,-1.7795214752019135
-1.85452945,-1.6829827369880899
-2.56680782857143,-2.52235444202908
-2.485029453968253,-2.8018730881171683
-2.395795038095238,-2.683007446588572
-1.333890057142858,-1.6152168212136873
0.02302774857142862,-0.12513770850700678
-1.419233521428571,-1.3670390067060307
-0.4124684738095244,-0.3253655960732106
-2.605577607857143,-2.589883245848514
-1.000185828571428,-1.100928244120547
-2.777589692857142,-3.0750614932411864
-2.409760485714285,-2.3061487728900225
-1.218227092857143,-1.3620071146856547
-2.524755961904761,-2.3992955895294585
-1.780459064285714,-1.6504031085630437
-3.338202085714286,-3.284539471269996
-2.259372678571428,-2.2403860907827506
-1.996605104761905,-2.246495967502515
-3.013035478571429,-3.075193901195121
-2.117139507142858,-2.115302125189231
-1.5869081,-1.5691284941996977
-2.739667778571428,-2.807316626344451
-1.116613601428571,-1.1362579675294457
-0.9019218785714287,-1.1468650642929545
-2.130795271428573,-2.3344772381926857
-0.8944343928571428,-0.9177663370591582
-1.764988228571428,-1.7786286725204765
-2.058142128571429,-2.0038443076600156
-1.6761717,-1.6929786609299862
-0.6360826285714286,-0.6390174758814114
-2.445088128571428,-2.321831831031296
-2.281052121428572,-2.2524199798385025
-0.9617898825396826,-1.056647631031619
-1.243093409523809,-1.0181043557474605
-0.9083072000000004,-0.9401874745118088
-0.03820339285714321,-0.06802394838804393
-1.463504482539682,-1.4585354542312707
-2.038265757142857,-2.0701888004755866
-1.573793021428571,-1.1593568261007894
-0.6820586523809534,-0.5578625899209575
-2.7427502,-2.691525830104987
-1.198049916666667,-1.130877087180361
-1.264037882539682,-1.3253589060369735
-2.710716396428571,-2.7803378902229863
-0.459096401970443,-0.4318233380572253
-2.068991565079365,-2.15812383145503
-3.266811835714286,-3.285030703468639
-2.316204723809524,-2.2301424188622923
-0.6989440857142866,-0.707578160496852
-2.545403128571429,-2.533286654126074
-2.058480544827586,-2.4510878014803206
-1.166014021428571,-1.1638049556001122
-0.8322607071428573,-0.6950798762282524
-1.515909854761905,-1.4770460598130386
-3.172428035714285,-3.1326058044769542
-2.423352771428571,-2.394448460838813
-1.048611704761904,-1.0650719812307199
-1.471623057142858,-1.6556666971891387
-0.5997916880952384,-0.5694351343710994
-2.581586914285715,-2.518716989834078
-2.008019728571429,-2.0079131103775927
-2.443281235714286,-2.3977723462709797
-2.952549057142857,-2.8227741087121236
-1.822463,-1.8161592160383915
-1.930966128571429,-2.0023126017232955
-2.281855264285714,-2.351907245645317
-0.5110063642857143,-0.7926580338516122
-0.5498385571428572,-0.6260443541361743
-1.503407807142857,-1.4433604691373028
-0.9496189476190473,-0.9161303207068393
-2.130982299999999,-2.1858176893957366
-0.8565670714285716,-0.7787495490893752
-2.349776714285714,-2.491703311185576
-2.775018493571428,-2.6470598134814285
-0.9024790214285717,-0.9918355898799609
-2.256657557142856,-2.5065737531947025
-3.028963985714285,-3.01322608772979
-1.793221886507936,-1.8242055557329537
-0.8569242857142864,-0.634556152872068
-2.728208878571428,-2.7028510366313574
-2.541768307142858,-2.399460841549112
-3.405191699999999,-3.2996489618338467
-0.4009420809523811,-0.3888422265776585
-2.9028564,-2.9154711142622887
-2.616546928571429,-2.535919942337305
-2.465165485714285,-2.660667139923101
-0.9075993428571424,-0.8962289060623206
-1.401934276190476,-1.7180055375715129
-2.266587285714286,-2.45292164631888
-2.335188819047619,-2.182510076564311
-3.259389628571429,-3.233805701549281
-1.976810514285714,-1.9703349648216006
-1.912305378571429,-1.836205509239979
-1.374805592857142,-1.4747863049562406
-0.7286821702380948,-0.9250135708475917
-1.674829178571428,-1.688975614713845
-2.085608742857143,-2.0966041772360287
-2.721942042857143,-2.7863960412662703
-0.2991856285714282,-0.22084361520028672
-2.3906397,-2.5038830991071297
-1.883661035714285,-1.8276800058173874
-2.011797542857142,-2.0174339431541766
-0.4413687571428575,-0.47028988170175323
-2.071463688095239,-2.0919578792113915
-2.265982095238095,-1.9986051523063135
-0.6438568428571431,-0.753620050915228
-0.7449316642857146,-0.7515932452687408
-0.4012420571428577,-0.41839434165036815
-3.316366585714285,-3.291792902815632
-2.591919795238094,-2.691030940042546
-0.9660903214285713,-0.9971247282603095
-1.0004782,-0.9966864561873475
-2.6825667,-2.8218526277193385
-2.611302978571429,-2.8179360582514636
-1.105873628571429,-1.132598339018234
-3.306285382539682,-3.280842766547485
-2.70474871111111,-2.8138360163787133
-1.02579494958949,-1.1352923110421194
-0.4505362499999995,-0.40301614333620583
-2.299236342857142,-2.205733335423832
-1.6963532,-1.857502546276068
-2.606295628571428,-2.583146045054385
-2.810432235714285,-2.8548027651904913
-1.879031647619048,-1.7800400764400712
-1.416173929999999,-1.464852707423182
-0.3102614666666668,-0.34967894120258336
-3.259301839682539,-3.2587318018911677
-1.142957366666667,-1.134833726658969
-1.058548679999999,-1.1498691907068808
-3.144584485714285,-3.1561624753075517
-3.250361628571429,-3.251995691783673
-2.554207707142857,-2.6479849668435307
-0.9729941999999997,-0.9329186864670707
-2.466156964285714,-2.479352890871512
-1.004923402380953,-1.0259353807937237
-0.9902165452380954,-0.8861905022238061
-1.645975438095238,-1.658205384072145
-1.259368461904762,-1.2773342082674968
-0.9371851404761904,-0.9860600675748408
-2.451560350714285,-2.4849391722043634
-1.143359857142857,-1.2243463491261577
-1.997281761904762,-2.2231523640148256
-2.783119132142858,-2.7356372475791
-3.1218982,-3.1192278204376507
-0.971952580952381,-0.8545197209880235
-1.389859342857143,-1.4457551383702512
-0.8366172142857147,-0.8061898980633582
-2.063647985714285,-2.0271390165007377
-2.080476200000001,-2.2213676316145428
-0.5695683785714282,-0.6814213576624563
-0.5581598030952384,-0.6296008213014711
-1.23257595,-1.3436116755424201
-2.236872985714285,-2.130997866551661
-1.153197849999999,-1.1021016483710073
-1.12678839047619,-1.3704001089882738
-0.8274337904761901,-0.5098283333339049
-1.09497775,-1.0815138418652772
-1.030453789285714,-0.9258063767067521
-2.819297535714285,-2.7927964215517562
-2.752876574999999,-2.770531486220255
-2.289394342857142,-2.325668300913252
-1.500523971428572,-1.4373513820499035
-0.4877479071428569,-0.4330720339267995
-1.770172735714286,-1.8197791554036344
-2.715871414285714,-2.625965989459621
-2.324855628571429,-2.4112923572102782
-1.911667971428571,-1.9615918664291405
-1.761295392857142,-1.8093195399526767
-1.537507580952381,-1.5384375417739227
-0.544319,-0.5524756559035607
-2.430783128571428,-2.351801564081058
-2.689973321428571,-2.6715255688535087
-1.503161530952381,-1.4294482877833696
0.2098362999999997,-0.022780041376484594
-2.476739114285714,-2.3928377132350223
-2.227047342857144,-2.192960124426199
-1.269801735714287,-1.2081828226771856
-2.336805271428572,-2.143626333658525
-0.715182264285714,-0.6497886741171401
-0.4024425095238092,-0.2748139317176883
-1.819923621428572,-1.7627506226866403
-1.242897914285714,-1.2692066650652767
-2.291672014285715,-2.2475286774018954
-2.612343228571429,-2.717212126961631
-1.279843400000001,-1.395022616070388
-1.329585485714285,-1.5497417170758219
-2.124962092857142,-2.116844670085447
-3.332293742857143,-3.29595097292892
-1.504827360714285,-1.4853670763509466
-1.720932449999999,-1.6861537702017522
-2.473324057142857,-2.3770349012065006
-2.607731664285715,-2.785443789566484
-2.729994164285714,-2.6377565635876783
-1.851164135714285,-1.751726194124958
-3.423902728571428,-3.350868704972192
-1.987221964285714,-2.1008345482762656
-0.4732700380952381,-0.20601110396666433
-0.9349599499999997,-1.070896964871162
-0.774808771428572,-0.7204738248066503
-2.291729235714286,-2.3601070612551904
-2.824359135714285,-2.774736074243878
-1.633930389655172,-1.8621906170883313
-3.301180621428571,-3.2551792228525125
-3.02179055,-2.9942622735102065
-2.682972842857142,-2.6952120772007513
-3.349338182142858,-3.18031022285618
-2.942052828571429,-2.94140270022693
-0.4816525380952378,-0.42646802527895633
-1.750589433333334,-1.705269772475508
-1.940258157142857,-2.033364883196999
-0.6368391714285718,-0.7602650333519991
-1.219714397512315,-1.2282185645469426
-1.89075245,-1.8525846152322751
-2.954272342857143,-2.8316343672906044
-2.201119485714285,-2.097101414875647
-0.6238279857142862,-0.6477017420656848
-3.102926771428571,-3.1513295107131354
-1.758731192857143,-1.7346927746743168
-1.976654157142856,-1.9637896553900729
-2.569650842857143,-2.6249523968638746
-3.071954264285714,-3.066346042639238
-0.998511285714285,-1.1996860452315208
-2.996133042857143,-3.008036414091566
-0.6572071523809525,-0.7927723376341752
-0.7202939071428572,-0.7177289555114342
-1.254543828571429,-1.1206376435995247
-1.310342039285715,-1.3296596710465973
-1.257294364285714,-1.2756640495566733
-1.983892225,-1.9536992053639386
-1.930795735714286,-1.9332635321351248
-1.11224145,-1.0449941105146807
-2.770933146428571,-2.6387529428105942
-0.7322094857142858,-0.9106660348230033
-0.399690922142857,-0.4446995849973995
-1.544898657142857,-1.5412561939913134
-2.700817128571429,-2.7030575205880214
-1.723902128571429,-1.8297480419237262
-1.693359735714286,-1.7134279719149113
-0.5079778785714285,-0.38701320921944726
-1.172576485714286,-1.1097263813114127
-1.171282735714286,-1.1365516049426312
-3.234110778571428,-3.264499298258553
-1.858807172222223,-1.9257945584611567
-2.909682485714285,-2.887638852313022
-3.031838864285713,-2.9834684252676755
-1.982364592857144,-2.243045219249172
-1.260289385714286,-1.3934467984761023
-1.638241585714285,-1.7310033966996892
-1.411785485714285,-1.5093199606155026
-2.641120642857143,-2.705471549496573
-3.070539628571428,-3.1851071956603336
-2.267567878571429,-2.2759388299197383
-2.271531285714285,-2.25338392511952
-1.782011675369459,-1.7710975843001695
-0.9590080499999993,-0.992461004938732
-0.9927437166666664,-1.0701926595347633
-1.3058142,-1.6812148773695323
-1.319725178571429,-1.5589646905738466
-2.277600985714284,-2.3034351347679447
-0.2693050714285715,-0.12857479628851243
-0.8541615785714279,-0.9864426427286929
-1.184042139655173,-1.1028701624543786
-2.381399171428571,-2.2466567802183772
-3.432896139285714,-3.266316255152443
-2.303830414285714,-2.302012886736571
-2.866595271428571,-2.996818416324629
-2.627488285714286,-2.7117316026340634
-1.129920585714286,-1.2822512963582644
-1.718861396825397,-1.8561809775603688
-2.894858164285714,-2.930722726084287
-2.544127521428571,-2.5656486486548298
-2.027229610714286,-1.9387823231896155
-3.230762514285714,-3.2980643045912723
-0.107381914285715,-0.09273079381098137
-1.487177428571429,-1.6930864164395865
-1.433984688095238,-1.4455421108457753
-2.887723914285715,-2.8307709847715286
-1.550223371428571,-1.7847055028982024
-2.310457961904762,-2.292241733143955
-0.7362771642857149,-0.7268388757131095
-1.451238557142857,-1.6593059974475988
-2.489071021428571,-2.4645501439061706
-0.7275184714285707,-0.8368381809785208
-2.644085307142857,-2.656098808575034
-2.737626328571427,-2.7023571640243818
-1.906607164285714,-1.6562333519602261
-0.6457220214285714,-0.6087365205250299
-1.741930199999999,-1.7351429519694985
-1.331539042857143,-0.9285214506059725
-2.633236921428571,-2.499727152648867
-2.059625771428572,-1.6552847390285292
-1.587798664285715,-1.550729881858598
-1.968546878571429,-1.8392438289647262
-3.33016135,-3.2366693956701003
-1.503070039285715,-1.5473915085793157
-1.5822422,-1.5999026477701834
-0.4608296642857143,-0.539403946765669
-0.775417971428571,-0.6635900805100772
-3.203361271428572,-3.14255568699076
-3.219405157142857,-3.2284382969921515
-1.724504279365079,-1.7700356631668686
-2.097574971428571,-2.0987088475108666
-2.737976071428572,-2.8023459245614504
-2.793953078571428,-2.746296604465434
-2.462955319047619,-2.6472878955999644
-0.8124884547619047,-0.8912456560956564
-1.932653176190476,-1.8785339107118728
-2.594977835714286,-2.7053350838228836
-2.274004942857143,-2.2170250256311714
-1.670362450000001,-1.5706542064131719
-0.9418463071428569,-0.9233614931189913
-0.7814401642857146,-0.7436418064844625
-1.465437235714286,-1.3658211341023487
-2.353318228571429,-2.4411653626221104
-0.8090854142857141,-0.8388180912350509
-0.5042957833333332,-0.5478796704919908
-2.746364164285715,-2.805270742193243
-2.671333419047618,-2.6644018228919064
-1.003889650714285,-1.1095412919457763
-0.773806399999999,-0.8343273923176199
-0.9601704738095245,-0.9650215753867237
-1.494561164285714,-1.5231483682716518
-1.107313757142857,-0.9925281725307871
-0.4346427285714292,-0.39335891606088846
-0.7522327238095231,-0.7755254735157764
-1.251601188095238,-1.214827730962483
-2.308029860714285,-2.3155348792083377
-1.169192192857144,-1.2334250490523824
-1.810810521428573,-1.8240992508470255
-2.010240985714285,-1.995039321078108
-2.543410757142856,-2.6371853365880735
-2.923660778571428,-2.843125231531598
-2.058073164285714,-2.112052318638481
-1.898591342857143,-1.9306180698633615
-2.199444449999999,-2.1774230304875597
-1.378727078571428,-1.272695783202693
-2.155094307142857,-2.089268110313874
-2.663494342857144,-2.5660937997047917
-1.36030930952381,-1.2172558944675973
-2.519607914285714,-2.6423396419045044
-3.214729378571429,-3.31053167836746
-2.040879168253968,-2.0280439195666085
-1.042552735714285,-1.1168712717680558
-2.10593535,-2.221296742254359
-1.392327235714286,-1.394683554233875
-1.869830342857143,-1.7376193157568
-1.006095021428572,-0.8951113079829833
-0.7494238785714293,-0.8095260009192657
-2.244503914285713,-2.3405200593969764
-2.252003957142858,-2.0031255915080615
-2.390283435714286,-2.4685213185763932
-0.2862465214285714,-0.520297079151558
-1.349526082539683,-1.554195636348021
-2.254452390476191,-2.2716145932831235
-1.079561004761905,-1.0812368913538428
-1.331655392857143,-1.2368268855325473
