y_test,y_test_pred
-2.291326935714286,-1.7928549283556154
-2.196932192857143,-2.180371497189576
-1.63571225952381,-1.528576836539675
-2.319782492857144,-2.311831439320272
-0.6245553785714287,-0.6112134752803552
-2.160363961083744,-1.9439830374764793
-1.789405621428571,-2.11172517532632
-1.948492242857142,-1.9392963654955029
-2.056911892857142,-1.7801354275755916
-1.045907271428571,-1.3149257967662697
-2.001232109523809,-2.104687506877192
-3.268895135714286,-3.278545400985479
-0.6368391714285718,-0.6615696368032614
-0.852710592857143,-1.0198137875044753
-0.5450483428571425,-0.45231414681227666
-3.257770449999999,-3.248574528145379
-1.108818259113301,-1.403440221399574
-0.9743450571428574,-0.8779244327281498
-0.6957884190476195,-0.7941489633963618
-1.665362392857143,-1.5884311243315956
-1.448958747619048,-1.2482152871651295
-1.050723009523809,-0.862134805558019
-1.153197849999999,-0.9983635345424501
-1.463504482539682,-1.6647436542667655
-2.1930503,-2.2700367347644397
-2.905154057142858,-2.72849249001431
-2.228834914285715,-2.1047099664526367
-2.439363442857143,-2.533163449283431
-1.566190271428571,-1.5023354943726008
-1.444011057142857,-0.9187560933581782
-3.245189768253968,-3.232072999606911
-2.5362642,-2.358388313838197
-2.316458600000001,-2.2619832181654007
-3.0827498,-3.0525926195826316
-1.6296397,-1.6722896108056338
-1.863295175369458,-1.8558589551645923
-2.880644592857144,-2.8138914695294592
-1.242728852380953,-1.2055331043347315
-1.296499447619048,-1.104780210285221
-1.118291721428571,-1.2096402405231537
-1.731569971428571,-1.6590920372614193
-2.87627245,-2.8386724071162566
-0.8306828785714286,-1.2436314931751755
-1.366919985714286,-1.3141902709087072
-2.695679671428572,-2.6794750624494186
-0.9904648476190475,-1.17875595336755
-2.690628507142857,-2.6075601557924872
-2.110581753571428,-2.1357310884859704
-0.8022459571428568,-0.9677215010267289
-1.339161532512316,-1.532808290372542
-2.107157342857143,-2.118779478182345
-1.384892057142857,-1.0372546654594548
-2.231787985714285,-2.1403351312379266
-2.329382609523809,-2.450105485187763
-1.172576485714286,-1.0165787629289724
-0.9500108785714291,-0.9309182543259591
-2.904935092857143,-2.597073684917384
-1.003055442857143,-1.2937348896591596
-1.640782792857143,-1.3906860443222262
-1.2848932,-1.2465640332025971
-2.831056592857143,-2.8168959003449556
-2.553448785714286,-2.01774635115108
-1.150319485714286,-1.109359667524208
-1.92594960952381,-2.1210128720484516
-2.617324857142858,-2.617771552249752
-1.900497771428573,-1.9063954793947235
-1.564198818226601,-1.8907716473849059
-1.873268285714285,-1.7508714108654793
-2.987158149999999,-3.047342469384424
-2.004666278571428,-1.9278161215786627
-0.3075145785714284,-0.27830693387305394
-1.397406585714286,-1.3682370777618296
-1.363317045238096,-1.3152459553644014
-1.487177428571429,-1.426024236237989
-0.7202939071428572,-0.8713197277789383
-2.706896168253969,-2.707287808229022
-2.13451645,-2.3829502290484226
-1.1466212,-1.1255194055993158
-0.4038623571428569,-0.40666437823599283
-2.397388742857143,-2.497073065716108
-1.242546307142857,-1.1590619100845685
-2.81153815,-2.6771191213020478
-1.047296485714286,-1.1253903486901897
-0.1326144380952385,-0.5404089452462696
-3.234110778571428,-3.278545400985479
-1.004821396428571,-1.0246086151079126
-1.5406264,-1.48050174413736
-1.546919154761904,-1.4663676865600135
-2.208530842857143,-2.179911058524307
-0.5804180214285714,-0.6803856856242603
-2.614791180952381,-2.2987985001942053
-3.124206371428573,-3.038432774481096
-0.8655816047619049,-0.8248660684131716
-1.356300833333334,-1.4296593650693705
-1.624555728571429,-1.6402368915726593
-1.312954971428571,-1.3464854492753304
-3.257746964285714,-3.258864175955496
-0.404069625238095,-0.309063111615315
-2.697464235714286,-2.5957677339620875
-3.259966107142856,-3.2666005893812433
-0.9510290571428582,-1.0049748853843279
-1.245350961083745,-1.384002976956588
-1.242209864285714,-1.2234104116762718
-1.487722717857143,-1.0538756681236308
-1.718861396825397,-1.817498901657596
-2.085691714285715,-2.0860294496699474
-2.079621438095238,-2.281232531318626
-3.111840657142857,-3.0917229097173946
-2.702157342857142,-2.659024285357959
-0.803613378571429,-0.8950518811639493
-1.220737771428571,-1.2654254691062092
-2.025658364285714,-2.11467704523676
-1.992642033333334,-2.1090724547301227
-0.7125993785714283,-1.2067084731631235
-1.98362555,-1.8854407917000613
-0.9420770571428564,-0.8614210484790805
-2.93338995,-3.0795823088994396
-2.413438914285714,-2.2537332328015496
-2.368284878571428,-2.344559976910074
-2.299236342857142,-2.2399912584967434
-2.118451328571429,-2.370568648423993
-2.787884016256157,-2.5507905094536296
-1.287449485714286,-1.1155987886940355
-0.8244126214285714,-0.8975427188363351
-2.458258321428571,-2.5881612933333327
-3.115864664285714,-3.0654365150593486
-2.550190057142857,-2.6638168647916154
-0.778585914285714,-0.6948522414569833
-0.591375973399015,-1.0776025073740572
-0.5882310357142855,-0.5184110017595464
-1.178623714285714,-1.1917253415152498
-1.355969735714285,-1.262150333034647
0.04269383571428571,-0.055099757245340865
-2.183737104761905,-2.345704380652838
-2.010096399999999,-2.1439623239213446
-2.1510579,-2.1912387545779097
-0.4934097928571428,-0.5614813286755115
-1.0815762,-0.9844478214373745
-2.19909477142857,-2.0759833342961427
-2.2355297,-2.180075683332877
-0.5520226404761901,-0.6217881160872822
-2.763342607142857,-2.752123556458622
-1.665884746428571,-1.3563962515999106
-1.933456971428571,-1.6355005155319087
-0.1179886642857143,-0.32828979121491303
-1.237040080952381,-0.9851653067369225
-1.005237964285714,-1.043250330844306
-1.403091414285714,-1.8030435135168683
-2.372427985714286,-2.227552372741355
-0.971952580952381,-0.9514582777220316
-1.068408592857143,-1.013891788834053
-2.949946128571428,-3.0768349990024455
-2.725473621428571,-2.6362494317534426
-3.339094835714286,-3.2742408960264338
-1.494200771428571,-1.4135683965066461
-0.3178430650000002,-0.43902573015412205
-3.10676695,-3.107155980311032
-1.978627328571428,-1.88496371891668
-2.890111221428571,-2.9012855954658976
-0.4885567952380946,-0.49611472123824185
-2.493388278571428,-2.3144931645616027
-1.980623164285714,-2.0433057425312393
-0.9503497285714297,-0.8888711259940677
-1.4609401,-1.2936188530987018
-0.5746737642857143,-0.5306209687460276
-1.293731628571429,-1.115170696116264
-2.712242628571429,-2.7495452372576805
-1.874053630541872,-1.915042857098476
-0.3929954554761902,-0.5772123109864578
-1.147079878571428,-1.1104264192411406
-3.538115557142857,-3.27929125980602
-0.9844939952380953,-1.2614087746893945
-2.264244307142858,-2.16428897539604
-0.9405930928571432,-1.169348737789021
-0.9257125738095239,-1.131123414373366
-0.614436021428571,-0.7789195251748193
-1.227972664285714,-1.0806861857439753
-0.7455046285714282,-0.7752355462649747
-1.181215675,-1.0857831227428854
-0.7404110999999999,-0.8431330269438514
-0.2703547642857146,-0.4191653623017601
-1.044171728571428,-1.2614891208789591
-2.848702342857142,-2.8294477050265763
-3.191305557142857,-3.066076971000372
-2.099107878571429,-2.1530771779942386
-2.906266699999999,-3.0009312348151482
-2.9541415,-2.597946785522491
-0.5462620785714282,-0.7067866240313986
-0.8986686285714279,-0.8254719232022854
-3.326398778571428,-3.2742408960264338
-0.974955911904762,-0.9347566215041699
-2.805639821428572,-2.8404714191059246
-2.778339117857143,-2.837538505170517
-0.9691300714285711,-1.3408295836833615
-2.663494342857144,-2.533194960983814
-1.531721557142856,-1.6954033940105984
-2.65289212857143,-2.6638105826078458
-2.355206430541872,-2.4464496443343213
-1.777145057142857,-1.5540430331952806
-1.483408057142858,-1.4281327440125497
-3.009150807142857,-2.8298621058017974
-1.407345045238095,-1.4932551599502166
0.1228635778571428,-0.06557027627294172
-0.7223126999999993,-0.6594365783414509
-2.728175717857142,-2.642246380879371
-2.879932807142858,-2.8990945094673473
-2.736739778571428,-2.7020402179913416
-0.8826882714285722,-0.673460237884672
-2.478317057142857,-2.441870894763263
-2.441878957142857,-2.3627852462637735
-1.417865366666667,-1.2799342178319892
-0.4225047999999997,-0.5375787525706365
-2.210752279285714,-2.2276837556983864
-2.512752264285715,-2.5524419207547866
-0.9518412714285718,-1.0474684229567914
-1.9012822,-1.930043975297391
-1.485303033333333,-1.3787331297617715
-0.5199012357142853,-0.43093139560900434
-2.439144057142858,-2.3202924544835395
-2.264596657142856,-2.4921099373863353
-0.4410544142857147,-0.4086815318014476
-1.031876920238096,-0.9049775272580395
-1.737955414285715,-1.5240214271236334
-0.5955070928571432,-0.5355637878011508
-2.633773799999999,-2.502393194430618
-2.816464257142857,-2.733956231738036
-1.9089197,-2.0294222286902084
-2.196498828571429,-2.1364554185243487
-2.018776857142857,-1.8323322070135255
-1.424060950000001,-1.3724978998236952
-0.05646280714285672,-0.17087457488391927
-1.07021295,-1.091858269812583
-2.373903635714286,-2.2539221395857716
-2.818598857142856,-2.6597852553937242
-2.188498092857143,-2.208854700309318
-0.568667814285714,-0.6568262844485661
-0.9082186928571429,-1.14035567355526
-2.054493771428572,-2.19660165579119
-3.167799242857142,-2.9247439161332536
-2.014621307142856,-2.101249239840224
-0.9462693785714283,-1.2925114445185961
-2.555416890476189,-2.6043807008012934
-0.3920620357142854,-0.7290552227577767
-1.159184085714285,-1.105425056358865
-1.356128557142857,-1.5063679204755458
-2.795960557142858,-2.6062015287263733
-1.750862007142857,-1.430128739949049
-1.693128407142857,-1.7907646104203236
-2.838751814285715,-2.6925469442380123
-2.153997039285715,-2.090868855238799
-0.482499676190476,-0.635955787761937
-2.644363821428572,-2.681552158674574
-1.529900985714286,-1.4572619981366721
-1.898071973399015,-1.9533988732326042
-2.563641807142857,-2.687069060918605
-2.56392445,-2.5980144092140067
-3.018706085714285,-3.088003938876556
-1.705524414285714,-1.6967525833742985
-0.7051008785714282,-0.8266457036696483
-0.4790697535714286,-0.5231850201129591
-0.2862465214285714,-0.31342888795639734
-0.9867284500000001,-1.0745399626655967
-2.913122699999999,-2.9021849057648956
-2.266587285714286,-2.3570689228419637
-3.1218982,-3.0756655462323317
-0.3314024142857142,-0.7162571754265183
-0.1765253228571422,-0.3059760768501463
-0.04369170000000112,-0.20963194522391684
-3.096283092857143,-3.0867971391725297
-2.457353414285715,-2.6382259743379426
-0.6312287792857144,-0.8471984408798902
-1.851164135714285,-1.7547841254024292
-3.295858021428571,-3.051968571428427
-1.058038032512316,-1.3189590002953206
-3.021503199999999,-3.088028739920158
-2.319410964285713,-2.3064155725682105
-1.54077594047619,-1.4515859498461203
-2.697156414285715,-2.5671761919959715
-2.266384721428572,-2.3281877665915514
-1.648418042857143,-1.5958346883938976
-2.784469128571428,-2.7627557007209895
-1.609858557142857,-1.8916694319981608
-1.542428450000001,-1.6381191098397196
-2.842779964285714,-2.7308976521475015
-1.087467557142857,-0.9882464265461303
-1.567075628571428,-1.3937756148972635
-0.5456138571428569,-0.8884617019930806
-1.92576279679803,-1.8923930391621435
-2.641613928571429,-2.4844565938537073
-1.596989366666666,-1.5187281625081137
-1.222629628571428,-1.1255718714845722
-1.400050014285714,-1.2461067777493966
-0.970387657142858,-1.0862967147993263
-1.515124164285715,-1.4101571046522705
-2.429984961904762,-2.5134604270110725
-2.6103553,-2.588522353487493
-1.028040485714286,-1.062087530501906
-1.395254311111111,-1.2896310215050808
-1.85913982142857,-1.8066858215621793
-1.852079285714285,-1.830270062291235
-1.4016357,-1.3250770829747405
-2.574012300000001,-2.5014687730808527
-2.940495121428571,-2.6041290096424086
-1.447156721428572,-1.407347724713627
-3.405191699999999,-3.184099064238284
-1.722130628571429,-1.5626182675025941
-1.206100164285715,-1.1959925340614859
-2.178033014285714,-2.238009446847103
-2.138488699999999,-2.1061054897255786
-0.8565670714285716,-0.7370130006558568
-1.103127519047618,-0.9436174513399024
-2.805494699999999,-2.7403619270569517
-1.664651914285713,-1.9940947152314608
-0.6780738238095237,-0.871869318273097
-0.8652062714285711,-0.9301789364809808
-1.804060860714285,-1.8093752416153341
-1.550281585714285,-1.5376156834817667
-3.148574749999999,-3.1117560183863326
-2.347249628571429,-2.2929805276091813
-2.119539057142857,-2.3429185457544666
-0.3640529499999999,-0.4348397620056359
-2.775547871428572,-2.639125561867999
-2.947996892857143,-2.784570008976281
-0.7953881928571427,-1.0822001510821126
-2.826555942857143,-2.761081745263432
-3.040492021428572,-3.009929532625133
-0.8323860214285718,-0.7585960838688525
-1.170633628571428,-1.2998017016186214
-1.083300414285715,-0.9667344033383131
-0.4305553071428564,-0.46992490046301216
-2.716156657142858,-2.720202612773271
-0.9171423714285716,-1.1749890609374618
-3.211661614285715,-3.2268685731367746
-3.281240842857142,-3.278545400985479
-2.627488285714286,-2.595011732281493
-1.589777821428571,-1.4845444226462696
-0.7099058928571422,-0.7753428343398128
-1.174800092857143,-1.3732287750767502
-1.745482807142858,-2.1121952031155797
-3.095491271428571,-2.9475914143419577
-2.457685033333333,-2.3181091471926725
-1.11280685,-1.13499674335124
-1.761740521428571,-1.5907349510382953
-1.053773807142858,-0.9922640864303014
-1.420420864285714,-1.6474422315650763
-1.529800578571429,-1.1787589327600656
-2.997322821428571,-3.0831015540312423
-2.364714035714286,-2.0531220761461304
-0.02905122857142877,-0.24523122967216512
-3.001153228571428,-3.0487516470978897
-2.711113421428572,-2.68625145205511
-1.473642985714286,-1.3697964840162402
-2.607828771428572,-2.467856877302346
-3.154348307142857,-3.0992284572741844
-1.741576501970443,-1.4642701656689219
-0.6024622633333335,-0.609789024605613
-2.718408721428572,-2.6647236256376834
-0.5340905071428571,-1.1038903988385618
-2.717870728571429,-2.72788257732946
-1.883661035714285,-1.8561528413629216
-1.661329485714285,-1.779125163422297
-2.613969700000001,-2.5486582988787667
-1.405485532512315,-1.436635701380853
-0.8507172357142865,-0.9452906389492471
-1.678413988095238,-1.5325976727736934
-2.865330521428571,-2.854596549133457
-2.927581057142857,-3.0166383919576134
-2.509973747619047,-2.591238342255136
-0.7889148190476192,-0.861003096915777
-2.393204936507937,-2.1938671484259022
-2.717775664285714,-2.6490912186577704
-1.588222414285715,-1.7427887509126343
-1.5051087,-1.230277166724637
-1.329585485714285,-1.485305512573209
-0.1356641935714283,-0.26086448945543794
-1.021826544827586,-1.45328173461871
-1.449398052380953,-1.4706038277175633
-1.289526735714286,-1.2288917135922304
-1.02902705,-1.3984039588273993
-1.557020357142858,-1.7045236906455374
-0.2321827142857142,-0.013681843209280746
-1.080343923809523,-1.2468456983333558
-2.784810746428571,-2.8367811807714607
-3.157358385714285,-2.961132351654174
-3.009209385714286,-3.0896223299640226
-0.3257812714285713,-0.7171280385777675
-0.783127164285714,-0.8433376055723569
-1.701077085714285,-1.5716833599392128
-2.457328985714287,-2.318342660001958
-1.56576775,-1.2787405144748645
-2.716911371428572,-2.540380782174101
-2.243899235714286,-2.1688007947073027
-2.625962521428572,-2.756414216191201
-1.103814914285715,-0.9309201587175362
-0.4135600571428567,-0.7989573556061844
-1.6963532,-1.9630616888124959
-2.104356878571429,-2.0367939523875718
-2.511393378571429,-2.605331445469361
-2.949783828571429,-2.849361850482419
-2.413710061904762,-2.4820125644542315
-1.470807514285714,-1.2982587593765167
-2.658100514285715,-2.518739679607737
-2.918842359113301,-2.6416800457725937
-2.299571385714285,-2.606833930626678
-1.000327857142857,-1.3571372546617244
-2.050380057142857,-2.101426911479041
-2.336906121428572,-2.44705864427821
-1.274208721428572,-1.334151072879219
-3.496942771428571,-3.274063334260802
-2.504255557142857,-2.62259001334505
-1.259018785714285,-1.57027154788938
-3.102926771428571,-3.0578826930402743
-2.2142005,-2.0446642602444247
-1.656929207142857,-1.5865979438322733
-2.284723235714285,-2.2857473060072953
-2.780380889285714,-2.846729223749504
-0.9629478785714285,-1.0906167784218075
-1.426862485714286,-1.3817699857578305
-0.4512613428571426,-0.3560468688320835
-1.6929929,-1.390544434844501
-1.066907971428572,-1.042895567594684
-1.695065878571429,-1.583400951891028
-3.144584485714285,-3.112889664811946
-2.092904735714286,-1.9584858250234702
-3.0152587,-3.0837515110301243
-2.206031330541872,-2.2575606549794305
-2.204749092857143,-2.172166164791675
-3.242990707142857,-3.2628257048370526
-2.500150321428571,-2.5545476255907404
-1.140268950000001,-1.4375822823217237
-2.178531330541872,-2.208933069398732
-1.781952342857143,-2.1135924647845497
-0.9440286999999999,-0.6645809824707269
-1.013994233333333,-0.9542252873026941
-0.1732534857142863,-0.1154562542834556
-1.187669271428572,-0.9618638827734062
-2.324855628571429,-2.340198285312956
-1.135720321428571,-1.2054020468267337
-2.576211628571428,-2.4283737480787346
-1.3431347,-1.3562888274933076
-0.3837827714285709,-0.7377200122574341
-3.042834342857143,-2.4510553038523875
-2.011797542857142,-1.9138721688266982
-0.9075993428571424,-1.079511313426916
-2.591919795238094,-2.4813769733911593
-1.5949437,-1.5627132376403574
-0.5895753499999995,-0.7748988659289807
-1.357840596825396,-1.2525328012638965
-2.090380395238096,-2.1731854338757475
-0.8593725214285725,-0.8607219164510554
-1.608582779285714,-1.6319173817207657
-3.0167122,-2.898326484554804
-0.5225418666666661,-0.7200513443118167
-1.007347676190476,-1.2924480679511163
-1.141091535714285,-1.1974238774282726
-0.9454557785714286,-0.779491648851076
-1.692157771428571,-2.038732052685093
-1.484355896428571,-1.5520767075605766
-1.150247235714286,-1.2836824682260592
-0.8558394142857141,-1.286249526296685
-1.105420307142858,-1.0331499669700268
-1.710644557142857,-1.908553959129534
-0.8441511285714286,-0.9522363272970803
-0.6613708428571426,-0.9519172930509017
-3.250597592857142,-3.1504534523822048
-0.9406360214285715,-0.8664281793001539
-2.591029057142857,-2.498069778757575
-1.540483985714286,-1.6166110099898146
-2.2814915,-2.240205520029952
-1.558457628571428,-1.7514205780180205
-0.2501915809523813,-0.5598494273785523
-1.123503194285714,-1.1140690387196897
-1.11764224679803,-1.4416049671917297
-1.14420845,-1.1223627896299282
-1.176168771428572,-1.1088633491495037
-1.371731152380953,-1.2875823536394975
-0.9267752238095243,-0.7984321219282953
-0.7470067642857146,-0.8741823937388172
-1.323131152380953,-0.8737657295771393
-2.936010271428572,-2.5626381071288136
-0.5388218857142856,-0.8330118285026737
-1.169192192857144,-1.0432278391755634
-2.694005771428571,-2.5561233823565863
-1.630362985714285,-1.4991785262575121
-2.342306428571429,-2.0207104197716563
-2.181097057142858,-2.3001147682628513
-0.2063971642857143,-0.2647398000438224
-3.0392109,-2.9836968553660133
-2.545403128571429,-2.550795674991342
-1.517879021428571,-1.5276901539940604
-2.033233985714286,-2.1405802457294723
-2.561403414285714,-2.6204377036095092
-1.867554422222222,-1.9623863911961161
-0.2386800547619044,-0.43759100619253305
-2.923687514285714,-2.918002370123211
-1.289273414285715,-1.241735640228006
-2.855257021428571,-2.7496543865843335
-2.431456819047619,-2.5902289938345304
-3.250361628571429,-3.2344207622020518
-2.5527235,-2.4348176025240993
-0.9405986285714282,-0.9405057421971376
-1.906607164285714,-1.8248722968920221
-0.284778592857142,-0.38712916724224633
-2.316204723809524,-2.233840218657794
-2.170255628571429,-2.1579011502333243
-2.505608789285714,-2.577684293208716
-1.598343152380953,-1.526618694377707
-3.09613775,-3.0662731907939134
-1.562936114285714,-1.3987108551445881
-2.549919842857142,-2.6158565758854775
-2.056204664285715,-2.2048491048832046
-0.8624826928571429,-0.8714572223319788
-1.269322921428572,-1.4948700295657804
-0.8368108904761898,-0.7616159140643964
-2.581465557142857,-2.5812562807049155
-0.6989440857142866,-0.6513626646330533
-1.197009057142857,-0.7942172951287986
-0.8422863071428576,-0.7122954245821173
-1.657903807142857,-1.4414864451660814
-3.4624922,-3.2606862652395585
-0.7054194857142859,-0.8857156140254142
-0.992065485714286,-0.9830870251769787
-3.043919414285714,-2.654197627409992
-1.727531592857143,-1.6139134749495807
-1.398044821428572,-1.3715878336304572
-2.267493064285714,-2.2144445642645048
-1.28052185,-1.0217354344949885
-1.475724086904761,-1.407224339802329
-1.374125935714285,-1.3781025131858586
-2.718948247619047,-2.7441919459394866
0.1120920857142862,0.004951392053546412
-2.840764307142857,-2.7355202661641633
-0.8301008507142862,-0.9362994783602793
-1.143359857142857,-1.1087049193989433
-1.825884342857142,-1.853721153946027
-0.9706122357142856,-0.9363840016695588
-0.6815799500000003,-0.8453024678728165
-0.8186458666666658,-0.8603185623653852
-2.793953078571428,-2.816577762650815
-0.5018855749999999,-0.5426583288539847
-2.066682057142856,-2.102754560431206
-0.9457900071428565,-1.3863528785989425
-0.9119421285714279,-1.023450384215843
-3.320916314285715,-3.244587044129448
-3.130452442857142,-3.1039315389034123
-2.783119132142858,-2.823670428942935
-2.614783785714287,-2.4798246780597992
-0.4066618404761902,-0.5992957735881299
-1.674028307142857,-1.5323946139532603
-1.205982842857144,-0.902769187007873
-0.3046155642857141,-0.46786794798026526
-0.7478273428571433,-0.5524177111603897
-1.277479167857143,-1.1340139280184243
-2.331569057142858,-2.18348932462861
-2.509994707142858,-2.488803350924098
-1.416173929999999,-1.1717892506983463
-1.961986973399014,-2.0333549945137293
-1.946560692857142,-1.9131549866538202
-3.005194235714285,-2.830927416866394
-1.125714307142857,-1.2998410457167975
-2.516602464285714,-2.4027673701906527
-0.4654400750000001,-0.48034076495192163
-2.631431628571429,-2.6516567258393087
-2.723614757142857,-2.630613484453192
-1.887094182512314,-1.808232561881254
-2.380091021428572,-2.4823946518890634
-1.499128171428571,-1.5981111423508416
-1.701830571428571,-1.589299365013953
-1.747029771428571,-1.9208205155260438
-0.6500002335714282,-0.442234694763577
-3.259389628571429,-3.113683515993492
-1.7136652,-1.6973994140238071
-2.915371235714285,-2.84966550716207
-1.619011021428571,-1.520524768903563
-0.8440574428571423,-0.8815213727695784
-0.2455278428571427,-0.1513214269138682
-1.546993164285715,-1.5585454174775892
-2.560946771428572,-2.5941998188738427
-2.386911864285715,-2.4388761402685097
-2.304241485714286,-2.091140323291445
-2.279973592857143,-2.3394429159175854
-0.2632451619047619,-0.46699715124699587
-1.819536357142857,-1.9687029595273202
-1.967126092857143,-2.1310318853055095
-3.055389657142857,-3.005993201360225
-1.338791251428571,-1.1508054431345136
-2.404764285714285,-2.5816449691235355
-3.460952185714285,-3.2821295275271303
-2.505260914285715,-2.226290845459835
-0.431535247619047,-0.4764647454251594
-3.017455757142857,-3.012160347543575
-1.524562,-1.518424608014279
-0.814601057142857,-1.0549171540073863
-2.521383057142857,-2.6120435567725493
-1.453690723809524,-0.9709058988728799
-0.5329004357142857,-0.8153293617355413
-2.445861585714285,-2.541931730880188
