y_train,y_train_pred
-0.7653954380952384,-0.7878384240353751
-1.030453789285714,-0.9806224938612069
-2.770757460714285,-2.7050656700383686
-0.9405606999999995,-0.9104959291238834
-0.792840731666667,-0.8226720748782932
-1.674829178571428,-1.6446775486079308
-2.058073164285714,-2.1299792328236924
-2.097574971428571,-2.127761102192276
-3.165771092857143,-3.1962688892602418
-2.739667778571428,-2.76999121982692
-0.7848158404761902,-0.8145988802793522
-1.630891152380952,-1.6397360281036524
-2.654503285714285,-2.6871736026372224
-0.2521168666666667,-0.20862075525163792
-2.306386828571427,-2.386976463476137
-1.065991752380953,-1.0358389737307694
-1.601841557142857,-1.6321097852405804
-2.12560052142857,-2.155849905058264
-0.6763300357142857,-0.7827977279542861
-2.335190121428572,-2.2662759884946704
-1.5822422,-1.6015239124309741
-2.6783468,-2.648495837931862
-0.6252005000000008,-0.712608436393311
-1.175372228571428,-1.1577562669327572
-1.939533974603175,-1.909632767957217
-3.202408192857143,-3.228395045568818
-0.7196439657142858,-0.7492428069689505
-0.5549067357142852,-0.6033614026434191
-2.367829700000001,-2.402712310553081
-2.849074235714286,-2.878929713319972
-3.451147085714286,-3.3860846046207524
-2.166202485714286,-2.1361816801491167
-3.038102164285714,-3.068024941562062
-2.623183900000001,-2.5996343101961807
-2.686452314285714,-2.5352327310469227
-1.265811342857143,-1.2619780174796973
-2.171765521428571,-2.23049140379998
-2.554918964285714,-2.5766089006414084
-1.254543828571429,-1.2240612723710762
-3.205044021428571,-3.1962568556306206
-0.5605777952380951,-0.6270441781727709
-1.188170323809523,-1.208529351266613
-2.5436846,-2.5234916607934714
-1.127457571428571,-1.1577106058219475
-2.201119485714285,-2.109377223552954
-2.2900767,-2.372217610101464
-2.947187428571429,-2.9773015679969794
-1.044200283333333,-1.0740074637388877
-1.671726878571428,-1.7170829805216337
-1.369322942857143,-1.3996646582083554
-2.393375871428572,-2.464320854198391
-2.205464264285714,-2.2355837713858877
-1.319683664285715,-1.267508315299779
-0.3683665190476191,-0.33849875536440566
-2.291729235714286,-2.322058234896016
-1.374905921428572,-1.3454076634202436
-1.720225485714286,-1.7077119739727047
-1.007792104761904,-0.9780316513762242
-2.481012914285714,-2.538569350533344
-1.610197116666667,-1.5799550384296333
-0.6384301142857142,-0.6294371661163187
-1.784598242857143,-1.8147450258764277
-2.638110007142858,-2.6679458693429696
-1.367797009523809,-1.3975347129893376
-1.96073595,-1.93075300971149
-3.017946457142858,-3.017700462287784
-0.1845271785714284,-0.1678161782900358
-1.805937642857143,-1.8280397010294325
-2.289942842857142,-2.1767004991706593
-1.142957366666667,-1.1264352405383247
-1.647122261904762,-1.6771999863559164
-1.166014021428571,-1.1749886509058425
-2.252576099999999,-2.2828392251940013
-1.315835378571428,-1.3054280491220571
-1.427153914285714,-1.457389963797508
-0.6006503190476197,-0.6317060238565646
-2.526847271428571,-2.496864477004831
-0.8355945952380962,-0.8057332198249054
-1.362536214285714,-1.3604115609462544
-1.303426871428572,-1.3335017662365058
-1.525104497619047,-1.5032978696037387
-3.242570078571429,-3.212904211997683
-2.645890342857142,-2.6716644389237385
-2.454567414285713,-2.4850804963232314
-1.507759564285714,-1.5379866068561137
-1.628087021428572,-1.4755812205994663
-3.340353782142857,-3.258624176664748
-2.975003043650794,-3.004859101924529
-2.232936247619048,-2.102026799844552
-0.6701150571428569,-0.6998543703159137
-1.847390414285714,-1.8770316433183671
-2.487105992857142,-2.517105114020106
-1.827206636507937,-1.8394793718965923
-0.3097965928571433,-0.45895578606545806
-1.604952557142857,-2.0963859460008982
-0.7897163357142857,-0.8196846117135341
-1.774506747619047,-1.6506623127443123
-1.762480528571429,-1.7553562036621504
-1.879031647619048,-1.8419428306005323
-2.1157884,-1.619518934506011
-1.386404828571429,-1.4758535238544845
-1.661857592857143,-1.6322605610532368
0.1940336414285717,0.16444308040662836
-2.423352771428571,-2.393347146431246
-1.862396735714285,-1.8324770450809464
-2.957617271428571,-2.9555524706557215
-2.723582307142856,-2.744548676058104
-1.473096057142857,-1.4431500180308423
-2.817662842857143,-2.709084254461937
-3.043883092857143,-3.013981864214919
-1.459686942857143,-1.48984952527606
-1.90447062142857,-1.9347243699183037
-2.6034229,-2.624262149621371
-0.94059915,-0.9546182323370496
-2.068991565079365,-2.1144615122097945
-0.5613752,-0.5309460713371901
-0.9900497642857147,-1.0673967291367608
-0.9857659257799674,-1.2479117916437379
-1.861379371428571,-1.8912710242137014
-1.413283021428572,-1.4002882667077334
-0.8596700809523818,-0.9119456045465069
-1.757928821428571,-1.7612671895886618
-2.2113337,-2.181251947585384
-1.406352392857142,-1.4146819944102647
-0.809290065,-0.8394705230974011
-2.359613635714286,-2.3899787223430216
-0.2656213285714288,-0.23526990133159886
-1.932653176190476,-1.9016270045547454
-0.8909444142857146,-0.9211740971944362
-2.850429485714286,-2.811149298457295
-3.070479396428571,-3.1007773643286582
-1.3058142,-1.6102869761978647
-2.541921878571428,-2.465760452723061
-1.958111065079366,-1.928161309529106
-2.240388414285716,-2.2703424215659997
-1.769957042857142,-1.8003393078409835
-2.686718657142858,-2.74054516668288
-2.787984371428571,-2.7875475615115257
-1.879170985714286,-1.8493015973221287
-3.173941471428571,-3.1369062278923976
-1.436787157142856,-1.406924620549899
-0.6855994380952382,-0.6660563207439691
-2.33556114642857,-2.3657492129311737
-2.928543544827586,-2.961691807237632
-1.259368461904762,-1.2343136953026215
-0.4931920571428573,-0.46332227891458055
-2.810200271428571,-2.8086642458494766
-0.5178630571428567,-0.4882487786554308
-0.5095383226190476,-0.5268844453460351
-0.7037678428571417,-0.7148020785589346
-1.111706804761905,-1.1168817625047578
-3.218671835714285,-3.235539432853233
-1.542965978571429,-1.45039735829849
-2.38108145,-2.3592119743023785
-2.810009207142857,-2.7798101936407575
-2.25719345,-2.178132038869566
-0.8347504428571432,-0.8652523224426756
-0.7433329500000002,-0.9555510958842677
-1.139770521428572,-1.070274426969736
-1.313071535714286,-1.3277485140111795
-0.7788245035714283,-0.7228486453407954
-1.014360340476191,-1.0187535198744766
-2.731299807142857,-2.760224511736284
-3.162113649999999,-3.1922641753348757
-2.765770242857142,-2.5280277550295773
-1.248844314285714,-1.2791716466214755
-1.618114985714286,-1.6460942855443474
-0.5493647142857141,-0.46973218243576875
-2.317230900000001,-2.3988244805115566
-0.371199152380953,-0.34121774721522913
-1.374434664285714,-1.3210249294722964
-1.668295371428571,-1.6983090409788404
-2.271053557142857,-2.2490070142685212
-2.183236533333333,-2.2083198338946546
-1.734202182142857,-1.7157799182788094
-0.9371851404761904,-0.9670519845562109
-0.6084660380952381,-0.6310697348786207
-2.53493664642857,-2.5281285421164097
-1.544708860714285,-1.429177068074758
-1.161888690476191,-1.11775098818195
-2.998908735714286,-2.96883979070295
-2.614492557142857,-2.6331187356831474
-3.011784085714285,-3.0228438469198045
-0.9468929892857142,-0.5298845627082367
-1.478140221428572,-1.4478117282858114
-2.481880557142857,-2.5123304931884642
-0.983717342857143,-0.9766445058416031
-1.640814392857143,-1.6709805319217534
-3.015284235714286,-3.050828961465721
-1.402763328571428,-1.3722380976430393
-0.1882263285714286,-0.157740051696026
-2.817172421428571,-2.3450097408928925
-0.3987697595238089,-0.37172962667021325
-2.003881628571428,-2.2004036836197907
-2.859792664285714,-2.8503909083302097
-1.206487428571429,-1.2368214723803637
-2.344314999999999,-2.3633306288227565
-2.915249271428571,-2.885081267103625
-1.371019421428572,-1.4267994179358257
-1.099498592857143,-1.2990691347064574
-0.3682666285714283,-0.4224959543973905
-1.20742639047619,-1.2575895386984581
-3.006225485714285,-2.99225590834343
-0.9645303071428566,-0.9341720258101508
-2.151514187684729,-2.5766570746766178
-2.361246128571428,-2.286593173790626
-1.587798664285715,-1.5581816270069475
-2.809219157142857,-2.778907756112671
-1.6287667,-1.5871349840794857
-0.2900362714285706,-0.3785882466623547
-2.161695685714286,-2.131114503229607
-1.652987095238095,-1.6315281083479882
-1.156798604761905,-1.186757104264967
-1.340536161904762,-1.3103844123902684
-2.094673414285714,-2.064840377476928
-3.055720382539683,-3.034913383751337
-1.85452945,-1.7589717516614454
-2.180317950000001,-2.2208489099553614
-2.8527628,-2.8223901251512005
-1.6661073,-1.6960779433039694
-0.9789426642857139,-0.990675758907186
-0.9784003499999991,-0.9314044832303883
-1.552758485714286,-1.5549785360505912
-1.454520185714286,-1.292652429594288
-0.7433874999999998,-0.71309427074647
-2.787306271428572,-2.7572771842961767
-2.175090057142857,-2.2049845937295247
-1.201363271428571,-1.1853325672516388
-0.438979735714286,-0.4577094392818961
-1.633930389655172,-1.8319709317310289
-0.569364895238096,-0.5997104942575224
-1.162990467857143,-1.1926274404741324
0.1436005928571425,0.11346392793463878
-2.454397835714286,-2.4864656206757605
-2.512710085714285,-2.513625431065308
-3.334518464285714,-3.3043936298202783
-1.425765378571429,-1.501104911756971
-2.077653985714285,-2.047775075097143
-0.783042953968254,-0.753114820539333
-1.206955985714285,-1.2372332299254716
-2.630586435714286,-2.620846071701159
-2.71602105,-2.6116421952893485
-1.580765575,-1.6110126498570894
-3.000131771428571,-2.993916459311517
-3.184626271428571,-3.1443919199354555
-2.122666307142858,-2.0924218804870494
-2.093203592857143,-2.3360483686115794
-1.2880644,-1.3182119759120488
-2.561264628571429,-2.60511414887761
-1.747398807142857,-1.7323055811675947
-1.022395307142858,-1.0133898381851778
-2.25756725,-2.2209087065939865
-2.003906117857142,-1.5360008802310348
-0.8089637023809522,-0.838708017627749
-1.862846128571429,-1.8739063484928704
-0.5544392238095242,-0.7415881128091688
-1.984087521428571,-2.0150518541051214
-1.665541578571428,-1.6952608289763345
-3.248006157142857,-3.297534601594681
-0.3232167714285715,-0.22822146337488158
-2.180485571428572,-2.085938002675523
-1.173060672142857,-1.2032942551483576
-1.495497285714285,-1.465051047163802
-1.985597164285714,-1.9351498000273177
-1.450382323809523,-1.420334530118565
-1.605351138095238,-1.575444351405031
-2.262313057142857,-2.232454443890147
-1.276555285714286,-1.246231466171054
-1.982529085714285,-2.0009156103423003
-0.7413754535714284,-0.7623638694591202
-3.005951699999999,-3.01214629275159
-2.165565466666667,-2.1354757938180495
-1.01898725,-0.9909194103993948
-2.262937985714285,-2.2883942960287826
-1.109598421428571,-1.0780490097793387
-1.770428196798028,-1.6912270666901859
-1.069158021428571,-1.1320536956544944
-1.9043357,-1.8889598954885733
-1.111425596825397,-1.0808925795600168
-1.009401628571428,-1.0289972535430132
-1.043794985714286,-1.0184860142289627
-0.7539640214285716,-0.8778796803330775
-3.267271164285714,-3.2513507640588646
-0.161200985714286,-0.17498891985209264
-2.080574152380952,-2.1107289963793234
-1.188202882539682,-1.1580937401757765
-0.1531367357142856,-0.23841440306017825
-1.504034985714286,-1.4679410677741012
-1.6258934591133,-1.6236843351315238
-0.6962013085714283,-0.690592659525042
-3.420561557142857,-3.155682820886542
-3.133071550000001,-3.1248979201122737
-0.5782081499999998,-0.7211425173995326
-1.663014378571429,-1.6328878847305837
-2.019266247619047,-2.1347090848520307
-2.066884021428572,-2.0369657926032176
-0.4857673305418717,-0.5155585455938341
-1.796157557142857,-1.7321820612228458
-2.493561485714286,-2.433380991594819
-3.332293742857143,-3.305428884499626
-1.392512364285716,-1.4225746185747963
-2.956530914285714,-2.8566220190690585
-2.582678735714285,-2.692492696614374
-1.017413560714286,-0.7512488999368448
-2.629273378571428,-2.5172182732046884
-1.565596257142856,-1.5352030411785873
-2.210493778571428,-2.1805260964501927
-1.612747961083745,-1.5980425628195118
-1.483874057142857,-1.6802303527426643
-0.3270241880952379,-0.2971768950145628
-0.7832281642857148,-0.7526908447938747
-1.372911795238095,-1.366088405284041
-1.1284727,-1.248786574733931
-2.158172414285713,-2.187855597413319
-2.965396165079365,-2.9952704093473494
-3.11937825,-3.1421091540622634
-1.415968392857142,-1.4446732058959388
-0.2140207299999999,-0.1839374138042391
-2.721942042857143,-2.7596050856551866
-2.236035195238094,-2.266367103488621
-0.2907530809523803,-0.2883873110689863
-0.3118542792857144,-0.2820236389905131
-2.081981557142857,-2.1122799268832737
-2.7427502,-2.772798078206954
-2.7070191,-2.7176382028270876
-0.7610673785714285,-0.7911350674979727
-1.174063128571429,-0.9647907505064972
-1.465437235714286,-1.3888795981422875
-1.769949925369458,-1.929217296701014
-2.082561814285714,-1.97330142106629
-1.4917654,-1.5028171030245336
-1.979985021428571,-2.009666405809027
-2.856486378571428,-2.8785658451039757
-2.988204922222223,-3.0104171362344383
-3.125844664285714,-3.1044945482191704
-2.687699321428571,-2.7027935604651856
-1.702959628571428,-1.6840116343060392
-2.061890819047619,-2.185607381864742
-2.151452485714285,-2.1814123660031446
-0.4820592942857139,-0.5116438229227416
-1.017282592857143,-0.9898446264981691
-0.776882557142857,-0.8070132917047474
-1.269463364285715,-1.277547023934674
-3.249411799999999,-3.2194298179376273
-3.158691264285714,-3.1283329893603713
-1.463718442857143,-1.5764124359101577
-0.4495444476190476,-0.46924663282834844
-1.73800200952381,-1.7076738037433539
-0.813166128571429,-0.6661621475286648
-1.058548679999999,-1.059500161222946
-2.181224104761905,-2.1510962395539663
-0.472429135714286,-0.5026521897443037
-2.556555778571428,-2.586896859256183
-1.053626807142857,-1.0835245204567419
-0.9040284142857143,-1.01252946702102
-0.8210428571428575,-0.8330529050854003
-1.746892628571428,-1.777103072184659
-2.172496657142858,-2.3960376113683233
-2.35901195,-2.328654233921145
-1.705443328571428,-1.3449575906915854
-1.264434778571428,-1.2344041968191282
-1.583606342857143,-1.6007852730395322
-2.716516807142857,-2.712492618302836
-2.530190307142857,-2.488913297765605
-3.139330825,-3.071161241139008
-3.121203678571428,-3.1516860453764948
-1.249638342857142,-1.279688438319822
-0.08282082857142825,-0.15396368580049524
-2.399738378571429,-2.3792793601777933
-1.307320771428571,-1.307971168343816
-2.109821792857143,-2.150738618707976
-1.837591395238096,-1.8678440258919164
0.05293319285714304,-0.053291762567357015
-0.1332934857142856,-0.12177458766152904
-1.7193037,-1.713341585284864
-1.018035247619048,-1.038075932775739
-1.037015414285714,-0.9290587060082518
-1.294487952380953,-1.2642576732111501
-2.622531485714286,-2.5842462611600716
-2.733428457142858,-2.8814785984318068
-2.586366771428572,-2.7521502446907085
-2.362337950000001,-2.3884191647446014
-1.996720778571428,-1.7230426118044628
-1.559275533333333,-1.5293225730840736
-1.778522428571428,-1.7761989768201087
-2.068985604761906,-2.038573992689437
-2.296287835714285,-2.183821941304411
-3.007352585714286,-3.006552081480596
-1.251601188095238,-1.2217794222340967
-2.078654966666666,-2.108568843036071
-0.9418463071428569,-0.9136982480803622
-1.499048860714285,-1.4692643299439792
-1.374157614285714,-1.3442319198842374
-1.004923402380953,-1.0353353131758714
-2.706568907142857,-2.7860164105061327
-2.96900545,-3.002411972491336
-1.235391199999999,-1.4471591050498565
-2.435641707857142,-2.4131869741059737
-1.561398664285714,-1.5911187825705722
-2.512211521428572,-2.550254090979256
-1.118527985714285,-1.1255981250668907
-2.176762342857142,-2.20656864790166
-1.0311594,-0.992500769487048
-2.981308271428572,-2.742578914930871
-2.807219592857144,-2.749535164532061
-1.795791164285714,-1.7657564596124113
-2.423386192857143,-2.427678755094396
-2.077018592857144,-2.0714360000313996
-1.541953557142857,-1.5720522796246503
-1.196179557142857,-1.1657213641237283
-2.327511392857143,-2.2508381769697112
-1.170349557142858,-1.2231767571011827
-2.7921326,-2.5731034722278503
-2.047672538095238,-2.017483567472209
