y_test,y_test_pred
-1.765290878571429,-1.839005551129366
-3.139338042857144,-3.09181710982597
-2.254216157142857,-1.9931618218763618
-0.9285909142857146,-0.9635964355039904
-0.6692501642857138,-0.8002540974674334
-1.403531107142857,-1.6135052912708072
-0.4950879857142856,-0.8742023354116557
-1.822175771428572,-1.7763204652223132
-2.500930693571429,-2.5466407852871704
-2.509994707142858,-2.505507608776184
-3.051196164285714,-3.064976188303461
-3.203211935714285,-3.06064220281721
-2.299660771428571,-2.201073820720552
-3.218671835714285,-3.258046083456276
-2.190211478571428,-2.100373373941018
-2.080616057142857,-2.176652740287732
-1.879784178571429,-1.6930768793956343
-0.9981558964285716,-0.9573084525414243
-3.023662307142857,-2.982156042163582
-2.930218473399014,-2.5945522578767153
-2.480445992857143,-2.207555327841684
-2.582670514285714,-2.5595287994477776
-2.817662842857143,-2.7195714088179233
-0.996835354761905,-1.1721523777932186
-1.023665054761905,-0.9786716404483488
-2.2900767,-2.275896483128201
-1.552972878571429,-1.5099251686677462
-1.197882580952381,-1.1686727887571717
-1.914813803571428,-1.3179264354689062
-0.8792625071428561,-0.8516848334939439
-3.005822314285714,-3.1070076222245895
-0.9714928928571425,-1.193535848054198
-0.2222728904761908,-0.22551868192780258
-1.291634703940887,-1.509858593484459
-2.719789521428571,-2.7037217912195946
-1.444141307142857,-1.3484682779368822
-0.6051039000000001,-0.6070740619642084
-1.28052185,-1.0573365366228413
-2.206795128571429,-2.0519565388129375
-1.135720321428571,-1.2336812785478366
-1.269784771428571,-1.1859558264633487
-2.376731585714285,-2.372420935446165
-3.021503199999999,-3.1180006660030175
-0.0664194285714288,-0.018109523004535465
-2.653745717857142,-2.886530202437919
-0.4385291071428569,-0.4459278915521113
-1.457546557142856,-1.256447373405908
-2.334578735714285,-2.1960681833517386
-3.000131771428571,-2.9442789651604677
-1.064098276190476,-1.487015255672038
-3.25994605,-3.2609004852905414
-1.022894497619048,-1.2464966882426198
-0.05324087619047647,-0.2712340543916634
-1.565596257142856,-1.6042494478673606
-1.23242495,-1.5120734664562727
-2.899507164285715,-2.4351226668967136
-1.353806842857143,-1.301522799396585
-0.636073057142857,-1.0975503269323594
-3.334764121428571,-3.267300749710244
-1.138513092857143,-1.036632406014496
-1.711306307142858,-1.7207401177691097
-1.022093985714286,-0.9439069869494332
-2.683044825,-2.2727004494772003
-0.9122655809523812,-0.9881562888114704
-0.2265810928571429,-0.15968476183959168
-3.191305557142857,-3.0694040352635907
-2.716516807142857,-2.756511594691672
-2.686554192857142,-2.709934566317406
-2.146826592857143,-2.2416610287359684
-2.376089485714286,-2.447096369806223
-2.519866478571428,-2.5356948301442728
-1.461133771428571,-1.3291654070420205
-1.632649075,-1.1905242247514405
-3.230546778571429,-3.245981793235547
-2.062686414285714,-2.0980817810729544
-0.7773956571428572,-0.9207009267644785
-0.2348008428571424,-0.3892867105603173
-0.8194471285714288,-0.6896322987651122
-2.246421514285714,-2.1944955710973564
-1.751080642857143,-1.6933421694555593
-0.7631458071428574,-0.7388774436235052
-2.600748592857143,-2.6144825893763435
-2.109949021428572,-2.217820997648385
-2.861681085714285,-2.8468886758252214
-1.362230471428571,-1.386922323933312
-2.103128142857142,-1.8813470253169775
-1.148077807142857,-1.0977972866983172
-1.92594960952381,-2.171111625354772
-3.412182253571428,-3.269653750340788
-1.665362392857143,-1.5763866494887904
-3.066254092857143,-3.122412042924571
-2.123087747619048,-2.3218310006309686
-1.170349557142858,-1.172228156414924
-2.912609635714285,-2.810927222203714
-2.801069735714285,-2.8344522925245204
-2.146854675369458,-1.893538652319453
-0.7719454857142851,-0.646370809873995
-2.153997039285715,-2.0166777610965614
-1.264066537142857,-1.2457705734777769
-2.104356878571429,-2.0385677276264644
-2.413419771428572,-2.350831326488164
-2.744545200000001,-2.6465477452443706
-2.790345492857142,-2.2500920433382494
-2.26869814642857,-2.2250998871271848
-2.921550585714285,-2.9037435854777427
-1.167294250000001,-1.120420053225379
-2.396134407142857,-2.3482342899001187
-0.7610673785714285,-1.2110613236103263
-1.475817271428572,-1.7830877742807407
-2.317474485714285,-2.3521880461908586
-1.748907807142857,-1.9998688210951887
-1.399732938095239,-1.388597028474848
-0.4512613428571426,-0.25496785788696447
-2.413710061904762,-2.453350538511371
-1.2759635,-1.4286808904065216
-1.70947445,-1.65117949102225
-1.764765328571428,-1.5484958886595626
-1.85452945,-1.7381394735652211
-2.56680782857143,-2.4269218417814864
-2.485029453968253,-2.6529135290638153
-2.395795038095238,-2.416332598122713
-1.333890057142858,-1.453522980505953
0.02302774857142862,-0.1721076932555635
-1.419233521428571,-1.3138503552833432
-0.4124684738095244,-0.6215975729883959
-2.605577607857143,-2.6302678784886937
-1.000185828571428,-1.0418059555799115
-2.777589692857142,-2.8728137451624174
-2.409760485714285,-2.251138410876239
-1.218227092857143,-1.0175588921780028
-2.524755961904761,-2.2700199981223337
-1.780459064285714,-1.7658814039255262
-3.338202085714286,-3.2611999914434886
-2.259372678571428,-2.2083752365359466
-1.996605104761905,-2.2832351667608695
-3.013035478571429,-3.1246072892498082
-2.117139507142858,-2.2482682178424285
-1.5869081,-1.4572819250719733
-2.739667778571428,-2.702251402864278
-1.116613601428571,-1.1236603131823182
-0.9019218785714287,-1.139719621246603
-2.130795271428573,-2.1855694266729775
-0.8944343928571428,-0.8383068631384158
-1.764988228571428,-1.770292103277052
-2.058142128571429,-1.999931438524135
-1.6761717,-1.6041196866710972
-0.6360826285714286,-0.7989166404377797
-2.445088128571428,-2.2881194709786596
-2.281052121428572,-2.2925378593020986
-0.9617898825396826,-1.1651586243972964
-1.243093409523809,-1.1014395738159684
-0.9083072000000004,-0.9322833760046069
-0.03820339285714321,-0.21597273733356245
-1.463504482539682,-1.6261891427273991
-2.038265757142857,-1.9838291478296055
-1.573793021428571,-1.2880432774216488
-0.6820586523809534,-0.6201034274870123
-2.7427502,-2.6015412395839035
-1.198049916666667,-0.992751942735633
-1.264037882539682,-1.3474649811538428
-2.710716396428571,-2.6412124316819403
-0.459096401970443,-0.7020976567281515
-2.068991565079365,-2.0876696501622756
-3.266811835714286,-3.258046083456276
-2.316204723809524,-2.260260335641141
-0.6989440857142866,-0.6345487521164197
-2.545403128571429,-2.635008037110289
-2.058480544827586,-2.156892312935269
-1.166014021428571,-1.0857129471048532
-0.8322607071428573,-0.7267331860719668
-1.515909854761905,-1.4550079380163714
-3.172428035714285,-3.144529562000364
-2.423352771428571,-2.3254503662727672
-1.048611704761904,-1.1473788457897824
-1.471623057142858,-1.5307410798270773
-0.5997916880952384,-0.6647367629863457
-2.581586914285715,-2.5601030723032943
-2.008019728571429,-1.4373190525774346
-2.443281235714286,-2.526594771418539
-2.952549057142857,-2.850346467066739
-1.822463,-1.9201999832325851
-1.930966128571429,-2.11936641494669
-2.281855264285714,-2.3507786533177475
-0.5110063642857143,-0.5878776583710957
-0.5498385571428572,-0.9802765605487916
-1.503407807142857,-1.405359073121736
-0.9496189476190473,-0.7471962626564341
-2.130982299999999,-2.1202435842154523
-0.8565670714285716,-0.726914495542787
-2.349776714285714,-2.3006323616682063
-2.775018493571428,-2.398282428584266
-0.9024790214285717,-0.9256720790395292
-2.256657557142856,-2.382526742620056
-3.028963985714285,-3.0646015483498252
-1.793221886507936,-1.9780288998012927
-0.8569242857142864,-0.9514531091474248
-2.728208878571428,-2.3898014069432514
-2.541768307142858,-2.28946575025188
-3.405191699999999,-3.183389566911259
-0.4009420809523811,-0.7258144254948891
-2.9028564,-2.860688669841952
-2.616546928571429,-2.437416372401023
-2.465165485714285,-2.4444999555479203
-0.9075993428571424,-1.160429826527588
-1.401934276190476,-1.5208457746996071
-2.266587285714286,-2.371347408519859
-2.335188819047619,-2.261575169500511
-3.259389628571429,-3.151804673019905
-1.976810514285714,-1.6077282787668297
-1.912305378571429,-1.9669430508928574
-1.374805592857142,-1.3662688659027848
-0.7286821702380948,-0.8595367707014703
-1.674829178571428,-1.6836083155462505
-2.085608742857143,-2.17846037214265
-2.721942042857143,-2.633689261228157
-0.2991856285714282,-0.3517140715661288
-2.3906397,-2.3523051404279283
-1.883661035714285,-1.8519988450751999
-2.011797542857142,-2.0738038718626535
-0.4413687571428575,-0.40678868656296086
-2.071463688095239,-2.0690003860642325
-2.265982095238095,-2.3508328937016763
-0.6438568428571431,-0.6459740457842019
-0.7449316642857146,-0.855166480366669
-0.4012420571428577,-0.3828509207845342
-3.316366585714285,-3.2701551515445106
-2.591919795238094,-2.5095518736796074
-0.9660903214285713,-0.881837105656923
-1.0004782,-0.8872258299299786
-2.6825667,-2.6376371818488717
-2.611302978571429,-2.6541660115896537
-1.105873628571429,-1.206869752792657
-3.306285382539682,-3.2503792819935944
-2.70474871111111,-2.7061220796515455
-1.02579494958949,-1.3027161999218668
-0.4505362499999995,-0.40484069236454856
-2.299236342857142,-2.3156820704610728
-1.6963532,-1.9876748143247909
-2.606295628571428,-2.5929358995247904
-2.810432235714285,-2.8411182916925832
-1.879031647619048,-1.9619811747190015
-1.416173929999999,-1.2459545981152125
-0.3102614666666668,-0.43789863488565034
-3.259301839682539,-3.0816113748028164
-1.142957366666667,-1.3034795406627404
-1.058548679999999,-1.1361284167135284
-3.144584485714285,-3.113796012512518
-3.250361628571429,-3.2503138899445623
-2.554207707142857,-2.7065770756222607
-0.9729941999999997,-0.8494572440761674
-2.466156964285714,-2.4222405956735304
-1.004923402380953,-0.9931767311603801
-0.9902165452380954,-0.9702497387407027
-1.645975438095238,-1.4571634908976565
-1.259368461904762,-1.3583758439818714
-0.9371851404761904,-0.9465270533532928
-2.451560350714285,-2.187166058042531
-1.143359857142857,-1.1133662416691712
-1.997281761904762,-1.7782683594124162
-2.783119132142858,-2.835765494639683
-3.1218982,-3.0759670925266196
-0.971952580952381,-0.970774131873032
-1.389859342857143,-1.524104651691301
-0.8366172142857147,-0.966160589906286
-2.063647985714285,-2.101859939060677
-2.080476200000001,-2.192013810290302
-0.5695683785714282,-0.5659840492096182
-0.5581598030952384,-0.7605471917076491
-1.23257595,-1.3790871898216028
-2.236872985714285,-2.094719560979673
-1.153197849999999,-1.0307621263752822
-1.12678839047619,-0.8734475955922024
-0.8274337904761901,-0.9313463066215011
-1.09497775,-0.9836491652872994
-1.030453789285714,-1.0433628107408213
-2.819297535714285,-2.7973279102911284
-2.752876574999999,-2.674263224275236
-2.289394342857142,-2.2167428638070192
-1.500523971428572,-1.3765842396462713
-0.4877479071428569,-0.824145111047373
-1.770172735714286,-1.975596300078377
-2.715871414285714,-2.6515833688592085
-2.324855628571429,-2.230590896970731
-1.911667971428571,-2.0071272526689663
-1.761295392857142,-1.9571332169739468
-1.537507580952381,-1.504519897600033
-0.544319,-0.5351475105234953
-2.430783128571428,-2.375212463124789
-2.689973321428571,-2.660657966897499
-1.503161530952381,-1.3895504426510148
0.2098362999999997,-0.06541857331941871
-2.476739114285714,-2.404918043017188
-2.227047342857144,-2.3077490626761668
-1.269801735714287,-1.0956885859519607
-2.336805271428572,-2.0719814251084014
-0.715182264285714,-0.7679731824126215
-0.4024425095238092,-0.398009369917438
-1.819923621428572,-1.8210117154926122
-1.242897914285714,-1.0412087184911347
-2.291672014285715,-2.284355192410508
-2.612343228571429,-2.5949779480547637
-1.279843400000001,-1.4209372725674367
-1.329585485714285,-1.437752842049366
-2.124962092857142,-2.2485028576819888
-3.332293742857143,-3.2626746462502196
-1.504827360714285,-1.3540606357168747
-1.720932449999999,-1.866280967469309
-2.473324057142857,-2.3725095295877665
-2.607731664285715,-2.5301787781939806
-2.729994164285714,-2.7587530959146167
-1.851164135714285,-1.777087023102104
-3.423902728571428,-3.269653750340788
-1.987221964285714,-2.157356801644844
-0.4732700380952381,-0.5305880739465779
-0.9349599499999997,-1.2139690133657552
-0.774808771428572,-0.3257786641249088
-2.291729235714286,-2.1795609476966815
-2.824359135714285,-2.8097657952110806
-1.633930389655172,-1.8013909436511657
-3.301180621428571,-3.267300749710244
-3.02179055,-3.0283366956022717
-2.682972842857142,-2.626870522081037
-3.349338182142858,-3.2530560907809045
-2.942052828571429,-2.856489325298627
-0.4816525380952378,-0.5165538704307712
-1.750589433333334,-1.8261363357331766
-1.940258157142857,-1.5664691073514792
-0.6368391714285718,-0.6605291537851173
-1.219714397512315,-1.4269994769919405
-1.89075245,-1.6829389815780242
-2.954272342857143,-2.879240073014933
-2.201119485714285,-2.0454728240311453
-0.6238279857142862,-0.5911274858242415
-3.102926771428571,-3.067151192246445
-1.758731192857143,-1.7383187838445142
-1.976654157142856,-1.9179680606426188
-2.569650842857143,-2.570099395754784
-3.071954264285714,-3.0999865329447887
-0.998511285714285,-1.145001615669529
-2.996133042857143,-3.049454714673169
-0.6572071523809525,-0.8680679534580016
-0.7202939071428572,-0.865627416515468
-1.254543828571429,-1.233509783551876
-1.310342039285715,-1.3209949419674945
-1.257294364285714,-1.4994806998139658
-1.983892225,-1.7669065673823814
-1.930795735714286,-1.9937469821866467
-1.11224145,-1.2860592090514498
-2.770933146428571,-2.726575894146164
-0.7322094857142858,-1.0001292174356027
-0.399690922142857,-0.24091724379422444
-1.544898657142857,-1.4658407966202862
-2.700817128571429,-2.5811596361394242
-1.723902128571429,-1.9911689670766606
-1.693359735714286,-1.718218089370605
-0.5079778785714285,-0.4651262350712231
-1.172576485714286,-0.9888463842472218
-1.171282735714286,-1.0998147788683628
-3.234110778571428,-3.2626746462502196
-1.858807172222223,-1.957957137931827
-2.909682485714285,-2.815427318091745
-3.031838864285713,-3.078227762100494
-1.982364592857144,-2.480288611205262
-1.260289385714286,-1.4134830944977612
-1.638241585714285,-1.5874314723072476
-1.411785485714285,-1.305712155169489
-2.641120642857143,-2.6705040030354086
-3.070539628571428,-3.090913992501954
-2.267567878571429,-2.305299819539712
-2.271531285714285,-2.232241134983083
-1.782011675369459,-1.6884867716040055
-0.9590080499999993,-1.238796993255562
-0.9927437166666664,-1.0605562302689504
-1.3058142,-1.4470032189795303
-1.319725178571429,-1.253908619818349
-2.277600985714284,-2.224508369460413
-0.2693050714285715,-0.31934019449382917
-0.8541615785714279,-0.9642615765165717
-1.184042139655173,-1.2865750637825482
-2.381399171428571,-2.4781303908903753
-3.432896139285714,-3.2716223545450895
-2.303830414285714,-2.419376865205189
-2.866595271428571,-2.822040012710903
-2.627488285714286,-2.5736567993320114
-1.129920585714286,-1.2859922055281656
-1.718861396825397,-1.835898874366851
-2.894858164285714,-2.9626718264869805
-2.544127521428571,-2.5248813666745704
-2.027229610714286,-2.0356956640574997
-3.230762514285714,-3.245981793235547
-0.107381914285715,-0.21305042355826234
-1.487177428571429,-1.465301959829052
-1.433984688095238,-1.306578946893888
-2.887723914285715,-2.8287635198315617
-1.550223371428571,-1.6392501018163983
-2.310457961904762,-2.2687797320582312
-0.7362771642857149,-0.9499093893518187
-1.451238557142857,-1.7806386550461148
-2.489071021428571,-2.2897801172512438
-0.7275184714285707,-0.8221093886580193
-2.644085307142857,-2.665080990098927
-2.737626328571427,-2.7688241689833304
-1.906607164285714,-1.821245187932152
-0.6457220214285714,-0.8987710798806565
-1.741930199999999,-1.660412000298501
-1.331539042857143,-1.796667206895167
-2.633236921428571,-2.6418379032966586
-2.059625771428572,-1.877050221657355
-1.587798664285715,-1.5136974126788172
-1.968546878571429,-2.1169357160205338
-3.33016135,-3.267300749710244
-1.503070039285715,-1.521785363665848
-1.5822422,-1.4495631764595251
-0.4608296642857143,-0.7808892270051322
-0.775417971428571,-0.8165092283793683
-3.203361271428572,-3.1010599969056094
-3.219405157142857,-3.2363217538689133
-1.724504279365079,-1.7808711473090828
-2.097574971428571,-2.181063090456757
-2.737976071428572,-2.671008334132064
-2.793953078571428,-2.8078981223172597
-2.462955319047619,-2.2164022266659824
-0.8124884547619047,-0.7734587416116181
-1.932653176190476,-2.095755601531192
-2.594977835714286,-2.4683671260610933
-2.274004942857143,-2.332363813580872
-1.670362450000001,-1.5204381447470876
-0.9418463071428569,-0.8927106841226352
-0.7814401642857146,-0.8242227417361473
-1.465437235714286,-1.4030415380613506
-2.353318228571429,-2.5673879170552163
-0.8090854142857141,-1.0030838811406686
-0.5042957833333332,-0.7095367397795379
-2.746364164285715,-2.691028190402875
-2.671333419047618,-2.7084586030631983
-1.003889650714285,-1.3798089372407596
-0.773806399999999,-1.078384915883424
-0.9601704738095245,-0.9081608681411932
-1.494561164285714,-1.5563557988596115
-1.107313757142857,-1.426991631374951
-0.4346427285714292,-0.27495940376206435
-0.7522327238095231,-0.8098944554323678
-1.251601188095238,-1.1507963143008777
-2.308029860714285,-2.2474394600257273
-1.169192192857144,-1.005284302826765
-1.810810521428573,-1.7592700921929214
-2.010240985714285,-2.04146109909833
-2.543410757142856,-2.5380749978276564
-2.923660778571428,-2.93929018109504
-2.058073164285714,-2.112778716328562
-1.898591342857143,-1.9388780987826448
-2.199444449999999,-2.1123502871059037
-1.378727078571428,-1.0658834220856375
-2.155094307142857,-2.1543288896602153
-2.663494342857144,-2.5432139467865094
-1.36030930952381,-0.9066593295909864
-2.519607914285714,-2.600691533173451
-3.214729378571429,-3.2430098846442776
-2.040879168253968,-2.0573233151515753
-1.042552735714285,-1.0978932469030114
-2.10593535,-2.222703018175866
-1.392327235714286,-1.2615535317597624
-1.869830342857143,-1.7908577052428323
-1.006095021428572,-0.9667560266633978
-0.7494238785714293,-0.8589585931543867
-2.244503914285713,-2.220071441525837
-2.252003957142858,-2.0774366228712977
-2.390283435714286,-2.4843709624923864
-0.2862465214285714,-0.37138614536064857
-1.349526082539683,-1.5622093675444335
-2.254452390476191,-2.197216239144962
-1.079561004761905,-0.9760098108629567
-1.331655392857143,-1.6098780558487293
-2.382485128571429,-2.4927974494465563
-0.4238508428571426,-0.3320610601433533
