y_train,y_train_pred
-1.095788628571428,-1.1256908771445304
-2.358324457142857,-2.3568505111215017
-2.825538199999999,-2.859537714818206
-2.890111221428571,-2.989089218997674
-2.07503067142857,-2.1489139893292823
-0.05646280714285672,-0.10423946693609298
-3.088474328571428,-3.1477037173289
-2.329382609523809,-2.3589769932991835
-1.372317687684729,-1.3426641307419844
-1.412275521428571,-1.4416889890821354
-2.618271538095237,-2.614758280488041
-1.272998557142857,-1.2913877180747133
-2.058560171428572,-2.0883653733953658
-3.063948592857142,-3.0644763952410026
-0.561631176190476,-0.5735219769390432
-0.8133810357142853,-0.836644433693475
-2.917791492857144,-2.9471613471766815
-0.5382980499999996,-0.6658992811044838
-1.221952692857142,-1.2512685937088386
-0.5134297714285714,-0.5431537410806824
-2.205606085714286,-2.425662488817035
-1.377731557142858,-1.2402825700095506
-3.019754514285714,-2.9769986258066448
-2.489619176190476,-2.519274036835003
-1.357112235714286,-1.3870992733587306
-0.755363866666667,-0.7258403507945556
-1.640814392857143,-1.67014211746541
-1.46180925,-1.4916706550403938
-1.710753025369459,-1.6811162144012348
-2.487105992857142,-2.516372885744438
-1.154757342857143,-1.1248384217431973
-1.590961021428571,-1.620655048641483
-2.784469128571428,-2.78224962805384
-1.20081385,-1.2149904445731503
-2.814116857142857,-2.784550258775476
-1.270849128571429,-1.2409609934610857
-1.652566592857143,-1.6421763380765255
-1.289273414285715,-1.146909719449806
0.3075083714285713,0.25853534240967346
-1.690274692857143,-1.6873201244311407
-0.7848158404761902,-0.8146166764048702
-2.154457985714286,-2.1838118029916664
-0.04810306571428567,-0.04423305858741888
-2.497623664285714,-2.5231882157624126
-3.245189768253968,-3.2288718350037895
-2.746803817857143,-2.7070993770814713
-0.8785336619047622,-0.8485943769784285
-2.700125307142857,-2.708750287279532
-3.18833137857143,-3.158842843063624
-2.9541415,-2.774736312959293
-1.304561807142858,-1.543776553050832
-0.9538969214285709,-0.904356803613068
-2.438745223809523,-2.468269056475964
-1.159783542857143,-1.1802250216162664
-2.443265571428572,-2.413680220742825
-1.467900199999999,-1.437932993086199
-1.219178871428572,-1.189332541151839
-1.788359878571429,-1.7584604203797303
-1.896217285714286,-1.9257194640931683
-2.558747311111111,-2.5403811848049402
-2.11240545,-2.0731639512631057
-2.854544735714285,-2.8841375359548547
-1.804060860714285,-1.7734736015019776
-1.080172223809525,-1.0505203549939606
-0.3046155642857141,-0.33460840833929006
-2.856486378571428,-2.886177192506884
-1.73800200952381,-1.7083185668249319
-1.453210485714286,-1.4007140438169279
-2.479315378571428,-2.293257131284146
-2.38828645,-2.348940680302415
-2.514051907142857,-2.641352919502232
-1.849731378571428,-1.8200198020461538
-2.231936057142857,-2.2861968074741945
-2.949783828571429,-2.9477312150902764
-2.988551728571428,-3.0182413926694833
-3.130452442857142,-3.160059568005691
-2.24048739047619,-2.2646390205503018
-2.425259128571428,-2.471102100535737
-1.961986973399014,-2.0106149330985383
-0.1025835380952382,-0.07273392895832376
-2.6783468,-2.648530733253075
-2.507851785714286,-2.4785012620175317
-0.8552917976190473,-0.8250668211030107
-0.4359157285714294,-0.4652296737965952
-0.5178630571428567,-0.48782063714447654
-0.614436021428571,-0.7202296811865467
-1.300668542857143,-1.3305693680997148
-2.793957914285715,-2.823363018885966
-0.9883333428571431,-0.9739046405497083
-1.132494453968254,-1.162103802429696
-3.055720382539683,-3.027117508818307
-1.194178771428571,-1.2330684157177432
-1.589585025396825,-1.618865942363288
-0.8240720650000003,-0.8535650196428656
-3.538115557142857,-3.328834668953907
0.04697258571428569,-0.006785646160912817
-1.541720676190476,-1.5714378114332932
-3.216978628571429,-3.2844667142636386
-1.491039128571429,-1.413235584448215
-1.061870985714286,-1.0915148970117627
-1.974360514285713,-1.8789966018198092
-0.4436575095238098,-0.4732990727174007
-2.29200365,-2.271980123722459
-2.052151414285715,-1.929725234806478
-3.284781635714286,-3.2564180117395205
-0.9473397000000006,-0.9768333272286505
-3.21278945,-3.237846558559485
-2.870800778571428,-2.900199736486952
-0.2981264500000001,-0.3807128073614684
-0.6720198071428578,-0.7017844290099327
-1.837591395238096,-1.8669558996815094
-1.966938139655172,-1.960912181092424
-1.254346292857142,-1.33981086943872
-0.5842741785714287,-0.5667692672803327
-1.656929207142857,-1.6703183821826995
-0.8591022690476185,-0.888920722257701
-2.517358257142857,-2.547288791646193
-0.2754276285714288,-0.2642261270971946
-2.615794628571428,-2.3963922417045116
-0.6962564619047618,-0.7452763008172275
-2.898039100793651,-2.9325563164369157
-3.047616021428572,-3.043221534915946
-1.540935164285714,-1.5737765215509174
-2.363622286507936,-2.39321898537784
-1.354922521428572,-1.3251184744067488
-2.404764285714285,-2.3752845582269115
-2.912153092857142,-2.910686012013019
-1.587291064285715,-1.586942108301566
-1.206955985714285,-1.2369886435407382
-1.160469064285714,-1.219909632277354
-0.9466936761904756,-0.9455151539629016
-1.131954305,-1.1023001585617038
-1.039016235714286,-1.128168813177166
-3.190577685714285,-3.1612562827718174
-0.1044789500000002,-0.0748026807258435
-1.833769307142857,-1.8038407336149314
-1.596738057142857,-1.5751880726350747
-2.77500265,-2.80515723485639
-1.118527985714285,-1.1092341128208785
-3.049774878571429,-3.0203124681505225
-1.221762128571429,-1.1619391323743613
-2.217186771428572,-2.1323201103169
-1.016113314285714,-1.1072778939151713
-0.9019687714285719,-0.8720561377286278
-3.234836728571428,-3.2647891778498703
-0.8289418428571429,-0.7656421594545252
-0.9314853047619042,-0.8970418892033094
-1.090460978571429,-1.1001712073832444
-1.512199349999999,-1.542406433331969
-2.53493664642857,-2.5068001224945853
-1.698929271428572,-1.728634798417387
-2.368284878571428,-2.3386292710212606
-3.423527728571429,-3.396308773956073
-3.071900985714286,-3.0424481362426787
-3.327570307142858,-3.3574198477270008
-2.182708792857144,-2.218506330846399
-2.019266247619047,-2.1671314544757267
-2.394016557142858,-2.4236561116499864
-0.4546830928571427,-0.48428119517622986
-3.131729128571429,-3.2197578926096675
-0.6539447357142859,-0.6839727491860685
-1.840260271428571,-1.5369700736401708
-1.428017885714286,-1.4751791235495326
-0.2559829857142856,-0.449782747532048
-2.254750914285714,-2.2453804546634952
-1.94430179679803,-1.9739773269104346
-0.5493647142857141,-0.5195348798641549
-0.3837827714285709,-0.44948645884418414
-2.927581057142857,-2.9393537738270847
-0.09936731428571426,-0.23759679787689936
-2.644363821428572,-2.6738492706251895
-1.345958842857144,-1.299438410979475
-0.5580058190476193,-0.5830413209289764
-2.127964728571428,-2.157454545296908
-2.610589128571427,-2.6481686769817667
-2.165565466666667,-2.1358147704674693
-3.017455757142857,-2.9982833290820707
-2.15794673968254,-2.187695275997358
-1.170036771428572,-1.1405814017228837
-2.545204371428572,-2.4505515640249564
-3.017946457142858,-3.0121927301449007
-1.827266242857142,-1.85665592853314
-3.003619628571427,-3.025881722479192
-1.10016860952381,-1.0701106456593783
0.03859064142857197,0.009114680865677571
-1.419583592857143,-1.4493369144751105
-0.6931344499999993,-0.763262732610793
-0.992065485714286,-0.9700989795796738
-1.6296397,-1.6638325333141772
-2.728796978571427,-2.699287339720336
-2.15042395,-2.157930181092997
-1.729935107142857,-1.726901390272574
-0.6843917476190475,-0.8475332294355771
-2.009830664285715,-1.9804413432717571
-0.8504479500000001,-0.8548660092107527
-2.138916533333334,-2.109459085215443
0.129940435714286,-0.09192327759018148
-1.826710378571429,-1.7972067081825545
-0.9420770571428564,-0.9717134856081029
-0.8834744142857153,-0.9131820825487789
-1.122350107142857,-1.1519512047393632
-3.235556728571428,-3.206133391068005
-3.074841064285715,-3.094080877329377
-1.754562328571429,-1.8336413413380406
-2.640255664285714,-2.7059041583733086
-1.106269614285714,-1.1948472076978685
-0.8301008507142862,-0.8501212212937158
-1.969714392857142,-1.9403552728256963
-0.3373778190476188,-0.3077065256980269
-2.346589490476191,-2.3761036641085713
-1.517879021428571,-1.447412368907513
-1.291296295238095,-1.3209574320884938
-3.086107021428572,-3.1091014804327797
-1.929164139655173,-1.9586741398177085
-2.075889121428571,-2.010776970468513
-3.091297164285714,-3.134551524112541
-2.422047576190476,-2.4469182367581084
-2.380422074999999,-2.3586425849984476
-2.138488699999999,-2.108959379663921
-0.4084501999999998,-0.3870369926377071
-0.2140207299999999,-0.18450183015642518
-1.511344035714287,-1.4818149586115401
-0.2393213571428571,-0.20969063347848294
-2.759150221428571,-2.788932563191943
-2.767359807142857,-2.7973637747332276
-2.923906107142858,-2.953251967443715
-3.22877455,-3.2490673296936405
-0.7953881928571427,-0.7656892086089765
-0.3494600571428563,-0.4258258780329812
-1.237040080952381,-1.2146055105693547
-1.246722503571428,-1.217324807580399
-2.689001385714286,-2.718319594055111
-3.222831614285714,-3.1934421829669013
-3.258365978571429,-3.22883420467661
-1.4893217,-1.4752298647628423
-1.559700926190476,-1.589278338266356
-0.4135600571428567,-0.44330906378741436
-1.671470164285714,-1.700913496691469
-2.415226592857143,-2.346579818924887
-1.584787226190475,-1.5553880846229706
-2.837955378571428,-2.8679846240126725
-1.468893464285715,-1.4398331527137556
-1.607286985714286,-1.6611803955286124
-1.572283739682539,-1.542819132033593
-2.090839871428571,-2.070685106149522
-1.455046138095238,-1.4250477673282156
-3.100674307142857,-3.086106118588723
-0.6612670142857142,-0.6512632762256785
-2.226238964285715,-2.1962641498073836
-2.182103878571429,-2.1077726188911807
-1.815742185714286,-1.8201342765994113
-2.610157121428571,-2.639533458243818
-0.1627771047619052,-0.19247314645320857
-0.9587377157142853,-0.9292681740900908
-3.297210442857142,-3.277778850392652
-1.016945271428571,-1.1156366253335437
-0.2804093404761905,-0.3102328694023855
-0.6571767714285716,-0.5579337371306813
-0.4989809214285711,-0.5289414001665707
-2.761071342857143,-2.6452152884077234
-3.270590592857143,-3.3168257299108683
-0.2793162000000002,-0.2971446852919488
-2.505862228571428,-2.6399010522095017
-0.9168644142857149,-1.2157772815209333
-1.511228296798029,-1.5407942013705287
-1.51756595,-1.5042855439267138
-0.4604110714285723,-0.4306029162763624
-0.4484989061904758,-0.41895863584346466
-1.915093449999999,-1.8807555769494662
-3.040778478571429,-3.0678242229998505
-1.050723009523809,-0.9217604816160976
-0.8034496380952376,-0.8333486238485321
-2.868544103571427,-2.8184565488469886
-1.591365414285715,-1.6212628204707984
-0.4488106523809532,-0.3986412349222139
-1.799007592857143,-1.8868870179813333
-1.256539342857143,-1.2270002394113708
-0.9257125738095239,-0.9554814625529
-2.454350993650795,-2.4249114016182323
-2.011354514285714,-2.041061424110797
-1.407345045238095,-1.4218798251038867
-1.72231705,-1.6923352393488924
-1.862784464285714,-1.844268033982074
-1.98362555,-1.9538756192253832
-1.344599127750411,-1.3739973167213795
-2.370262136428571,-2.3869126872993327
-2.639735307142858,-2.705591027240901
-1.605334778571429,-1.5759790621420073
-2.933229414285713,-2.5347935694818715
-2.5863226,-2.5565419097164304
-1.667377557142858,-1.6970427595876587
-2.330492628571428,-2.351043210387803
-0.2440605571428571,-0.2614076106721158
-1.650078474999999,-1.6800345859960126
-0.8186458666666658,-0.7892167034988222
-2.921100529365079,-2.942863802416025
-3.101303271428571,-3.0717560303060756
-0.9084293321428569,-0.7067170729933346
-1.288128164285715,-1.3628666043913935
-2.472063000000001,-2.5630818262613513
-1.265811342857143,-1.2765232241372444
-2.148368985714285,-2.118939471939221
-2.7422232,-2.658325469695699
-2.667049021428572,-2.5968188291456515
-1.617032271428572,-1.646853715973394
-3.249411799999999,-3.2198910126976763
-3.339094835714286,-3.216175983796213
-2.220346521428572,-2.1845976827725044
-2.643963565,-2.6734948336663162
-0.937604066666667,-0.9075225972541869
-1.135239471428571,-1.0873699771729612
-1.393516914285714,-1.408390709099162
-3.148574749999999,-3.164176952670738
-1.544186592857143,-1.514749218098202
-2.696617764285715,-2.7265764884569608
-2.817881085714287,-2.8474812998801324
-1.611070021428572,-1.6404628394122103
-1.984087521428571,-1.96273832819591
0.06638972857142836,0.08562921947025826
-0.3132407714285712,-0.34375286885808465
-1.013853914285714,-1.0333555457319314
-1.405485532512315,-1.3759219120447552
-0.4085320214285716,-0.3911345822841347
-0.4726467871428568,-0.40954510375788244
-3.001248057142857,-2.7746301541297824
-0.910564021428571,-1.0137386683148075
-0.8211294142857136,-0.8229799620854046
-1.661329485714285,-1.6341515123032118
-0.8412506442857145,-0.8423318880514359
-0.622537342857142,-0.6522647589293922
-3.211661614285715,-3.241097651120472
-3.052425157142857,-3.0412335490710296
-2.818825207142857,-2.7774888151546717
-1.495203171428572,-1.5251657184006364
-1.479147896428572,-1.5087686125240922
-2.319782492857144,-2.2605044637890064
-1.737609557142857,-1.7458297465126913
-0.4560841047619049,-0.486039126503694
-3.067275292857143,-3.0545277486294617
-3.10676695,-3.129776083728438
-1.739774235714286,-1.9174524900236476
-2.122384728571429,-2.1523014428936946
-1.419618114285714,-1.2179555299328826
-1.021933392857143,-1.01978764748337
-2.953072807142858,-2.9235152774900124
-0.9260629666666672,-0.8963468073087528
-2.321938610714286,-2.351633978886288
-2.729499950000001,-2.710442555182662
-2.586366771428572,-2.6974941889913664
-2.416477323809524,-2.416169168227426
-2.445317728571428,-2.4157947400336797
-1.626257575000001,-1.646102166088683
-0.1943951999999999,-0.2796301057674535
-1.274886373809524,-1.1861542846277007
-1.596989366666666,-1.6266951482673457
-1.580765575,-1.6103554568207779
-2.591199771428571,-2.555624503590492
-0.5414426642857144,-0.6724255153394043
-2.0171551,-1.987634063562825
-2.541921878571428,-2.5121498162802247
-2.264596657142856,-2.3057453649057775
-1.9704268,-1.8804434519376978
-0.707427614285714,-0.7925419413278434
-3.258213235714287,-3.2881485961038024
-1.775297949999999,-1.7956530155288073
-2.989917757936508,-3.0193572244005686
-1.607990535714285,-1.6336972723044654
-1.077227807142857,-1.0841584993452276
-1.315540652380952,-1.3231652999814578
-0.4472240333333336,-0.4173984713578113
-1.519935978571428,-1.6341589406289256
-1.435925807142856,-1.4658762082393837
-1.429120485714286,-1.2490061565979003
-3.242570078571429,-3.21313993940446
-0.4654400750000001,-0.4354487325269568
-0.8093102785714288,-0.8550589797378374
-2.640657607142857,-2.670662645506936
-0.1043051428571426,-0.1052918965743822
-1.573845342857143,-1.5440118322393799
-2.9482347,-2.930984022467981
-1.405060221428571,-1.3902680764687596
-2.681591492857144,-2.6517103380028972
-2.232256642857143,-2.0845220439106136
-3.175245442857143,-3.190919416516837
-0.1641152285714286,-0.5336258450096238
-1.054623140476191,-1.0844195181845473
-2.138655735714285,-2.1634164157061218
-3.0152587,-3.0184362756149374
-2.5685536,-2.5986453402869243
-0.9298006642857141,-0.9000738622245139
-2.570704271428571,-2.6148894352694776
-3.326398778571428,-3.296884496553231
-2.702284442857143,-2.78037293245447
-2.339969176190476,-2.2325610464082466
-2.5828867,-2.417126690981222
-2.614091290476191,-2.6433748906040977
-1.084003223809524,-1.0542754091332778
-1.825884342857142,-1.8751643262310795
-2.279973592857143,-2.309307578424173
-2.354089864285715,-2.624504220232902
-2.884859107142856,-2.856278987802483
-0.6633201142857145,-0.7167968281648917
-2.282629535714286,-2.2528457754170663
-2.063675792857143,-2.0341456549804704
-2.881681771428571,-2.8786891150426257
-0.6466812714285715,-0.7624498021989607
-2.366947557142858,-2.4756629501426186
-1.007792104761904,-0.9782648603697834
-1.654793657142857,-1.6345071079717115
-1.031876920238096,-1.0635438131896264
-2.831767779365079,-2.8569944256856763
-3.098133842857143,-3.0183904493013447
-1.550085657142857,-1.512753126414428
-2.181502442857143,-2.205390146775798
-2.380091021428572,-2.383403591360082
-1.503473542857143,-1.4736040612178292
-0.9366712476190477,-0.9070536749046708
-2.845808789285713,-2.786767738103717
-0.9867284500000001,-1.188340461869442
-0.5758472964285711,-0.5363141145201373
-0.977772580952381,-0.9956429190472154
-0.2955300857142851,-0.3253790335761848
-1.541895807142857,-1.5124087604501197
-1.493247614285714,-1.1988338955822784
-1.197985164285714,-1.185227305957381
-0.803613378571429,-0.8329331869208867
-1.088512907142858,-1.0890945202100868
-2.531969914285713,-2.5620207541215145
-1.652475428571428,-1.6846666014898726
-0.974955911904762,-0.9851921717547144
-0.3417546761904759,-0.312290888251866
-2.144103857142856,-1.9543952457752367
-2.54382262857143,-2.5662910466494795
-2.538324985714286,-2.4935056500894053
-0.791353688095238,-0.7682276629698361
-1.429944715714285,-1.4004672812199903
-2.090380395238096,-2.1197466153791398
-0.9440286999999999,-0.974056458689817
-2.687675685714285,-2.721235095413161
-1.099898723809524,-1.0257147432122051
-3.158691264285714,-3.1290860888645806
-3.038102164285714,-3.067369864469458
-2.550251914285714,-2.4886480244528357
-1.550281585714285,-1.5801601996759291
-0.7703836642857139,-0.7415345478379367
-1.664651914285713,-1.694024058349521
-1.430990225396825,-1.401007649368313
-0.8596700809523818,-0.90798611248883
-2.347249628571429,-2.317467376172247
-2.586117821428571,-2.577362397234351
-0.7878772142857139,-0.8136922464517913
-1.892176557142857,-1.862554762526615
-2.602138014285714,-2.63162345048376
-2.166202485714286,-2.136615539036381
-1.738531142857143,-1.7683831920707733
-3.159667628571429,-3.1303276853080986
-1.775359485714286,-2.183380820685918
-3.042834342857143,-2.97535427726955
-2.802207942857142,-2.780003304569308
-2.551575776190476,-2.581160535686499
-1.388467771428572,-1.3013435140756695
-2.201651521428571,-2.150992414748966
-1.046662497619048,-1.03955001109384
-2.895989128571428,-2.892064173987915
-1.384339321428571,-1.3544934107699695
-1.321851653968254,-1.3518187519233837
-0.6024622633333335,-0.8204265614029944
-0.6969080333333336,-0.6852738731664056
-0.6132443952380952,-0.5835535702932589
-1.428720278571429,-1.2498685768078315
-0.9000361999999994,-0.8471064125831309
-1.893367557142858,-1.9991519428115994
-3.379935128571427,-3.232055214073994
-2.879932807142858,-2.89041807382657
-2.021402342857144,-2.191275017901845
-1.19953425,-1.2290680710235273
-2.957617271428571,-2.9869769953306635
-2.378290907142857,-2.348393299076994
-2.928543544827586,-2.95845651250551
-1.5133227,-1.4007216480486462
-1.688777307142858,-1.6587121804180769
-1.567075628571428,-1.5376733168361811
-2.461312128571429,-2.4229580717871984
-0.5882789619047623,-0.47791368881376506
-1.758230964285713,-1.7884593718119104
-2.516702414285715,-2.5461595326928474
-1.505721728571429,-1.5241629078868464
-1.706358057142856,-1.5519356300576288
-2.949579342857143,-2.9197680378381063
-1.271884414285714,-1.2954808052258142
-1.263039878571428,-1.3741285528462408
-2.408806485714286,-2.379166887790481
-1.197983971428572,-1.1684323064313662
-2.983660828571428,-2.9574175903169584
-0.4509005928571429,-0.48061219074232786
-0.5620581928571434,-0.5920105994777418
-1.129684214285714,-1.0998309022380226
-1.827206636507937,-1.7978225413917304
-1.382623616666667,-1.352957511418532
-1.257012895238096,-1.2396369284583855
-2.287484378571429,-2.4860714706149873
-2.28830577936508,-2.3000143208502277
-1.541953557142857,-1.5910056225279536
-2.688062200000001,-2.717589180831559
-1.855428164285714,-1.928010562517407
-3.217811657142857,-3.233431515204864
-1.173060672142857,-1.2029339828857486
-2.232798842857142,-2.2029245234990666
-0.5452100499999994,-0.48586556596029595
-1.664869557142856,-1.4927130167168756
-1.964860628571428,-1.9860278018823554
-1.662735878571428,-1.7173834568917843
-3.041396485714285,-2.994880054819161
-2.972958628571428,-2.9025181019818627
-2.779785842857144,-2.8097217811012385
-2.697674157142856,-2.6792133162567255
-2.23602845,-2.2063883921800107
-0.6403512952380949,-0.6104606275074789
-1.799963033333333,-1.7702333934988572
-0.8001498130952375,-0.7529174872973093
-0.6452601285714294,-0.675748963473013
-1.9760377,-2.0239895142049287
-1.068534057142857,-1.0650995094358948
-1.428857985714287,-1.3827520404933398
-2.390000604761905,-2.4195765776861187
-2.634088276190476,-2.663569367324957
-2.151452485714285,-2.180949960324595
-2.971800564285714,-2.984944152336163
-0.6032725571428565,-0.5735659145472677
-3.289151864285714,-3.290829720526279
-0.5906903714285708,-0.6205522006415786
-0.8781270035714286,-0.8478657171140563
-0.8118751285714281,-0.8112730091602652
-0.8623360571428569,-0.8096384639430013
-1.080343923809523,-1.1100063607967117
-1.244833038095238,-1.215429309822827
-1.737955414285715,-1.6159887968492739
-2.050380057142857,-2.080258553579501
-1.508064028571428,-1.4847725862538197
-2.171765521428571,-2.241690506574603
-2.949946128571428,-2.950511553676326
-2.284974200000001,-2.3649635136266864
-0.8089637023809522,-0.7920882894189104
-2.270357842857142,-2.39649151432525
-0.2703547642857146,-0.24038689306708005
-1.391534914285714,-1.3606427449094
-2.881867807142857,-2.5808073013411637
-0.7594944642857142,-0.7298428973898061
-2.413292592857143,-2.3929136347027016
-1.11890443,-1.1336056477333447
-1.258135842857142,-1.1891254450140012
-1.101885842857143,-1.0754526950475167
-1.852079285714285,-1.8224253969577735
-1.411208771428571,-1.384179805154662
-2.096271342857142,-2.1263149688103606
-1.564877392857143,-1.5106045619302042
-2.788250565079365,-2.7285544345287285
-2.906266699999999,-2.7870200081678496
-2.503731278571428,-2.5009704325472004
-2.530190307142857,-2.49878433069288
-2.706718414285714,-2.6770247617149527
-3.202017396428571,-3.1545752326431256
-2.5046252,-2.474580153542086
-2.630907314285714,-2.672873908065773
-2.782028985714286,-2.601405153852751
-1.564498821428572,-1.564043931931322
-2.740088764285715,-2.848930356167511
-2.119539057142857,-2.149397704678093
-2.221424628571428,-2.448236271811215
-1.007347676190476,-1.0030169620188478
-0.4441040095238102,-0.5401268015588139
-1.358504704761904,-1.388378092900378
-1.018317371428571,-0.9884220677094822
-1.310610771428572,-1.2620496038710578
-2.886661164285715,-2.9249007667527813
-1.734694485714286,-1.6474006043424891
-2.1110481,-2.0814989175548577
-0.4410544142857147,-0.4109997228445538
-1.469028307142857,-1.5087112018947484
-1.308044828571429,-1.21347914670492
-1.94756235952381,-1.9230592158178397
-1.194417414285713,-1.1438790874382878
-0.3929954554761902,-0.36277915852079007
-1.027954342857142,-1.13187793261152
-1.063797907142856,-1.1204477452764992
-1.663014378571429,-1.6335209630261622
-3.159176085714286,-3.1561895659025003
-1.8011934,-1.9769676587285785
-0.3232167714285715,-0.21465848304457535
-0.6411929364285714,-0.6114192183226858
-0.9006565571428575,-0.9126700146956234
-1.587606771428572,-1.6170487906368054
-1.740008235714286,-1.7103654915560764
0.1436005928571425,0.05420147131946418
-3.295858021428571,-3.0192936266176584
-0.520143478571428,-0.49023238448267503
-2.054868271428572,-1.9658511230270814
-2.503170664285715,-2.5716343855331383
-0.6312287792857144,-0.6608009634535403
-1.96073595,-1.9332706921528542
-1.47923745,-1.3976281922211804
-1.344287764285715,-1.3742287180799941
-0.1478143904761906,-0.23110952155337383
-2.982691414285714,-2.934299346040251
-1.604952557142857,-2.049833235973548
-1.651943985714286,-1.7490107498805954
-1.005866735714286,-0.978359229430096
-2.374466592857142,-2.40423859572902
-2.562432950000001,-2.3969339077901854
-1.890203621798028,-1.8607546083569004
-0.3555240214285718,-0.3889844222904689
-1.389846514285715,-1.419570099567849
-1.264579435714285,-1.2485905845675171
-1.505073878571429,-1.4749053421743912
-1.162609835714286,-1.1923166196717516
-1.467417792857143,-1.4529894848825828
-1.684908242857142,-1.6274870407849487
-2.237735235714286,-2.259734861645848
-3.059519207142857,-3.0296518649664295
-2.613969700000001,-2.7832415978361515
-2.158726672222222,-2.19648061655721
-1.448135168253968,-1.4774956963335102
-2.509973747619047,-2.5126096611608744
-3.276898068253968,-3.2998702209289563
-1.678116778571428,-1.648350166749918
-1.217417057142857,-1.1878422707350238
-2.782860528571428,-2.813065110340177
-1.778522428571428,-1.7489436864288073
-1.38959195,-1.3482239989530371
-1.166302778571429,-1.3623545226484328
-3.230928914285713,-3.248854296104448
-2.997322821428571,-3.0269003177335287
-2.869874464285714,-2.8347088339378805
-0.9468929892857142,-0.7067228747938334
-0.9822520785714285,-1.0121578993912306
-0.9503497285714297,-0.9800234065662972
-2.362337950000001,-2.3919235953148847
-1.893195057142858,-1.863570074529074
-1.578740657142857,-1.6023479651885695
-2.403317914285714,-2.5181333065706637
-1.621655128571428,-1.5561693378573738
-1.470270295238096,-1.5041928186401177
-1.491123685714285,-1.4612922923513125
-2.913942807142857,-2.932229927166114
-3.000258485714284,-2.8731097020763876
-2.869858378571428,-2.8403304239958906
-0.1172067642857146,-0.08747120052957502
-0.615765628571429,-0.6456031193983517
-1.714725185714286,-1.611588180158626
-1.236408842857143,-1.2064411426090849
-3.106735871428571,-3.1180410625586914
-1.325087072857143,-1.3545382067603562
-1.2868829,-1.3131339703373155
-1.791974021428571,-1.8214130275252933
-0.2632451619047619,-0.2329772175551591
-2.923690671428572,-2.8630150283243125
-0.466125771428572,-0.48684862735590756
-1.760279235714285,-1.8057615385087065
-0.9666992428571431,-0.9369290930123841
-1.461359185714285,-1.4569721857759446
-2.712847992857142,-2.7357144525078096
-1.635995964285714,-1.6656815663918039
-1.180496735714286,-1.1508022770398876
-3.220781121428572,-3.2501761704191514
-0.5916806142857141,-0.7870942724544963
-2.839901700000001,-2.809953428120501
-2.001232109523809,-2.0225004102485062
-1.210985835714286,-1.3250976854382255
-0.9121820571428572,-0.9421055785675263
-3.249493907142857,-3.231439794340118
-1.838267978571428,-1.867650343241951
-2.388033622222222,-2.5574711238868284
-1.513466735714286,-1.511501471286067
-2.457685033333333,-2.4381086987224254
-1.091439652380952,-1.062040426044305
-3.042096557142858,-3.0314848705229958
-1.577398271428571,-1.5691018648819273
