y_train,y_train_pred
-2.423352771428571,-2.3213067242204235
-1.862396735714285,-1.7278386739920057
-2.957617271428571,-3.023690408470958
-2.723582307142856,-2.7399081089617017
-1.473096057142857,-1.4779993446130877
-2.817662842857143,-2.7865041021322683
-3.043883092857143,-3.064477558818695
-1.459686942857143,-1.525951411806039
-1.90447062142857,-1.9219552222747747
-2.6034229,-2.5736022315652933
-0.94059915,-0.9092688562295917
-2.068991565079365,-2.030762253782858
-0.5613752,-0.542026292054799
-0.9900497642857147,-1.11924271203694
-0.9857659257799674,-1.2518492207653569
-1.861379371428571,-1.8250354797427037
-1.413283021428572,-1.3965428751645783
-0.8596700809523818,-0.8596691365006469
-1.757928821428571,-1.663767835044302
-2.2113337,-2.2014237243064865
-1.406352392857142,-1.340500932831451
-0.809290065,-0.9314890420268084
-2.359613635714286,-2.42569893013426
-0.2656213285714288,-0.4581803880264423
-1.932653176190476,-2.0328417112958834
-0.8909444142857146,-0.9088835201718567
-2.850429485714286,-2.738366832451238
-3.070479396428571,-3.0611264618600686
-1.3058142,-1.4402969810232271
-2.541921878571428,-2.5454919211894076
-1.958111065079366,-1.9314560841716042
-2.240388414285716,-2.231283479793666
-1.769957042857142,-2.112044704750784
-2.686718657142858,-2.703711153183702
-2.787984371428571,-2.7503696675202347
-1.879170985714286,-2.0585692550296786
-3.173941471428571,-3.109379212764216
-1.436787157142856,-1.3907140472859936
-0.6855994380952382,-0.8722477231659818
-2.33556114642857,-2.3294871001113893
-2.928543544827586,-2.7239097601870603
-1.259368461904762,-1.3541312825143135
-0.4931920571428573,-0.5134863074086106
-2.810200271428571,-2.7607252872458123
-0.5178630571428567,-0.6125309767610566
-0.5095383226190476,-0.5763542678232217
-0.7037678428571417,-0.6448098057936386
-1.111706804761905,-1.177938362080562
-3.218671835714285,-3.2628257048370526
-1.542965978571429,-1.42158424336667
-2.38108145,-2.3504892895339067
-2.810009207142857,-2.760567232933352
-2.25719345,-2.2607217393871553
-0.8347504428571432,-1.0514807929745353
-0.7433329500000002,-0.9865793666648847
-1.139770521428572,-1.3190672188258576
-1.313071535714286,-1.5189530791649222
-0.7788245035714283,-0.737569408435217
-1.014360340476191,-0.9690061955207627
-2.731299807142857,-2.7269716392205745
-3.162113649999999,-3.1746443588486306
-2.765770242857142,-2.76617616337188
-1.248844314285714,-1.3491867224657608
-1.618114985714286,-1.7659782668732307
-0.5493647142857141,-0.462508756470425
-2.317230900000001,-2.3329510209396975
-0.371199152380953,-0.6138293643678179
-1.374434664285714,-1.314970712132979
-1.668295371428571,-1.5470617194623526
-2.271053557142857,-2.189120712583178
-2.183236533333333,-2.232806455425322
-1.734202182142857,-1.6641935518390654
-0.9371851404761904,-0.9373942815057098
-0.6084660380952381,-0.7817888159475386
-2.53493664642857,-2.5231360056505996
-1.544708860714285,-1.1301580100341078
-1.161888690476191,-1.2351871113449508
-2.998908735714286,-2.721713946341051
-2.614492557142857,-2.622417880969
-3.011784085714285,-3.087369018475615
-0.9468929892857142,-0.8382998467588663
-1.478140221428572,-1.4168917967892443
-2.481880557142857,-2.385637479394506
-0.983717342857143,-0.8537111310031488
-1.640814392857143,-1.5054545187428527
-3.015284235714286,-3.2153319173581623
-1.402763328571428,-1.2581152713738137
-0.1882263285714286,-0.3519122556349024
-2.817172421428571,-2.6452992948264225
-0.3987697595238089,-0.5214287316368632
-2.003881628571428,-2.020963424854735
-2.859792664285714,-2.9582559211886976
-1.206487428571429,-1.118263325857402
-2.344314999999999,-2.1298814737996166
-2.915249271428571,-2.8098763056689107
-1.371019421428572,-1.3891817953315244
-1.099498592857143,-1.1491815984857146
-0.3682666285714283,-0.6742395047152435
-1.20742639047619,-0.9807749794597951
-3.006225485714285,-3.0611959589892184
-0.9645303071428566,-1.2836870180829867
-2.151514187684729,-2.20234687340197
-2.361246128571428,-2.2903853251728403
-1.587798664285715,-1.5401084203891162
-2.809219157142857,-2.8069725350213277
-1.6287667,-1.5541520526087271
-0.2900362714285706,-0.443250923462462
-2.161695685714286,-2.0439123286742573
-1.652987095238095,-1.676153573369506
-1.156798604761905,-1.0708489763112188
-1.340536161904762,-1.2598127670421975
-2.094673414285714,-2.0819212781159737
-3.055720382539683,-3.079163967922489
-1.85452945,-1.7796560710312528
-2.180317950000001,-2.1487785053052164
-2.8527628,-2.8362115319047083
-1.6661073,-1.5844107999370958
-0.9789426642857139,-1.2298496808316446
-0.9784003499999991,-1.018634221538785
-1.552758485714286,-1.5730660575748512
-1.454520185714286,-1.285871221064205
-0.7433874999999998,-0.7801944663470047
-2.787306271428572,-2.7278323645117846
-2.175090057142857,-2.1647667171581624
-1.201363271428571,-1.1089589790685088
-0.438979735714286,-0.47558271585587847
-1.633930389655172,-1.7186826879359183
-0.569364895238096,-0.7215074035893573
-1.162990467857143,-1.124428122706909
0.1436005928571425,0.08877085839866378
-2.454397835714286,-2.450759036802143
-2.512710085714285,-2.5601880193639657
-3.334518464285714,-3.280314708545045
-1.425765378571429,-1.7193256440705242
-2.077653985714285,-1.9200761554191481
-0.783042953968254,-0.7403560822166223
-1.206955985714285,-1.285477761662368
-2.630586435714286,-2.63183112680592
-2.71602105,-2.7078600343352424
-1.580765575,-1.3103933057835313
-3.000131771428571,-2.9580091061041593
-3.184626271428571,-3.200300128085577
-2.122666307142858,-2.0813705197694987
-2.093203592857143,-2.3120799695064083
-1.2880644,-1.3549282765016222
-2.561264628571429,-2.6252149687092463
-1.747398807142857,-1.7245149665538537
-1.022395307142858,-0.9748320982266063
-2.25756725,-2.2751615788590627
-2.003906117857142,-1.958737504176114
-0.8089637023809522,-0.8594581023872306
-1.862846128571429,-1.9722131304419224
-0.5544392238095242,-0.7307097952366067
-1.984087521428571,-1.9850211980774037
-1.665541578571428,-1.6358955291863115
-3.248006157142857,-3.2609821669699883
-0.3232167714285715,-0.4341654813411119
-2.180485571428572,-1.919827916108786
-1.173060672142857,-1.1967837359023343
-1.495497285714285,-1.405536744743901
-1.985597164285714,-2.052333803361599
-1.450382323809523,-1.5821817304136643
-1.605351138095238,-1.4828597569065876
-2.262313057142857,-2.2021303810649795
-1.276555285714286,-1.2473856947682072
-1.982529085714285,-2.056234423172404
-0.7413754535714284,-0.7462195125391264
-3.005951699999999,-3.0807736535345858
-2.165565466666667,-2.1920718920075237
-1.01898725,-0.9290736937140113
-2.262937985714285,-2.184352890652761
-1.109598421428571,-0.9718450938234758
-1.770428196798028,-1.8071698240066794
-1.069158021428571,-1.0889642698080677
-1.9043357,-1.9581543587096149
-1.111425596825397,-1.013396525857058
-1.009401628571428,-0.9763878438526983
-1.043794985714286,-0.9845857295400892
-0.7539640214285716,-0.8372612811738206
-3.267271164285714,-3.2613864720952677
-0.161200985714286,-0.23465744699257643
-2.080574152380952,-2.0206694014517783
-1.188202882539682,-1.1117837944593423
-0.1531367357142856,-0.16550844688376937
-1.504034985714286,-1.3651074405276484
-1.6258934591133,-1.4391243811948147
-0.6962013085714283,-0.6799366101946382
-3.420561557142857,-3.2132140692956397
-3.133071550000001,-3.112965858273224
-0.5782081499999998,-0.7547824070868413
-1.663014378571429,-1.5872655481480846
-2.019266247619047,-2.0663409588445476
-2.066884021428572,-2.117899181453488
-0.4857673305418717,-0.4815991753258544
-1.796157557142857,-1.7646007932723375
-2.493561485714286,-2.438470952776579
-3.332293742857143,-3.280010296875542
-1.392512364285716,-1.563782771918118
-2.956530914285714,-3.010256797154912
-2.582678735714285,-2.6896135668036765
-1.017413560714286,-0.9437009192926242
-2.629273378571428,-2.3990178058680973
-1.565596257142856,-1.56330830928456
-2.210493778571428,-2.27931255648911
-1.612747961083745,-1.650645806646318
-1.483874057142857,-1.5370852583536967
-0.3270241880952379,-0.5499881657877328
-0.7832281642857148,-0.8490651358906123
-1.372911795238095,-1.4030805496181198
-1.1284727,-1.3099431325196134
-2.158172414285713,-2.1510764718381004
-2.965396165079365,-2.960909587807204
-3.11937825,-3.102622308710821
-1.415968392857142,-1.3423983776802948
-0.2140207299999999,-0.2096420550500573
-2.721942042857143,-2.661756885620851
-2.236035195238094,-2.2857316258120943
-0.2907530809523803,-0.3333047189736896
-0.3118542792857144,-0.2834098662734079
-2.081981557142857,-2.056186920077888
-2.7427502,-2.6400125308220797
-2.7070191,-2.7014623513957834
-0.7610673785714285,-1.1353558326012463
-1.174063128571429,-1.1379403718099868
-1.465437235714286,-1.3985385796893945
-1.769949925369458,-1.8458825518265594
-2.082561814285714,-2.170079928810475
-1.4917654,-1.4465915553853215
-1.979985021428571,-2.044127378684802
-2.856486378571428,-2.8733593028792517
-2.988204922222223,-2.9471385764863918
-3.125844664285714,-3.0854524773142464
-2.687699321428571,-2.6500128759623807
-1.702959628571428,-1.5113527039830563
-2.061890819047619,-2.1239944371244284
-2.151452485714285,-2.2023113517272597
-0.4820592942857139,-0.6358179864869372
-1.017282592857143,-1.028189259375136
-0.776882557142857,-0.7640513530691981
-1.269463364285715,-1.3835187047185478
-3.249411799999999,-3.252311592471625
-3.158691264285714,-3.117634196658215
-1.463718442857143,-1.4300421970422772
-0.4495444476190476,-0.5595147976227367
-1.73800200952381,-1.7097547685390093
-0.813166128571429,-0.7986451176431326
-1.058548679999999,-1.1310281301594767
-2.181224104761905,-2.2161892929139286
-0.472429135714286,-0.6650184797210139
-2.556555778571428,-2.6565964829864734
-1.053626807142857,-1.1401023686324803
-0.9040284142857143,-0.9922645904029187
-0.8210428571428575,-0.7818159840100094
-1.746892628571428,-1.9190887631897515
-2.172496657142858,-2.216827212338896
-2.35901195,-2.3492399297653663
-1.705443328571428,-1.461531465702061
-1.264434778571428,-1.2074626545337785
-1.583606342857143,-1.5004084481535653
-2.716516807142857,-2.7259331526529325
-2.530190307142857,-2.58091782667261
-3.139330825,-3.0812364230674048
-3.121203678571428,-3.0970724749319447
-1.249638342857142,-1.182460834841398
-0.08282082857142825,-0.19224902177874018
-2.399738378571429,-2.384811068180096
-1.307320771428571,-1.3667657735403564
-2.109821792857143,-2.1856177412097715
-1.837591395238096,-1.9798367482200385
0.05293319285714304,0.03221297620515268
-0.1332934857142856,-0.1652000145620994
-1.7193037,-1.7460883364118576
-1.018035247619048,-0.8781793737821335
-1.037015414285714,-0.9838680660137017
-1.294487952380953,-1.1027546697357142
-2.622531485714286,-2.6198867581493275
-2.733428457142858,-2.725304549065786
-2.586366771428572,-2.612759371124655
-2.362337950000001,-2.377504306092264
-1.996720778571428,-1.8112148801843628
-1.559275533333333,-1.6074451335861752
-1.778522428571428,-1.7710836339626244
-2.068985604761906,-1.7734189942069516
-2.296287835714285,-2.315787286279218
-3.007352585714286,-3.090391517124591
-1.251601188095238,-1.2154155026886264
-2.078654966666666,-2.1206948760621445
-0.9418463071428569,-0.8762896278775754
-1.499048860714285,-1.1265088912398729
-1.374157614285714,-1.351225603344779
-1.004923402380953,-0.9729430529699405
-2.706568907142857,-2.6560397823233646
-2.96900545,-2.9219065730521434
-1.235391199999999,-1.3559647464812756
-2.435641707857142,-2.398167079585939
-1.561398664285714,-1.4187869671703486
-2.512211521428572,-2.5764952304567883
-1.118527985714285,-1.025584946433547
-2.176762342857142,-2.222418078386274
-1.0311594,-0.9871992380463447
-2.981308271428572,-2.8216919428857463
-2.807219592857144,-2.7578736195288784
-1.795791164285714,-1.6064072279999617
-2.423386192857143,-2.4780989517109373
-2.077018592857144,-2.1412711951347725
-1.541953557142857,-1.4912749525638078
-1.196179557142857,-1.2366095610130676
-2.327511392857143,-2.2692393632105925
-1.170349557142858,-1.1389827614932506
-2.7921326,-2.6914019753923912
-2.047672538095238,-2.152481002145379
