y_train,y_train_pred
-3.074841064285715,-3.101445086696833
-1.754562328571429,-1.5948980134451263
-2.640255664285714,-2.7288245273716885
-1.106269614285714,-1.241359206889587
-0.8301008507142862,-0.9971258815502214
-1.969714392857142,-2.1363439629652854
-0.3373778190476188,-0.3208313997158221
-2.346589490476191,-2.447481413899212
-1.517879021428571,-1.5357622277821594
-1.291296295238095,-1.29499579291483
-3.086107021428572,-3.104499156714828
-1.929164139655173,-1.8397823151409032
-2.075889121428571,-2.1055531707679904
-3.091297164285714,-3.09577528354108
-2.422047576190476,-2.4684837693432513
-2.380422074999999,-2.3936578155526758
-2.138488699999999,-2.1133417186665624
-0.4084501999999998,-0.3573317728142397
-0.2140207299999999,-0.2358016220292825
-1.511344035714287,-1.5106527633032663
-0.2393213571428571,-0.28933766830905855
-2.759150221428571,-2.776149297088805
-2.767359807142857,-2.814961258765859
-2.923906107142858,-2.980300392592455
-3.22877455,-3.2147480540872193
-0.7953881928571427,-1.071849222834193
-0.3494600571428563,-0.41763621790720873
-1.237040080952381,-1.0827792911805894
-1.246722503571428,-1.1968753462743944
-2.689001385714286,-2.586193706786436
-3.222831614285714,-3.1678430591598956
-3.258365978571429,-3.2483678810137415
-1.4893217,-1.4878003899414063
-1.559700926190476,-1.4627831183653028
-0.4135600571428567,-0.6255037165534313
-1.671470164285714,-1.6688331991830683
-2.415226592857143,-2.39970951610951
-1.584787226190475,-1.4635342132856377
-2.837955378571428,-2.7874024352239237
-1.468893464285715,-1.3868456365401947
-1.607286985714286,-1.5238490974913406
-1.572283739682539,-1.5954202686780568
-2.090839871428571,-2.1802735398215902
-1.455046138095238,-1.0822420347406847
-3.100674307142857,-3.074245997641704
-0.6612670142857142,-0.6393080236960071
-2.226238964285715,-2.1505514470246547
-2.182103878571429,-2.0719991352466445
-1.815742185714286,-1.788867183698711
-2.610157121428571,-2.6285399832594307
-0.1627771047619052,-0.19522867554196416
-0.9587377157142853,-0.8873045487936368
-3.297210442857142,-3.267300749710244
-1.016945271428571,-1.0759981540764736
-0.2804093404761905,-0.37325779693444033
-0.6571767714285716,-0.6281399039731572
-0.4989809214285711,-0.6002175378707058
-2.761071342857143,-2.698848554788227
-3.270590592857143,-3.2701551515445106
-0.2793162000000002,-0.4401188290608142
-2.505862228571428,-2.457696784543855
-0.9168644142857149,-1.1396175727663196
-1.511228296798029,-1.5247819886046388
-1.51756595,-1.5089612769612668
-0.4604110714285723,-0.44538223875599087
-0.4484989061904758,-0.43914012590568363
-1.915093449999999,-2.0113698669949613
-3.040778478571429,-3.0975812782930126
-1.050723009523809,-0.8940721060422405
-0.8034496380952376,-1.0197432750446958
-2.868544103571427,-2.821153300224316
-1.591365414285715,-1.62499733422321
-0.4488106523809532,-0.6044057102621723
-1.799007592857143,-1.718710450984575
-1.256539342857143,-1.2202687935796432
-0.9257125738095239,-1.115128294842183
-2.454350993650795,-2.443682596350048
-2.011354514285714,-2.2977835532704223
-1.407345045238095,-1.4783421656208928
-1.72231705,-1.6084849985238412
-1.862784464285714,-1.8381533250617321
-1.98362555,-1.9260686558318916
-1.344599127750411,-1.4119997129821213
-2.370262136428571,-2.3959366824829558
-2.639735307142858,-2.62692611914648
-1.605334778571429,-1.4764646602758338
-2.933229414285713,-2.672875124557357
-2.5863226,-2.5888994785720336
-1.667377557142858,-1.6271791336407135
-2.330492628571428,-2.303457405967784
-0.2440605571428571,-0.3001513924603828
-1.650078474999999,-1.3975829872273884
-0.8186458666666658,-0.8241474060478099
-2.921100529365079,-2.9343479539792683
-3.101303271428571,-3.1808493290387307
-0.9084293321428569,-0.8963015144040576
-1.288128164285715,-1.3794020592322103
-2.472063000000001,-2.2774118508411356
-1.265811342857143,-1.1660874540974526
-2.148368985714285,-2.1794811534119534
-2.7422232,-2.7474199094782557
-2.667049021428572,-2.6301865786026375
-1.617032271428572,-1.8023366048313152
-3.249411799999999,-3.2535345159574667
-3.339094835714286,-3.2701551515445106
-2.220346521428572,-2.1722311937283654
-2.643963565,-2.644850209857154
-0.937604066666667,-1.0330338237680041
-1.135239471428571,-1.0517721912385305
-1.393516914285714,-1.3657188786876189
-3.148574749999999,-3.1539610513125615
-1.544186592857143,-1.5141018522047947
-2.696617764285715,-2.658879376064874
-2.817881085714287,-2.7827851461537634
-1.611070021428572,-1.5120769784688048
-1.984087521428571,-2.0064394117078894
0.06638972857142836,-0.0133632086956909
-0.3132407714285712,-0.32194494999214973
-1.013853914285714,-1.1306212373126399
-1.405485532512315,-1.436376373039012
-0.4085320214285716,-0.3894832661535251
-0.4726467871428568,-0.6234066694569403
-3.001248057142857,-2.8032121982026985
-0.910564021428571,-1.0213661932992004
-0.8211294142857136,-0.7998138444027126
-1.661329485714285,-1.6870737904335773
-0.8412506442857145,-0.8155303982360347
-0.622537342857142,-0.6617521655862723
-3.211661614285715,-3.219169321940045
-3.052425157142857,-3.0875715088773252
-2.818825207142857,-2.7362192284861058
-1.495203171428572,-1.4519966821608983
-1.479147896428572,-1.4883289885319553
-2.319782492857144,-2.308753019382295
-1.737609557142857,-1.8560276918850913
-0.4560841047619049,-0.43405615808037634
-3.067275292857143,-3.08071618778866
-3.10676695,-3.1103713227224477
-1.739774235714286,-1.8026189596847222
-2.122384728571429,-2.0464167521366443
-1.419618114285714,-1.2862910043633071
-1.021933392857143,-1.0679658338844245
-2.953072807142858,-2.838058288658753
-0.9260629666666672,-0.8665701746566644
-2.321938610714286,-2.3537568535571225
-2.729499950000001,-2.6599732050241025
-2.586366771428572,-2.6158636709276255
-2.416477323809524,-2.3134296838641224
-2.445317728571428,-2.498110749688738
-1.626257575000001,-1.6326364395378332
-0.1943951999999999,-0.26150261208731174
-1.274886373809524,-1.0547751468716136
-1.596989366666666,-1.4906299849880835
-1.580765575,-1.3514010552565179
-2.591199771428571,-2.561618387827093
-0.5414426642857144,-0.7762992803365985
-2.0171551,-2.106283244995677
-2.541921878571428,-2.556467116552521
-2.264596657142856,-2.3204275053478143
-1.9704268,-2.0792406127798717
-0.707427614285714,-0.9477158222468757
-3.258213235714287,-3.258034743367839
-1.775297949999999,-1.855226319123297
-2.989917757936508,-2.9455490879537263
-1.607990535714285,-1.4928165601267496
-1.077227807142857,-1.0282777560286378
-1.315540652380952,-1.2529183745396772
-0.4472240333333336,-0.47471552835148195
-1.519935978571428,-1.6774675805527781
-1.435925807142856,-1.372061414776899
-1.429120485714286,-1.2985378790157418
-3.242570078571429,-3.232872831412876
-0.4654400750000001,-0.4477303006228418
-0.8093102785714288,-0.8480954385342436
-2.640657607142857,-2.521693815129654
-0.1043051428571426,-0.2011993358190253
-1.573845342857143,-1.632157531932895
-2.9482347,-3.0118898937416705
-1.405060221428571,-1.4450277552521298
-2.681591492857144,-2.710350393366782
-2.232256642857143,-2.1024107805312724
-3.175245442857143,-3.2384320577329784
-0.1641152285714286,-0.14808454662728146
-1.054623140476191,-1.0036984976760612
-2.138655735714285,-2.1532800501918388
-3.0152587,-3.0875715088773252
-2.5685536,-2.5576397238450874
-0.9298006642857141,-0.881837105656923
-2.570704271428571,-2.587331161307051
-3.326398778571428,-3.267300749710244
-2.702284442857143,-2.712037539845271
-2.339969176190476,-2.3830670766705175
-2.5828867,-2.398122978299707
-2.614091290476191,-2.5020503249773016
-1.084003223809524,-0.8830753197972843
-1.825884342857142,-1.8766508575800227
-2.279973592857143,-2.2949386957692717
-2.354089864285715,-2.4164400906107595
-2.884859107142856,-2.8577779014333013
-0.6633201142857145,-0.7508661582858611
-2.282629535714286,-2.26682710035166
-2.063675792857143,-2.019204476794487
-2.881681771428571,-2.9073364724937094
-0.6466812714285715,-0.8030891110458828
-2.366947557142858,-2.328345892502045
-1.007792104761904,-0.9637108219451426
-1.654793657142857,-1.4931737660557851
-1.031876920238096,-0.9866380106362651
-2.831767779365079,-2.832539948456262
-3.098133842857143,-3.074397255616939
-1.550085657142857,-1.336636916104019
-2.181502442857143,-2.21487840550606
-2.380091021428572,-2.4705641890523147
-1.503473542857143,-1.3427635015357708
-0.9366712476190477,-1.1559648956542226
-2.845808789285713,-2.812517186996973
-0.9867284500000001,-1.0581038682419037
-0.5758472964285711,-0.6192504340605866
-0.977772580952381,-0.9517525236957799
-0.2955300857142851,-0.4166987879816167
-1.541895807142857,-1.4391371795629109
-1.493247614285714,-1.2298944725729168
-1.197985164285714,-1.1500974916490205
-0.803613378571429,-0.7980559874895059
-1.088512907142858,-1.3306541380048273
-2.531969914285713,-2.5659442376234445
-1.652475428571428,-1.6552646082321387
-0.974955911904762,-0.9524418281322523
-0.3417546761904759,-0.652629349773061
-2.144103857142856,-1.924616014801999
-2.54382262857143,-2.599059094649707
-2.538324985714286,-2.5733264686183457
-0.791353688095238,-0.8179859955758617
-1.429944715714285,-1.2482736906370189
-2.090380395238096,-2.2082117444231066
-0.9440286999999999,-0.8875074809005892
-2.687675685714285,-2.6425325167142977
-1.099898723809524,-1.0316491350624153
-3.158691264285714,-3.1169303133577486
-3.038102164285714,-3.146419782573189
-2.550251914285714,-2.54558731379523
-1.550281585714285,-1.5351076509277364
-0.7703836642857139,-0.8043167719146408
-1.664651914285713,-1.9304629872083638
-1.430990225396825,-1.3776262246297117
-0.8596700809523818,-0.8603153901568292
-2.347249628571429,-2.2387908782637553
-2.586117821428571,-2.598770684715293
-0.7878772142857139,-0.9505092650194218
-1.892176557142857,-1.9901500511639683
-2.602138014285714,-2.4904632592995126
-2.166202485714286,-2.32530113690485
-1.738531142857143,-1.7336243160874953
-3.159667628571429,-3.0990265391264216
-1.775359485714286,-1.9526953272192242
-3.042834342857143,-2.7133122942426318
-2.802207942857142,-2.8160510904470875
-2.551575776190476,-2.415914225597792
-1.388467771428572,-1.3007220596953195
-2.201651521428571,-2.093723144773231
-1.046662497619048,-1.2167832157403025
-2.895989128571428,-2.9087522761638303
-1.384339321428571,-1.3862800213904267
-1.321851653968254,-1.4781765483383194
-0.6024622633333335,-0.6195396272204653
-0.6969080333333336,-0.8427683011266978
-0.6132443952380952,-0.7947296052380389
-1.428720278571429,-1.3000095686702957
-0.9000361999999994,-0.8570665270861059
-1.893367557142858,-1.995549123547021
-3.379935128571427,-3.2130804336673324
-2.879932807142858,-2.899316426542995
-2.021402342857144,-2.039737106891088
-1.19953425,-1.071559329117131
-2.957617271428571,-3.01202985968584
-2.378290907142857,-1.7980528255923547
-2.928543544827586,-2.6348873023176265
-1.5133227,-1.3271709299752084
-1.688777307142858,-1.5961230217771392
-1.567075628571428,-1.390866384581721
-2.461312128571429,-2.484471343774522
-0.5882789619047623,-0.6699535613536316
-1.758230964285713,-1.803100598210947
-2.516702414285715,-2.566149758438545
-1.505721728571429,-1.5726661045835197
-1.706358057142856,-1.570573744389953
-2.949579342857143,-2.8058962854142324
-1.271884414285714,-1.343904629643491
-1.263039878571428,-1.617924730092358
-2.408806485714286,-2.3989631770855344
-1.197983971428572,-1.130918559888747
-2.983660828571428,-3.0104226636837312
-0.4509005928571429,-0.4960783816061662
-0.5620581928571434,-0.7488223523047419
-1.129684214285714,-1.386102810136433
-1.827206636507937,-1.9523306256017332
-1.382623616666667,-1.3013580112973242
-1.257012895238096,-1.3580954538923256
-2.287484378571429,-2.419923753394739
-2.28830577936508,-2.1907041423261537
-1.541953557142857,-1.481449207048872
-2.688062200000001,-2.653845030455249
-1.855428164285714,-1.9985037531759016
-3.217811657142857,-3.2609004852905414
-1.173060672142857,-1.211500432672499
-2.232798842857142,-2.20663030775097
-0.5452100499999994,-0.9110170273632576
-1.664869557142856,-1.4628000487873316
-1.964860628571428,-2.015859419652172
-1.662735878571428,-1.6471482309553354
-3.041396485714285,-2.8872439972523143
-2.972958628571428,-2.907597613261759
-2.779785842857144,-2.7561383808143423
-2.697674157142856,-2.67026175792532
-2.23602845,-2.2461466022066756
-0.6403512952380949,-0.6488914311547213
-1.799963033333333,-1.500218058424748
-0.8001498130952375,-0.7750726935288869
-0.6452601285714294,-0.6277843889534045
-1.9760377,-2.017182278425584
-1.068534057142857,-1.0798267654991613
-1.428857985714287,-1.4624720416947499
-2.390000604761905,-2.4577735885092493
-2.634088276190476,-2.6737870024402737
-2.151452485714285,-2.158496629607569
-2.971800564285714,-3.007149782862765
-0.6032725571428565,-0.5821872808186838
-3.289151864285714,-3.2654681195232267
-0.5906903714285708,-0.7688847629598138
-0.8781270035714286,-1.0173284208758855
-0.8118751285714281,-0.8264840254132271
-0.8623360571428569,-0.9257818986484976
-1.080343923809523,-1.2197759880843642
-1.244833038095238,-1.0463945394988192
-1.737955414285715,-1.501171694607968
-2.050380057142857,-2.103288312379807
-1.508064028571428,-1.5249035084423905
-2.171765521428571,-2.205834673007581
-2.949946128571428,-3.026337977297537
-2.284974200000001,-2.1850811328528756
-0.8089637023809522,-0.8255321977346635
-2.270357842857142,-2.3625344472047334
-0.2703547642857146,-0.32945810781528484
-1.391534914285714,-1.3470794697558828
-2.881867807142857,-2.6978757786948036
-0.7594944642857142,-0.7973023249167698
-2.413292592857143,-2.4087782012009713
-1.11890443,-1.1940629436238348
-1.258135842857142,-1.19874312375801
-1.101885842857143,-1.1296866884875139
-1.852079285714285,-1.823625202312982
-1.411208771428571,-1.4098442698650273
-2.096271342857142,-2.1112159934917543
-1.564877392857143,-1.368667115860062
-2.788250565079365,-2.7856121669344764
-2.906266699999999,-2.9657015611360493
-2.503731278571428,-2.445129561036666
-2.530190307142857,-2.5300470704658014
-2.706718414285714,-2.6607379930055246
-3.202017396428571,-3.1874817871149483
-2.5046252,-2.34845348370903
-2.630907314285714,-2.632257174917903
-2.782028985714286,-2.7703351093476156
-1.564498821428572,-1.5231955147499068
-2.740088764285715,-2.7463883413567554
-2.119539057142857,-2.238052582926018
-2.221424628571428,-2.236506613940805
-1.007347676190476,-1.2573528694197555
-0.4441040095238102,-0.554404575151901
-1.358504704761904,-1.4060912712528266
-1.018317371428571,-0.9359893369655942
-1.310610771428572,-1.1082716008715356
-2.886661164285715,-2.9825315967578474
-1.734694485714286,-1.480330677874702
-2.1110481,-2.124146715193615
-0.4410544142857147,-0.438393009241917
-1.469028307142857,-1.601988196951524
-1.308044828571429,-1.2894737660748288
-1.94756235952381,-1.959407537981634
-1.194417414285713,-1.0430763860621255
-0.3929954554761902,-0.43460353583224415
-1.027954342857142,-1.3602748815016252
-1.063797907142856,-1.295542102772803
-1.663014378571429,-1.596014246733663
-3.159176085714286,-3.136354191732398
-1.8011934,-1.6114234040529778
-0.3232167714285715,-0.4314020870415378
-0.6411929364285714,-0.708019746888056
-0.9006565571428575,-0.8085808085037953
-1.587606771428572,-1.742816063505433
-1.740008235714286,-1.668801950558818
0.1436005928571425,0.10530645322448959
-3.295858021428571,-3.103128661374643
-0.520143478571428,-0.5397618036109799
-2.054868271428572,-2.048437305608484
-2.503170664285715,-2.5298062389031943
-0.6312287792857144,-0.7578467091096446
-1.96073595,-1.889233535778355
-1.47923745,-1.3980362780485627
-1.344287764285715,-1.352390862178902
-0.1478143904761906,-0.22665675933605176
-2.982691414285714,-3.039631153561791
-1.604952557142857,-1.8144695671037072
-1.651943985714286,-1.6581373663793155
-1.005866735714286,-0.9446880014317025
-2.374466592857142,-2.3891687974258065
-2.562432950000001,-2.563143354286013
-1.890203621798028,-1.628333351882896
-0.3555240214285718,-0.4006745679961889
-1.389846514285715,-1.3534281218226984
-1.264579435714285,-1.23271162079105
-1.505073878571429,-1.554097378600596
-1.162609835714286,-1.2709791430871213
-1.467417792857143,-1.376758794174177
-1.684908242857142,-1.5189567901940935
-2.237735235714286,-2.325447971566455
-3.059519207142857,-3.029970363059777
-2.613969700000001,-2.5969458543596144
-2.158726672222222,-2.2846760622375384
-1.448135168253968,-1.4412053177985333
-2.509973747619047,-2.551713791072932
-3.276898068253968,-3.24882216315089
-1.678116778571428,-1.7907755672333718
-1.217417057142857,-1.1252189327490154
-2.782860528571428,-2.7919779971596643
-1.778522428571428,-1.8054354968025084
-1.38959195,-1.3188687080858421
-1.166302778571429,-1.3708758821855387
-3.230928914285713,-3.2539011425738695
-2.997322821428571,-3.061220214925767
-2.869874464285714,-2.8366818422822906
-0.9468929892857142,-0.8601028849697059
-0.9822520785714285,-1.2102941682485109
-0.9503497285714297,-0.8973016025073943
-2.362337950000001,-2.371736178718081
-1.893195057142858,-1.6030701379586145
-1.578740657142857,-1.4872753885606396
-2.403317914285714,-2.427197332167996
-1.621655128571428,-1.4494222712439448
-1.470270295238096,-1.3241489117632428
-1.491123685714285,-1.390081552068315
-2.913942807142857,-2.9231277650929512
-3.000258485714284,-3.0743129781839165
-2.869858378571428,-2.892810748204138
-0.1172067642857146,-0.18444360937536472
-0.615765628571429,-0.8026710121576901
-1.714725185714286,-1.5444910056884762
-1.236408842857143,-1.0427918398533433
-3.106735871428571,-3.0927605611090327
-1.325087072857143,-1.2311010130038702
-1.2868829,-1.4074368110265012
-1.791974021428571,-1.7440512058419562
-0.2632451619047619,-0.3882908580816639
-2.923690671428572,-2.8347549607220315
-0.466125771428572,-0.7030628835926247
-1.760279235714285,-1.8587444375296827
-0.9666992428571431,-0.9819560420868197
-1.461359185714285,-1.400010211173147
-2.712847992857142,-2.7817035160742716
-1.635995964285714,-1.5180424477459054
-1.180496735714286,-1.0959571829971082
-3.220781121428572,-3.2609004852905414
-0.5916806142857141,-0.5788365371201329
-2.839901700000001,-2.8184849909520064
-2.001232109523809,-2.0822750327244965
-1.210985835714286,-1.370783513604557
-0.9121820571428572,-0.8502695103341897
-3.249493907142857,-3.2609004852905414
-1.838267978571428,-1.814474052767049
-2.388033622222222,-2.3944201216657732
-1.513466735714286,-1.4167374432759559
-2.457685033333333,-2.3595931093637965
-1.091439652380952,-1.054288651926301
-3.042096557142858,-3.086253484594934
-1.577398271428571,-1.517758639406808
