y_train,y_train_pred
-7.376486428571428,-6.950689267865208
-8.289041428571428,-7.580522617124224
-8.008204285714285,-7.580522617124224
-8.868512857142857,-8.922276134784674
-7.958816428571429,-7.696133704971523
-7.038754857142857,-7.643810139371759
-4.054101714285714,-5.113737703354026
-4.963629571428571,-6.532884224347065
-8.53667357142857,-7.798847633590192
-7.778687142857143,-7.962056783712875
-6.957200071428572,-6.618010921601062
-6.060508071428571,-5.428725997643262
-7.931946428571429,-7.520568457717722
-7.320306428571429,-7.730304247038426
-5.607924428571429,-6.133437289145284
-5.828901428571428,-6.056053531755573
-6.576984642857143,-6.367402854778554
-6.518025142857143,-5.975395023231506
-5.779119428571429,-6.379002415679487
-11.21085642857143,-9.92852428599111
-6.617946071428571,-6.202218600342597
-5.990847357142857,-5.332451180159545
-8.885241428571428,-7.589570705779387
-5.203472785714285,-5.519573837199935
-5.837902928571429,-6.329799660242649
-8.049595714285713,-7.852708801303912
-8.731164285714286,-8.271227615175498
-4.9981875,-5.263326376718304
-9.946387857142856,-9.211688705757233
-6.552970071428571,-6.68244794204697
-7.496782857142857,-7.121968657844839
-8.500195714285715,-8.157811914713413
-10.61796,-9.957643091228611
-7.323715,-7.015188774541052
-6.934647285714285,-5.995397498137287
-9.127872857142858,-9.211688705757233
-6.278838214285714,-5.960393539191195
-4.510056285714286,-4.240159891144664
-7.944785,-7.511440637923691
-8.219500714285713,-7.730304247038426
-3.874144928571428,-4.507707814146279
-6.328652,-5.008248438354208
-6.781421714285714,-7.643810139371759
-6.562659357142857,-5.332451180159545
-5.886780142857143,-5.428944758566303
-5.018424928571428,-5.428725997643262
-5.417759357142857,-5.873134039928175
-4.887838714285714,-5.008248438354208
-5.783023642857144,-5.994744607560612
-9.030279285714286,-8.395683640399021
-9.357441428571429,-8.93454589353582
-5.766191357142858,-5.839815662067828
-5.804151285714285,-6.5641015485798775
-8.524723571428572,-8.377920999011614
-7.823254285714285,-7.121968657844839
-7.677814285714286,-7.580522617124224
-7.213161428571429,-7.690799861525868
-8.347447142857144,-6.68244794204697
-7.118199857142857,-7.730304247038426
-7.505515714285714,-7.723061638260582
-5.850934571428572,-6.14052407052889
-8.036127142857143,-7.723061638260582
-7.408777142857143,-7.696133704971523
-4.5679905,-5.008248438354208
-7.636543571428571,-7.490312923762332
-5.711079571428571,-5.816168348240417
-8.805586428571429,-8.93454589353582
-7.111310857142857,-7.121968657844839
-4.3695635,-5.288303983831007
-5.445673071428572,-5.340574745346977
-7.734715714285714,-7.580522617124224
-8.266462857142857,-8.117564963984513
-7.723111428571428,-7.99472444747628
-6.087248714285714,-6.5232026399054135
-4.6675805,-5.288303983831007
-6.652667785714286,-6.14052407052889
-6.4976755,-6.826618965161565
-8.185461428571427,-7.589570705779387
-6.3118375,-5.955635040901775
-7.18434,-7.696343901383251
-4.790176428571429,-5.263326376718304
-5.698832214285715,-4.953301958220486
-5.246238071428571,-5.018107070286085
-6.77711,-6.282685805955559
-5.867359142857143,-5.196213811558913
-8.47552642857143,-7.962056783712875
-5.967099142857143,-6.2330981289912515
-4.546730428571428,-5.196213811558913
-7.564330714285715,-6.329799660242649
-4.797905,-5.8732074695169345
-5.961264642857143,-5.758711524356578
-7.405067857142858,-7.696133704971523
-7.637959285714286,-7.690799861525868
-8.468942142857143,-8.52427853201953
-8.238382142857143,-8.117564963984513
-8.471874285714286,-8.238403101978456
-4.757305000000001,-5.519573837199935
-7.671655714285714,-7.99472444747628
-6.923264142857143,-6.282685805955559
-8.338687142857143,-7.511440637923691
-7.769240000000001,-7.708238424517042
-8.393014285714285,-7.757393560229865
-7.514277142857142,-7.593879992391017
-7.846077142857142,-8.399421175606413
-6.952525214285714,-7.867525510783217
-4.642627642857143,-5.4897565947890214
-5.039341428571428,-5.8732074695169345
-4.745365428571428,-4.986344963300461
-6.578682571428572,-6.68244794204697
-7.348767857142858,-7.511440637923691
-6.922712071428571,-7.558374758187661
-7.860521428571429,-7.106481148292779
-6.416667071428571,-5.933079276959596
-8.094472142857143,-7.845268345767131
-5.810579571428571,-5.960393539191195
-8.219825,-8.271227615175498
-5.436369,-5.519573837199935
-7.68882,-7.607703479508807
-10.60666285714286,-9.957643091228611
-8.517173571428572,-8.922276134784674
-6.839815571428572,-7.618389601029868
-5.257185928571429,-5.758711524356578
-6.650596571428571,-6.583370522419536
-6.698282499999999,-6.379002415679487
-6.198249285714286,-5.768103934337624
-8.42069357142857,-7.845268345767131
-9.731987142857141,-9.51565963125828
-5.571707785714286,-5.17094538438608
-9.042219285714285,-8.722588975257047
-6.927878928571429,-6.711603787203337
-8.088617142857142,-7.730304247038426
-7.700157857142857,-7.725798064139546
-6.878212642857143,-7.607703479508807
-8.512325,-8.784477244316541
-7.96235,-8.130691340688777
-4.577558214285714,-4.835296669437078
-7.558555714285714,-7.302041884483536
-8.095376428571429,-7.491253410597487
-4.8604645,-4.963757531520805
-5.2833295,-5.109159862737869
-8.442765714285715,-7.852708801303912
-9.178011428571429,-8.52061374287846
-6.753192071428572,-5.17094538438608
-7.996384285714286,-8.006288512517294
-6.649255928571429,-7.218104378229505
-6.592245071428572,-6.282685805955559
-6.292258857142857,-5.332451180159545
-10.43409571428571,-8.922276134784674
-5.237463071428571,-5.018107070286085
-4.395947714285714,-4.996653012600824
-5.490638928571428,-5.17094538438608
-10.98908642857143,-9.957643091228611
-5.364114,-4.507707814146279
-8.137156428571428,-8.238403101978456
-5.270413499999999,-5.758711524356578
-6.939349785714286,-5.774292175414651
-5.576918714285715,-5.918584938546751
-7.205247142857142,-7.511440637923691
-6.103064000000001,-5.973663046283413
-8.559759285714286,-8.52427853201953
-7.768355714285714,-5.975395023231506
-5.263614428571429,-6.2330981289912515
-5.227283285714286,-5.008248438354208
-8.488825,-7.589570705779387
-6.039375285714286,-5.197050123814854
-8.04122142857143,-7.798847633590192
-8.537377857142857,-7.558374758187661
-5.524095785714286,-6.367402854778554
-7.440995714285714,-7.867525510783217
-7.620743571428571,-7.589570705779387
-7.469155,-6.583370522419536
-5.795704428571428,-5.428725997643262
-7.532755,-7.2943591208444545
-6.591961071428571,-7.133758977748734
-7.90573,-7.589570705779387
-5.909048214285714,-6.115340602946539
-5.708603428571428,-5.995397498137287
-6.713396285714286,-7.307766600847039
-10.08791928571429,-9.957643091228611
-5.590027999999999,-5.8732074695169345
-8.23775,-7.825009039636917
-7.747964285714287,-7.307766600847039
-5.468500857142857,-5.519573837199935
-7.370401428571428,-7.307766600847039
-6.915952071428571,-5.428725997643262
-8.222133571428571,-6.803752124329982
-7.316335714285715,-7.9668667494424525
-3.300618642857143,-5.3287000698904805
-7.544466428571428,-7.121968657844839
-7.516369285714285,-6.367402854778554
-7.228524999999999,-7.015188774541052
-6.423166928571428,-6.2330981289912515
-5.152019285714286,-6.14052407052889
-6.732399928571428,-6.5232026399054135
-7.622957142857143,-7.302041884483536
-5.849405285714285,-5.2134728511810735
-8.934162142857144,-7.99472444747628
-8.035770714285714,-8.399421175606413
-4.945735642857143,-5.3287000698904805
-8.967606428571429,-8.850331491552602
-8.592319285714286,-8.93454589353582
-10.66835142857143,-9.957643091228611
-5.771752571428571,-5.816168348240417
-7.007296714285714,-7.723061638260582
-8.237909285714286,-8.722588975257047
-6.559260714285714,-6.618010921601062
-5.6236125,-6.759090825988899
-5.331669714285715,-5.768103934337624
-6.630975214285714,-6.202218600342597
-4.335807785714286,-4.507707814146279
-8.008092857142858,-7.696343901383251
-8.881588571428571,-8.271227615175498
-7.106987571428571,-6.711603787203337
-7.946363571428571,-7.9855098307308126
-6.066132285714287,-5.579917266677249
-5.204116857142857,-5.505441939253394
-7.117960285714285,-5.17094538438608
-6.732033928571428,-7.520568457717722
-5.072903571428571,-5.774292175414651
-8.254825714285714,-7.618389601029868
-6.826143714285714,-6.379002415679487
-3.722446857142857,-4.240159891144664
-6.698500428571428,-5.816168348240417
-6.756316714285715,-7.593879992391017
-6.943777428571429,-7.643810139371759
-5.581462642857143,-5.995397498137287
-8.23104,-7.845268345767131
-6.892537857142857,-7.492445157498402
-6.419789642857142,-6.34701902072262
-5.692985714285714,-6.133437289145284
-8.005950714285714,-7.607703479508807
-10.47556071428571,-9.957643091228611
-7.982725,-8.271227615175498
-9.693371428571428,-9.957643091228611
-4.6667985,-5.008248438354208
-6.636655857142857,-5.428725997643262
-7.532550714285714,-6.182989679073934
-8.15292,-8.399421175606413
-8.32300357142857,-8.763625937633925
-5.0852005,-6.329799660242649
-7.355243571428572,-6.34701902072262
-6.628507285714286,-5.505441939253394
-7.729757142857143,-8.170418662463284
-6.776030214285714,-5.933079276959596
-4.999708642857143,-5.505441939253394
-4.777720928571428,-4.514094660885043
-6.240034714285714,-6.338366386724971
-4.792253714285714,-4.963757531520805
-7.315452142857143,-7.99472444747628
-9.234970714285714,-9.207350147204401
-5.006603071428572,-5.758711524356578
-5.383322642857143,-5.17094538438608
-5.742742214285714,-6.056053531755573
-7.526400000000001,-7.9855098307308126
-9.546117142857142,-9.957643091228611
-6.108373785714286,-6.19087477712025
-8.533727857142857,-7.425623141587614
-8.825702857142856,-8.52427853201953
-6.1356155,-5.8732074695169345
-7.435837142857143,-7.558374758187661
-8.930035,-8.179084228690805
-6.854037357142857,-7.2943591208444545
-7.427402857142857,-7.867525510783217
-8.351415714285714,-7.607703479508807
-8.202547857142857,-7.825009039636917
-6.7002715,-5.995397498137287
-5.167800642857143,-5.918584938546751
-7.511936428571429,-6.902423453353315
-6.125514357142857,-6.5641015485798775
-8.407695714285714,-7.618389601029868
-6.623817857142858,-7.302041884483536
-8.856875,-8.177817532425458
-5.909003928571429,-6.133437289145284
-5.827170214285714,-6.11134731302031
-6.161886714285714,-5.995397498137287
-4.834927142857143,-4.953301958220486
-9.140552142857143,-8.377920999011614
-7.404301428571428,-7.9668667494424525
-5.899430142857143,-5.018107070286085
-7.095878,-7.492445157498402
-8.371900714285713,-7.690799861525868
-6.220717357142857,-4.996653012600824
-7.330929285714285,-7.696343901383251
-6.911135571428572,-7.520568457717722
-8.48439142857143,-8.372827166469158
-7.039162357142857,-7.307766600847039
-5.819752142857142,-6.5641015485798775
-5.0541985,-4.240159891144664
-7.571077857142858,-7.106481148292779
-5.378494642857143,-6.202218600342597
-7.610564285714285,-7.106481148292779
-7.498638571428572,-7.939186328458796
-8.241277142857143,-7.962056783712875
-6.943777571428571,-6.5641015485798775
-5.528414714285715,-6.144241405423514
-8.520451428571429,-8.170418662463284
-10.36934785714286,-9.92852428599111
-5.897436357142857,-5.340574745346977
-9.095302857142856,-8.177817532425458
-5.211002785714285,-4.514094660885043
-8.284666428571429,-8.399421175606413
-7.145704285714286,-7.558374758187661
-7.527934285714286,-8.052282453410548
-7.998037142857143,-7.825009039636917
-6.132889214285714,-6.68244794204697
-7.233663571428571,-7.841242325174292
-9.400730714285714,-9.51565963125828
-8.167470714285715,-7.9668667494424525
-8.949937857142858,-7.725798064139546
-7.455934999999999,-7.015188774541052
-6.409857428571429,-5.768103934337624
-7.602164285714286,-8.238403101978456
-6.951044785714286,-6.950689267865208
-5.708122214285715,-6.282685805955559
-5.085272357142857,-5.3287000698904805
-7.981510714285714,-6.826618965161565
-7.993419285714286,-7.708238424517042
-4.452006071428571,-4.963757531520805
-8.295307857142857,-8.763625937633925
-8.89958,-8.784477244316541
-6.630119071428572,-6.470118111651537
-7.561174285714286,-6.602715004681492
-7.475538571428571,-7.79210603241274
-8.010172142857142,-7.580522617124224
-7.177562857142857,-6.5641015485798775
-7.811852142857143,-7.2943591208444545
-7.530547857142857,-6.202218600342597
-8.916214285714286,-8.177817532425458
-6.049459857142857,-6.826618965161565
-8.972494285714285,-8.177817532425458
-5.383317214285714,-5.340574745346977
-8.248602142857143,-7.775992743133621
-7.271206428571429,-7.798847633590192
-9.357334285714286,-9.207350147204401
-10.59200642857143,-9.207350147204401
-5.351919214285714,-4.996653012600824
-7.960831428571429,-7.520568457717722
-7.996408571428572,-7.6160504109597085
-6.937581071428572,-5.4897565947890214
-6.187802714285715,-5.768103934337624
-7.079213214285715,-7.491253410597487
-5.652945571428572,-5.80402928436888
-7.301607142857143,-6.133437289145284
-3.666999785714286,-4.986344963300461
-5.325491928571429,-5.960393539191195
-8.143475714285715,-7.723061638260582
-6.457179571428571,-7.425623141587614
-4.377580428571429,-4.963757531520805
-9.443100714285714,-8.93454589353582
-6.983258642857143,-7.425623141587614
-7.768583571428572,-8.377920999011614
-4.299331142857143,-4.835296669437078
-7.498155,-7.730304247038426
-5.557372785714286,-4.996653012600824
-5.391109999999999,-5.2134728511810735
-4.909721642857143,-6.192769874358994
-6.768883857142858,-7.696343901383251
-7.192946428571429,-6.532884224347065
-5.3758515,-5.816168348240417
-8.235680714285715,-8.271227615175498
-5.573075571428572,-5.579917266677249
-7.69902,-7.970448534744257
-8.783357857142857,-7.593879992391017
-6.523683928571429,-5.995397498137287
-8.115950714285715,-7.492445157498402
-5.516702357142857,-4.507707814146279
-8.068834285714285,-8.170418662463284
-5.465828785714286,-5.77230279879965
-5.975069642857143,-6.470118111651537
-5.510532785714285,-5.505441939253394
-5.784815714285714,-6.19087477712025
-4.983134857142857,-4.953301958220486
-5.871588928571429,-6.192769874358994
-6.288341357142857,-7.121968657844839
-7.634384285714285,-8.377920999011614
-6.652358642857143,-5.018107070286085
-8.388768571428573,-7.708238424517042
-7.957772857142857,-7.798847633590192
-6.492779,-5.340574745346977
-8.818219285714287,-8.377920999011614
-7.540581428571429,-8.259588101511987
-6.933730785714286,-7.723061638260582
-4.929413571428571,-5.340574745346977
-4.624803357142858,-5.065500147491775
-6.426092785714286,-7.0579765905780505
-7.105831785714286,-7.725798064139546
-7.537903571428571,-6.115340602946539
-8.185723571428571,-8.763625937633925
-3.532080785714286,-5.345568323014035
-8.285822142857143,-7.696343901383251
-6.782548214285714,-7.2737398672530205
-8.636512142857143,-6.804582620389446
-6.811655714285714,-6.144241405423514
-6.3988295,-6.618010921601062
-6.759418928571429,-7.690799861525868
-8.256305,-7.730304247038426
-8.533507142857143,-8.117564963984513
-8.826537857142856,-8.157811914713413
-5.990735142857143,-6.68244794204697
-8.240045,-8.271227615175498
-6.169845214285714,-5.816168348240417
-7.335763571428571,-6.470118111651537
-5.439004428571429,-5.960393539191195
-5.540933714285714,-5.981796872204377
-5.776343714285715,-5.263326376718304
-8.468803571428571,-7.643810139371759
-8.397743571428572,-8.170418662463284
-8.693834285714285,-9.211688705757233
-4.636828285714286,-5.340574745346977
-7.245972142857143,-7.015188774541052
-8.667912142857142,-9.211688705757233
-8.130029285714285,-8.439304213930136
-7.140170071428571,-6.902423453353315
-8.179914285714286,-7.589570705779387
-6.828804357142857,-5.960393539191195
-5.320228999999999,-6.329799660242649
-7.063185642857142,-7.867525510783217
-8.524393571428572,-7.302041884483536
-7.255245,-7.643810139371759
-8.012044285714286,-7.238539317145886
-4.556290571428572,-5.113737703354026
-8.507894285714285,-8.395683640399021
-6.221160500000001,-6.2330981289912515
-8.445252142857143,-7.852708801303912
-6.100607714285714,-6.583370522419536
-7.204196428571429,-7.618389601029868
-9.449566428571428,-9.45918781333517
-6.171656642857143,-5.519573837199935
-7.378428571428572,-7.307766600847039
-7.108375428571429,-5.428725997643262
-8.745016428571429,-8.52061374287846
-7.954831428571429,-7.730304247038426
-6.061730857142857,-5.918584938546751
-5.387383428571428,-5.973663046283413
-4.940229928571428,-5.505441939253394
-6.409951928571429,-6.2330981289912515
-7.847338571428572,-7.99472444747628
-8.671269285714285,-7.9855098307308126
-7.954939285714286,-7.730304247038426
-5.431555357142857,-5.975395023231506
-8.413925,-7.970448534744257
-8.357984285714286,-8.177817532425458
-7.73346,-6.860131377092891
-6.995348,-5.973663046283413
-6.744061428571428,-7.350012679160969
-6.860487785714286,-6.5232026399054135
-7.147135714285715,-7.218104378229505
-7.364147857142858,-6.056053531755573
-5.066227571428572,-6.379002415679487
-6.443918857142857,-6.192769874358994
-7.982527142857143,-7.79210603241274
-7.4982,-6.826618965161565
-7.692236428571428,-7.696343901383251
-8.40814142857143,-7.425623141587614
-7.588763571428571,-7.79210603241274
-8.063059285714285,-7.690799861525868
-7.677930000000001,-7.589570705779387
-5.947162214285714,-6.470118111651537
-8.376842857142858,-8.763625937633925
-7.850725,-7.79210603241274
-6.907622000000001,-6.726623512315882
-6.176567071428572,-5.758711524356578
-7.668958571428571,-7.643810139371759
-5.867768,-6.19087477712025
-8.231157857142858,-7.845268345767131
-3.868625285714285,-4.963757531520805
-7.326829285714285,-7.121968657844839
-7.308176428571429,-6.759090825988899
-7.498556428571428,-6.11134731302031
-6.014283714285715,-4.240159891144664
-5.632164285714286,-5.579917266677249
-8.611187857142857,-8.722588975257047
-7.095364142857143,-7.677654985805546
-9.092444285714285,-8.93454589353582
-6.356748214285714,-5.768103934337624
-6.710359714285715,-5.3287000698904805
-10.08919857142857,-9.957643091228611
-5.8812495,-5.579917266677249
-6.056175428571429,-5.288303983831007
-6.509759214285714,-6.192769874358994
-6.422819571428571,-6.338366386724971
-7.477297142857142,-7.157468433878741
-6.808538428571429,-4.963757531520805
-7.388120714285714,-5.17094538438608
-5.269006285714285,-6.144241405423514
-8.549105,-8.372827166469158
-7.616817857142857,-7.157468433878741
-9.058827142857144,-7.84089040337448
-7.683867142857143,-8.399421175606413
-7.569913571428572,-8.060057218639457
-8.215104285714286,-7.491253410597487
-7.426129285714286,-8.117564963984513
-6.6746305,-7.302041884483536
-7.009762214285715,-7.492445157498402
-6.822588000000001,-7.589570705779387
-6.296917142857143,-6.826618965161565
-6.382243785714286,-6.085195218037477
-6.828358142857143,-6.056053531755573
-7.878657857142857,-7.491253410597487
-6.702988071428571,-5.579917266677249
-5.856407285714285,-5.960393539191195
-7.441235,-6.826618965161565
-7.393115,-7.618389601029868
-7.870878571428571,-7.425623141587614
-10.40036857142857,-9.661991073327805
-7.764172857142857,-8.271227615175498
-5.993216785714286,-5.112209873982714
-7.230612857142857,-7.67120653623865
-8.481787142857142,-8.922276134784674
-6.241753642857143,-6.68244794204697
-4.49105,-5.018107070286085
-6.944411357142857,-5.8732074695169345
-6.842906785714286,-4.963757531520805
-6.123396071428572,-6.5641015485798775
-7.242335,-7.607703479508807
-7.294382142857144,-7.67120653623865
-6.212681428571429,-5.77230279879965
-5.546364928571428,-5.340574745346977
-6.775049928571429,-7.307766600847039
-6.253679142857143,-7.015188774541052
-6.141172142857143,-6.711603787203337
-7.101013142857143,-7.2943591208444545
-4.828132357142857,-5.340574745346977
-7.740902142857143,-7.558374758187661
-5.914888642857143,-6.11134731302031
-8.612037142857144,-9.211688705757233
-6.562530928571428,-5.774292175414651
-8.037,-7.757393560229865
-8.266850714285715,-8.253269369269141
-7.257762857142858,-7.970448534744257
-8.645597857142857,-8.913452280197006
-7.084473642857143,-6.826618965161565
-5.792363857142857,-5.2134728511810735
-8.881773571428571,-8.722588975257047
-5.079820857142857,-6.192769874358994
-6.733323785714285,-7.663939511138409
-7.474711428571429,-7.593879992391017
-6.187252214285714,-6.085195218037477
-8.206822142857144,-7.867525510783217
-8.00968857142857,-8.177817532425458
-6.464115785714285,-7.106481148292779
-4.981733714285714,-5.340574745346977
-7.714405714285713,-7.2737398672530205
-5.884169071428571,-5.995397498137287
-8.267117142857142,-7.666821683134408
-5.303504642857143,-4.953301958220486
-7.149645,-7.015188774541052
-6.165251928571428,-6.14052407052889
-8.474767857142856,-8.93454589353582
-7.423860714285714,-8.052282453410548
-5.562212785714286,-6.2330981289912515
-7.188155,-5.960393539191195
-5.279786214285714,-6.329799660242649
-7.096054571428572,-7.643810139371759
-4.178080428571429,-5.579917266677249
-6.012781428571428,-6.115340602946539
-7.771592142857143,-7.79210603241274
-6.8849935,-6.202218600342597
-5.529724428571428,-6.085195218037477
-6.518416785714286,-5.816168348240417
-7.239624285714286,-7.970448534744257
-8.821561428571428,-7.647514064777802
-6.787876142857143,-6.826618965161565
-7.881354285714286,-7.121968657844839
-6.1555235,-6.902423453353315
-7.024978571428571,-6.14052407052889
-6.280634785714286,-6.24565102298434
-7.916915714285715,-8.177817532425458
-6.615749785714286,-6.19087477712025
-5.210586071428572,-6.19087477712025
-8.367735,-9.207350147204401
-8.125042142857144,-8.177817532425458
-6.577128428571428,-5.340574745346977
-7.746749285714286,-7.757393560229865
-7.865586428571429,-6.379002415679487
-5.801373785714286,-5.995397498137287
-6.325449642857143,-6.618010921601062
-6.797551142857143,-7.647514064777802
-7.687489999999999,-7.690799861525868
-6.323585142857143,-4.835296669437078
-7.557567857142857,-7.2737398672530205
-6.913866071428571,-7.696343901383251
-7.428890714285714,-8.271227615175498
-6.535667642857143,-5.955635040901775
-7.539905714285714,-6.618010921601062
-4.952541428571428,-4.514094660885043
-6.930711285714286,-5.3287000698904805
-6.578663571428572,-6.618010921601062
-6.598072071428571,-6.950689267865208
-7.346438571428571,-7.520568457717722
-8.39060857142857,-8.52061374287846
-8.725443571428572,-9.207350147204401
-3.105865,-4.507707814146279
-3.639086357142857,-5.008248438354208
-7.17056,-5.960393539191195
-6.910710214285714,-6.602715004681492
-7.096441785714285,-5.77230279879965
-5.799401428571429,-5.918584938546751
-7.633628571428572,-7.708238424517042
-10.66176785714286,-9.957643091228611
-9.122231428571428,-7.970448534744257
-5.786699857142857,-5.345568323014035
-8.112108571428571,-8.52427853201953
-3.062017857142858,-4.963757531520805
-8.700372142857143,-8.722588975257047
-6.475687285714286,-7.106481148292779
-7.967050714285714,-7.425623141587614
-7.298015714285714,-6.202218600342597
-7.265438571428571,-7.723061638260582
-7.638465714285714,-7.2737398672530205
-6.569345857142857,-7.2943591208444545
-6.899247071428571,-7.723061638260582
-5.438709642857143,-5.4897565947890214
-6.533973,-6.5232026399054135
-9.835132857142856,-9.92852428599111
-8.015309285714286,-7.798847633590192
-7.273985714285715,-5.960393539191195
-7.105125214285715,-7.607703479508807
-6.200340428571429,-6.282685805955559
-7.591512857142858,-7.67120653623865
-10.02719428571429,-9.51565963125828
-7.170907142857144,-6.2330981289912515
-8.283865,-7.218104378229505
-7.514242857142857,-7.67120653623865
-7.604316428571429,-8.395683640399021
-6.214859928571428,-5.918584938546751
-6.931734142857144,-6.14052407052889
-4.284660785714285,-4.953301958220486
-8.280233571428571,-7.647514064777802
-4.556015285714285,-4.946634207369492
-4.118196,-5.340574745346977
-7.270435,-7.593879992391017
-7.203689285714286,-5.113737703354026
-6.513204214285714,-6.471732089017358
-6.678937285714285,-4.953301958220486
-5.519349285714285,-5.4897565947890214
-5.561413642857143,-5.263326376718304
-6.345822428571429,-6.14052407052889
-9.141721428571428,-8.722588975257047
-6.618757571428572,-6.202218600342597
-5.589828785714286,-6.2330981289912515
-5.284372571428571,-5.816168348240417
-4.501827857142858,-5.018107070286085
-6.525857428571428,-6.826618965161565
-7.643783571428571,-7.520568457717722
-8.108195,-8.399421175606413
-7.397619285714286,-6.471732089017358
-4.384985857142857,-4.996653012600824
-8.963749285714286,-7.607703479508807
-7.502592142857142,-7.939186328458796
-8.387615714285714,-8.271227615175498
-6.374416785714286,-6.367402854778554
-9.560701428571429,-9.51565963125828
-7.348669999999999,-7.970448534744257
-6.568623714285714,-6.602715004681492
-4.973094142857143,-5.994744607560612
-7.41108,-8.170418662463284
-5.514724999999999,-5.2134728511810735
-8.517670714285714,-8.157811914713413
-8.784692857142856,-9.45918781333517
-6.833820785714286,-7.307766600847039
-7.106891857142857,-7.580522617124224
-5.711778857142858,-6.133437289145284
-8.448847857142857,-8.372827166469158
-6.752412785714285,-6.583370522419536
-8.773887857142856,-8.93454589353582
-7.595407857142858,-8.006288512517294
-4.374326714285714,-4.946634207369492
-8.631877857142857,-8.259588101511987
-5.618809928571428,-6.5232026399054135
-5.248683571428572,-6.532884224347065
-7.929156428571429,-7.511440637923691
-8.580798571428572,-8.850331491552602
-7.235520714285714,-7.723061638260582
-5.419195785714286,-5.2134728511810735
-9.099646428571429,-9.207350147204401
-5.583266357142857,-5.263326376718304
-7.739667142857143,-8.238403101978456
-5.857132571428571,-6.367402854778554
-6.748390928571429,-7.520568457717722
-3.720936571428571,-5.332451180159545
-6.289450142857143,-6.860131377092891
-6.367735928571428,-6.11134731302031
-6.064697357142856,-6.115340602946539
-8.607462142857143,-8.439304213930136
-8.411073571428572,-7.970448534744257
-7.865822857142858,-7.970448534744257
-8.185403571428571,-7.708238424517042
-7.073863857142856,-5.995397498137287
-6.954438571428571,-7.015188774541052
