y_train,y_train_pred
-5.501886499999999,-5.787400047520023
-7.666322142857142,-7.595401670961714
-8.357780714285715,-8.105461860830166
-7.68425,-7.367499717768643
-8.556278571428571,-8.252175234519369
-5.578191928571428,-6.093307297681217
-4.903245285714285,-6.1242002405106915
-7.973627857142858,-7.8663809774469655
-7.164431428571429,-8.038760074039953
-6.279671071428572,-5.2411899455731055
-5.951786142857143,-6.185154357364816
-5.532029357142856,-5.882913111041617
-7.636843571428571,-7.772199830693784
-5.760921928571428,-6.367627967240663
-5.173332142857142,-5.2277656200153855
-5.632811785714286,-5.956477840091271
-7.996001428571428,-8.100894792408198
-5.172358857142856,-5.247456778499083
-7.137043214285714,-7.677162591999904
-7.171202857142857,-6.1075574227970115
-6.205965285714286,-6.474289324605318
-8.673040714285714,-8.94864662999264
-8.183535714285714,-7.141945197236764
-8.139924285714285,-7.691820219155831
-6.6929295,-7.13435182598689
-7.376486428571428,-6.9125291395392265
-8.289041428571428,-7.697315923627925
-8.008204285714285,-7.697315923627925
-8.868512857142857,-8.94864662999264
-7.958816428571429,-7.679000352865562
-7.038754857142857,-7.58484835343398
-4.054101714285714,-5.4346501624028
-4.963629571428571,-6.338488586149898
-8.53667357142857,-7.707003663062588
-7.778687142857143,-8.038760074039953
-6.957200071428572,-6.494045659187936
-6.060508071428571,-5.247456778499083
-7.931946428571429,-7.588697886397699
-7.320306428571429,-7.648579956940758
-5.607924428571429,-6.187650555097288
-5.828901428571428,-5.858336276343375
-6.576984642857143,-6.343611338839011
-6.518025142857143,-6.218621779877998
-5.779119428571429,-6.48086665949654
-11.21085642857143,-9.984377361686112
-6.617946071428571,-6.367627967240663
-5.990847357142857,-5.330372205247273
-8.885241428571428,-7.585496954060859
-5.203472785714285,-5.2277656200153855
-5.837902928571429,-6.400119339206248
-8.049595714285713,-7.8663809774469655
-8.731164285714286,-8.252175234519369
-4.9981875,-5.318064045976348
-9.946387857142856,-9.156073671300078
-6.552970071428571,-6.7069997342011565
-7.496782857142857,-7.14729905459134
-8.500195714285715,-8.327924498381849
-10.61796,-10.195822417342333
-7.323715,-7.141945197236764
-6.934647285714285,-5.999028514983762
-9.127872857142858,-9.156073671300078
-6.278838214285714,-6.069717897917455
-4.510056285714286,-4.337285667603155
-7.944785,-7.58956379841737
-8.219500714285713,-7.648579956940758
-3.874144928571428,-4.514863045063649
-6.328652,-4.914095013721565
-6.781421714285714,-7.58484835343398
-6.562659357142857,-5.330372205247273
-5.886780142857143,-5.130158147015627
-5.018424928571428,-5.247456778499083
-5.417759357142857,-5.820509723821609
-4.887838714285714,-4.914095013721565
-5.783023642857144,-5.923401121446234
-9.030279285714286,-8.50487715102849
-9.357441428571429,-8.977502177671179
-5.766191357142858,-5.840589296206321
-5.804151285714285,-6.618474672308306
-8.524723571428572,-8.521278541548595
-7.823254285714285,-7.14729905459134
-7.677814285714286,-7.697315923627925
-7.213161428571429,-7.626137973470222
-8.347447142857144,-6.7069997342011565
-7.118199857142857,-7.648579956940758
-7.505515714285714,-7.772263491316778
-5.850934571428572,-5.966785846413882
-8.036127142857143,-7.772263491316778
-7.408777142857143,-7.679000352865562
-4.5679905,-4.914095013721565
-7.636543571428571,-7.596512421806067
-5.711079571428571,-5.882913111041617
-8.805586428571429,-8.977502177671179
-7.111310857142857,-7.14729905459134
-4.3695635,-5.254123356249998
-5.445673071428572,-5.406258532602955
-7.734715714285714,-7.697315923627925
-8.266462857142857,-8.217796575814043
-7.723111428571428,-8.105461860830166
-6.087248714285714,-6.455267797350867
-4.6675805,-5.254123356249998
-6.652667785714286,-5.966785846413882
-6.4976755,-6.828325794189461
-8.185461428571427,-7.585496954060859
-6.3118375,-6.093307297681217
-7.18434,-7.630910804717675
-4.790176428571429,-5.318064045976348
-5.698832214285715,-5.0943963497018885
-5.246238071428571,-5.072263474660403
-6.77711,-6.28297735850942
-5.867359142857143,-5.2411899455731055
-8.47552642857143,-8.038760074039953
-5.967099142857143,-6.185154357364816
-4.546730428571428,-5.2411899455731055
-7.564330714285715,-6.400119339206248
-4.797905,-5.850810779716374
-5.961264642857143,-5.930015843721144
-7.405067857142858,-7.679000352865562
-7.637959285714286,-7.626137973470222
-8.468942142857143,-8.536586578371711
-8.238382142857143,-8.217796575814043
-8.471874285714286,-8.220747133186231
-4.757305000000001,-5.2277656200153855
-7.671655714285714,-8.105461860830166
-6.923264142857143,-6.28297735850942
-8.338687142857143,-7.58956379841737
-7.769240000000001,-7.691820219155831
-8.393014285714285,-7.772199830693784
-7.514277142857142,-7.747994394496488
-7.846077142857142,-8.331046317144258
-6.952525214285714,-7.793553493880964
-4.642627642857143,-5.711623953190469
-5.039341428571428,-5.850810779716374
-4.745365428571428,-4.846578547374312
-6.578682571428572,-6.7069997342011565
-7.348767857142858,-7.58956379841737
-6.922712071428571,-7.68744071218567
-7.860521428571429,-7.1560436006578385
-6.416667071428571,-5.924035074402454
-8.094472142857143,-8.010807206141163
-5.810579571428571,-6.069717897917455
-8.219825,-8.252175234519369
-5.436369,-5.2277656200153855
-7.68882,-7.673738926723447
-10.60666285714286,-10.195822417342333
-8.517173571428572,-8.94864662999264
-6.839815571428572,-7.677162591999904
-5.257185928571429,-5.930015843721144
-6.650596571428571,-6.558023810374315
-6.698282499999999,-6.48086665949654
-6.198249285714286,-5.970546557338337
-8.42069357142857,-8.010807206141163
-9.731987142857141,-9.645371223989486
-5.571707785714286,-5.589441748123084
-9.042219285714285,-8.743511274993493
-6.927878928571429,-6.681055306831612
-8.088617142857142,-7.648579956940758
-7.700157857142857,-7.705564515902371
-6.878212642857143,-7.673738926723447
-8.512325,-8.71423868601076
-7.96235,-8.025243118228673
-4.577558214285714,-5.022424021038349
-7.558555714285714,-7.294478948539852
-8.095376428571429,-7.5712129698334625
-4.8604645,-5.02122994756216
-5.2833295,-4.713641695603512
-8.442765714285715,-7.8663809774469655
-9.178011428571429,-8.536965858166212
-6.753192071428572,-5.589441748123084
-7.996384285714286,-8.121379375202334
-6.649255928571429,-7.237294291066532
-6.592245071428572,-6.28297735850942
-6.292258857142857,-5.330372205247273
-10.43409571428571,-8.94864662999264
-5.237463071428571,-5.072263474660403
-4.395947714285714,-5.322205308294194
-5.490638928571428,-5.589441748123084
-10.98908642857143,-10.195822417342333
-5.364114,-4.514863045063649
-8.137156428571428,-8.220747133186231
-5.270413499999999,-5.930015843721144
-6.939349785714286,-5.939486520334967
-5.576918714285715,-5.923121440001771
-7.205247142857142,-7.58956379841737
-6.103064000000001,-5.990628251594051
-8.559759285714286,-8.536586578371711
-7.768355714285714,-6.218621779877998
-5.263614428571429,-6.185154357364816
-5.227283285714286,-4.914095013721565
-8.488825,-7.585496954060859
-6.039375285714286,-5.793921555365843
-8.04122142857143,-7.707003663062588
-8.537377857142857,-7.68744071218567
-5.524095785714286,-6.343611338839011
-7.440995714285714,-7.793553493880964
-7.620743571428571,-7.585496954060859
-7.469155,-6.558023810374315
-5.795704428571428,-5.247456778499083
-7.532755,-7.268188418746271
-6.591961071428571,-7.13435182598689
-7.90573,-7.585496954060859
-5.909048214285714,-6.226676172623326
-5.708603428571428,-5.999028514983762
-6.713396285714286,-7.367499717768643
-10.08791928571429,-10.195822417342333
-5.590027999999999,-5.850810779716374
-8.23775,-7.990073207188898
-7.747964285714287,-7.367499717768643
-5.468500857142857,-5.2277656200153855
-7.370401428571428,-7.367499717768643
-6.915952071428571,-5.247456778499083
-8.222133571428571,-8.5323633472946
-7.316335714285715,-8.030952881953962
-3.300618642857143,-5.187699541985743
-7.544466428571428,-7.14729905459134
-7.516369285714285,-6.343611338839011
-7.228524999999999,-7.141945197236764
-6.423166928571428,-6.185154357364816
-5.152019285714286,-5.966785846413882
-6.732399928571428,-6.455267797350867
-7.622957142857143,-7.294478948539852
-5.849405285714285,-5.2431553902788055
-8.934162142857144,-8.105461860830166
-8.035770714285714,-8.331046317144258
-4.945735642857143,-5.187699541985743
-8.967606428571429,-8.852473299751503
-8.592319285714286,-8.977502177671179
-10.66835142857143,-10.195822417342333
-5.771752571428571,-5.882913111041617
-7.007296714285714,-7.772263491316778
-8.237909285714286,-8.743511274993493
-6.559260714285714,-6.494045659187936
-5.6236125,-6.937972191729337
-5.331669714285715,-5.970546557338337
-6.630975214285714,-6.367627967240663
-4.335807785714286,-4.514863045063649
-8.008092857142858,-7.630910804717675
-8.881588571428571,-8.252175234519369
-7.106987571428571,-6.681055306831612
-7.946363571428571,-8.100894792408198
-6.066132285714287,-5.421639996267663
-5.204116857142857,-5.612076059623475
-7.117960285714285,-5.589441748123084
-6.732033928571428,-7.588697886397699
-5.072903571428571,-5.939486520334967
-8.254825714285714,-7.677162591999904
-6.826143714285714,-6.48086665949654
-3.722446857142857,-4.337285667603155
-6.698500428571428,-5.882913111041617
-6.756316714285715,-7.747994394496488
-6.943777428571429,-7.58484835343398
-5.581462642857143,-5.999028514983762
-8.23104,-8.010807206141163
-6.892537857142857,-7.5968067685964
-6.419789642857142,-6.474289324605318
-5.692985714285714,-6.187650555097288
-8.005950714285714,-7.673738926723447
-10.47556071428571,-10.195822417342333
-7.982725,-8.252175234519369
-9.693371428571428,-10.195822417342333
-4.6667985,-4.914095013721565
-6.636655857142857,-5.247456778499083
-7.532550714285714,-6.30720978242367
-8.15292,-8.331046317144258
-8.32300357142857,-8.699687072710013
-5.0852005,-6.400119339206248
-7.355243571428572,-6.474289324605318
-6.628507285714286,-5.612076059623475
-7.729757142857143,-8.267165501572071
-6.776030214285714,-5.924035074402454
-4.999708642857143,-5.612076059623475
-4.777720928571428,-4.6079606433733975
-6.240034714285714,-6.337325469785
-4.792253714285714,-5.02122994756216
-7.315452142857143,-8.105461860830166
-9.234970714285714,-9.197200835764958
-5.006603071428572,-5.930015843721144
-5.383322642857143,-5.589441748123084
-5.742742214285714,-5.858336276343375
-7.526400000000001,-8.100894792408198
-9.546117142857142,-10.195822417342333
-6.108373785714286,-6.116333692647625
-8.533727857142857,-7.568806133019562
-8.825702857142856,-8.536586578371711
-6.1356155,-5.850810779716374
-7.435837142857143,-7.68744071218567
-8.930035,-7.691280292592194
-6.854037357142857,-7.268188418746271
-7.427402857142857,-7.793553493880964
-8.351415714285714,-7.673738926723447
-8.202547857142857,-7.990073207188898
-6.7002715,-5.999028514983762
-5.167800642857143,-5.923121440001771
-7.511936428571429,-6.967065091449208
-6.125514357142857,-6.618474672308306
-8.407695714285714,-7.677162591999904
-6.623817857142858,-7.294478948539852
-8.856875,-8.326607513058441
-5.909003928571429,-6.187650555097288
-5.827170214285714,-6.1075574227970115
-6.161886714285714,-5.999028514983762
-4.834927142857143,-5.0943963497018885
-9.140552142857143,-8.521278541548595
-7.404301428571428,-8.030952881953962
-5.899430142857143,-5.072263474660403
-7.095878,-7.5968067685964
-8.371900714285713,-7.626137973470222
-6.220717357142857,-5.322205308294194
-7.330929285714285,-7.630910804717675
-6.911135571428572,-7.588697886397699
-8.48439142857143,-8.32848675166021
-7.039162357142857,-7.367499717768643
-5.819752142857142,-6.618474672308306
-5.0541985,-4.337285667603155
-7.571077857142858,-7.1560436006578385
-5.378494642857143,-6.367627967240663
-7.610564285714285,-7.1560436006578385
-7.498638571428572,-7.917748200569731
-8.241277142857143,-8.038760074039953
-6.943777571428571,-6.618474672308306
-5.528414714285715,-6.071719924073931
-8.520451428571429,-8.267165501572071
-10.36934785714286,-9.984377361686112
-5.897436357142857,-5.406258532602955
-9.095302857142856,-8.326607513058441
-5.211002785714285,-4.6079606433733975
-8.284666428571429,-8.331046317144258
-7.145704285714286,-7.68744071218567
-7.527934285714286,-8.25147328618976
-7.998037142857143,-7.990073207188898
-6.132889214285714,-6.7069997342011565
-7.233663571428571,-7.905656832512409
-9.400730714285714,-9.645371223989486
-8.167470714285715,-8.030952881953962
-8.949937857142858,-7.705564515902371
-7.455934999999999,-7.141945197236764
-6.409857428571429,-5.970546557338337
-7.602164285714286,-8.220747133186231
-6.951044785714286,-6.9125291395392265
-5.708122214285715,-6.28297735850942
-5.085272357142857,-5.187699541985743
-7.981510714285714,-6.828325794189461
-7.993419285714286,-7.691820219155831
-4.452006071428571,-5.02122994756216
-8.295307857142857,-8.699687072710013
-8.89958,-8.71423868601076
-6.630119071428572,-6.443329957086347
-7.561174285714286,-6.56945962245684
-7.475538571428571,-7.837909056021413
-8.010172142857142,-7.697315923627925
-7.177562857142857,-6.618474672308306
-7.811852142857143,-7.268188418746271
-7.530547857142857,-6.367627967240663
-8.916214285714286,-8.326607513058441
-6.049459857142857,-6.828325794189461
-8.972494285714285,-8.326607513058441
-5.383317214285714,-5.406258532602955
-8.248602142857143,-7.700539652337055
-7.271206428571429,-7.707003663062588
-9.357334285714286,-9.197200835764958
-10.59200642857143,-9.197200835764958
-5.351919214285714,-5.322205308294194
-7.960831428571429,-7.588697886397699
-7.996408571428572,-7.676280639715109
-6.937581071428572,-5.711623953190469
-6.187802714285715,-5.970546557338337
-7.079213214285715,-7.5712129698334625
-5.652945571428572,-5.992262411201937
-7.301607142857143,-6.187650555097288
-3.666999785714286,-4.846578547374312
-5.325491928571429,-6.069717897917455
-8.143475714285715,-7.772263491316778
-6.457179571428571,-7.568806133019562
-4.377580428571429,-5.02122994756216
-9.443100714285714,-8.977502177671179
-6.983258642857143,-7.568806133019562
-7.768583571428572,-8.521278541548595
-4.299331142857143,-5.022424021038349
-7.498155,-7.648579956940758
-5.557372785714286,-5.322205308294194
-5.391109999999999,-5.2431553902788055
-4.909721642857143,-6.1242002405106915
-6.768883857142858,-7.630910804717675
-7.192946428571429,-6.338488586149898
-5.3758515,-5.882913111041617
-8.235680714285715,-8.252175234519369
-5.573075571428572,-5.421639996267663
-7.69902,-8.026220759701166
-8.783357857142857,-7.747994394496488
-6.523683928571429,-5.999028514983762
-8.115950714285715,-7.5968067685964
-5.516702357142857,-4.514863045063649
-8.068834285714285,-8.267165501572071
-5.465828785714286,-5.956477840091271
-5.975069642857143,-6.443329957086347
-5.510532785714285,-5.612076059623475
-5.784815714285714,-6.116333692647625
-4.983134857142857,-5.0943963497018885
-5.871588928571429,-6.1242002405106915
-6.288341357142857,-7.14729905459134
-7.634384285714285,-8.521278541548595
-6.652358642857143,-5.072263474660403
-8.388768571428573,-7.691820219155831
-7.957772857142857,-7.707003663062588
-6.492779,-5.406258532602955
-8.818219285714287,-8.521278541548595
-7.540581428571429,-8.152923954474447
-6.933730785714286,-7.772263491316778
-4.929413571428571,-5.406258532602955
-4.624803357142858,-5.217111535273287
-6.426092785714286,-6.701363395196091
-7.105831785714286,-7.705564515902371
-7.537903571428571,-6.226676172623326
-8.185723571428571,-8.699687072710013
-3.532080785714286,-4.846684102873484
-8.285822142857143,-7.630910804717675
-6.782548214285714,-7.42909613289691
-8.636512142857143,-8.583356799752803
-6.811655714285714,-6.071719924073931
-6.3988295,-6.494045659187936
-6.759418928571429,-7.626137973470222
-8.256305,-7.648579956940758
-8.533507142857143,-8.217796575814043
-8.826537857142856,-8.327924498381849
-5.990735142857143,-6.7069997342011565
-8.240045,-8.252175234519369
-6.169845214285714,-5.882913111041617
-7.335763571428571,-6.443329957086347
-5.439004428571429,-6.069717897917455
-5.540933714285714,-6.110933657546273
-5.776343714285715,-5.318064045976348
-8.468803571428571,-7.58484835343398
-8.397743571428572,-8.267165501572071
-8.693834285714285,-9.156073671300078
-4.636828285714286,-5.406258532602955
-7.245972142857143,-7.141945197236764
-8.667912142857142,-9.156073671300078
-8.130029285714285,-8.526729179268182
-7.140170071428571,-6.967065091449208
-8.179914285714286,-7.585496954060859
-6.828804357142857,-6.069717897917455
-5.320228999999999,-6.400119339206248
-7.063185642857142,-7.793553493880964
-8.524393571428572,-7.294478948539852
-7.255245,-7.58484835343398
-8.012044285714286,-7.189523904889135
-4.556290571428572,-5.4346501624028
-8.507894285714285,-8.50487715102849
-6.221160500000001,-6.185154357364816
-8.445252142857143,-7.8663809774469655
-6.100607714285714,-6.558023810374315
-7.204196428571429,-7.677162591999904
-9.449566428571428,-9.432916355464187
-6.171656642857143,-5.2277656200153855
-7.378428571428572,-7.367499717768643
-7.108375428571429,-5.247456778499083
-8.745016428571429,-8.536965858166212
-7.954831428571429,-7.648579956940758
-6.061730857142857,-5.923121440001771
-5.387383428571428,-5.990628251594051
-4.940229928571428,-5.612076059623475
-6.409951928571429,-6.185154357364816
-7.847338571428572,-8.105461860830166
-8.671269285714285,-8.100894792408198
-7.954939285714286,-7.648579956940758
-5.431555357142857,-6.218621779877998
-8.413925,-8.026220759701166
-8.357984285714286,-8.326607513058441
-7.73346,-6.895042219154898
-6.995348,-5.990628251594051
-6.744061428571428,-7.278746004108882
-6.860487785714286,-6.455267797350867
-7.147135714285715,-7.237294291066532
-7.364147857142858,-5.858336276343375
-5.066227571428572,-6.48086665949654
-6.443918857142857,-6.1242002405106915
-7.982527142857143,-7.837909056021413
-7.4982,-6.828325794189461
-7.692236428571428,-7.630910804717675
-8.40814142857143,-7.568806133019562
-7.588763571428571,-7.837909056021413
-8.063059285714285,-7.626137973470222
-7.677930000000001,-7.585496954060859
-5.947162214285714,-6.443329957086347
-8.376842857142858,-8.699687072710013
-7.850725,-7.837909056021413
-6.907622000000001,-6.6426180121932346
-6.176567071428572,-5.930015843721144
-7.668958571428571,-7.58484835343398
-5.867768,-6.116333692647625
-8.231157857142858,-8.010807206141163
-3.868625285714285,-5.02122994756216
-7.326829285714285,-7.14729905459134
-7.308176428571429,-6.937972191729337
-7.498556428571428,-6.1075574227970115
-6.014283714285715,-4.337285667603155
-5.632164285714286,-5.421639996267663
-8.611187857142857,-8.743511274993493
-7.095364142857143,-7.688486450440611
-9.092444285714285,-8.977502177671179
-6.356748214285714,-5.970546557338337
-6.710359714285715,-5.187699541985743
-10.08919857142857,-10.195822417342333
-5.8812495,-5.421639996267663
-6.056175428571429,-5.254123356249998
-6.509759214285714,-6.1242002405106915
-6.422819571428571,-6.337325469785
-7.477297142857142,-7.2944450474480425
-6.808538428571429,-5.02122994756216
-7.388120714285714,-5.589441748123084
-5.269006285714285,-6.071719924073931
-8.549105,-8.32848675166021
-7.616817857142857,-7.2944450474480425
-9.058827142857144,-7.917001830877504
-7.683867142857143,-8.331046317144258
-7.569913571428572,-8.473360791607083
-8.215104285714286,-7.5712129698334625
-7.426129285714286,-8.217796575814043
-6.6746305,-7.294478948539852
-7.009762214285715,-7.5968067685964
-6.822588000000001,-7.585496954060859
-6.296917142857143,-6.828325794189461
-6.382243785714286,-6.129427396723958
-6.828358142857143,-5.858336276343375
-7.878657857142857,-7.5712129698334625
-6.702988071428571,-5.421639996267663
-5.856407285714285,-6.069717897917455
-7.441235,-6.828325794189461
-7.393115,-7.677162591999904
-7.870878571428571,-7.568806133019562
-10.40036857142857,-9.993810799849168
-7.764172857142857,-8.252175234519369
-5.993216785714286,-5.051395189413882
-7.230612857142857,-7.755273387121656
-8.481787142857142,-8.94864662999264
-6.241753642857143,-6.7069997342011565
-4.49105,-5.072263474660403
-6.944411357142857,-5.850810779716374
-6.842906785714286,-5.02122994756216
-6.123396071428572,-6.618474672308306
-7.242335,-7.673738926723447
-7.294382142857144,-7.755273387121656
-6.212681428571429,-5.956477840091271
-5.546364928571428,-5.406258532602955
-6.775049928571429,-7.367499717768643
-6.253679142857143,-7.141945197236764
-6.141172142857143,-6.681055306831612
-7.101013142857143,-7.268188418746271
-4.828132357142857,-5.406258532602955
-7.740902142857143,-7.68744071218567
-5.914888642857143,-6.1075574227970115
-8.612037142857144,-9.156073671300078
-6.562530928571428,-5.939486520334967
-8.037,-7.772199830693784
-8.266850714285715,-8.291218246049473
-7.257762857142858,-8.026220759701166
-8.645597857142857,-8.706504687512961
-7.084473642857143,-6.828325794189461
-5.792363857142857,-5.2431553902788055
-8.881773571428571,-8.743511274993493
-5.079820857142857,-6.1242002405106915
-6.733323785714285,-7.676723838950687
-7.474711428571429,-7.747994394496488
-6.187252214285714,-6.129427396723958
-8.206822142857144,-7.793553493880964
-8.00968857142857,-8.326607513058441
-6.464115785714285,-7.1560436006578385
-4.981733714285714,-5.406258532602955
-7.714405714285713,-7.42909613289691
-5.884169071428571,-5.999028514983762
-8.267117142857142,-7.684261993445539
-5.303504642857143,-5.0943963497018885
-7.149645,-7.141945197236764
-6.165251928571428,-5.966785846413882
-8.474767857142856,-8.977502177671179
-7.423860714285714,-8.25147328618976
-5.562212785714286,-6.185154357364816
-7.188155,-6.069717897917455
-5.279786214285714,-6.400119339206248
-7.096054571428572,-7.58484835343398
-4.178080428571429,-5.421639996267663
-6.012781428571428,-6.226676172623326
-7.771592142857143,-7.837909056021413
-6.8849935,-6.367627967240663
-5.529724428571428,-6.129427396723958
-6.518416785714286,-5.882913111041617
-7.239624285714286,-8.026220759701166
-8.821561428571428,-7.595401670961714
-6.787876142857143,-6.828325794189461
-7.881354285714286,-7.14729905459134
-6.1555235,-6.967065091449208
-7.024978571428571,-5.966785846413882
-6.280634785714286,-6.301983232007935
-7.916915714285715,-8.326607513058441
-6.615749785714286,-6.116333692647625
-5.210586071428572,-6.116333692647625
-8.367735,-9.197200835764958
-8.125042142857144,-8.326607513058441
-6.577128428571428,-5.406258532602955
-7.746749285714286,-7.772199830693784
-7.865586428571429,-6.48086665949654
-5.801373785714286,-5.999028514983762
-6.325449642857143,-6.494045659187936
-6.797551142857143,-7.595401670961714
-7.687489999999999,-7.626137973470222
-6.323585142857143,-5.022424021038349
-7.557567857142857,-7.42909613289691
-6.913866071428571,-7.630910804717675
-7.428890714285714,-8.252175234519369
-6.535667642857143,-6.093307297681217
-7.539905714285714,-6.494045659187936
-4.952541428571428,-4.6079606433733975
-6.930711285714286,-5.187699541985743
-6.578663571428572,-6.494045659187936
-6.598072071428571,-6.9125291395392265
-7.346438571428571,-7.588697886397699
-8.39060857142857,-8.536965858166212
-8.725443571428572,-9.197200835764958
-3.105865,-4.514863045063649
-3.639086357142857,-4.914095013721565
-7.17056,-6.069717897917455
-6.910710214285714,-6.56945962245684
-7.096441785714285,-5.956477840091271
-5.799401428571429,-5.923121440001771
-7.633628571428572,-7.691820219155831
-10.66176785714286,-10.195822417342333
-9.122231428571428,-8.026220759701166
-5.786699857142857,-4.846684102873484
-8.112108571428571,-8.536586578371711
-3.062017857142858,-5.02122994756216
-8.700372142857143,-8.743511274993493
-6.475687285714286,-7.1560436006578385
-7.967050714285714,-7.568806133019562
-7.298015714285714,-6.367627967240663
-7.265438571428571,-7.772263491316778
-7.638465714285714,-7.42909613289691
-6.569345857142857,-7.268188418746271
-6.899247071428571,-7.772263491316778
-5.438709642857143,-5.711623953190469
-6.533973,-6.455267797350867
-9.835132857142856,-9.984377361686112
-8.015309285714286,-7.707003663062588
-7.273985714285715,-6.069717897917455
-7.105125214285715,-7.673738926723447
-6.200340428571429,-6.28297735850942
-7.591512857142858,-7.755273387121656
-10.02719428571429,-9.645371223989486
-7.170907142857144,-6.185154357364816
-8.283865,-7.237294291066532
-7.514242857142857,-7.755273387121656
-7.604316428571429,-8.50487715102849
-6.214859928571428,-5.923121440001771
-6.931734142857144,-5.966785846413882
-4.284660785714285,-5.0943963497018885
-8.280233571428571,-7.595401670961714
-4.556015285714285,-5.199803021775107
-4.118196,-5.406258532602955
-7.270435,-7.747994394496488
-7.203689285714286,-5.4346501624028
-6.513204214285714,-6.39322121708049
-6.678937285714285,-5.0943963497018885
-5.519349285714285,-5.711623953190469
-5.561413642857143,-5.318064045976348
-6.345822428571429,-5.966785846413882
-9.141721428571428,-8.743511274993493
-6.618757571428572,-6.367627967240663
-5.589828785714286,-6.185154357364816
-5.284372571428571,-5.882913111041617
-4.501827857142858,-5.072263474660403
-6.525857428571428,-6.828325794189461
-7.643783571428571,-7.588697886397699
-8.108195,-8.331046317144258
-7.397619285714286,-6.39322121708049
-4.384985857142857,-5.322205308294194
-8.963749285714286,-7.673738926723447
-7.502592142857142,-7.917748200569731
-8.387615714285714,-8.252175234519369
-6.374416785714286,-6.343611338839011
-9.560701428571429,-9.645371223989486
-7.348669999999999,-8.026220759701166
-6.568623714285714,-6.56945962245684
-4.973094142857143,-5.923401121446234
-7.41108,-8.267165501572071
-5.514724999999999,-5.2431553902788055
-8.517670714285714,-8.327924498381849
-8.784692857142856,-9.432916355464187
-6.833820785714286,-7.367499717768643
-7.106891857142857,-7.697315923627925
-5.711778857142858,-6.187650555097288
-8.448847857142857,-8.32848675166021
-6.752412785714285,-6.558023810374315
-8.773887857142856,-8.977502177671179
-7.595407857142858,-8.121379375202334
-4.374326714285714,-5.199803021775107
-8.631877857142857,-8.152923954474447
-5.618809928571428,-6.455267797350867
-5.248683571428572,-6.338488586149898
-7.929156428571429,-7.58956379841737
-8.580798571428572,-8.852473299751503
-7.235520714285714,-7.772263491316778
-5.419195785714286,-5.2431553902788055
-9.099646428571429,-9.197200835764958
-5.583266357142857,-5.318064045976348
-7.739667142857143,-8.220747133186231
-5.857132571428571,-6.343611338839011
-6.748390928571429,-7.588697886397699
-3.720936571428571,-5.330372205247273
-6.289450142857143,-6.895042219154898
-6.367735928571428,-6.1075574227970115
-6.064697357142856,-6.226676172623326
-8.607462142857143,-8.526729179268182
-8.411073571428572,-8.026220759701166
-7.865822857142858,-8.026220759701166
-8.185403571428571,-7.691820219155831
-7.073863857142856,-5.999028514983762
-6.954438571428571,-7.141945197236764
