y_test,y_test_pred
-7.176284285714286,-5.924035074402454
-5.161548285714285,-5.784245105288232
-6.486398214285714,-5.784245105288232
-6.607127428571429,-6.071719924073931
-8.902160714285715,-8.699687072710013
-4.133472857142857,-5.2411899455731055
-3.908317428571429,-4.914095013721565
-5.1189715,-5.247456778499083
-8.06451,-7.772263491316778
-9.317278571428572,-7.707003663062588
-7.539411428571428,-7.13435182598689
-4.846572142857143,-6.48086665949654
-7.258072857142857,-8.010807206141163
-6.6222205,-6.443329957086347
-6.908738714285714,-6.618474672308306
-7.87383,-8.852473299751503
-8.159252857142857,-8.026220759701166
-4.401982857142857,-5.022424021038349
-8.641095,-8.267165501572071
-4.098038642857142,-4.337285667603155
-5.716457928571429,-5.4346501624028
-8.177247142857142,-7.700539652337055
-6.369411642857143,-6.185154357364816
-4.2695765,-5.793921555365843
-5.421932,-5.930015843721144
-5.831627785714285,-6.129427396723958
-6.375125357142857,-7.189523904889135
-6.085284285714286,-5.793921555365843
-7.025433,-5.924035074402454
-9.087562857142858,-9.645371223989486
-4.323567571428572,-4.846578547374312
-8.66377857142857,-8.517367258827166
-6.556814857142856,-6.367627967240663
-7.955589285714285,-8.331046317144258
-4.7192285,-5.254123356249998
-6.888955428571428,-7.141945197236764
-7.596420714285714,-8.010807206141163
-7.974280714285714,-7.14729905459134
-4.078708285714286,-5.254123356249998
-6.213428214285714,-5.990628251594051
-8.570987142857144,-8.50487715102849
-3.120161857142857,-5.187699541985743
-7.832991428571428,-8.521278541548595
-6.776061857142857,-7.677162591999904
-6.639453928571428,-6.967065091449208
-5.844780571428571,-6.367627967240663
-8.560170000000001,-7.679000352865562
-8.919972142857143,-8.699687072710013
-9.086609285714285,-8.152923954474447
-5.51438,-6.367627967240663
-8.767355,-8.220747133186231
-4.370517928571429,-5.711623953190469
-6.193414428571429,-5.840589296206321
-7.714090714285715,-8.517367258827166
-8.836747142857144,-8.327924498381849
-5.658998,-5.254123356249998
-6.857327214285715,-5.840589296206321
-6.436334571428572,-6.443329957086347
-7.705045714285714,-7.700539652337055
-6.609550928571429,-6.618474672308306
-8.981775,-9.432916355464187
-7.547505,-8.220747133186231
-4.406659928571428,-4.846578547374312
-7.61938,-7.990073207188898
-8.712333571428571,-8.217796575814043
-4.843243571428571,-5.924035074402454
-8.480349285714286,-8.010807206141163
-7.686662142857143,-7.14729905459134
-5.930035428571428,-5.2411899455731055
-7.075794714285714,-6.39322121708049
-7.646261428571428,-6.474289324605318
-7.039244571428571,-6.443329957086347
-6.069616571428571,-7.141945197236764
-8.451497857142858,-8.030952881953962
-6.383112071428571,-5.187699541985743
-4.3641965,-5.2411899455731055
-8.198741428571429,-7.5968067685964
-7.924332142857144,-7.648579956940758
-8.112328571428572,-8.526729179268182
-7.702795,-8.121379375202334
-6.965343428571429,-7.568806133019562
-5.768043857142857,-6.264570706624197
-6.3157525,-6.218621779877998
-6.062904285714287,-6.474289324605318
-5.568180571428571,-5.421639996267663
-3.936112,-5.02122994756216
-5.776106071428572,-6.093307297681217
-5.257338928571428,-6.185154357364816
-7.2946,-7.8663809774469655
-7.947243571428571,-7.705564515902371
-7.756433571428571,-8.32848675166021
-7.762627142857142,-8.038760074039953
-8.716127142857143,-8.743511274993493
-7.747044285714286,-7.700539652337055
-8.55145142857143,-8.583356799752803
-9.758363571428571,-9.645371223989486
-5.308014071428572,-5.322205308294194
-8.065107142857142,-7.673738926723447
-7.553899285714285,-7.793553493880964
-8.181887857142858,-8.030952881953962
-7.659208571428572,-7.676280639715109
-10.05805714285714,-9.432916355464187
-8.895292142857143,-8.743511274993493
-7.029459357142857,-7.990073207188898
-5.4331725,-5.2431553902788055
-7.595815,-7.237294291066532
-6.940405285714285,-6.367627967240663
-7.327670714285714,-8.030952881953962
-8.756039285714285,-8.252175234519369
-5.972446071428571,-6.558023810374315
-5.586069071428571,-5.956477840091271
-9.290976428571428,-9.645371223989486
-8.001719285714286,-8.327924498381849
-5.782302,-6.116333692647625
-5.774872357142857,-6.937972191729337
-7.296758571428571,-7.772199830693784
-8.458325,-8.94864662999264
-9.310055,-8.71423868601076
-8.432793571428572,-8.105461860830166
-9.726046428571427,-10.195822417342333
-8.010540714285714,-8.326607513058441
-7.081792285714286,-7.673738926723447
-6.584818857142857,-5.970546557338337
-5.492284857142857,-5.966785846413882
-8.641040714285714,-7.588697886397699
-9.16612857142857,-9.432916355464187
-7.798124285714286,-8.105461860830166
-4.963756357142857,-5.421639996267663
-3.411021357142857,-5.051395189413882
-5.267193,-6.1075574227970115
-7.039516785714286,-6.443329957086347
-7.015726571428572,-5.970546557338337
-7.732271428571429,-7.755273387121656
-4.333289,-5.318064045976348
-8.236163571428571,-8.100894792408198
-8.81135357142857,-8.517367258827166
-5.892836285714286,-6.474289324605318
-6.491755785714285,-5.612076059623475
-4.483351285714286,-5.187699541985743
-5.050758928571428,-5.930015843721144
-5.621510285714286,-5.406258532602955
-4.136199928571428,-4.798302278929949
-5.469790571428571,-6.474289324605318
-9.078022857142857,-7.5712129698334625
-4.387356,-5.0943963497018885
-6.689747928571428,-7.294478948539852
-5.051283071428571,-5.2411899455731055
-4.825450142857143,-5.318064045976348
-6.845734,-7.679000352865562
-5.099211785714286,-5.923121440001771
-8.064160714285714,-8.50487715102849
-6.645618499999999,-6.895042219154898
-5.113942071428572,-6.56945962245684
-8.660795714285715,-7.5968067685964
-5.485907857142857,-6.1075574227970115
-6.637463428571428,-6.455267797350867
-8.278331428571429,-8.038760074039953
-7.696450714285715,-7.588697886397699
-7.190542142857143,-6.618474672308306
-7.631387857142856,-6.218621779877998
-8.212482142857143,-7.747994394496488
-5.325850642857143,-6.56945962245684
-5.537501785714285,-5.4346501624028
-8.016607142857143,-7.588697886397699
-7.390570714285714,-6.701363395196091
-8.832275,-8.977502177671179
-8.611075,-8.699687072710013
-5.215794214285714,-5.330372205247273
-7.171334285714286,-7.141945197236764
-8.101749285714286,-7.588697886397699
-5.563216071428571,-6.116333692647625
-7.690957857142857,-8.220747133186231
-8.490367857142857,-8.25147328618976
-8.046204285714285,-7.772263491316778
-8.739452142857143,-9.197200835764958
-7.985935714285715,-6.558023810374315
-5.3944215,-5.247456778499083
-10.48111285714286,-10.195822417342333
-4.768326857142857,-5.254123356249998
-5.699890928571429,-5.923121440001771
-5.982690857142857,-5.966785846413882
-7.240133571428571,-7.1560436006578385
-6.636190142857143,-7.630910804717675
-8.887693571428573,-8.536586578371711
-5.675408142857143,-6.474289324605318
-6.638083,-6.110933657546273
-7.706011428571428,-8.326607513058441
-8.843243571428571,-8.852473299751503
-9.210085714285714,-9.156073671300078
-7.277867857142858,-6.187650555097288
-6.128052857142857,-5.990628251594051
-8.945329285714285,-8.903654706012517
-8.156427142857144,-8.50487715102849
-7.562258571428571,-8.038760074039953
-6.217012,-6.1242002405106915
-9.215105,-8.743511274993493
-8.21183,-7.5968067685964
-7.665993571428571,-7.630910804717675
-7.310386428571428,-7.648579956940758
-6.826968642857143,-6.681055306831612
-6.501815857142858,-7.2944450474480425
-6.355529142857143,-6.455267797350867
-6.758337071428572,-6.56945962245684
-8.766053571428571,-8.536586578371711
-7.556012857142858,-7.268188418746271
-7.35678,-7.568806133019562
-6.173574214285714,-5.923401121446234
-6.4012005,-5.589441748123084
-6.938714500000001,-7.738617807615508
-8.988852857142858,-8.536965858166212
-7.246030714285714,-7.42909613289691
-5.162266928571428,-5.840589296206321
-5.813327642857144,-5.923401121446234
-8.946972142857144,-8.71423868601076
-4.832855285714286,-5.322205308294194
-8.662669285714285,-8.71423868601076
-7.696674285714286,-7.707003663062588
-7.031499928571429,-7.691820219155831
-5.008783,-5.589441748123084
-7.807168571428571,-7.189523904889135
-9.18184642857143,-7.5968067685964
-5.784273928571428,-6.187650555097288
-8.50725,-8.25147328618976
-8.528140714285714,-8.517367258827166
-8.660895,-8.252175234519369
-6.443701571428571,-5.882913111041617
-7.072272357142857,-5.247456778499083
-8.189928571428572,-7.630910804717675
-6.900912,-6.367627967240663
-6.302925142857142,-7.294478948539852
-5.773085928571429,-6.558023810374315
-9.076447857142856,-8.536965858166212
-8.449727857142857,-7.42909613289691
-7.913444285714285,-7.189523904889135
-7.060377642857143,-6.343611338839011
-8.187245,-7.707003663062588
-8.465522857142856,-8.326607513058441
-6.881271071428571,-7.738617807615508
-7.787485714285714,-6.558023810374315
-4.65287,-5.2411899455731055
-7.740043571428571,-7.755273387121656
-7.158586428571428,-6.56945962245684
-4.606482714285714,-5.4346501624028
-6.376478142857144,-5.966785846413882
-7.780242857142857,-7.772263491316778
-7.537965,-7.679000352865562
-9.346863571428571,-8.536586578371711
-7.940831428571428,-7.294478948539852
-6.881119,-7.5968067685964
-4.789579571428571,-5.02122994756216
-8.978820714285714,-8.94864662999264
-5.873426357142857,-6.30720978242367
-8.715657857142856,-8.25147328618976
-9.827618571428571,-9.156073671300078
-7.328717142857143,-6.937972191729337
-7.603912142857142,-6.1075574227970115
-6.7719375,-7.630910804717675
-6.042629785714285,-5.322205308294194
-7.514034285714286,-7.585496954060859
-3.979059071428571,-5.187699541985743
-9.89848642857143,-8.71423868601076
-5.688579785714286,-5.187699541985743
-4.847222142857142,-5.318064045976348
-9.980045714285714,-9.432916355464187
-7.812220714285714,-7.990073207188898
-8.290921428571428,-7.793553493880964
-5.388505642857143,-6.185154357364816
-6.479492714285714,-6.226676172623326
-6.957930428571429,-7.8663809774469655
-6.852548857142857,-5.612076059623475
-5.511831357142857,-6.185154357364816
-6.9860365,-6.937972191729337
-8.018572857142857,-8.25147328618976
-5.243562071428571,-5.970546557338337
-6.530714642857142,-5.970546557338337
-7.853661428571429,-8.521278541548595
-5.329543857142857,-5.4346501624028
-5.982690428571429,-6.56945962245684
-9.218744285714285,-8.743511274993493
-8.564524285714286,-7.697315923627925
-8.133764285714285,-8.030952881953962
-6.354041357142857,-6.7069997342011565
-4.052335071428572,-5.187699541985743
-8.171753571428571,-8.030952881953962
-6.401733785714286,-4.6079606433733975
-7.450737142857143,-7.837909056021413
-6.950179285714285,-6.3272961738465225
-7.743841428571429,-7.68744071218567
-9.559167857142857,-9.984377361686112
-7.477552857142856,-7.697315923627925
-7.529445,-8.038760074039953
-9.053707857142857,-8.977502177671179
-5.052461928571428,-5.318064045976348
-6.328440071428572,-4.846578547374312
-5.461453785714285,-5.966785846413882
-6.259411,-5.0943963497018885
-6.160826357142858,-5.966785846413882
-4.415877428571429,-4.846578547374312
-6.561357214285715,-5.956477840091271
-8.61399857142857,-7.58484835343398
-7.792549285714286,-8.252175234519369
-5.527404857142857,-5.990628251594051
-7.903668571428571,-7.5712129698334625
-7.211967857142858,-7.747994394496488
-6.212805714285714,-6.1075574227970115
-6.169504857142857,-6.48086665949654
-8.735255,-8.038760074039953
-8.797552142857143,-8.326607513058441
-7.576651428571429,-8.010807206141163
-7.186736428571429,-7.697315923627925
-8.39328,-8.536965858166212
-8.901896428571428,-9.432916355464187
-4.964160142857144,-5.322205308294194
-7.321602857142858,-7.5968067685964
-6.766691142857143,-7.5968067685964
-5.729929357142857,-5.939486520334967
-4.219592857142858,-5.612076059623475
-6.617488142857143,-6.1075574227970115
-5.251192785714286,-6.7069997342011565
-4.635919071428572,-5.247456778499083
-4.890059642857143,-5.850810779716374
-6.387266785714286,-6.187650555097288
-8.245147142857144,-7.673738926723447
-6.176609642857143,-5.02122994756216
-8.220141428571429,-8.536965858166212
-7.521591428571428,-8.198688511620638
-5.288536928571429,-5.421639996267663
-8.237459285714285,-8.743511274993493
-9.015920714285715,-8.977502177671179
-9.4504,-9.645371223989486
-7.380220714285714,-7.8663809774469655
-8.716842857142856,-7.1560436006578385
-8.198142142857142,-8.25147328618976
-6.316078428571429,-6.937972191729337
-6.467691571428571,-5.711623953190469
-9.524780714285713,-8.536586578371711
-6.201512357142858,-5.939486520334967
-5.028700142857143,-6.218621779877998
-7.208012857142857,-7.679000352865562
-8.263197142857143,-7.755273387121656
-4.736002428571429,-5.421639996267663
-4.901976928571429,-6.28297735850942
-5.810561285714286,-5.02122994756216
-8.884120714285714,-8.743511274993493
-6.567721357142857,-5.406258532602955
-5.329526857142858,-6.093307297681217
-5.8160575,-5.02122994756216
-6.3499075,-6.129427396723958
-5.095842500000001,-5.990628251594051
-6.312303999999999,-5.923121440001771
-8.177747857142858,-7.1560436006578385
-7.289031428571429,-6.185154357364816
-5.703937357142857,-5.970546557338337
-8.360217857142857,-7.697315923627925
-7.258575714285714,-7.595401670961714
-7.844308571428571,-7.5712129698334625
-5.734614428571429,-6.187650555097288
-6.13892,-6.301983232007935
-6.510126857142857,-6.338488586149898
-6.473117285714286,-5.923401121446234
-5.475467357142857,-6.093307297681217
-8.233230714285714,-8.743511274993493
-7.119526285714286,-7.793553493880964
-7.055407857142858,-5.924035074402454
-7.090396714285714,-6.828325794189461
-8.013984285714285,-8.220747133186231
-6.980845928571428,-7.772263491316778
-5.310022642857143,-5.322205308294194
-7.54118,-7.588697886397699
-6.193453642857143,-6.558023810374315
-6.325071,-6.093307297681217
-5.86103,-6.28297735850942
-6.071755428571429,-6.494045659187936
-5.181937499999999,-5.612076059623475
-7.501938571428572,-7.189523904889135
-6.114585785714286,-6.6426180121932346
-4.214180285714286,-4.514863045063649
-5.334528785714285,-5.990628251594051
-8.320732857142858,-8.852473299751503
-6.051738785714286,-6.39322121708049
-4.188194857142857,-5.247456778499083
-6.632444285714286,-5.2411899455731055
-9.618340714285713,-9.197200835764958
-8.555617142857143,-7.588697886397699
-5.546152714285713,-5.930015843721144
-5.962282571428572,-6.474289324605318
-9.638400714285714,-9.156073671300078
-8.834093571428571,-8.743511274993493
-7.698950000000001,-7.367499717768643
-8.69879357142857,-8.331046317144258
-6.242477428571428,-6.443329957086347
-7.890914285714286,-6.3272961738465225
-6.391709357142857,-5.858336276343375
-7.151867142857143,-7.747994394496488
-7.690297142857142,-8.026220759701166
-8.66983,-8.526729179268182
-5.960705785714286,-6.558023810374315
-8.285315,-8.030952881953962
-6.991782428571428,-6.895042219154898
-5.977075642857143,-6.56945962245684
-6.830482285714285,-7.837909056021413
-8.217468571428572,-8.026220759701166
-8.67196,-8.100894792408198
-7.1437,-6.937972191729337
-4.678093785714286,-5.2411899455731055
-5.308803928571429,-4.846578547374312
-8.006262142857143,-7.676280639715109
-6.905925571428571,-7.677162591999904
-7.868885,-7.676280639715109
-5.0131315,-5.187699541985743
-5.318303857142857,-6.343611338839011
-4.732999785714285,-6.1242002405106915
-6.770514714285714,-6.185154357364816
-6.139641428571429,-6.443329957086347
-8.157860714285714,-8.152923954474447
-7.632704285714285,-7.294478948539852
-7.589889285714285,-8.038760074039953
-7.081435214285714,-6.9125291395392265
-7.119517357142857,-6.701363395196091
-5.163278142857143,-5.322205308294194
-7.864847857142857,-7.772263491316778
-5.5367355,-5.923401121446234
-3.917805142857143,-4.6079606433733975
-7.486393571428572,-7.237294291066532
-5.919590142857143,-6.343611338839011
-7.662803571428571,-8.25147328618976
-8.490277857142857,-8.743511274993493
-7.988795714285715,-7.588697886397699
-6.2430325,-5.612076059623475
-9.137704285714285,-9.645371223989486
-3.690228071428571,-5.051395189413882
-5.219943642857143,-5.858336276343375
-8.200044285714286,-8.152923954474447
-8.429091428571429,-8.038760074039953
-6.529654142857143,-5.966785846413882
-5.185221714285714,-4.914095013721565
-7.052783714285715,-6.9125291395392265
-7.140949714285715,-7.673738926723447
-5.045050357142857,-4.846578547374312
-9.218100714285715,-8.743511274993493
-7.894631428571429,-7.367499717768643
-5.874754071428571,-6.48086665949654
-7.455637142857142,-7.595401670961714
-8.376150714285714,-7.705564515902371
-8.233518571428572,-7.747994394496488
-4.239197428571429,-5.421639996267663
-8.631131428571429,-7.268188418746271
-7.267592857142858,-8.252175234519369
-7.666653571428571,-7.58956379841737
-6.206103357142857,-5.850810779716374
-8.206902142857142,-7.676280639715109
-10.28070357142857,-10.195822417342333
-5.947545285714286,-5.999028514983762
-7.0708615,-7.58484835343398
-7.683247857142858,-7.8663809774469655
-8.727745714285714,-8.852473299751503
-4.614528428571428,-5.022424021038349
-6.742188,-5.970546557338337
-7.078861928571428,-5.930015843721144
-6.867643785714286,-5.247456778499083
-6.052253285714285,-5.2431553902788055
-7.382775000000001,-8.038760074039953
-5.729508214285715,-6.455267797350867
-5.273538357142857,-5.254123356249998
-4.621927428571429,-4.337285667603155
-8.208794285714285,-7.5968067685964
-6.781401857142858,-7.58956379841737
-7.532863571428571,-7.8663809774469655
-6.303369357142857,-5.858336276343375
-5.403130857142857,-5.589441748123084
-8.705634285714286,-8.517367258827166
-6.500954428571428,-6.226676172623326
-7.749695714285714,-6.681055306831612
-5.5973835,-6.129427396723958
-10.22446642857143,-8.743511274993493
-7.620301428571429,-7.294478948539852
-5.700430357142857,-6.129427396723958
-6.197411142857143,-5.956477840091271
-5.564188357142856,-5.970546557338337
-5.514910714285714,-5.966785846413882
-7.552018571428571,-7.42909613289691
-7.269156428571429,-6.474289324605318
-5.49066,-6.226676172623326
-7.108713642857142,-7.677162591999904
-6.400841857142857,-5.787400047520023
-6.069179428571429,-6.1075574227970115
-8.722683571428572,-8.536965858166212
-8.194815,-7.42909613289691
-8.087249285714286,-6.474289324605318
-5.232258357142856,-6.56945962245684
-5.736737,-6.558023810374315
-8.17036,-7.5712129698334625
-8.011984285714286,-8.267165501572071
-9.449430000000001,-9.432916355464187
-5.381136,-6.185154357364816
-7.984044285714285,-7.626137973470222
-6.940679357142857,-5.187699541985743
-5.372597214285714,-5.851184910878647
-5.460156857142857,-5.589441748123084
-6.617001428571428,-6.494045659187936
-6.475946571428572,-5.923401121446234
-8.534735714285715,-8.026220759701166
-7.979212142857143,-7.793553493880964
-5.905080642857143,-5.406258532602955
-6.200411714285714,-6.28297735850942
-4.698082642857143,-5.2431553902788055
-9.080960714285714,-9.156073671300078
-7.094197857142857,-7.679000352865562
-8.264352857142857,-8.326607513058441
-6.626921857142857,-5.4346501624028
-8.038657142857144,-8.331046317144258
-6.157056142857143,-5.924035074402454
-6.385058071428571,-6.388607071054352
-6.420149714285714,-6.301983232007935
-7.771888571428571,-7.676280639715109
-5.406144214285715,-5.2411899455731055
-6.157183142857143,-6.9125291395392265
-7.587089285714286,-7.595401670961714
-8.060920714285714,-7.772199830693784
-6.869017214285714,-7.58484835343398
-9.081506428571428,-8.536965858166212
-3.889329071428571,-4.337285667603155
-8.20102,-7.595401670961714
-5.499058857142857,-6.069717897917455
-6.363889,-5.589441748123084
-5.742861571428572,-5.406258532602955
-7.379049285714286,-6.56945962245684
-6.9827195,-6.9125291395392265
-8.743294285714287,-7.676280639715109
-8.161512142857143,-8.50487715102849
-8.988922142857144,-9.197200835764958
-8.123793571428571,-7.568806133019562
-7.569281428571428,-7.58484835343398
-4.751830214285714,-6.218621779877998
-9.481843571428572,-8.326607513058441
-8.28042642857143,-8.526729179268182
-4.640618785714286,-4.514863045063649
-8.252445714285715,-7.772263491316778
-7.638107142857143,-8.326607513058441
-7.35587,-7.8663809774469655
-7.120992857142857,-7.2944450474480425
-7.009267857142857,-7.677162591999904
-7.092065642857143,-6.343611338839011
-6.166636714285715,-5.022424021038349
-8.187968571428572,-7.679000352865562
-5.508541071428572,-5.858336276343375
-4.985392500000001,-6.3272961738465225
-5.439731571428572,-4.6079606433733975
-6.241782785714285,-5.421639996267663
-5.616911928571429,-5.318064045976348
-6.668565071428572,-6.218621779877998
-6.667605285714286,-5.589441748123084
-6.647677214285714,-6.187650555097288
-7.86734,-6.828325794189461
-8.766146428571428,-9.197200835764958
-8.593920714285714,-9.156073671300078
-5.455651285714286,-5.970546557338337
-8.574235,-7.793553493880964
-6.994246642857143,-7.8663809774469655
-8.609967857142857,-8.526729179268182
-7.440315714285715,-7.679000352865562
