y_test,y_test_pred
-6.946675214285714,-6.5641015485798775
-8.172372857142857,-7.962056783712875
-7.765605,-8.238403101978456
-9.070993571428572,-9.207350147204401
-7.921908571428572,-7.99472444747628
-6.136518285714286,-5.340574745346977
-7.875410714285715,-7.852708801303912
-6.35967,-5.008248438354208
-4.513314357142857,-5.428725997643262
-7.325657857142857,-7.696343901383251
-8.116982857142856,-7.350012679160969
-6.252711428571429,-6.19087477712025
-7.577709285714286,-8.130691340688777
-5.326715214285714,-5.994744607560612
-6.431207071428572,-5.758711524356578
-10.02264928571429,-9.45918781333517
-7.284858571428572,-5.8732074695169345
-8.315693571428572,-7.9855098307308126
-8.528895,-7.845268345767131
-9.257405714285714,-7.9855098307308126
-7.791974285714285,-7.725798064139546
-4.576007,-5.109159862737869
-7.581983571428571,-7.492445157498402
-5.934819785714287,-5.505441939253394
-8.062061428571429,-7.757393560229865
-8.556304285714285,-8.399421175606413
-5.613040928571428,-6.532884224347065
-7.856816428571428,-7.647514064777802
-5.956978357142857,-5.17094538438608
-7.693165,-8.177817532425458
-8.279290714285715,-7.492445157498402
-6.902810000000001,-6.470118111651537
-8.787897142857142,-7.99472444747628
-7.248764285714286,-7.730304247038426
-6.767209,-5.973663046283413
-5.087120785714285,-5.995397498137287
-8.016140714285715,-7.121968657844839
-7.186792142857143,-7.725798064139546
-8.789779285714285,-8.52061374287846
-7.922122857142857,-7.607703479508807
-5.279011857142857,-5.995397498137287
-7.127139,-6.68244794204697
-4.726483500000001,-4.953301958220486
-7.90686,-7.643810139371759
-7.924194285714286,-8.399421175606413
-7.0472995,-5.975395023231506
-8.941409285714286,-8.439304213930136
-7.229633571428572,-7.730304247038426
-7.762182142857143,-7.67120653623865
-4.886463428571429,-6.282685805955559
-6.4912825,-6.583370522419536
-7.491884285714286,-7.558374758187661
-6.552206928571429,-7.589570705779387
-6.100320071428571,-5.196213811558913
-7.862460714285715,-8.439304213930136
-3.772266642857143,-4.996653012600824
-9.249694285714286,-9.207350147204401
-4.679609928571429,-6.192769874358994
-7.251607857142857,-7.757393560229865
-5.921609642857143,-6.759090825988899
-6.190774785714285,-5.995397498137287
-6.315377571428571,-5.8732074695169345
-7.564162857142857,-7.798847633590192
-5.007661,-5.505441939253394
-7.511198571428571,-7.845268345767131
-7.960990714285714,-8.259588101511987
-4.678416071428572,-5.340574745346977
-6.928178,-7.307766600847039
-7.88217,-7.302041884483536
-7.176284285714286,-5.933079276959596
-5.161548285714285,-5.639122495545124
-6.486398214285714,-5.639122495545124
-6.607127428571429,-6.144241405423514
-8.902160714285715,-8.763625937633925
-4.133472857142857,-5.196213811558913
-3.908317428571429,-5.008248438354208
-5.1189715,-5.428725997643262
-8.06451,-7.723061638260582
-9.317278571428572,-7.798847633590192
-7.539411428571428,-7.133758977748734
-4.846572142857143,-6.379002415679487
-7.258072857142857,-7.845268345767131
-6.6222205,-6.470118111651537
-6.908738714285714,-6.5641015485798775
-7.87383,-8.850331491552602
-8.159252857142857,-7.970448534744257
-4.401982857142857,-4.835296669437078
-8.641095,-8.170418662463284
-4.098038642857142,-4.240159891144664
-5.716457928571429,-5.113737703354026
-8.177247142857142,-7.775992743133621
-6.369411642857143,-6.2330981289912515
-4.2695765,-5.197050123814854
-5.421932,-5.758711524356578
-5.831627785714285,-6.085195218037477
-6.375125357142857,-7.238539317145886
-6.085284285714286,-5.197050123814854
-7.025433,-5.933079276959596
-9.087562857142858,-9.51565963125828
-4.323567571428572,-4.986344963300461
-8.66377857142857,-8.536120474084576
-6.556814857142856,-6.202218600342597
-7.955589285714285,-8.399421175606413
-4.7192285,-5.288303983831007
-6.888955428571428,-7.015188774541052
-7.596420714285714,-7.845268345767131
-7.974280714285714,-7.121968657844839
-4.078708285714286,-5.288303983831007
-6.213428214285714,-5.973663046283413
-8.570987142857144,-8.395683640399021
-3.120161857142857,-5.3287000698904805
-7.832991428571428,-8.377920999011614
-6.776061857142857,-7.618389601029868
-6.639453928571428,-6.902423453353315
-5.844780571428571,-6.202218600342597
-8.560170000000001,-7.696133704971523
-8.919972142857143,-8.763625937633925
-9.086609285714285,-8.259588101511987
-5.51438,-6.202218600342597
-8.767355,-8.238403101978456
-4.370517928571429,-5.4897565947890214
-6.193414428571429,-5.839815662067828
-7.714090714285715,-8.536120474084576
-8.836747142857144,-8.157811914713413
-5.658998,-5.288303983831007
-6.857327214285715,-5.839815662067828
-6.436334571428572,-6.470118111651537
-7.705045714285714,-7.775992743133621
-6.609550928571429,-6.5641015485798775
-8.981775,-9.45918781333517
-7.547505,-8.238403101978456
-4.406659928571428,-4.986344963300461
-7.61938,-7.825009039636917
-8.712333571428571,-8.117564963984513
-4.843243571428571,-5.933079276959596
-8.480349285714286,-7.845268345767131
-7.686662142857143,-7.121968657844839
-5.930035428571428,-5.196213811558913
-7.075794714285714,-6.471732089017358
-7.646261428571428,-6.34701902072262
-7.039244571428571,-6.470118111651537
-6.069616571428571,-7.015188774541052
-8.451497857142858,-7.9668667494424525
-6.383112071428571,-5.3287000698904805
-4.3641965,-5.196213811558913
-8.198741428571429,-7.492445157498402
-7.924332142857144,-7.730304247038426
-8.112328571428572,-8.439304213930136
-7.702795,-8.006288512517294
-6.965343428571429,-7.425623141587614
-5.768043857142857,-6.241048182306969
-6.3157525,-5.975395023231506
-6.062904285714287,-6.34701902072262
-5.568180571428571,-5.579917266677249
-3.936112,-4.963757531520805
-5.776106071428572,-5.955635040901775
-5.257338928571428,-6.2330981289912515
-7.2946,-7.852708801303912
-7.947243571428571,-7.725798064139546
-7.756433571428571,-8.372827166469158
-7.762627142857142,-7.962056783712875
-8.716127142857143,-8.722588975257047
-7.747044285714286,-7.775992743133621
-8.55145142857143,-6.804582620389446
-9.758363571428571,-9.51565963125828
-5.308014071428572,-4.996653012600824
-8.065107142857142,-7.607703479508807
-7.553899285714285,-7.867525510783217
-8.181887857142858,-7.9668667494424525
-7.659208571428572,-7.6160504109597085
-10.05805714285714,-9.45918781333517
-8.895292142857143,-8.722588975257047
-7.029459357142857,-7.825009039636917
-5.4331725,-5.2134728511810735
-7.595815,-7.218104378229505
-6.940405285714285,-6.202218600342597
-7.327670714285714,-7.9668667494424525
-8.756039285714285,-8.271227615175498
-5.972446071428571,-6.583370522419536
-5.586069071428571,-5.77230279879965
-9.290976428571428,-9.51565963125828
-8.001719285714286,-8.157811914713413
-5.782302,-6.19087477712025
-5.774872357142857,-6.759090825988899
-7.296758571428571,-7.757393560229865
-8.458325,-8.922276134784674
-9.310055,-8.784477244316541
-8.432793571428572,-7.99472444747628
-9.726046428571427,-9.957643091228611
-8.010540714285714,-8.177817532425458
-7.081792285714286,-7.607703479508807
-6.584818857142857,-5.768103934337624
-5.492284857142857,-6.14052407052889
-8.641040714285714,-7.520568457717722
-9.16612857142857,-9.45918781333517
-7.798124285714286,-7.99472444747628
-4.963756357142857,-5.579917266677249
-3.411021357142857,-5.112209873982714
-5.267193,-6.11134731302031
-7.039516785714286,-6.470118111651537
-7.015726571428572,-5.768103934337624
-7.732271428571429,-7.67120653623865
-4.333289,-5.263326376718304
-8.236163571428571,-7.9855098307308126
-8.81135357142857,-8.536120474084576
-5.892836285714286,-6.34701902072262
-6.491755785714285,-5.505441939253394
-4.483351285714286,-5.3287000698904805
-5.050758928571428,-5.758711524356578
-5.621510285714286,-5.340574745346977
-4.136199928571428,-4.73879147333183
-5.469790571428571,-6.34701902072262
-9.078022857142857,-7.491253410597487
-4.387356,-4.953301958220486
-6.689747928571428,-7.302041884483536
-5.051283071428571,-5.196213811558913
-4.825450142857143,-5.263326376718304
-6.845734,-7.696133704971523
-5.099211785714286,-5.918584938546751
-8.064160714285714,-8.395683640399021
-6.645618499999999,-6.860131377092891
-5.113942071428572,-6.602715004681492
-8.660795714285715,-7.492445157498402
-5.485907857142857,-6.11134731302031
-6.637463428571428,-6.5232026399054135
-8.278331428571429,-7.962056783712875
-7.696450714285715,-7.520568457717722
-7.190542142857143,-6.5641015485798775
-7.631387857142856,-5.975395023231506
-8.212482142857143,-7.593879992391017
-5.325850642857143,-6.602715004681492
-5.537501785714285,-5.113737703354026
-8.016607142857143,-7.520568457717722
-7.390570714285714,-7.0579765905780505
-8.832275,-8.93454589353582
-8.611075,-8.763625937633925
-5.215794214285714,-5.332451180159545
-7.171334285714286,-7.015188774541052
-8.101749285714286,-7.520568457717722
-5.563216071428571,-6.19087477712025
-7.690957857142857,-8.238403101978456
-8.490367857142857,-8.052282453410548
-8.046204285714285,-7.723061638260582
-8.739452142857143,-9.207350147204401
-7.985935714285715,-6.583370522419536
-5.3944215,-5.428725997643262
-10.48111285714286,-9.957643091228611
-4.768326857142857,-5.288303983831007
-5.699890928571429,-5.918584938546751
-5.982690857142857,-6.14052407052889
-7.240133571428571,-7.106481148292779
-6.636190142857143,-7.696343901383251
-8.887693571428573,-8.52427853201953
-5.675408142857143,-6.34701902072262
-6.638083,-5.981796872204377
-7.706011428571428,-8.177817532425458
-8.843243571428571,-8.850331491552602
-9.210085714285714,-9.211688705757233
-7.277867857142858,-6.133437289145284
-6.128052857142857,-5.973663046283413
-8.945329285714285,-9.411588311886973
-8.156427142857144,-8.395683640399021
-7.562258571428571,-7.962056783712875
-6.217012,-6.192769874358994
-9.215105,-8.722588975257047
-8.21183,-7.492445157498402
-7.665993571428571,-7.696343901383251
-7.310386428571428,-7.730304247038426
-6.826968642857143,-6.711603787203337
-6.501815857142858,-7.157468433878741
-6.355529142857143,-6.5232026399054135
-6.758337071428572,-6.602715004681492
-8.766053571428571,-8.52427853201953
-7.556012857142858,-7.2943591208444545
-7.35678,-7.425623141587614
-6.173574214285714,-5.994744607560612
-6.4012005,-5.17094538438608
-6.938714500000001,-7.365058122510241
-8.988852857142858,-8.52061374287846
-7.246030714285714,-7.2737398672530205
-5.162266928571428,-5.839815662067828
-5.813327642857144,-5.994744607560612
-8.946972142857144,-8.784477244316541
-4.832855285714286,-4.996653012600824
-8.662669285714285,-8.784477244316541
-7.696674285714286,-7.798847633590192
-7.031499928571429,-7.708238424517042
-5.008783,-5.17094538438608
-7.807168571428571,-7.238539317145886
-9.18184642857143,-7.492445157498402
-5.784273928571428,-6.133437289145284
-8.50725,-8.052282453410548
-8.528140714285714,-8.536120474084576
-8.660895,-8.271227615175498
-6.443701571428571,-5.816168348240417
-7.072272357142857,-5.428725997643262
-8.189928571428572,-7.696343901383251
-6.900912,-6.202218600342597
-6.302925142857142,-7.302041884483536
-5.773085928571429,-6.583370522419536
-9.076447857142856,-8.52061374287846
-8.449727857142857,-7.2737398672530205
-7.913444285714285,-7.238539317145886
-7.060377642857143,-6.367402854778554
-8.187245,-7.798847633590192
-8.465522857142856,-8.177817532425458
-6.881271071428571,-7.365058122510241
-7.787485714285714,-6.583370522419536
-4.65287,-5.196213811558913
-7.740043571428571,-7.67120653623865
-7.158586428571428,-6.602715004681492
-4.606482714285714,-5.113737703354026
-6.376478142857144,-6.14052407052889
-7.780242857142857,-7.723061638260582
-7.537965,-7.696133704971523
-9.346863571428571,-8.52427853201953
-7.940831428571428,-7.302041884483536
-6.881119,-7.492445157498402
-4.789579571428571,-4.963757531520805
-8.978820714285714,-8.922276134784674
-5.873426357142857,-6.182989679073934
-8.715657857142856,-8.052282453410548
-9.827618571428571,-9.211688705757233
-7.328717142857143,-6.759090825988899
-7.603912142857142,-6.11134731302031
-6.7719375,-7.696343901383251
-6.042629785714285,-4.996653012600824
-7.514034285714286,-7.589570705779387
-3.979059071428571,-5.3287000698904805
-9.89848642857143,-8.784477244316541
-5.688579785714286,-5.3287000698904805
-4.847222142857142,-5.263326376718304
-9.980045714285714,-9.45918781333517
-7.812220714285714,-7.825009039636917
-8.290921428571428,-7.867525510783217
-5.388505642857143,-6.2330981289912515
-6.479492714285714,-6.115340602946539
-6.957930428571429,-7.852708801303912
-6.852548857142857,-5.505441939253394
-5.511831357142857,-6.2330981289912515
-6.9860365,-6.759090825988899
-8.018572857142857,-8.052282453410548
-5.243562071428571,-5.768103934337624
-6.530714642857142,-5.768103934337624
-7.853661428571429,-8.377920999011614
-5.329543857142857,-5.113737703354026
-5.982690428571429,-6.602715004681492
-9.218744285714285,-8.722588975257047
-8.564524285714286,-7.580522617124224
-8.133764285714285,-7.9668667494424525
-6.354041357142857,-6.68244794204697
-4.052335071428572,-5.3287000698904805
-8.171753571428571,-7.9668667494424525
-6.401733785714286,-4.514094660885043
-7.450737142857143,-7.79210603241274
-6.950179285714285,-6.120814238208638
-7.743841428571429,-7.558374758187661
-9.559167857142857,-9.92852428599111
-7.477552857142856,-7.580522617124224
-7.529445,-7.962056783712875
-9.053707857142857,-8.93454589353582
-5.052461928571428,-5.263326376718304
-6.328440071428572,-4.986344963300461
-5.461453785714285,-6.14052407052889
-6.259411,-4.953301958220486
-6.160826357142858,-6.14052407052889
-4.415877428571429,-4.986344963300461
-6.561357214285715,-5.77230279879965
-8.61399857142857,-7.643810139371759
-7.792549285714286,-8.271227615175498
-5.527404857142857,-5.973663046283413
-7.903668571428571,-7.491253410597487
-7.211967857142858,-7.593879992391017
-6.212805714285714,-6.11134731302031
-6.169504857142857,-6.379002415679487
-8.735255,-7.962056783712875
-8.797552142857143,-8.177817532425458
-7.576651428571429,-7.845268345767131
-7.186736428571429,-7.580522617124224
-8.39328,-8.52061374287846
-8.901896428571428,-9.45918781333517
-4.964160142857144,-4.996653012600824
-7.321602857142858,-7.492445157498402
-6.766691142857143,-7.492445157498402
-5.729929357142857,-5.774292175414651
-4.219592857142858,-5.505441939253394
-6.617488142857143,-6.11134731302031
-5.251192785714286,-6.68244794204697
-4.635919071428572,-5.428725997643262
-4.890059642857143,-5.8732074695169345
-6.387266785714286,-6.133437289145284
-8.245147142857144,-7.607703479508807
-6.176609642857143,-4.963757531520805
-8.220141428571429,-8.52061374287846
-7.521591428571428,-8.019843205818368
-5.288536928571429,-5.579917266677249
-8.237459285714285,-8.722588975257047
-9.015920714285715,-8.93454589353582
-9.4504,-9.51565963125828
-7.380220714285714,-7.852708801303912
-8.716842857142856,-7.106481148292779
-8.198142142857142,-8.052282453410548
-6.316078428571429,-6.759090825988899
-6.467691571428571,-5.4897565947890214
-9.524780714285713,-8.52427853201953
-6.201512357142858,-5.774292175414651
-5.028700142857143,-5.975395023231506
-7.208012857142857,-7.696133704971523
-8.263197142857143,-7.67120653623865
-4.736002428571429,-5.579917266677249
-4.901976928571429,-6.282685805955559
-5.810561285714286,-4.963757531520805
-8.884120714285714,-8.722588975257047
-6.567721357142857,-5.340574745346977
-5.329526857142858,-5.955635040901775
-5.8160575,-4.963757531520805
-6.3499075,-6.085195218037477
-5.095842500000001,-5.973663046283413
-6.312303999999999,-5.918584938546751
-8.177747857142858,-7.106481148292779
-7.289031428571429,-6.2330981289912515
-5.703937357142857,-5.768103934337624
-8.360217857142857,-7.580522617124224
-7.258575714285714,-7.647514064777802
-7.844308571428571,-7.491253410597487
-5.734614428571429,-6.133437289145284
-6.13892,-6.24565102298434
-6.510126857142857,-6.532884224347065
-6.473117285714286,-5.994744607560612
-5.475467357142857,-5.955635040901775
-8.233230714285714,-8.722588975257047
-7.119526285714286,-7.867525510783217
-7.055407857142858,-5.933079276959596
-7.090396714285714,-6.826618965161565
-8.013984285714285,-8.238403101978456
-6.980845928571428,-7.723061638260582
-5.310022642857143,-4.996653012600824
-7.54118,-7.520568457717722
-6.193453642857143,-6.583370522419536
-6.325071,-5.955635040901775
-5.86103,-6.282685805955559
-6.071755428571429,-6.618010921601062
-5.181937499999999,-5.505441939253394
-7.501938571428572,-7.238539317145886
-6.114585785714286,-6.726623512315882
-4.214180285714286,-4.507707814146279
-5.334528785714285,-5.973663046283413
-8.320732857142858,-8.850331491552602
-6.051738785714286,-6.471732089017358
-4.188194857142857,-5.428725997643262
-6.632444285714286,-5.196213811558913
-9.618340714285713,-9.207350147204401
-8.555617142857143,-7.520568457717722
-5.546152714285713,-5.758711524356578
-5.962282571428572,-6.34701902072262
-9.638400714285714,-9.211688705757233
-8.834093571428571,-8.722588975257047
-7.698950000000001,-7.307766600847039
-8.69879357142857,-8.399421175606413
-6.242477428571428,-6.470118111651537
-7.890914285714286,-6.120814238208638
-6.391709357142857,-6.056053531755573
-7.151867142857143,-7.593879992391017
-7.690297142857142,-7.970448534744257
-8.66983,-8.439304213930136
-5.960705785714286,-6.583370522419536
-8.285315,-7.9668667494424525
-6.991782428571428,-6.860131377092891
-5.977075642857143,-6.602715004681492
-6.830482285714285,-7.79210603241274
-8.217468571428572,-7.970448534744257
-8.67196,-7.9855098307308126
-7.1437,-6.759090825988899
-4.678093785714286,-5.196213811558913
-5.308803928571429,-4.986344963300461
-8.006262142857143,-7.6160504109597085
-6.905925571428571,-7.618389601029868
-7.868885,-7.6160504109597085
-5.0131315,-5.3287000698904805
-5.318303857142857,-6.367402854778554
-4.732999785714285,-6.192769874358994
-6.770514714285714,-6.2330981289912515
-6.139641428571429,-6.470118111651537
-8.157860714285714,-8.259588101511987
-7.632704285714285,-7.302041884483536
-7.589889285714285,-7.962056783712875
-7.081435214285714,-6.950689267865208
-7.119517357142857,-7.0579765905780505
-5.163278142857143,-4.996653012600824
-7.864847857142857,-7.723061638260582
-5.5367355,-5.994744607560612
-3.917805142857143,-4.514094660885043
-7.486393571428572,-7.218104378229505
-5.919590142857143,-6.367402854778554
-7.662803571428571,-8.052282453410548
-8.490277857142857,-8.722588975257047
-7.988795714285715,-7.520568457717722
-6.2430325,-5.505441939253394
-9.137704285714285,-9.51565963125828
-3.690228071428571,-5.112209873982714
-5.219943642857143,-6.056053531755573
-8.200044285714286,-8.259588101511987
-8.429091428571429,-7.962056783712875
-6.529654142857143,-6.14052407052889
-5.185221714285714,-5.008248438354208
-7.052783714285715,-6.950689267865208
-7.140949714285715,-7.607703479508807
-5.045050357142857,-4.986344963300461
-9.218100714285715,-8.722588975257047
-7.894631428571429,-7.307766600847039
-5.874754071428571,-6.379002415679487
-7.455637142857142,-7.647514064777802
-8.376150714285714,-7.725798064139546
-8.233518571428572,-7.593879992391017
-4.239197428571429,-5.579917266677249
-8.631131428571429,-7.2943591208444545
-7.267592857142858,-8.271227615175498
-7.666653571428571,-7.511440637923691
-6.206103357142857,-5.8732074695169345
-8.206902142857142,-7.6160504109597085
-10.28070357142857,-9.957643091228611
-5.947545285714286,-5.995397498137287
-7.0708615,-7.643810139371759
-7.683247857142858,-7.852708801303912
-8.727745714285714,-8.850331491552602
-4.614528428571428,-4.835296669437078
-6.742188,-5.768103934337624
-7.078861928571428,-5.758711524356578
-6.867643785714286,-5.428725997643262
-6.052253285714285,-5.2134728511810735
-7.382775000000001,-7.962056783712875
-5.729508214285715,-6.5232026399054135
-5.273538357142857,-5.288303983831007
-4.621927428571429,-4.240159891144664
-8.208794285714285,-7.492445157498402
-6.781401857142858,-7.511440637923691
-7.532863571428571,-7.852708801303912
-6.303369357142857,-6.056053531755573
-5.403130857142857,-5.17094538438608
-8.705634285714286,-8.536120474084576
-6.500954428571428,-6.115340602946539
-7.749695714285714,-6.711603787203337
-5.5973835,-6.085195218037477
-10.22446642857143,-8.722588975257047
-7.620301428571429,-7.302041884483536
-5.700430357142857,-6.085195218037477
-6.197411142857143,-5.77230279879965
-5.564188357142856,-5.768103934337624
-5.514910714285714,-6.14052407052889
-7.552018571428571,-7.2737398672530205
-7.269156428571429,-6.34701902072262
-5.49066,-6.115340602946539
-7.108713642857142,-7.618389601029868
-6.400841857142857,-5.613863808078101
-6.069179428571429,-6.11134731302031
-8.722683571428572,-8.52061374287846
-8.194815,-7.2737398672530205
-8.087249285714286,-6.34701902072262
-5.232258357142856,-6.602715004681492
-5.736737,-6.583370522419536
-8.17036,-7.491253410597487
-8.011984285714286,-8.170418662463284
-9.449430000000001,-9.45918781333517
-5.381136,-6.2330981289912515
-7.984044285714285,-7.690799861525868
-6.940679357142857,-5.3287000698904805
-5.372597214285714,-5.4163023911898165
-5.460156857142857,-5.17094538438608
-6.617001428571428,-6.618010921601062
-6.475946571428572,-5.994744607560612
-8.534735714285715,-7.970448534744257
-7.979212142857143,-7.867525510783217
-5.905080642857143,-5.340574745346977
-6.200411714285714,-6.282685805955559
-4.698082642857143,-5.2134728511810735
-9.080960714285714,-9.211688705757233
-7.094197857142857,-7.696133704971523
-8.264352857142857,-8.177817532425458
-6.626921857142857,-5.113737703354026
-8.038657142857144,-8.399421175606413
-6.157056142857143,-5.933079276959596
-6.385058071428571,-6.762248398804132
-6.420149714285714,-6.24565102298434
-7.771888571428571,-7.6160504109597085
-5.406144214285715,-5.196213811558913
-6.157183142857143,-6.950689267865208
-7.587089285714286,-7.647514064777802
-8.060920714285714,-7.757393560229865
-6.869017214285714,-7.643810139371759
-9.081506428571428,-8.52061374287846
-3.889329071428571,-4.240159891144664
-8.20102,-7.647514064777802
-5.499058857142857,-5.960393539191195
-6.363889,-5.17094538438608
-5.742861571428572,-5.340574745346977
-7.379049285714286,-6.602715004681492
-6.9827195,-6.950689267865208
-8.743294285714287,-7.6160504109597085
-8.161512142857143,-8.395683640399021
-8.988922142857144,-9.207350147204401
-8.123793571428571,-7.425623141587614
-7.569281428571428,-7.643810139371759
-4.751830214285714,-5.975395023231506
-9.481843571428572,-8.177817532425458
-8.28042642857143,-8.439304213930136
-4.640618785714286,-4.507707814146279
-8.252445714285715,-7.723061638260582
-7.638107142857143,-8.177817532425458
-7.35587,-7.852708801303912
-7.120992857142857,-7.157468433878741
-7.009267857142857,-7.618389601029868
-7.092065642857143,-6.367402854778554
-6.166636714285715,-4.835296669437078
-8.187968571428572,-7.696133704971523
-5.508541071428572,-6.056053531755573
-4.985392500000001,-6.120814238208638
-5.439731571428572,-4.514094660885043
-6.241782785714285,-5.579917266677249
-5.616911928571429,-5.263326376718304
-6.668565071428572,-5.975395023231506
-6.667605285714286,-5.17094538438608
-6.647677214285714,-6.133437289145284
-7.86734,-6.826618965161565
-8.766146428571428,-9.207350147204401
-8.593920714285714,-9.211688705757233
-5.455651285714286,-5.768103934337624
-8.574235,-7.867525510783217
-6.994246642857143,-7.852708801303912
-8.609967857142857,-8.439304213930136
-7.440315714285715,-7.696133704971523
-4.992398571428572,-6.532884224347065
