y_train,y_train_pred
-0.7510568428571425,-0.818347249502982
-0.9666145976190472,-0.9573534014236449
-1.840260271428571,-1.8305321215749695
-2.396300985714286,-2.386828695888455
-2.439144057142858,-2.4295264362784232
-3.310636271428571,-3.300980308126168
-0.8106019500000003,-0.7812242447672135
-1.712012535714285,-1.7220147585424685
-0.5758458666666664,-0.5854694945417753
-2.264596657142856,-2.255206003108248
-1.035123142857143,-1.025604184707304
-1.849770557142857,-1.85953230341977
-3.0167122,-3.0266530232136732
-0.2250448357142858,-0.2346359619089275
-0.6382198952380956,-0.6477338314560148
-0.3958189142857143,-0.3541416661072842
-1.366559557142857,-1.6648417183788142
-1.434867535714285,-1.418085655999815
-2.779785842857144,-2.7704154751560717
-2.046949866666667,-2.0670869740214366
-0.1890698728571424,-0.1986811012962421
-1.269801735714287,-1.2794668826609419
-2.327220735714286,-2.354080583795379
-3.358567800000001,-3.3488595120022007
-2.390000604761905,-2.3997176144350005
-0.6683785571428567,-0.6587670120671154
-2.38894695,-2.310913799952144
-1.400047382539682,-1.3904134975996856
-3.241192514285714,-3.2371698067239043
-1.661574628571428,-1.6711579477844491
-2.266384721428572,-2.2567875720110857
-0.9549353071428582,-0.9654609686753028
-0.6613708428571426,-0.6520530847905812
-0.5587963285714282,-0.5686133335311538
-2.56392445,-2.57355938115725
-0.6368839023809524,-0.6464893016964561
-0.8052146442857138,-0.7955499962697177
-0.6041763928571429,-0.6141793111858869
-2.590936914285714,-2.4765054634625843
-2.058142128571429,-2.0111965756425727
-0.4989809214285711,-0.5088833855097308
-1.471400342857143,-1.4814107069884104
-1.003232914285714,-0.9938767712413581
-2.399262779285714,-2.3894773737223955
-1.96073595,-1.7711220951400195
-0.7059219738095247,-0.7152661320641451
-3.211467971428572,-3.2210254816908845
-0.6917257357142853,-0.7013242812705931
-0.1765253228571422,-0.1768595829987349
-0.9318063500000007,-0.9409749574870467
-2.087787092857142,-2.078131988590095
-1.7686117,-1.7878815054332344
-2.206795128571429,-2.197300560817699
-0.6051039000000001,-0.595133245129035
-0.1179886642857143,-0.1277778288273081
-2.849131271428571,-2.8543627183076525
-1.488359878571429,-1.498301001612231
-1.503407807142857,-1.505425665825368
-1.752975321428571,-1.7434346682648068
-2.505136592857144,-2.4956515637964616
-2.549919842857142,-2.5595241713333285
-2.923690671428572,-2.847137567016838
-2.817881085714287,-2.821706557930061
-2.774985217857142,-2.784524183771196
-2.534145285714285,-2.5241362632638316
-0.6006503190476197,-0.6101795062640196
-1.393516914285714,-1.383811314097568
-0.9356860325123156,-0.9450883559034056
-1.626330842857142,-1.6362049593464905
-2.826555942857143,-2.835891887186169
-2.65289212857143,-2.6627133719463183
-1.770428196798028,-1.780255161612545
-1.022894497619048,-1.0321947226060697
-1.51756595,-1.5273427069381684
-0.813166128571429,-0.8820739924675403
-1.941652128571428,-1.9319555637746904
-0.6484563607142851,-0.6390224770551125
-1.54077594047619,-1.5508333806914907
-1.772697,-1.7630415328736975
-1.4499352,-1.4401185239225613
-2.395039021428571,-2.2064887575019165
-2.704168035714286,-2.7136213044473374
-1.985787628571429,-1.9877460949291867
-2.791428242857143,-2.802517815132391
-2.289291842857143,-2.133001280744165
-1.727840092857143,-1.7181713321292635
-1.996593521428571,-1.9869621208875694
-0.4602194666666669,-0.45499367792677287
-0.2559829857142856,-0.2660635323252238
-1.676644916666666,-1.6670804934133203
-0.778585914285714,-0.768846869865631
-1.082669521428572,-1.0925486121076853
-1.773507971428572,-1.7831550054747387
-2.098986580952381,-2.089518412444976
-2.523094161904762,-2.5324085579638007
-0.4084468190476187,-0.4019946656427455
-0.1920881714285717,-0.5620988914448444
-1.07021295,-1.060840556433786
-3.241334228571428,-3.231568853483089
-1.130762728571429,-1.121195996755607
-1.375468711904761,-1.365844246070222
-1.716462453968254,-1.7260712698062912
-2.684125317857142,-2.6934878559026973
-2.267493064285714,-2.257796683390983
-3.230546778571429,-3.2401569422008665
-1.315248920238096,-1.3052252324812317
-2.675940371428572,-2.6662337278809582
-1.85913982142857,-1.8689165557009746
-1.128971473809524,-1.119107401802812
-2.982691414285714,-2.9788816425498768
-2.608081214285714,-2.6024607626898133
-2.714758842857143,-2.7241869400268586
-1.544708860714285,-1.5223996445483587
-3.076945228571428,-3.078490962150288
-2.957617271428571,-2.9672093799721475
-2.001447014285714,-2.011274369926583
-1.188225935714286,-1.1981955433982394
-1.012781067857143,-1.0032467422974873
-1.255013508702792,-1.2456613882489629
-1.758230964285713,-1.7681062289030836
-3.023662307142857,-3.0141780732157306
-1.1284727,-1.1671280450447563
-1.479258414285715,-1.4851879004358306
-3.042096557142858,-3.000543162106429
-2.926140421428571,-2.9166488910510866
-3.093208614285714,-3.083560155948029
-1.203415771428571,-1.2357607369707582
-1.59863550952381,-1.6084529539151022
-2.488406128571429,-2.4786048432167656
-1.436386182142857,-1.4266715838389894
-1.374805592857142,-1.3846385723047954
-1.711053992857142,-1.7202474560782925
-0.7507006523809524,-0.74124029752645
-3.131889392857143,-3.138422789291668
-0.3987697595238089,-0.3889841348181386
-0.9381136357142853,-0.9478107598864947
-2.216101821428571,-2.2256098680570604
-2.519866478571428,-2.510239232700777
-0.5411985142857151,-0.5317491849040907
-0.7114222976190477,-0.7211989518236868
-2.725473621428571,-2.7351475563842174
-2.370262136428571,-2.3796422401748796
-3.218671835714285,-3.2054203525414495
-2.099059021428571,-1.945404754068865
-1.466353835714286,-1.4564417657484237
-1.010148600714286,-1.0003434938422313
-0.7554013190476196,-0.7569020787414793
-0.472429135714286,-0.48170096958656833
-1.915093449999999,-1.915410605805861
-0.6360826285714286,-0.626746771057511
-1.815742185714286,-1.8257679749275093
-0.9286015333333333,-0.9380114937739501
-2.869814392857143,-2.8602813147686605
-0.6701150571428569,-0.6604382281328869
-2.949783828571429,-2.9985600984801826
-2.500150321428571,-2.4904119492393866
-1.770172735714286,-1.6860179921073533
-2.050106707142857,-2.0206238390168503
-2.078654966666666,-2.0880742798164063
-1.616195914285715,-1.606465115960984
-1.678413988095238,-1.6688144157998908
-3.285570907142857,-3.2755049432663563
-1.485303033333333,-1.494843391788348
-1.6296397,-1.6393521280332708
-3.005951699999999,-3.015424254135909
-0.6855994380952382,-0.6952882747756304
-2.481012914285714,-2.328823048366055
-0.6963649121428571,-0.68650431019097
-0.4553154142857139,-0.334567841944092
-2.503422914285713,-2.4936360530389665
-1.065044826190476,-1.0556299603332109
-1.344287764285715,-1.3347651284342907
-2.303830414285714,-2.371344925795115
-3.0199303,-3.029798404389642
-0.8022459571428568,-0.7926993044763551
-0.9598746785714292,-0.9500887664635131
-3.257063185714285,-3.2473893712125177
-2.063675792857143,-2.0540325591417563
-2.654503285714285,-2.664258945194473
-0.9988100571428566,-1.0082408266034575
-1.18629135,-1.1958287691810492
-0.829109621428571,-0.8390764135215116
-3.423527728571429,-3.4139463310993508
-2.082693199999999,-2.3058048996040563
-1.799963033333333,-1.8093804613839857
-0.6957884190476195,-0.6862560858466056
-1.207025664285714,-1.1806484587812287
-2.981308271428572,-2.8992990189614405
-1.996605104761905,-2.0141630571521327
-2.673164092857142,-2.682866604933454
-1.630362985714285,-1.6399876958219588
-0.8624826928571429,-0.8530913330383632
-1.976654157142856,-1.9665591291171305
-2.653745717857142,-2.662944405930177
-0.8476386761904767,-0.838271463953745
-0.1832353999999999,-0.1927451328560758
-1.609668685714285,-1.5999440730931669
-1.576007192857143,-1.6543422742385996
-1.663866815079365,-1.673719269997215
-1.325488860714286,-1.31598484479757
-0.7889148190476192,-0.7983996172472194
-2.811217392857143,-2.8015992543870114
-1.306448557142857,-1.3162455865900435
-1.215038871428571,-1.224613399063366
-1.357206571428571,-1.2917881558074624
-2.254750914285714,-2.363361251963661
-1.11280685,-1.1222793751144318
-1.019034521428571,-1.009468924532201
-1.8077492,-1.798221176426341
-2.271614192857143,-2.288189492279984
-1.101885842857143,-1.092206382780872
-1.354101616666667,-1.3640637223325216
-1.484223390476191,-1.474750115778014
-2.393375871428572,-2.403312074349164
-1.997926200000001,-1.9879183185148017
-1.475826878571428,-1.337162043782226
-2.614783785714287,-2.6327418431168335
-1.135261485714286,-1.1253892285516445
-2.69691887142857,-2.5510565208688503
-0.3653849499999998,-0.3594385901430241
-2.016812735714286,-2.0069141897388265
-1.000185828571428,-1.1357772273166278
-2.831767779365079,-2.8218701863745794
-2.933229414285713,-2.923457991817087
-2.524515009523809,-2.534024074575208
-1.221762128571429,-1.2121647829600386
-1.417927318226601,-1.5534321688613515
-2.556513057142857,-2.5662055387352902
-0.5352365928571433,-0.5448080019938972
-2.348295642857142,-2.3577415928843743
-1.62210462063492,-1.6122720754529682
-1.412490466666666,-1.421669762738735
-0.5199012357142853,-0.5294758927635721
-1.605263500000001,-1.6151313682170683
-1.705524414285714,-1.6960169319866383
-1.946560692857142,-1.9368093627721068
-2.718408721428572,-2.6293773690446516
-2.615794628571428,-2.625001693072142
-2.708778564285715,-2.736234498309834
-0.7390733071428569,-0.7294803218811241
-2.775547871428572,-2.765710790152549
-1.273506514285714,-1.2834066099642287
-1.688671435714286,-1.698373225739048
-3.06668995,-3.0566561454886463
-2.374680914285715,-2.3839219871705675
-2.907601878571428,-2.9040325679417984
-1.2474991,-1.2375480720724576
-1.463560633333333,-1.4541803773353719
-1.559700926190476,-1.5080688166812068
-1.924822842857143,-1.924694576022568
-1.119211227750411,-1.1284731512951556
-1.118291721428571,-1.2336481795154635
-0.5383869857142857,-0.5288542254279252
-2.179714033333332,-2.1888114423908194
-3.202235528571428,-3.1922738712541276
-0.2490078499999997,-0.44611003071582805
-2.168613414285713,-2.2576842855676285
-1.464333807142857,-1.4546963008130485
-2.574574235714286,-2.5651409661416418
-1.468258650000001,-1.4781889688558225
-0.5617713428571426,-0.5519874194277987
-2.744545200000001,-2.734790441403704
-0.5782081499999998,-0.5878257857083158
-1.909737807142857,-1.9193986144854707
-0.9700381999999996,-0.9605358517829599
-2.567152961904763,-2.55763956128071
-2.790345492857142,-2.7807539631170526
-1.437370864285714,-1.4288116045565937
-3.086107021428572,-3.0760447072493173
-1.930795735714286,-1.9210829033801007
-1.946750564285714,-1.9372435265512893
-1.046662497619048,-1.0369100169475844
-0.4950879857142856,-0.5058116146384011
-1.965197585714286,-1.955455453287958
-2.095545350000001,-2.0860495734638063
-3.155335478571428,-3.145377649948572
-1.292051514285715,-1.2825666132215323
-2.599175057142857,-2.6085864763148416
-2.582697628571429,-2.3089043090438723
-0.5107416928571423,-0.5010573572045347
-3.171824821428571,-3.138742450362515
-1.660372819047619,-1.6000308482454146
-1.397406585714286,-1.4070892327577562
-2.921100529365079,-2.9579981567245826
-1.498362542857142,-1.5080345639266897
-2.342316319047619,-2.351409007240613
-1.777145057142857,-1.7550135742204604
-3.159176085714286,-3.1688790623579495
-3.323167264285714,-3.332901838263493
-2.171140799999999,-2.180985153883282
-1.043821168253968,-1.0341442032762496
-1.403531107142857,-1.4129762635638243
-2.747293342857142,-2.7373422317605405
-2.514658878571428,-2.5243737984131522
-1.222629628571428,-1.2324896372197403
-2.5803383,-2.5899286749664236
-0.4654400750000001,-0.4556942084071149
-1.110061014285714,-1.1004010094561343
-2.103367074999999,-2.093801459431977
-1.4016357,-1.3919255499398533
-1.450586607142857,-1.440829195765784
-1.415968392857142,-1.4089106735040078
-0.5208647142857146,-0.5304160471503492
-2.306290985714285,-2.2967630090386395
-2.046594342857142,-2.056499076076606
-3.306285382539682,-3.22201479514849
-1.092845429761905,-1.0828902484294902
-2.690491521428572,-2.7003337098044726
-0.5391977714285717,-0.5291104582459996
-3.11937825,-3.1265600756501444
-1.506359678571428,-1.516182659167737
-2.660164828571429,-2.6116972840226507
-1.001392664285714,-1.0112935345209175
-1.036224595238096,-1.026800772994224
-0.6471012210180623,-0.6375589802705379
-2.73903745,-2.737411032947475
-1.85452945,-1.8642050745813004
-0.5746737642857143,-0.5840268055184703
-1.782011675369459,-1.7935317218914664
-0.9229726999999995,-0.9136301655343582
-2.181224104761905,-2.233578816349284
-2.582670514285714,-2.592490337094522
-2.382098699999999,-2.349403241097936
-3.195274721428572,-3.136687357251785
-2.427848585714285,-2.4182426102458345
-0.8785336619047622,-0.8690383298163056
-3.084560607142857,-3.106485296305043
-0.7223126999999993,-0.9519835575326132
-1.786339842857142,-1.77673292902404
-0.8769946095238096,-0.8674581260219343
-1.862784464285714,-1.8531092937357743
-0.4449985371428572,-0.45486903384692295
-0.7204106400656818,-0.7299509536484221
-2.743930029365079,-2.7535120119416847
-3.423902728571428,-3.420740676962555
-1.458319271428572,-1.4678348875398948
-1.761158628571428,-1.7704492560041407
-1.400050014285714,-1.4007201762019976
-1.678553414285715,-1.5298923614161568
-2.560946771428572,-2.5514443040517216
-2.331569057142858,-2.3220930411602554
-2.422047576190476,-2.4313760143532894
-3.200938528571428,-3.1443131054074387
-2.110581753571428,-2.100584804324897
-2.686718657142858,-2.696346616549957
-1.192250071428572,-1.2020582630626446
-0.4809780928571428,-0.49032122113337
-1.710644557142857,-1.700902823847536
-2.812754675,-2.803202678472453
-2.944004525396825,-2.999045646918625
-1.454098628571429,-1.515011848311663
-1.739490064285714,-1.7299719304078005
-0.7230331571428569,-0.713424486544743
-1.844127728571428,-1.9521259778257347
-2.717870728571429,-2.9562174773847882
-2.36653577142857,-2.3569627614705633
-2.837426335714286,-2.842758035352003
-1.0032712,-1.0131951956075715
-2.190211478571428,-2.1996479984560335
-2.812407021428572,-2.6735175448765753
-2.403317914285714,-2.2599104070469354
-0.8224560571428573,-0.5845383521086704
-1.663536700000001,-1.6540081982458945
-2.906015592857143,-2.9156313423018583
-1.358504704761904,-1.367883353133534
-2.623183900000001,-2.6133761159554583
-1.514813085714285,-1.5053785365176635
-2.674496378571429,-2.664809930417829
-2.611302978571429,-2.6212276156079266
-1.605351138095238,-1.6035278167374871
-3.220767328571429,-3.211118350211593
-1.429120485714286,-1.4193403762905836
-1.687813057142857,-1.6784966740984855
-2.832929199999998,-2.7881525406771788
-2.516702414285715,-2.5073453903537084
-0.7522327238095231,-0.7425100324375844
-1.411030289285713,-1.599544520298374
-3.262357992857142,-3.1812917149099222
-1.713266107142857,-1.7225476451068542
-2.199444449999999,-2.130345373338799
-2.243033678571428,-2.2334791166106003
-2.335188819047619,-2.1182967045907786
-2.792508075,-2.80195518438643
-2.818598857142856,-2.828344427101073
-0.1281297000000008,-0.21394142007776912
-1.224926433333333,-1.2151480113096458
-1.297450504761905,-1.3069495271119953
-0.8269194023809529,-0.8368343786441352
-3.109714628571429,-3.0302220831882005
-2.379169217857143,-2.388472983995566
-2.558783450714285,-2.549604617545163
-2.909682485714285,-2.8999408862189044
-1.670292707142857,-1.6607907116121199
-2.394016557142858,-2.2944521263872906
-2.2236457,-2.2408862039646182
-3.327570307142858,-3.3179269158924827
-1.075426088095238,-1.0658953408428156
-1.5517577,-1.5617000889559849
-3.126899092857143,-3.1170934324729673
-0.07380534285714344,-0.08344787749586485
-0.6208401999999994,-0.6115139578220807
-3.055389657142857,-3.0457695579396775
-1.562936114285714,-1.5726460673281837
-2.3885562,-2.3979651766686603
-1.179948964285714,-1.1898664682877227
-2.589067914285715,-2.6217536148489993
-0.8909444142857146,-0.8810325327868798
-2.983660828571428,-2.9736196817872846
-2.168038500000001,-2.1776663538817944
-3.251039168253968,-3.2413437457081793
-3.500146100000001,-3.5141651016251645
-1.632649075,-1.6421409647735965
-2.16328155,-2.1729765530157836
-2.578949157142856,-2.588579828116214
-1.178993028571428,-1.2292531869932235
-1.513466735714286,-1.5233441492237256
-1.801868307142857,-1.7918919046515294
-3.131729128571429,-3.106723460668154
-2.116465142857142,-2.1065884226854505
-2.138916533333334,-2.148353918714469
-0.5988366821428573,-0.6087355588751011
-2.093551271428573,-2.0955556492018816
-1.359578385714285,-1.350320345534631
-2.746364164285715,-2.88148985008086
-1.825696235714286,-1.5194662209825553
-0.636073057142857,-0.645417038863477
-2.340359423809524,-2.3495548136633015
-1.173060672142857,-1.1826965554207163
-0.8905489857142861,-0.8807139137681625
-0.7450652595238095,-0.8761086882176228
-2.962933057142856,-2.953858987526588
-1.374905921428572,-1.3653284112691395
-0.4820592942857139,-0.4913946217182658
-1.263039878571428,-1.2727034970975142
-1.412275521428571,-1.4219096748100712
-2.538671278571429,-2.552053768432036
-2.001331842857143,-1.9920401564601997
-1.405060221428571,-1.4149809074314783
-2.734071321428571,-2.743723791338309
-1.488031592857143,-1.4781783212333552
-1.685037628571428,-1.6945156239919443
-0.9496189476190473,-0.9592246838717324
-0.7508049499999997,-0.7210062219680404
-1.929164139655173,-2.177055152469544
-2.644363821428572,-2.653748136346416
-1.264579435714285,-1.2547717686214819
-2.146944807142857,-2.156505844484685
-0.6403512952380949,-0.630656057517462
-1.577205253940887,-1.7278113722162152
-2.043010285714285,-2.033015871728648
-2.326715342857142,-2.317323300019667
-0.3573467000000003,-0.3659861530233863
-2.782028985714286,-2.7919370329810578
-1.833769307142857,-1.8240976552593482
-1.570626414285714,-1.580216877929801
-2.1683027,-2.1587607226776404
-0.9662145571428569,-0.9564222371412372
-0.823193060714286,-0.8325000172696191
-2.365905415079365,-2.375279820083481
-1.208133607142857,-1.2176928665913254
-2.233594635714286,-2.2239222353726733
-2.361246128571428,-2.2818452812589323
-1.541079842857142,-1.5271953573903945
-2.476615085714285,-2.4863390525853353
-2.118397092857143,-2.1283019687815576
-0.6183289071428568,-0.6086304835751806
-1.068408592857143,-1.0541114912943401
-2.061890819047619,-2.0710629309080497
-0.8831016666666675,-0.8737233031337803
-2.010432636507937,-2.0201133276125747
-1.364578207142858,-1.3938704580645522
-2.612911503571428,-2.6151531053483206
-2.33029550952381,-2.328819497724653
-0.7178253428571425,-0.7084843438774522
-2.075317914285715,-2.0851794828728147
0.1742298857142858,0.16452374874722558
-1.368308042857142,-1.3779866511001382
-3.308632035714286,-3.180102765846688
-2.534878565,-2.5252276236052382
-2.435641707857142,-2.426054017414037
-1.665362392857143,-1.6750971920253663
-1.662735878571428,-1.8503813706055405
-1.911581632512315,-2.2628047499395665
-0.9626325928571424,-0.9721547641221511
-2.39933452142857,-2.3096480693456423
-2.33025545,-2.3206553655592668
-1.017049678571428,-1.0269173795535993
-2.168120807142857,-2.1583528121990776
-2.71699673968254,-2.7632705313113712
-2.931241485714285,-2.9410967016360674
-0.923032042857143,-0.9135983157471523
-1.377485283333332,-1.387206820418446
-0.9019687714285719,-0.9423517707331088
-3.0392109,-3.029580512417289
-2.71407267857143,-2.7235755582147236
-2.382485128571429,-2.548903930058704
-1.081507878571429,-1.091015351904244
-0.7085445142857145,-0.7183129518847187
-2.923687514285714,-2.914040431217985
-0.1799154228571425,-0.17025592053430122
-1.275440414285714,-1.266021252143049
-2.787984371428571,-2.797232252371722
-1.514651119047619,-1.505024122827126
-2.082561814285714,-2.092315426068315
-0.9666992428571431,-0.957112327978515
-2.3418177,-2.332055659897848
-0.5450483428571425,-0.554455390973355
-1.688112916666667,-1.6784958026488903
-1.417865366666667,-1.4083063826917384
-2.331261178571429,-2.321574221406949
-2.6825667,-2.6766783038719693
-2.062778635714286,-1.958252389118134
-1.530481757142858,-1.5404223230256973
-0.5895753499999995,-0.5800608117383845
-0.4503297642857141,-0.19388596411055387
-2.28408750952381,-2.334976861761029
-0.3257812714285713,-0.48655321200923835
-1.504827360714285,-1.3412915011147648
-0.8873801928571429,-0.8971611244796032
-1.722692942857143,-1.7131713008241034
-1.591365414285715,-1.6012499941152614
-2.198608249999999,-2.1888840770534737
-3.22877455,-3.2385358421975647
-0.9459691428571436,-0.9365076006256148
-1.592901444827586,-1.5832372074058378
-3.133595985714287,-3.1434651901948536
-3.059577485714286,-3.0029410679553594
-2.003906117857142,-1.9944941006473593
-0.8312243357142854,-0.8408481820379512
-1.069622919047619,-1.079022179410745
-1.504034985714286,-1.3177262061894242
-1.017736830952381,-1.0271421141096848
-1.843196914285715,-1.8902833940353903
-2.690628507142857,-2.7002943462602698
-2.894858164285714,-2.904633448781863
-1.988752307142857,-2.0318675061822207
-1.366407467857143,-1.3762680949598662
-0.3417546761904759,-0.35112276266243375
-0.7712514023809527,-0.7811159724300838
-2.779467604761905,-2.7531475548969877
-0.5388218857142856,-0.5291555673308084
-1.155938039285714,-1.19546792215763
-1.312954971428571,-1.406916544088599
-3.024177435714285,-3.0338861491481
-1.567427092857143,-1.5770542504824272
-1.637845217857143,-1.628095873125564
-1.340536161904762,-1.350281539625354
-2.457685033333333,-2.4481147839884807
-0.5142426428571432,-0.5048450711680248
-2.166202485714286,-2.176116686512235
-2.364974485714287,-1.8819027160705204
-2.712847992857142,-2.7224358994143225
-1.274886373809524,-1.2845741198094442
-3.339094835714286,-3.3051400763775876
-1.467417792857143,-1.2338352434914581
-2.11132010952381,-2.159889479693409
-3.028963985714285,-3.030847168876158
-3.387850971428571,-3.3779282801310737
-3.013151378571428,-3.0035375526138663
-2.231341092857142,-2.2408680091751565
-1.904952557142857,-2.0473601797990257
-1.319725178571429,-1.32926700171146
-1.442306892857143,-1.4328492838918168
-0.7084226047619039,-0.7178710135512594
-0.4502653071428568,-0.45990048261342314
-3.056811585714286,-3.051433204403353
-1.470137378571428,-1.479585652079531
-2.806146985714286,-2.687476749748467
-0.9400501285714284,-1.0561656881498918
-1.081681673399015,-1.0722493271812477
-2.606295628571428,-2.617392235886686
-2.472063000000001,-2.4625878013968796
-2.032736735714285,-2.0426928271706375
-1.030453789285714,-1.0401287643997934
-2.714367057142856,-2.7047136116912016
-0.8412506442857145,-0.8315601750536397
-2.810009207142857,-2.693563987945982
-2.906266699999999,-2.890680004791247
-1.077511036428571,-1.0870426841018972
-0.9506450452380955,-0.9409423055973294
-2.457345707936508,-2.4477476113750543
-1.483874057142857,-1.474335033062279
-0.783042953968254,-0.7734578134260639
-1.822378128571428,-1.5668338707180753
-2.671333419047618,-2.6615874044370944
-2.925582092857143,-2.9157781363804647
-3.124206371428573,-3.1338818467547833
-2.848702342857142,-2.85802978580113
-2.402889533333333,-2.412017996023983
-0.7457389857142864,-0.7362436487722421
-0.8877937142857141,-0.8973784159872036
-1.012721826190476,-1.0034776084246175
-2.226238964285715,-2.194072129175301
-1.369045628571429,-1.3616919638244953
-2.493561485714286,-2.202056881426639
-1.255290185714286,-1.2648407504710706
-0.7377464357142856,-0.7474062026973991
-3.297210442857142,-3.2875089917889158
-2.210493778571428,-2.373615065586847
-3.203361271428572,-3.1936469824450215
-1.9131007,-1.9031968923870268
-2.336805271428572,-2.3465035415391737
-1.463718442857143,-1.3421926724270423
-1.287731283333333,-1.278070170998597
-2.465165485714285,-2.4557536353546263
-1.531721557142856,-1.52211193935653
-1.573239358730158,-1.5635936308073264
-0.9576650500000002,-0.9672460189028715
-3.248006157142857,-3.2384393951164308
-2.624152807142857,-2.6336750973560727
-2.71602105,-2.7067072502980016
-3.203085885714285,-3.2208790590113603
-0.8489246761904755,-0.839613923419869
-2.35901195,-2.3249571787364767
-1.453852893571429,-1.4632475475262527
-1.243093409523809,-1.233718232000041
-0.8596700809523818,-0.8693170821395029
-1.147628108571428,-1.1377053056375255
-1.547259092857142,-1.557103756070437
-0.2886345809523811,-0.29801231468638084
-1.023665054761905,-1.0337173873519108
-2.799443692857143,-2.8089098867009
-1.249638342857142,-1.2626092253983332
-2.9439576,-2.9343055362529187
-0.8770215809523805,-0.8868143690265677
-3.139330825,-3.1295228194226405
-2.023329438095239,-1.562087639477026
-2.080574152380952,-2.0900638700202583
-0.9292503500000002,-0.9384891578253072
-2.530654342857142,-2.5208953649118913
-2.87627245,-2.821501305094448
-1.386392787142857,-1.383327093029874
-0.5996107595238099,-0.5897728309743906
-0.8152071999999997,-0.8472823371566855
-2.319410964285713,-2.309735235465376
-0.8371224063492063,-0.8469446504731097
-2.134605835714286,-2.125141171730756
-0.4225047999999997,-0.3956060991573382
-3.248147492857143,-3.2576714194450354
-2.801834842857143,-2.7919489917059854
-2.997322821428571,-3.1245576561739954
-2.57468799047619,-2.5650957746508682
-1.819923621428572,-1.809888803605518
-2.040879168253968,-2.0506166510717607
-1.439506557142857,-1.4297059767676243
-2.123754771428572,-2.058126550744757
-1.905888514285714,-1.8960518466107077
-2.454567414285713,-2.4451099400453993
-2.56427947142857,-2.5646715237789994
-1.524562,-1.5342661564150832
-2.586117821428571,-2.5764399213584364
-2.157844684126984,-2.1669329528606918
-0.983717342857143,-0.9741205452635997
-0.7478273428571433,-0.7574656769563832
0.06638972857142836,0.056716202188972054
-3.116450950000001,-3.1615653387554916
-1.985597164285714,-1.9757605708888208
-2.090978514285714,-2.100648197948094
-0.122661450000001,-0.13231933179869854
0.05759197857142847,0.04779179897069735
-0.7653954380952384,-0.7639928267187548
-1.070171664285715,-1.0604423227048558
-1.170349557142858,-1.1606751708159395
-2.854438453968254,-2.826162398143201
-0.4346427285714292,-0.4440715971562658
-2.583681257142857,-2.5740413725384625
-3.162113649999999,-3.1718728965702896
-2.7070191,-2.7255416271234862
-0.8347504428571432,-0.8444916327146137
-2.934126914285713,-2.8652124865481943
-2.822465085714287,-2.8126117214278397
-2.785478235714286,-2.7754830235064967
-1.12678839047619,-1.136255337084517
-2.935433621428571,-2.92595763630733
-1.469028307142857,-1.3338614799540283
-2.516274342857141,-2.4460281513240334
-1.188170323809523,-1.1888058389849672
-0.9691300714285711,-0.9787779904603022
-0.9097935214285714,-0.8999450419321002
-2.181744128571428,-2.191692630422236
