y_test,y_test_pred
-1.765290878571429,-1.735898849973034
-2.284723235714285,-2.0124182902281733
-1.049380085714285,-1.0672454373101141
-2.152710628571429,-2.0778272392908628
-3.219405157142857,-3.2121552822883936
-1.876539403940886,-1.9353441173494654
-0.9562567285714282,-1.1837221198541021
-0.5758472964285711,-1.428994114546474
-1.174800092857143,-1.174920772992139
-3.191305557142857,-3.19329240454221
-0.622537342857142,-0.5583162462673128
-2.475032378571429,-2.5905270666331175
-1.616436235714286,-1.6136118179604368
-1.647122261904762,-1.7138499115281265
-2.614091290476191,-2.7026109665545066
-0.520207057142857,-0.27694548290792914
-1.8343522591133,-1.7451413973455923
-2.900932207142856,-2.8973613121826327
-3.146387628571428,-3.164889361046641
-2.663478628571429,-2.726693766887135
-2.067617914285715,-2.0110846738171455
-0.7921041214285717,-0.7532785077849473
-2.937102485714285,-2.9472877790043066
-0.6358845571428569,-1.0788317382235695
-1.270239628571428,-1.3754808039365907
-2.7921326,-2.82980346785578
-2.0183107,-1.9886414031468371
-1.586316485714286,-1.6533801086041793
-3.103097892857143,-3.156551672555495
-2.354089864285715,-2.9434751902651977
-3.158691264285714,-3.157600355815105
-3.4624922,-3.0720708128676195
-1.196678307142858,-1.0551459308731408
-1.544186592857143,-1.54595542345269
-2.723582307142856,-2.784625884804403
-2.879980485714285,-2.7160720166349117
-0.6815799500000003,-0.8646325155926471
-1.162121295238095,-1.283736412183976
-2.596875307142859,-2.615096039584322
-1.667377557142858,-1.9619279463672212
-2.666438378571427,-2.6007348124769054
-1.651154557142858,-1.7561723961404256
-1.090460978571429,-0.9022694540298302
-1.494683926190476,-1.6296609738108474
-0.630847864285714,-0.19692171307264988
-2.339969176190476,-2.4366880810566327
-1.719769985714286,-1.5583715009920676
-2.514859442857142,-2.585129308297412
-2.631431628571429,-2.719090100309834
-0.6819008428571435,-0.8922308207713074
-0.9291075809523812,-1.1800867188064101
-0.03748416428571438,-0.06469967971736151
-0.571179578571429,-0.5217875792910904
-2.509973747619047,-2.4201259810598215
-2.153055407142857,-2.098628311950514
-2.2113337,-2.039009137986601
-2.349776714285714,-2.3391998905365172
-1.313071535714286,-1.2029469057974937
-0.2656213285714288,-0.3706960706939943
-1.745482807142858,-2.103950395298482
-1.253281814285714,-1.385253805598592
-0.814477216666667,-0.79023508593469
-0.2036534142857138,-0.3347498086537461
-2.158847307142858,-2.499156652567536
-2.723669792857142,-2.72618985050011
-1.10016860952381,-1.134570855399915
-1.573845342857143,-1.8523878692552005
-3.172109396428571,-2.940836290433075
-0.5993423347619046,-0.5406939922897083
-0.5110063642857143,-0.3082658573974853
-2.643422128571429,-2.6376053117105913
-2.0230348,-1.760106210412828
-3.250361628571429,-3.2281817392595125
-1.663677628571429,-1.606545804066898
-3.203211935714285,-3.0584837815592705
-1.593429057142857,-1.617231433822064
-2.237735235714286,-2.228475139237635
-1.553763604761905,-1.5640383221013794
-1.106713150000001,-0.9459438568030949
-1.004302257142857,-0.8665030342757474
-0.6959584285714284,-0.8144415788918831
-1.68506575,-1.7033190056332375
-3.172428035714285,-3.186932640468453
-3.129095128571429,-3.0895656752792116
-1.827206636507937,-2.0063149596614496
-2.171251533333334,-2.2013532932151643
-1.592939164285715,-1.567471633916008
-2.048401907142857,-2.163624799648038
-0.3178430650000002,-0.2908160659737748
-1.608366485714286,-1.5974714398713248
-2.561264628571429,-2.5451207519354577
-0.8226800035714277,-0.6855073986541074
-2.770933146428571,-2.70575781535715
-1.156798604761905,-1.8042588594924016
-1.20624495,-1.1644532808311796
-1.412925639655173,-1.221652641407565
-1.846727464285715,-1.6723333478631455
-2.514051907142857,-2.7571786354413614
-2.607667371428572,-2.715839420730256
-2.6445147,-2.283669410792588
-1.050723009523809,-0.9203687366361644
-1.542428450000001,-1.2899092378818162
-0.7631458071428574,-0.6941072037453848
-3.276898068253968,-3.32151670929077
-2.023424371428571,-2.2930445887922675
-1.625202442857143,-1.619930765371465
-0.9082186928571429,-1.4015957608540612
-0.8060128666666669,-0.8060630995345024
-1.542337992857143,-0.6792251622377448
-0.6032725571428565,-0.5005520423710514
-1.907055485714286,-1.5524291075664456
-0.9587377157142853,-0.5790529508116213
-1.719954071428571,-1.8622488102282029
-0.6780738238095237,-0.6363666131359009
-2.2584876591133,-2.4256547794174397
-1.624055164285714,-1.4500446669998661
-2.638715692857143,-2.6402214849143935
-2.127596433333333,-1.9651877388349375
-0.9803078214285706,-0.9957090032116716
-1.187669271428572,-1.2950904499076765
-0.4124684738095244,-0.6225545344684571
-3.259966107142856,-3.2955150215345066
-2.551575776190476,-2.7046580058882617
-1.127457571428571,-1.0216440888698761
-2.321938610714286,-2.294546346939476
-2.08530077142857,-2.159370692716041
-3.270590592857143,-3.189160117984959
-0.7051008785714282,-0.8461456826819544
-3.071311707142857,-3.170449276407134
-0.9815236214285713,-0.7216035143169983
-0.94059915,-0.8576845634199914
-1.762480528571429,-1.954812620132409
-2.075889121428571,-2.0722935226143635
-1.182895842857143,-1.2705407410250134
-0.8306828785714286,-0.6662184159712625
-2.510280350714285,-2.352185652944476
-0.3683665190476191,-0.40964193455738046
-2.160363961083744,-2.150763149102038
-2.347249628571429,-2.1153107793286674
-1.474472785714285,-0.8445708993984105
-1.879031647619048,-1.9648681001745318
-0.5456138571428569,-0.4417201284122773
-2.071566092857144,-1.9605508706683539
-1.435137692857143,-1.3843228388584317
-0.7897163357142857,-0.7442572436408215
-0.2521189142857137,-0.39063371524927154
-3.218057992857143,-3.009372181225854
-0.7647897476190479,-0.7363443669764456
-0.5178630571428567,-0.5298363741921053
-2.446905814285715,-2.550619514843537
-3.202017396428571,-2.967432915030586
-1.109024133333334,-0.7702011917145093
-1.03552205,-0.9979612179988449
-2.369150342857143,-2.471095416185876
-2.746537592857142,-2.792025934936858
-3.276456478571429,-3.2261901321842226
-1.671470164285714,-1.7521556927427655
-2.778179342857142,-2.8029000055214057
-0.9314853047619042,-1.0254466582233013
-1.781736635714287,-1.794143346540185
-2.515511503571428,-2.467263421630528
-0.4094994380952381,-0.5594847383104842
-0.6477788071428568,-0.7207485903104862
-2.890540811111109,-2.7226754941744593
-2.0171551,-1.9516772609706168
-1.146457557142858,-1.3634727175997847
-3.071954264285714,-3.073685268234734
-0.8194471285714288,-0.6974424601501754
-1.73800200952381,-1.5321070730093158
-1.378799676190477,-1.3034049582337728
-2.308998621428572,-2.32908736331627
-0.6411929364285714,-0.5530483474567411
-0.6132443952380952,-0.5781301226524524
-0.09936731428571426,-0.46679539288446076
-1.166014021428571,-1.1257217560860129
-1.948492242857142,-1.734576012443683
-0.4885567952380946,-0.5345611805019983
-1.013715771428572,-1.0752912523617555
-0.9648293785714281,-1.0779760627459245
-0.7703836642857139,-0.947675291717748
-2.447034,-2.5523295892575897
-1.259018785714285,-1.162183292159514
-2.209247449999999,-1.9820085685262407
-1.239271349999999,-1.3221495393218126
-1.049861233333333,-1.0014313125613628
-2.1110481,-2.1061926005614264
-2.582678735714285,-2.601667912353803
-0.6280922714285714,-0.47068810229049246
-1.992642033333334,-1.357863235738578
-0.6171411642857143,-0.673436541419103
-2.266429985714285,-2.272907841081204
-2.833237307142857,-2.9114891608057976
-2.839101392857143,-2.8218392762459645
-2.208815116256158,-2.3319745546310253
-2.225241896428571,-2.006456969812853
-0.3640529499999999,-0.4026448983043442
-2.279973592857143,-2.332524180741907
-2.125402421428572,-2.084179096202779
-3.144584485714285,-3.1057827995649747
-1.598343152380953,-1.6520536022538694
-1.809481442857142,-1.6987877353570413
-0.6571767714285716,-0.5535745513840764
-1.701353700000001,-1.6479143780378012
-1.516062057142857,-1.6096537698398192
-0.1481652714285719,-0.13404069945632185
-2.324358829365079,-2.49552255742081
-1.386404828571429,-1.4199581546138171
-2.514733535714285,-2.446984979592121
-2.5362642,-2.327824522461918
-0.8916484380952383,-0.7173344056674118
-1.246833090476191,-1.364226532651137
-0.7295670585714282,-0.8641594472985199
-1.45399295,-1.4154802753002835
-2.336918152380952,-2.35286995436116
-2.274936021428572,-1.4627887900388776
-0.8290721928571436,-0.7675215377285136
-1.374819021428572,-1.0259954307401502
-0.5817844142857146,-0.5726921893187873
-2.895989128571428,-2.9089794993270184
-2.2279705,-1.9920337512634605
-1.931723378571429,-2.028784483229491
-1.389846514285715,-1.4555451344419863
-3.086740378571428,-3.088282937751015
-0.8623360571428569,-0.8579270120378419
-1.480122085714286,-1.4486381161418818
-2.4256766,-2.5282437499033295
-2.424413128571428,-2.6360717865118
-2.243899235714286,-2.0943142650473527
-2.1510579,-2.157400977149803
-0.9100787357142858,-0.9252458666611334
-1.245313257142857,-1.1436321315047264
-2.810432235714285,-2.863091807025083
-2.588464842857143,-2.389189995095962
-1.089086457142857,-1.1884622073760953
-1.389104485714286,-1.1894041359606353
-1.445670771428571,-1.2949168106499398
-2.541921878571428,-2.7763364609927743
-0.8255408714285716,-0.7247745239153955
-1.786081219047619,-1.803558539152803
-1.66996875,-1.4641939383966092
-1.268429,-1.378127863414334
-1.891751121428571,-1.8758063180219553
-0.6600197357142861,-0.832897134629035
-0.4024425095238092,-0.3411180508147326
-1.1305767,-1.0488844926685035
-0.2440605571428571,-0.29074409127089934
-0.2214192714285715,-0.5828143928344156
-1.579519053968253,-1.6379310986954723
-1.28052185,-1.337428461449809
-2.761071342857143,-2.775406944160321
-2.908561050000001,-2.752019537141762
-1.174393342857143,-1.3861957552029631
-0.2627979857142856,-0.660147963570954
-0.569364895238096,-0.5655618851130053
-1.5133227,-1.3057375218662388
-0.7657784023809526,-0.5507669523294334
-1.491418021428571,-1.6169614325593722
-2.181502442857143,-2.1605716425765467
-1.558457628571428,-1.5811426392442867
-1.462523592857143,-1.6622278195435025
-1.707342485714286,-1.7964155467890768
-2.054868271428572,-2.106919036714534
-0.6692501642857138,-0.667465148454931
-2.401109940079365,-2.5880737912110527
-0.9757509499999999,-1.0452951322423987
-1.501054628571428,-1.3289633354543584
-1.331539042857143,-1.3998452488177842
-0.04017010785714246,0.11618637788029235
-1.170036771428572,-1.3093194613600412
-1.2334518,-1.2990760931366507
-0.1620713309523814,-0.04637734167144897
-1.263285557142857,-1.1598029222438742
-0.8018310095238093,-0.6619572255020225
-1.009401628571428,-0.9597523903865595
-0.9182839452380956,-0.888915183321898
-2.073637128571428,-2.0395881683932275
-2.353234421428571,-2.6996225377960643
-0.7202939071428572,-0.6739207846363824
-2.218077699999999,-2.137915983278412
-1.112303598809523,-1.0640536586106846
-2.317230900000001,-2.4286954745551386
-1.005090664285715,-0.9170438867986777
-0.5035712642857142,-0.4776283187462313
-2.325793635714285,-2.0849835058066786
-2.271053557142857,-2.332169763507234
-1.125714307142857,-1.0214427240480601
-2.071463688095239,-2.0067546786127837
-0.5888579142857141,-0.655340958873265
-2.793957914285715,-2.7360748005697006
-0.9320195214285713,-0.8844733845258874
-2.445225835714286,-2.494664602703512
-1.692233914285714,-1.6084105572723209
-0.7577039499999992,-0.542929300560365
-1.142957366666667,-1.0915692965426702
-3.026292764285714,-3.100826840813313
-1.350384914285714,-1.4911096583185968
-2.805401878571428,-2.7880981147638346
-0.3234081047619054,-0.3124574433889506
-1.490572346825396,-1.42797691428627
-1.006095021428572,-0.9201922369949846
-0.8005241571428563,-0.9398135266597558
-1.111425596825397,-1.0919903872120367
-1.318447247619048,-1.2852959376417088
-1.550281585714285,-1.1971520843139434
-1.896217285714286,-1.8349565769670848
-2.905154057142858,-2.9185643571547972
-1.635932714285714,-1.5579470614615063
-2.849120407142858,-2.407381258894652
-2.296454035714285,-2.1511890708451746
-2.975003043650794,-3.063171354995238
-2.912153092857142,-2.897917707798247
-0.5974485649999995,-0.38664683156978213
-0.5538308428571425,-0.5693670373413893
-1.717285971428571,-1.8966929492387976
-1.015716157142857,-1.3780887545716256
0.1251498000000001,-0.2724348341899238
-3.200948378571428,-3.204856935832713
-2.760932085714285,-2.8119137661845466
-0.7054194857142859,-0.87941787366693
-0.05324087619047647,0.03073626566279325
-3.011784085714285,-2.9585417081082506
-2.142348907142857,-2.1464276888244287
-1.257012895238096,-1.0613445872943954
-2.169170771428572,-2.3148815627502914
-1.099472071428571,-0.9651749846118496
-1.126340845238095,-1.1894131918205106
-1.961574021428571,-2.275466691700921
-0.7594944642857142,-0.7257275018498541
-0.7322230214285719,-0.584168587009736
-0.9340544321428571,-0.8644749935271028
-1.502556735714285,-1.384489974874815
-2.589809607142857,-2.6765316465609112
-2.718948247619047,-2.4364931168257558
-1.741930199999999,-1.9245249490465683
-0.9617898825396826,-1.1940500120604058
-2.728175717857142,-2.872786380240732
-0.6750622333333334,-0.31715880606488417
-1.468893464285715,-1.4633146771247967
-1.308365557142857,-1.292433401444872
-0.7878772142857139,-0.7831492016143384
-0.08272369999999997,-0.04363323891237497
-2.162967676190476,-1.7675423589921566
-1.1943917,-1.1161082429177904
-2.638110007142858,-2.600375636143906
-2.4761107,-2.364400103646731
-0.2472311095238103,-0.2244852184077168
-3.250597592857142,-3.058537262131691
-1.574686328571428,-1.7368320680402833
-2.915249271428571,-3.0596125946676205
-1.184939864285714,-1.085248387817865
-2.591029057142857,-2.2574890369176623
-1.771873378571429,-1.4466111408297566
-3.20224105,-3.2214257536145725
-0.4085031047619039,-0.34467939120918695
-2.300176565,-2.214817197398116
-2.068991565079365,-1.868219068200884
-2.457131835714286,-2.3879606937013422
-1.360240057142856,-1.3873651546997516
-0.7859223785714283,-0.9258008749217597
-2.03309605,-1.991301532191625
-1.420420864285714,-1.3537617897347358
-1.154321287684729,-0.9900816240641293
-1.383074551190475,-1.2624368797473484
-2.215817085714286,-2.2599761737570185
-1.035744057142857,-0.8084480181059224
-2.544241635714285,-2.46148009033777
-2.120337361904762,-2.1847512499248376
-2.010640682142857,-1.9911108682796526
-1.657903807142857,-1.7052882988541018
-2.886332896428572,-2.816034590832877
-1.188202882539682,-1.1688908558433058
-2.155094307142857,-2.1008842330378075
-2.124515978571428,-2.061551563376381
-2.512752264285715,-2.437173334055301
-2.457328985714287,-2.17019015915269
-2.553448785714286,-2.438551179767642
-2.374685787684729,-2.528426486282304
-1.272634771428572,-1.3900266958037841
-0.7433329500000002,-0.9026804049092059
-1.6258934591133,-1.7908905025537196
-2.500930693571429,-2.6157258148999176
-2.775018493571428,-2.3837696849084975
-0.2265810928571429,-0.04918226998172498
-1.588222414285715,-1.4782411726819156
-3.293286128571429,-3.1422359627573924
-1.241244714285715,-1.0092247928671543
-2.037111992857142,-1.9282792156610684
-1.855448057142856,-1.9322738381985554
-2.569228289285714,-2.5792518917366474
-2.134783628571429,-2.3277852065920763
-1.583606342857143,-1.606405208301262
-2.987158149999999,-2.9494033812289127
-0.884628069047619,-1.6143335980412312
-1.302586864285714,-1.4986263623598086
-0.9085356142857138,-1.0329488570679368
-2.309629621428572,-2.2770818572043767
-1.979985021428571,-2.0637285807539003
-1.032697928571428,-1.1752474204171817
-2.381058187684729,-2.0070085279624417
-1.189551592857143,-1.1941258746941417
-1.050185214285715,-0.9866366380699736
-0.9601704738095245,-1.3340074824043517
0.08364997857142902,-0.11696751637678288
-2.5863226,-2.3811355763158817
-3.033825664285715,-2.9109524344636997
-1.46180925,-1.352606657023391
-1.9895642,-2.131827482502456
-2.505862228571428,-2.4985533341255755
-2.334217271428571,-2.3203284314670265
-1.270849128571429,-1.1580546108084615
-1.699703271428572,-1.5602316070499365
-0.9267752238095243,-1.3633786202177705
-3.242570078571429,-3.5474381591101123
-1.869830342857143,-1.7276295465616744
-3.240717564285715,-3.20648821461251
-2.966671753571429,-2.973542895114904
-2.818825207142857,-2.812010382861364
-1.348535542857142,-1.4392991363458245
-3.060339178571429,-3.018403413270719
-1.080042973809524,-1.0077137648742713
-2.917791492857144,-2.434324956303203
-0.5432882595238097,-0.6315534653512485
-0.3929954554761902,0.2231107561508328
-2.921428307142857,-2.9208879549187587
-0.9904648476190475,-0.7476507178643548
-2.770223928571428,-2.8999362257850985
-2.510067533333333,-2.3712300244648015
-1.086113342857143,-1.5000752638317012
-3.091297164285714,-2.973969803468795
-1.737955414285715,-1.7937427070513232
-0.7953881928571427,-0.0669048885179721
-2.973256199999999,-2.941781323319675
-2.046042914285715,-2.0602646549055104
-1.448135168253968,-1.5225399256703875
-2.605577607857143,-2.8295263860017834
-0.1916864357142859,-0.30429586705983075
-3.040778478571429,-3.054179825852324
-2.355923164285714,-2.122329638719335
-1.887772878571429,-1.8692212529932624
-2.269933164285714,-2.0929203706245882
-1.228098164285714,-1.1198807664360055
-2.11240545,-2.021824216089379
-2.933302914285714,-2.988054667458216
-1.512189342857143,-1.5280044064336638
-1.355969735714285,-1.2856862339326183
-1.014403432142856,-1.1631461252351274
-0.8089637023809522,-1.0051179388454026
-2.512978585714285,-2.2782374323932446
-1.391714271428571,-1.1265062893078914
-2.135925314285715,-2.1168178725805182
-0.371199152380953,-0.5223841449036426
-0.8348289523809527,-0.6627821893234187
-2.904935092857143,-2.7082340093202415
-0.6330454999999999,-0.5639478535335032
-0.5580058190476193,-0.53200863290032
-0.8508083666666673,-0.8403859323949865
-1.161888690476191,-0.820558799706693
-1.003055442857143,-1.0734034009972406
-1.020758289285714,-1.2563214100644213
-2.38828645,-2.655269206657011
-2.19909477142857,-2.263562219326917
-0.8944343928571428,-0.797270489839538
-2.963326628571429,-2.9641532173981
-1.967126092857143,-1.6614529382778978
-0.7374237476190478,-0.8337160933935808
-1.040193878571429,-0.950439008097292
-0.5866674221428566,-0.5383813671401279
-1.751555735714286,-1.9496794047517527
-3.184626271428571,-3.2403670495252
-2.917180485714285,-2.9504858424450626
-2.054493771428572,-2.270849077926667
-1.111706804761905,-1.1360177077351468
-3.195443221428571,-2.701467360961886
-3.220677835714286,-3.114482302475375
-2.9326374,-2.979568827083374
-3.088474328571428,-3.3063605557313887
-1.745830857142858,-1.9328995012624341
-1.371019421428572,-1.3633504926904623
-1.724512628571429,-1.6183164224227715
-1.406867557142857,-1.4370500949014344
-0.6565807714285715,-0.6213567215452445
-0.2891521999999992,-0.2670410105251397
-1.933456971428571,-2.023622937698552
-3.281240842857142,-3.2209482592924674
-3.220781121428572,-3.080584092940481
-2.155018485714286,-2.212169843857187
-2.090839871428571,-1.9845477117252885
-2.378763819047619,-2.4633443882287294
-2.957900664285714,-2.925304687765281
-0.9800598666666664,-0.9601440935246446
-0.3259723785714281,-0.2509726237211955
-2.511393378571429,-2.556506224157453
-1.304561807142858,-1.5647965567266349
-0.6986078214285715,-0.7539215796083552
-2.724543664285715,-2.8054365511651698
-0.6571273357142852,-1.042825577197303
-1.044171728571428,-1.2052781746062218
-2.332205485714285,-2.2740232463527805
-0.7986222714285718,-0.88013867427905
-1.541720676190476,-1.5825811865561876
-0.1562763142857142,-0.17998951456694184
-1.105873628571429,-1.0601081996898758
-2.170255628571429,-2.1245322132090765
-2.015925292857144,-2.2211603992066324
-0.5025561928571426,-0.5593165879863724
-1.722729914285714,-1.717060816434036
-2.947187428571429,-2.903517907135758
-1.0322472,-1.0718189209684263
-0.9595993357142854,-1.2089207420258186
-1.406352392857142,-1.304714619319033
-2.481818485714285,-2.2157860872014252
-3.017946457142858,-3.0688031886650124
-2.681591492857144,-2.589939220704509
-1.560897592857143,-1.62256838363344
-2.287995842857144,-2.2007808907701127
-2.105439842857144,-2.1718904592606245
-1.727531592857143,-1.7652603462606828
-0.6540516285714284,-0.6191114603789636
-2.124993814285714,-2.379814069990375
-1.058591733333332,-0.8679641906506257
-3.284970307142857,-3.1572837292679994
-2.644085307142857,-2.653208044950774
-2.315681178571428,-2.408497622930441
-1.36030930952381,-1.4969994628574872
-1.269322921428572,-1.340421429305814
-1.4723147,-1.3445428705695166
-2.259372678571428,-2.412095686415957
-2.214428223809524,-2.2153298277446174
-2.212274247619047,-2.187032211036935
-1.486833357142857,-1.7824145483622795
-1.761740521428571,-1.7421103780770268
-2.150808307142857,-2.200459047094623
-1.975712164285714,-1.895584887611645
-2.178033014285714,-2.262086155727256
-0.8872330571428577,-0.7456734420963551
-3.0523732,-3.02162298000409
-2.534686961904761,-2.1802931135809684
-1.248844314285714,-1.638273508831074
-1.127118952380952,-1.0656986425470185
-1.674132628571428,-1.8769976037288076
-2.862827771428571,-2.796492992498833
-0.7196439657142858,-0.6619027072182462
-2.801069735714285,-2.9121831985395312
-1.037015414285714,-1.145443163439114
-2.18345245,-2.2372231683121777
-3.334764121428571,-3.323992200694854
-1.01811925,-1.0160102152021055
-3.217811657142857,-3.139091932195691
-1.132521735714286,-1.1892090106390798
-1.452195621428572,-1.507982322948627
