y_test,y_test_pred
-1.546993164285715,-1.8856156264097537
-1.07108030952381,-1.0488629921580972
-1.14420845,-1.1982225011792342
-1.540088164285714,-1.5464470670412653
-1.982529085714285,-2.184160027578327
-2.425259128571428,-1.9160745184924008
-3.195274721428572,-2.8574536761508083
-1.032659384523809,-1.047823589923867
-2.082561814285714,-2.05289404123226
-0.6280922714285714,-0.5293543820294119
-2.2900767,-2.224870521981686
-1.263039878571428,-1.4071877142716163
-1.131074735714286,-1.1260651815548586
-2.746364164285715,-2.9798197419632584
-3.125844664285714,-3.244895507567279
-3.21698473968254,-3.2688767531441854
-3.171824821428571,-3.140536688714723
-0.3920620357142854,-0.9152989572317637
-3.121203678571428,-3.1613183495752657
-0.6612452000000003,-0.8285948202381747
-0.02117374285714238,-0.17848100249506663
-3.162088985714285,-3.037282600868069
-1.513466735714286,-1.538401553636058
-1.106262080952382,-1.1276839511482792
-2.289394342857142,-2.170957437826267
-2.412806544827586,-2.117500379895444
-1.444011057142857,-1.3302299858698612
-1.887772878571429,-1.794519744068458
-0.7198201309523812,-0.7707519163076683
-0.7273612357142863,-0.784699646686344
-1.16504495,-1.2131873825911066
-2.671333419047618,-2.755722755544237
-2.915694628571429,-2.958783254044208
-1.592901444827586,-1.4249599676442697
-0.5855242785714277,-0.6220103357575667
-2.134783628571429,-2.263448386281295
-2.050106707142857,-1.9111485698164346
-2.556934966666667,-2.4793294973615416
-0.9318063500000007,-1.0893611119794868
-1.423865085714285,-1.6069976446814083
-1.505721728571429,-1.7706327421979144
-2.099501628571428,-1.9730121160081253
-2.393375871428572,-2.6301217700287594
-2.531776295238095,-2.588735476117955
-2.243899235714286,-2.1296275813245926
-0.5882310357142855,-0.4720694577593051
-1.6287667,-1.6505572592280175
-1.208846521428572,-1.2676127358321236
-2.515511503571428,-2.3799969772390273
-1.560897592857143,-1.6116257809724208
-2.556555778571428,-2.7351895964083917
-1.940258157142857,-1.7683795168394736
-2.65922555,-2.628630873011628
-2.514658878571428,-2.484221065285165
-2.115139771428571,-2.066581658166983
-1.674028307142857,-1.7219285017371584
-1.737439292857143,-1.890005968923741
-2.5085652,-2.2961305201176803
-1.896217285714286,-1.8033215936001044
-2.476739114285714,-2.519983054787905
-1.9012822,-1.912800693110979
-2.304046914285714,-2.275228854540346
-2.806146985714286,-2.558669170656868
-1.871620278571428,-1.8634944490502823
-2.857082535714286,-2.79056842482994
-2.3268493,-2.271188160556059
-1.984087521428571,-2.116150266079847
-2.018776857142857,-2.070504481460526
-0.6952864857142858,-1.01682039077151
-1.099498592857143,-1.4020025587639282
-1.533316151559935,-1.7436525704610604
-1.0004782,-1.0381856736883674
-2.1930503,-2.3766321380036675
-1.954765453968254,-2.037337394871011
-2.818825207142857,-2.966866324245833
-2.795248885714286,-3.1090957273727313
-2.57468799047619,-2.4587850797796817
-1.372911795238095,-1.5967135225737257
-1.791898714285714,-1.7850013344913511
-1.23368425,-1.2698591573255678
-0.4502653071428568,-0.5443208108884218
-0.4066618404761902,-0.39693861470676384
-3.302715442857143,-3.215921784504179
-1.127457571428571,-0.876556975513077
-2.335671307142857,-2.247193513713172
-1.411179853940887,-1.813959329742319
-1.509206152380952,-1.5309538834146517
-3.423902728571428,-3.49675784112908
-1.458319271428572,-1.568545210583199
-2.1822937,-2.110099999653078
-2.908561050000001,-2.8396253724607883
-0.2632451619047619,0.3132662078549714
-0.6238279857142862,-0.5696012518530807
-1.893195057142858,-1.6163355232723633
-0.2140207299999999,-0.2983025845474273
-0.7594944642857142,-0.701230136532519
-1.648697585714286,-1.4672364047066837
-0.4126583428571432,-0.6340754465780748
-2.124515978571428,-2.1457365228814456
-3.258365978571429,-3.1312687251668208
-0.9739188571428576,-1.179099748558057
-1.149415033333333,-1.1280693574149934
-1.529900985714286,-1.559996490603497
-2.493561485714286,-2.1464667809066547
-1.002464307142857,-1.023064238983771
-1.008418199999999,-1.216665790774149
-1.287731283333333,-1.3270473048718523
-3.1218982,-3.031235465204426
-2.831017542857143,-2.7439827200730122
-3.0523732,-3.058804445449337
-3.245189768253968,-3.1822045936909524
-1.511621473809525,-1.5059926608255567
-2.424413128571428,-2.6213430712995645
-1.823727699999999,-1.8952708852598847
-2.868544103571427,-2.781770628257577
-2.118451328571429,-2.3121446811891992
-1.512199349999999,-1.5418075915623513
-1.501054628571428,-1.546366690974901
-1.454098628571429,-1.5620585319402396
-1.310610771428572,-1.2403791118134977
-1.462523592857143,-1.5885125230118884
-1.737609557142857,-1.7880156854981892
-1.484355896428571,-1.2582519714254958
-1.010148600714286,-0.5453584826439247
-2.418898092857143,-2.281917607287651
-0.5782081499999998,-1.029131933181622
-1.192887142857142,-1.109654614083803
-2.737976071428572,-2.6884438618326594
-3.135730842857143,-3.0210395167274453
-0.8873801928571429,-1.058354559589257
-1.580604628571429,-1.4356567241471099
-1.366559557142857,-1.7759683997687448
-1.869830342857143,-1.5675928323931545
-1.987221964285714,-2.0654890614987482
-0.1728151142857146,-0.4902096499606331
-2.869858378571428,-2.85471267009471
-0.4346427285714292,-0.5956557775963575
-2.240388414285716,-1.7558401673696602
-2.55918995,-2.501613035317669
-2.1110481,-2.2427676024584158
-2.599175057142857,-3.076056034451933
-2.130982299999999,-1.614270777657447
-2.577854401970443,-1.8468045845625942
-2.823839078571428,-2.757935302330105
-1.612747961083745,-1.730006516943044
-2.5527235,-2.4759231801123547
-0.1627771047619052,-0.10907004581143345
-1.939533974603175,-2.5337564314125216
-0.4488106523809532,-0.7638952564420386
-2.153997039285715,-2.143420366292411
-0.5266179142857135,-0.5395262717333967
-0.5329004357142857,-0.43989991806960094
-1.45399295,-1.4423438650823976
-0.9598746785714292,-1.4745836675477308
-2.820212114285714,-2.826584216817193
-0.823193060714286,-1.0843419875204476
-1.985597164285714,-1.9011587880237053
-0.7125993785714283,-1.1317381011679346
-2.107714028571428,-2.064438563934164
-1.274208721428572,-1.1565771818204647
-1.116349421428572,-1.3722066309861007
-0.2886345809523811,-0.1650235849348857
-2.000543628571428,-1.5813127138348066
-1.810810521428573,-1.9925787834301312
-1.651943985714286,-1.7145324108104292
-0.5652203071428578,-0.5581456102423209
-1.019034521428571,-0.9057309028069424
-0.3837827714285709,-0.3125344091444321
-2.661377953968253,-2.795490141196367
-0.399690922142857,-0.33598503112985123
-2.46636805,-2.675446910443121
-1.064098276190476,-0.5568187664632532
-2.988204922222223,-3.036070434051808
-1.146457557142858,-1.3351493927504607
-1.616436235714286,-1.53984042654198
-2.616546928571429,-2.434917604607173
-1.748251214285715,-1.7454901324260186
-1.127752557142857,-0.9490343582654163
-1.262246492857143,-1.2493652766610504
-1.465437235714286,-1.6148789542608435
-0.3498984666666673,-0.4205737734636351
-2.151514187684729,-2.371142936761563
-1.075910033333333,-0.9681546287093502
-0.7844109857142852,-0.6381527325251511
-2.688417361904762,-2.7332221610636274
-1.686742842857143,-1.3473365700062006
-2.777589692857142,-2.955570828558154
-2.169170771428572,-2.2957035257543636
-2.682972842857142,-2.6525424396684087
-0.4505362499999995,-0.39272421640657174
-0.9784003499999991,-0.9364185252866509
-2.206795128571429,-2.180576140644541
-0.1356641935714283,-0.44778965855482655
-0.6084660380952381,-0.6788651366189647
-2.952549057142857,-2.971768969954359
-0.983717342857143,-0.927527782952312
-2.528188075,-2.39176167458457
-1.306811339285714,-1.3306965532885726
-2.591939065,-2.292847771259573
-1.732489771428571,-1.7411221549526326
-2.280462235714286,-2.456715228826947
-0.8941350571428569,-0.9198733718608981
-3.211661614285715,-3.0447581015771026
-1.9704268,-1.9922229293504097
-1.318447247619048,-1.2865014684609635
-0.9286015333333333,-0.9893942228662539
-2.7422232,-3.0368267722423368
-0.7408996642857143,-0.7741165632699417
-2.625962521428572,-2.511166381542418
-1.37185795,-1.3749797988999288
-2.443568849999999,-2.3536773806204585
-0.09936731428571426,-0.14792384139448703
-1.040571271428572,-1.0245128673488988
-0.9601704738095245,-1.2577201396606321
-2.85228605,-2.905561080109445
-0.569261170238095,-0.6231731695290016
-3.287559864285714,-3.132712622547204
-0.9224613071428571,-1.028994878591503
-2.964824235714286,-2.8290605621652687
-2.639147632539682,-2.646310561589662
-0.6151530571428572,-0.790949670165206
-2.478403842857143,-2.3258512187657963
-2.620671878571429,-2.348366944538394
-1.202313164285714,-1.2070542887084181
-1.349055757142857,-1.556311297601251
-0.8422863071428576,-1.1062455366110002
-0.8826882714285722,-0.9320468665011866
-2.158172414285713,-2.245638255591738
-2.905154057142858,-2.941353256876885
-2.627443217857143,-2.634974762274909
-0.4805949857142855,-0.42747503501778683
-0.9511067238095247,-0.8523624538349633
-1.723902128571429,-1.852109901314259
-2.73903745,-2.6836148033890477
-2.037111992857142,-1.943813181888652
-1.935313961083744,-2.4474710270156304
-1.982493314285715,-1.9981220189600675
-2.335658057142857,-2.1930689935279566
-0.6843917476190475,-0.6245400325228033
-1.626257575000001,-1.4667377590649158
-1.042552735714285,-1.0388651172404992
-1.118291721428571,-1.1772215673499848
-1.159184085714285,-1.1841951933431447
-0.7059219738095247,-0.572023568775483
-2.9530837,-2.916659682083855
-2.643422128571429,-2.722772682475815
-1.785378286480569,-2.19820313698281
-1.180397692857143,-1.358223127067484
-2.562070342857143,-2.4982895350596332
-2.975003043650794,-3.0385552011985104
-0.9500108785714291,-0.23890994190588236
-1.0697858,-1.175981960819781
-3.184626271428571,-3.22264451614333
-0.5906903714285708,-0.5399638164029487
-2.445225835714286,-2.7054033165175118
-1.022395307142858,-1.0092525598005737
-2.041323364285714,-2.0367334616675863
-1.775965603940888,-1.8696767592377908
-1.740735235714286,-1.6586748815268917
-3.088474328571428,-3.308865339407581
-1.51799089047619,-1.5009532326358632
-1.272998557142857,-1.4354743498830567
-1.589561749999999,-1.6608881312559534
-1.719954071428571,-1.82889132306075
-1.405485532512315,-1.6860995201720728
-1.541895807142857,-1.5189862208337208
-3.412182253571428,-3.0337210573683486
-2.085608742857143,-2.063258615653092
-2.746249892857143,-2.852289387289376
-1.4009876,-1.4568909123385776
-1.499689664285714,-1.5422036892670812
-2.245895807142857,-2.2071968089484506
-0.8624826928571429,-0.8464817202715885
-0.9182839452380956,-0.7654178935945822
-0.612426342857142,-0.6320587741163358
-2.289978164285714,-2.216148545525511
-1.685037628571428,-1.7085499444323842
-0.8915649928571422,-1.2462395318329145
-0.03748416428571438,-0.009984680901243742
-0.1025835380952382,-0.2031321047774434
-1.988752307142857,-2.009734145128854
-1.628087021428572,-1.4526931277031563
-2.299236342857142,-2.3016592433344143
-2.706568907142857,-2.9383641925224295
-1.341518521428572,-1.3495960949106107
-3.258213235714287,-3.290032273873462
-3.322218864285713,-3.079531636257409
-2.221094307142857,-2.256464465613355
-1.706236032142856,-1.6497581827668222
-1.239271349999999,-1.3063507704340749
-1.454545014285715,-1.290808533068885
-1.709909407142856,-1.629392692097342
-2.853591128571427,-2.692874569415497
-1.630891152380952,-1.5640456395066502
-2.95049852142857,-2.8974987602503695
-0.4348558499999997,-0.2729413936021793
-1.501580328571428,-1.5291830344271238
-0.8032992714285717,-1.0162071485840725
-0.5610145547619046,-0.5238614031372869
-1.547655042857142,-1.6302513450523521
-2.027170914285715,-2.072082227655201
-2.281052121428572,-2.283275268218739
-1.593234890476191,-1.5714887223876717
-1.172484771428572,-1.0810856135388371
-0.5042957833333332,-0.5241254875722753
-2.926140421428571,-2.747678997069103
-2.157844684126984,-2.2994164426835098
-2.505608789285714,-2.477574141037168
-1.617032271428572,-1.831178018399713
-1.676644916666666,-1.5888100798912619
-0.2351812571428573,-0.3760285132756295
-2.793957914285715,-2.7928685649799774
-2.747293342857142,-2.6636435926888065
-3.071311707142857,-3.1456560322277833
-0.7553411047619046,-0.4937872510953213
-0.974955911904762,-1.0281401785474615
-2.380091021428572,-2.2946314451143954
-2.717870728571429,-2.88699490325869
-3.281240842857142,-3.287632541634078
-1.023576557142857,-1.4078477009792791
-2.606295628571428,-2.66399076175658
-2.519866478571428,-2.4705654875210366
-1.764988228571428,-1.8188664544080255
-2.981308271428572,-2.8391531606061977
-2.591029057142857,-2.2437539435030227
-1.216734278571429,-1.1478537360471266
-2.683898592857141,-2.5590317919287826
-0.4604110714285723,-0.6554827089239993
-0.1862232714285723,-0.16656027016953093
-2.158726672222222,-2.190868225601173
-0.9293456285714282,-0.9376010631031907
-1.222629628571428,-1.4250053555902775
-0.8096528928571425,-0.7184973656178194
-2.842779964285714,-2.840669884757476
-2.460936592857142,-2.311916144731684
-1.924822842857143,-1.9047786267741011
-1.398860961904761,-1.4536936633585833
-0.9040284142857143,-1.0950745345799076
-0.9643536071428572,-1.0332448862604993
-2.530190307142857,-2.490317004113004
-1.515124164285715,-1.3516476105133977
-2.813165964285714,-2.7562956491829786
-1.502022128571428,-1.5802745035114307
-1.097898557142857,-1.2691138477559052
-3.307240507142857,-2.8501096766583114
-1.893837157142857,-1.967355522570985
-1.37227595,-1.5752212692689278
-0.6245553785714287,-0.5684974552245411
-1.470532771428572,-1.6757854787741484
-1.47923745,-1.5862444066126267
-1.758656116256158,-1.502100717760056
-0.7196439657142858,-0.5556692067032231
-2.831767779365079,-2.820774389383805
-1.950198128571428,-1.7702793886517527
-2.493388278571428,-2.3554337803947774
-1.059225985714286,-1.0891194572487206
-0.6201710571428575,-0.5042591661516213
-3.011784085714285,-2.92788438772523
-1.544898657142857,-1.687622090882902
-0.910568080952381,-1.182376396440288
-3.025176557142856,-3.0172817185014185
-1.852079285714285,-2.0463286168727275
-2.663494342857144,-2.807157298870043
-1.968546878571429,-1.962525433268391
-0.9719487357142859,-0.9576573729851795
-2.840764307142857,-2.8505697181747736
-2.852740685714287,-2.791469919936213
-0.8415326523809524,-0.8904735351512315
-1.7037228,-1.5669038555242378
-2.394016557142858,-2.219170158582736
-1.514813085714285,-1.4956213691963989
-1.018317371428571,-1.0310686712477286
-0.6455931285714291,-0.640153154965526
-2.2299997,-2.0757313361929426
-1.972548307142857,-1.9627416091827745
-1.05965975,-1.0558799711455202
-0.9500596547619041,-1.0148704526831887
-2.582678735714285,-2.534122522648967
-1.737435628571429,-1.6041699356886052
-2.733441450000001,-2.6543253632240678
-1.757928821428571,-1.8942745139322683
-0.9503497285714297,-1.2302261145690723
-2.38659789047619,-2.87377541762895
-1.003453783333333,-0.7416525817815384
-0.6484563607142851,-0.5402075512284533
-2.740968592857143,-2.5922707884836726
-3.224215764285714,-3.202381356562421
-1.918125323809523,-1.7928920783937785
-1.475933485714286,-1.5644192756550142
-1.902497636507936,-1.8580045201094302
-0.6368839023809524,-0.6991883236276785
-2.027229610714286,-1.9630716422722043
-2.008341271428571,-2.133424632204966
-3.308632035714286,-3.116048796988346
-2.125402421428572,-2.095476536538525
-2.339969176190476,-2.447814962124754
