y_train,y_train_pred
-1.782011675369459,-1.550640111356462
-0.9229726999999995,-0.7808655096514824
-2.181224104761905,-2.131825600927416
-2.582670514285714,-2.3895812416921904
-2.382098699999999,-2.097712574694318
-3.195274721428572,-3.056005557845734
-2.427848585714285,-2.228917805242022
-0.8785336619047622,-0.7611511001822056
-3.084560607142857,-3.1589559314558144
-0.7223126999999993,-0.7830994486999381
-1.786339842857142,-1.6728018765584376
-0.8769946095238096,-0.8884263916692685
-1.862784464285714,-1.8090824918923747
-0.4449985371428572,-0.40185502846701554
-0.7204106400656818,-1.2208802364804723
-2.743930029365079,-2.771934132171775
-3.423902728571428,-3.35861944946324
-1.458319271428572,-1.648263321202678
-1.761158628571428,-1.6296779214659967
-1.400050014285714,-1.4420131712410529
-1.678553414285715,-1.5661141046630338
-2.560946771428572,-2.4472499441501845
-2.331569057142858,-2.181229029521805
-2.422047576190476,-2.282199699099219
-3.200938528571428,-3.0064529027998876
-2.110581753571428,-2.116319812240495
-2.686718657142858,-2.5184331271029117
-1.192250071428572,-1.3724289622698902
-0.4809780928571428,-0.6554173779833395
-1.710644557142857,-1.7491438866703664
-2.812754675,-2.67152065563157
-2.944004525396825,-3.0970133868246066
-1.454098628571429,-1.57734723549407
-1.739490064285714,-1.556022815384927
-0.7230331571428569,-0.6238293206800809
-1.844127728571428,-2.012273983927674
-2.717870728571429,-2.642389794207384
-2.36653577142857,-1.8376313715610626
-2.837426335714286,-2.7256172860215653
-1.0032712,-1.268333775729999
-2.190211478571428,-1.9980406050310473
-2.812407021428572,-2.4617833739046686
-2.403317914285714,-2.2907945374447953
-0.8224560571428573,-0.6613465343519511
-1.663536700000001,-1.640826942950982
-2.906015592857143,-2.9832423298215915
-1.358504704761904,-1.2542866069074443
-2.623183900000001,-2.425108758311142
-1.514813085714285,-1.5587143896199211
-2.674496378571429,-2.7012992514029097
-2.611302978571429,-2.6238683450764473
-1.605351138095238,-1.5743370389219808
-3.220767328571429,-3.198929171100733
-1.429120485714286,-1.4711621126208485
-1.687813057142857,-1.5739962631322908
-2.832929199999998,-2.7706541530457467
-2.516702414285715,-2.4985948161741556
-0.7522327238095231,-0.7204201173764982
-1.411030289285713,-1.541959303681836
-3.262357992857142,-3.0491071551961517
-1.713266107142857,-2.160138133273549
-2.199444449999999,-2.0834400737503214
-2.243033678571428,-2.168355757334615
-2.335188819047619,-2.3070443780680225
-2.792508075,-2.636810072105778
-2.818598857142856,-2.7348425966264007
-0.1281297000000008,-0.3564679225203502
-1.224926433333333,-1.5248801432440824
-1.297450504761905,-1.283387154662523
-0.8269194023809529,-1.338533228515433
-3.109714628571429,-3.135464131512831
-2.379169217857143,-1.6364144134988663
-2.558783450714285,-2.3714942658382507
-2.909682485714285,-2.811647197418899
-1.670292707142857,-1.580479110363539
-2.394016557142858,-2.3482379463901686
-2.2236457,-2.022154661216633
-3.327570307142858,-3.183050368049244
-1.075426088095238,-1.1476497646259565
-1.5517577,-1.6555309839415298
-3.126899092857143,-3.144349759098726
-0.07380534285714344,-0.5183591565509501
-0.6208401999999994,-0.5783506768773966
-3.055389657142857,-2.6950075846167763
-1.562936114285714,-1.5841210599469588
-2.3885562,-2.2831499227702623
-1.179948964285714,-1.1617254300682196
-2.589067914285715,-2.6779407264938615
-0.8909444142857146,-0.9184112865967771
-2.983660828571428,-2.9334822123642894
-2.168038500000001,-2.2741124284808865
-3.251039168253968,-3.1358766513259937
-3.500146100000001,-3.4368948634049485
-1.632649075,-1.5378592544988676
-2.16328155,-2.1153164635967694
-2.578949157142856,-2.6617511554541773
-1.178993028571428,-1.3107808266342724
-1.513466735714286,-1.477778952278143
-1.801868307142857,-1.8782136279469528
-3.131729128571429,-3.180893058063508
-2.116465142857142,-1.9680735895973174
-2.138916533333334,-2.199470815103758
-0.5988366821428573,-0.6978149503157668
-2.093551271428573,-1.6872071846844332
-1.359578385714285,-1.3616689361928247
-2.746364164285715,-2.693737030381046
-1.825696235714286,-1.427076332347389
-0.636073057142857,-0.6096364147396907
-2.340359423809524,-2.28791410804452
-1.173060672142857,-1.1722998888375669
-0.8905489857142861,-0.9186315850975563
-0.7450652595238095,-0.8952180534864869
-2.962933057142856,-2.9735272758634173
-1.374905921428572,-1.3256960282475483
-0.4820592942857139,-0.6416432230140758
-1.263039878571428,-1.2400848443881018
-1.412275521428571,-1.5399878520328039
-2.538671278571429,-2.6815233746402494
-2.001331842857143,-1.946805811507429
-1.405060221428571,-1.4696282752294327
-2.734071321428571,-2.4260056454951697
-1.488031592857143,-1.3453283447925404
-1.685037628571428,-1.556106989350568
-0.9496189476190473,-1.2415802753298306
-0.7508049499999997,-1.0463697128737401
-1.929164139655173,-1.9669726011290045
-2.644363821428572,-2.6157932723515307
-1.264579435714285,-1.313673622487202
-2.146944807142857,-2.0367310878529072
-0.6403512952380949,-0.6990780467985059
-1.577205253940887,-1.5831499722368076
-2.043010285714285,-2.440683906564853
-2.326715342857142,-1.9983098522545062
-0.3573467000000003,-0.5097570730505054
-2.782028985714286,-2.7606525659336847
-1.833769307142857,-1.7075695072693844
-1.570626414285714,-1.6202837595226685
-2.1683027,-2.0518382442411434
-0.9662145571428569,-1.09803966622479
-0.823193060714286,-1.2088845222051523
-2.365905415079365,-2.478399216139659
-1.208133607142857,-1.0949827855731118
-2.233594635714286,-1.9077047795951967
-2.361246128571428,-2.1370397343704046
-1.541079842857142,-1.498981721689286
-2.476615085714285,-2.200048410327869
-2.118397092857143,-2.1372146606656264
-0.6183289071428568,-0.6601485593186147
-1.068408592857143,-1.124036836207649
-2.061890819047619,-1.9856722460578393
-0.8831016666666675,-1.1614561332867652
-2.010432636507937,-2.068087366338189
-1.364578207142858,-1.2908753749068658
-2.612911503571428,-2.6647600799628313
-2.33029550952381,-2.2210193182224334
-0.7178253428571425,-0.7556986668333717
-2.075317914285715,-2.1072254193358053
0.1742298857142858,0.040942465518075837
-1.368308042857142,-1.2843660919404378
-3.308632035714286,-3.2028374805682374
-2.534878565,-2.3343499664612963
-2.435641707857142,-2.348052924430976
-1.665362392857143,-1.5585423393891646
-1.662735878571428,-1.6766725631333432
-1.911581632512315,-1.794772102886038
-0.9626325928571424,-1.3633511195865122
-2.39933452142857,-2.3154536483735884
-2.33025545,-2.2477503275688355
-1.017049678571428,-1.1562061752371733
-2.168120807142857,-2.146602112643585
-2.71699673968254,-2.7851749565023143
-2.931241485714285,-2.9190682698153503
-0.923032042857143,-1.238600264883425
-1.377485283333332,-1.5384491666192686
-0.9019687714285719,-1.2875543967575798
-3.0392109,-2.6914852948295747
-2.71407267857143,-2.6764733194039114
-2.382485128571429,-2.503335520712138
-1.081507878571429,-0.7488524301054789
-0.7085445142857145,-0.7951971474537689
-2.923687514285714,-2.8612445581473787
-0.1799154228571425,-0.20442706603663224
-1.275440414285714,-1.2409840318348508
-2.787984371428571,-2.7773107090280504
-1.514651119047619,-1.6077658129366608
-2.082561814285714,-2.2379762512239276
-0.9666992428571431,-1.1395242683433435
-2.3418177,-2.297293945475252
-0.5450483428571425,-0.7870172093572089
-1.688112916666667,-1.6202389061158975
-1.417865366666667,-1.6121003916090209
-2.331261178571429,-2.0918681893460085
-2.6825667,-2.4639517054908353
-2.062778635714286,-2.1506242181304254
-1.530481757142858,-1.550475525171913
-0.5895753499999995,-0.8298423755455805
-0.4503297642857141,-0.49953269512447684
-2.28408750952381,-2.245281770123369
-0.3257812714285713,-1.1464823414926246
-1.504827360714285,-1.434631141874925
-0.8873801928571429,-1.0213999904867532
-1.722692942857143,-1.8834748249611761
-1.591365414285715,-1.8012721567810965
-2.198608249999999,-2.067648643719787
-3.22877455,-3.1590791375062186
-0.9459691428571436,-1.3253779068081455
-1.592901444827586,-1.6563317358588574
-3.133595985714287,-3.0255946184650346
-3.059577485714286,-3.1262380571427864
-2.003906117857142,-1.7840940892222819
-0.8312243357142854,-0.8665666761744654
-1.069622919047619,-0.8513983746961807
-1.504034985714286,-1.4992285546776494
-1.017736830952381,-1.0931726111663918
-1.843196914285715,-1.9617293342100848
-2.690628507142857,-2.635236130683791
-2.894858164285714,-2.9325577880185225
-1.988752307142857,-1.9519114747306279
-1.366407467857143,-1.4635437058075813
-0.3417546761904759,-0.44013045111383875
-0.7712514023809527,-0.9878313075086027
-2.779467604761905,-2.507421647091653
-0.5388218857142856,-0.6846374243819764
-1.155938039285714,-1.5411249081176874
-1.312954971428571,-1.445194168257143
-3.024177435714285,-3.0107946404077786
-1.567427092857143,-1.6320418758151432
-1.637845217857143,-1.234906634235317
-1.340536161904762,-1.4112411141312808
-2.457685033333333,-2.2799056621891194
-0.5142426428571432,-0.43958591867719693
-2.166202485714286,-2.1478935386101856
-2.364974485714287,-1.7345204361353568
-2.712847992857142,-2.753555455281708
-1.274886373809524,-1.2905256265614133
-3.339094835714286,-3.0496786523916657
-1.467417792857143,-1.2748527092410769
-2.11132010952381,-2.119690359295099
-3.028963985714285,-2.8918988738785045
-3.387850971428571,-3.290125447728728
-3.013151378571428,-2.7302548674147133
-2.231341092857142,-2.2999658092951947
-1.904952557142857,-2.0894198278994054
-1.319725178571429,-1.3690392304567345
-1.442306892857143,-1.4598267058660361
-0.7084226047619039,-0.8982151207843686
-0.4502653071428568,-0.5514654088007163
-3.056811585714286,-3.1559353286566623
-1.470137378571428,-1.42056259289802
-2.806146985714286,-2.3418369342461087
-0.9400501285714284,-0.9599100749972791
-1.081681673399015,-1.592806609365853
-2.606295628571428,-2.6627472103534378
-2.472063000000001,-2.03133062870946
-2.032736735714285,-2.065295704878855
-1.030453789285714,-1.5175309818722158
-2.714367057142856,-2.5326947408735676
-0.8412506442857145,-0.952495706636099
-2.810009207142857,-2.489350223831338
-2.906266699999999,-2.902862403584984
-1.077511036428571,-1.44505286621583
-0.9506450452380955,-1.3579314861676286
-2.457345707936508,-2.1222654679523716
-1.483874057142857,-1.511482155226221
-0.783042953968254,-1.010447820222416
-1.822378128571428,-1.6916265014662768
-2.671333419047618,-2.490776241238019
-2.925582092857143,-2.979172609400923
-3.124206371428573,-2.611460552928455
-2.848702342857142,-2.802209461681494
-2.402889533333333,-2.2823778371082297
-0.7457389857142864,-0.9695402977997574
-0.8877937142857141,-1.2115528848133368
-1.012721826190476,-1.1255321924805937
-2.226238964285715,-2.132785052637096
-1.369045628571429,-1.3390553299860006
-2.493561485714286,-1.7207020904390034
-1.255290185714286,-1.55445797776505
-0.7377464357142856,-0.6600822115271664
-3.297210442857142,-3.2065911631340063
-2.210493778571428,-2.554021357190808
-3.203361271428572,-3.169723977975734
-1.9131007,-2.0474849747913564
-2.336805271428572,-2.11950247265739
-1.463718442857143,-1.4211512575432197
-1.287731283333333,-1.5189823036455596
-2.465165485714285,-2.204506724168579
-1.531721557142856,-1.6438035828368964
-1.573239358730158,-1.5603047663517615
-0.9576650500000002,-1.6394192385518576
-3.248006157142857,-3.2010405300818383
-2.624152807142857,-2.7413152662797886
-2.71602105,-2.6884482302020203
-3.203085885714285,-3.1232717395844753
-0.8489246761904755,-0.8809444056454524
-2.35901195,-2.291719170697226
-1.453852893571429,-1.4428138630083736
-1.243093409523809,-1.2279470663869658
-0.8596700809523818,-1.1471972216632256
-1.147628108571428,-1.2538355016335256
-1.547259092857142,-1.494359901574277
-0.2886345809523811,-0.4818341889453048
-1.023665054761905,-1.1604413567352156
-2.799443692857143,-2.672151082952211
-1.249638342857142,-1.5606984534968162
-2.9439576,-2.8734718551316263
-0.8770215809523805,-0.7415793717159196
-3.139330825,-3.145338793424456
-2.023329438095239,-1.78232927020793
-2.080574152380952,-1.9579286479305495
-0.9292503500000002,-0.8958365818712255
-2.530654342857142,-2.4431025985184327
-2.87627245,-2.757472517473718
-1.386392787142857,-1.5666856075435631
-0.5996107595238099,-0.537070859228371
-0.8152071999999997,-1.493242555739722
-2.319410964285713,-2.4163245269840776
-0.8371224063492063,-1.4301794684346292
-2.134605835714286,-2.137936732502065
-0.4225047999999997,-0.4316798840432913
-3.248147492857143,-2.7789792317308453
-2.801834842857143,-2.472444043958031
-2.997322821428571,-3.15348557372405
-2.57468799047619,-2.3195500480153637
-1.819923621428572,-1.7367467468028666
-2.040879168253968,-1.867748172224729
-1.439506557142857,-1.4910512827397033
-2.123754771428572,-1.677883008304831
-1.905888514285714,-1.887794482167933
-2.454567414285713,-2.1199948751390423
-2.56427947142857,-2.554114754194385
-1.524562,-1.8320401776196609
-2.586117821428571,-2.530404490060744
-2.157844684126984,-2.166049397919413
-0.983717342857143,-1.147098143438414
-0.7478273428571433,-1.118441574571336
0.06638972857142836,-0.10544568563054715
-3.116450950000001,-3.1616757773959665
-1.985597164285714,-1.9978559799507947
-2.090978514285714,-1.9899336637865417
-0.122661450000001,-0.3271357029290892
0.05759197857142847,0.01512813529256868
-0.7653954380952384,-0.6468104470105677
-1.070171664285715,-1.1604780821951939
-1.170349557142858,-1.377070122939013
-2.854438453968254,-2.9024830200205844
-0.4346427285714292,-0.5647482709634188
-2.583681257142857,-2.5955647792765726
-3.162113649999999,-3.150278241959377
-2.7070191,-2.4988203655471857
-0.8347504428571432,-0.71603726774677
-2.934126914285713,-2.8054612226743867
-2.822465085714287,-2.368736873817304
-2.785478235714286,-2.6792286700459957
-1.12678839047619,-1.1304565346512256
-2.935433621428571,-2.707368146661067
-1.469028307142857,-1.352776816415807
-2.516274342857141,-2.6889294035002798
-1.188170323809523,-1.1221352918784508
-0.9691300714285711,-0.89672001595917
-0.9097935214285714,-0.9306559900971028
-2.181744128571428,-2.269483896585637
-0.6088438047619046,-0.9091465184693637
