y_test,y_test_pred
-2.663494342857144,-1.8553480212523
-2.716911371428572,-2.4239320607322723
-0.399690922142857,-0.4700496549882665
-1.89075245,-1.3307890012655446
-1.059225985714286,-1.444077355909645
-3.184263835714285,-3.151357769050513
-1.198974947619048,-1.4356641831670072
-1.289273414285715,-1.9768016468294292
-0.2832570142857139,-0.36947716294231536
-1.718861396825397,-1.3493111600866652
-0.809290065,-0.9806097133918507
-2.7590039,-2.571031902943865
0.3075083714285713,-0.19826684224998695
-0.9505953285714283,-0.9141659188534267
-1.911667971428571,-1.9010466744000574
-0.5698525190476192,-0.6874423162113068
-2.438745223809523,-2.219799004289551
-2.4485085,-2.441760590977644
-1.749362628571429,-1.6023086872544743
-1.315540652380952,-1.5289428339123803
-1.392512364285716,-1.5538259967588561
-1.777869885714287,-2.0587207919718034
-2.558747311111111,-1.6250105754384234
-2.556831766666666,-2.2952476422928343
-2.429604757142857,-2.5505948634405997
-2.041810914285714,-2.0384617671563987
-2.913942807142857,-2.9132405265666836
-2.034156664285714,-2.328270089681143
-1.665541578571428,-1.6679620293882198
-1.031416678571428,-1.3288098506206267
-1.082140858571428,-1.2102769693446587
-3.063948592857142,-3.127107578011662
-2.009366307142858,-2.093914331770827
-1.61650005,-1.7083929288013906
-0.2309139857142856,-0.6823368456136405
-2.099107878571429,-1.9241370622626708
-2.618271538095237,-2.214375203278233
-2.545204371428572,-2.0764800480864474
-1.429944715714285,-1.2360985961258175
-3.0152587,-3.131882054145217
-2.758997707142857,-2.5534535797327678
-3.257770449999999,-3.147330359015673
-1.068534057142857,-1.5251090965670138
-2.359242635714286,-2.289483432386218
-2.123087747619048,-2.1362900679171477
-0.8422863071428576,-1.0096671554539807
-3.095491271428571,-2.979892368873604
-1.291875699999999,-1.0887884943509083
-0.1485037728571429,-0.12484408878273758
-1.984335271428571,-1.532227093162198
-3.110349378571429,-3.1309759358263918
-2.140486,-2.5360258250800007
-3.124720857142857,-3.0610926081033134
-0.7016658785714286,-0.570258039487831
-1.382623616666667,-1.4990295709394026
-2.330492628571428,-2.426111943605005
-1.907741021428572,-1.6388503587461267
-1.949183271428572,-1.4574943826667228
-0.7539640214285716,-0.7636776991241007
-0.7734785857142867,-0.9241034993977438
-0.9510290571428582,-0.7922670828545614
-0.2140207299999999,-0.3936768748777141
-0.9714928928571425,-1.4660576718140874
-0.9511067238095247,-1.4047786832467035
-2.582844379285714,-2.3672482875353205
-0.7110557452380958,-1.4419335950754055
-1.825884342857142,-2.0258997237972
-2.304235999999999,-1.8870305687343147
-1.448128764285714,-1.4217811012040016
-1.060595492857142,-1.7621563233898672
-2.187986657142858,-2.026493756192524
-3.338202085714286,-2.503614251476705
-2.072466114285713,-1.9032021228083762
-2.479315378571428,-2.2304552062957286
-2.373550721428572,-2.3149140504606893
-1.654438271428571,-1.1306466031774662
-1.083300414285715,-1.3385228895950505
-0.9405986285714282,-0.9555281863138867
-2.180485571428572,-1.6405488809075517
-2.591199771428571,-2.493728459348687
-1.328896357142856,-1.3478368242392424
-2.266587285714286,-2.2685939171773666
-0.1602003071428574,-0.32397412639642986
-2.103828739682539,-1.8246859092624639
-1.018317371428571,-1.2032710536453022
-2.918432414285714,-2.936143037800268
-1.321851653968254,-1.252576833151875
-2.594977835714286,-2.225752290257449
-2.512211521428572,-2.71206580325891
-0.6329763428571427,-0.6996511979238836
-1.223497789285714,-1.1578638412689048
-2.540350857142857,-2.5372640992603475
-1.135873507142858,-1.3315952231226937
-0.6763300357142857,-0.5150569294501843
-2.625962521428572,-2.1665627158169674
-2.07503067142857,-2.1121353020520583
-2.574012300000001,-2.011555488584642
-1.142470235714285,-1.2359109163610917
-2.842223021428571,-2.4318402417688447
-2.531969914285713,-2.684124855612066
-2.008019728571429,-1.622488418791162
-1.287941664285714,-1.3122739432887098
-1.127860116666666,-1.4509697013647036
-2.5685536,-2.577515105704834
-1.011431964285715,-1.2680113997967317
-1.557248257142858,-1.4277356649220327
-0.2470804857142857,-0.3178506899331363
-2.629880842857144,-2.2584908668356087
-2.058480544827586,-2.1111565289697873
-2.158726672222222,-2.1846102858806034
-2.143860735714285,-1.8342692510508491
-2.714969071428573,-2.515430996652486
-1.123503194285714,-1.18275369671183
-1.196876544827586,-1.6353952336125432
-1.791898714285714,-1.7203054987256232
-3.286534985714286,-3.1067265004656544
-2.316458600000001,-2.0468357502042456
-1.9613393,-1.9046916350581418
-2.281855264285714,-2.306567621675711
-2.866595271428571,-2.9269503895607993
-0.6547908357142853,-0.926056603932441
-3.268895135714286,-3.1622006516536594
-2.989917757936508,-3.0034055443872334
-0.948222967857143,-0.8791732972186793
-1.088512907142858,-1.1067965960522483
-2.090380395238096,-2.1607678409137296
-2.588454207857143,-2.1778441667990527
-2.361153938095238,-2.3013144383460977
-1.678116778571428,-1.681770229989221
-1.096521514285714,-1.867677608203731
-2.805639821428572,-2.7669418924687452
-0.6384301142857142,-0.8313664839359775
-0.4327908785714283,-0.4596821212181729
-0.8002511571428569,-1.0308124112031796
-3.0827498,-2.6880357382446562
-1.555402176190476,-1.2691344880065691
-1.889108521428572,-1.9946153363217007
-2.38108145,-1.9811772806177426
-0.916829735714286,-1.1374096498194728
-1.603055128571428,-1.9193557635774998
-1.418074803571429,-1.5768478350124573
-1.765290878571429,-1.8373531369068803
-2.284723235714285,-2.2442462323649788
-1.049380085714285,-1.392243822595584
-2.152710628571429,-2.364973284654412
-3.219405157142857,-3.1548766700559794
-1.876539403940886,-1.8512720919473877
-0.9562567285714282,-1.24739239138006
-0.5758472964285711,-0.7519668506642517
-1.174800092857143,-1.2395510787734063
-3.191305557142857,-3.1693692377045672
-0.622537342857142,-0.7737008931435037
-2.475032378571429,-2.646526594247573
-1.616436235714286,-1.5605716661733962
-1.647122261904762,-1.4028212293880198
-2.614091290476191,-2.3007782924339715
-0.520207057142857,-0.8103066798667156
-1.8343522591133,-1.6879766388098998
-2.900932207142856,-2.78596673121909
-3.146387628571428,-3.1657179386939895
-2.663478628571429,-2.7931958143669466
-2.067617914285715,-2.016305552370708
-0.7921041214285717,-1.0616957036812018
-2.937102485714285,-2.9305431850154235
-0.6358845571428569,-0.6003408724837721
-1.270239628571428,-1.478581253670116
-2.7921326,-2.109867486089765
-2.0183107,-2.09328153226992
-1.586316485714286,-1.5149757832259725
-3.103097892857143,-2.9744102400236785
-2.354089864285715,-2.581084566431032
-3.158691264285714,-2.759364526365654
-3.4624922,-3.3138554151073887
-1.196678307142858,-1.151019404588393
-1.544186592857143,-1.526149197351085
-2.723582307142856,-2.8162002034382545
-2.879980485714285,-2.6147491905722875
-0.6815799500000003,-0.6757690845843539
-1.162121295238095,-1.8390333600847344
-2.596875307142859,-2.7340923777817645
-1.667377557142858,-1.588611817429017
-2.666438378571427,-2.3718296626392035
-1.651154557142858,-1.6160097195886196
-1.090460978571429,-1.2073398527262342
-1.494683926190476,-1.562064328615734
-0.630847864285714,-0.9222794223433393
-2.339969176190476,-2.194501121089982
-1.719769985714286,-1.532022240936577
-2.514859442857142,-2.176950271792728
-2.631431628571429,-2.792244435557475
-0.6819008428571435,-1.1563041406530865
-0.9291075809523812,-1.0674832427889485
-0.03748416428571438,-0.6803988095339647
-0.571179578571429,-0.8106487784079709
-2.509973747619047,-2.402990173603702
-2.153055407142857,-2.453104142454711
-2.2113337,-1.8847042431187881
-2.349776714285714,-1.9822531202508404
-1.313071535714286,-1.154495690691944
-0.2656213285714288,-0.7299465517320092
-1.745482807142858,-2.023972366374975
-1.253281814285714,-1.144250099235856
-0.814477216666667,-1.0071482200775383
-0.2036534142857138,-0.7506076523492339
-2.158847307142858,-2.1821381870490533
-2.723669792857142,-2.6364326385535533
-1.10016860952381,-1.023621795229022
-1.573845342857143,-1.3457345942360432
-3.172109396428571,-3.1812361473501873
-0.5993423347619046,-0.7388092355939887
-0.5110063642857143,-0.2592995049004771
-2.643422128571429,-2.753300867998562
-2.0230348,-1.8628095746355524
-3.250361628571429,-3.197736375544732
-1.663677628571429,-1.628717854585368
-3.203211935714285,-2.9592607068515684
-1.593429057142857,-1.6327014123135524
-2.237735235714286,-2.31291519812505
-1.553763604761905,-1.624129306804532
-1.106713150000001,-1.165207792776426
-1.004302257142857,-1.217966291764657
-0.6959584285714284,-0.6050155694487034
-1.68506575,-1.6102974604910405
-3.172428035714285,-3.0129206800421096
-3.129095128571429,-3.162875625942048
-1.827206636507937,-1.8828459815107996
-2.171251533333334,-2.1585666634145215
-1.592939164285715,-1.4507698684602122
-2.048401907142857,-1.9959343405712002
-0.3178430650000002,-0.4395865304741816
-1.608366485714286,-1.5940659328636497
-2.561264628571429,-2.427999225196694
-0.8226800035714277,-0.7062585262222476
-2.770933146428571,-2.5827935705430547
-1.156798604761905,-1.1433075639878243
-1.20624495,-1.3245840779670845
-1.412925639655173,-1.7852626643321667
-1.846727464285715,-2.112033324023755
-2.514051907142857,-2.6115530685790724
-2.607667371428572,-2.4578835685483016
-2.6445147,-2.167510462145894
-1.050723009523809,-0.7386015997763543
-1.542428450000001,-1.120009651867206
-0.7631458071428574,-0.6809998861913172
-3.276898068253968,-3.152226572702916
-2.023424371428571,-1.8553535495002567
-1.625202442857143,-1.5674698299719547
-0.9082186928571429,-1.5941830898418663
-0.8060128666666669,-0.689101147350976
-1.542337992857143,-1.3286482531344441
-0.6032725571428565,-0.7169269063716506
-1.907055485714286,-0.8860008935992957
-0.9587377157142853,-0.9193412360213198
-1.719954071428571,-1.4993167264215128
-0.6780738238095237,-0.7254575276446691
-2.2584876591133,-2.302297198541992
-1.624055164285714,-1.2697779021191773
-2.638715692857143,-2.6318438461429516
-2.127596433333333,-2.1828142141028732
-0.9803078214285706,-0.9622656817272934
-1.187669271428572,-1.4324927798102567
-0.4124684738095244,-0.5876120912256605
-3.259966107142856,-3.277492468610795
-2.551575776190476,-2.3122545754859742
-1.127457571428571,-0.9506857069508738
-2.321938610714286,-2.5039861147149667
-2.08530077142857,-2.104075171113143
-3.270590592857143,-3.1547947667448972
-0.7051008785714282,-0.9013527211013438
-3.071311707142857,-3.1003017556078247
-0.9815236214285713,-1.3434504045117097
-0.94059915,-1.1212189514303779
-1.762480528571429,-1.666759085349405
-2.075889121428571,-2.027858819424107
-1.182895842857143,-1.147541786281382
-0.8306828785714286,-0.9919606285728835
-2.510280350714285,-2.2434833735054402
-0.3683665190476191,-0.6637816737316588
-2.160363961083744,-1.654357484328127
-2.347249628571429,-1.5863322019070962
-1.474472785714285,-1.565380789594386
-1.879031647619048,-2.031785749132678
-0.5456138571428569,-0.7747543778090724
-2.071566092857144,-1.9735279728139388
-1.435137692857143,-1.5179871179567688
-0.7897163357142857,-0.6865886623519442
-0.2521189142857137,-0.474821543228398
-3.218057992857143,-3.202828485061604
-0.7647897476190479,-0.6855937879999331
-0.5178630571428567,-0.45646650854261867
-2.446905814285715,-2.4609995895317063
-3.202017396428571,-2.781716618602511
-1.109024133333334,-1.0538833062424489
-1.03552205,-1.0564119732893433
-2.369150342857143,-1.8042464996639673
-2.746537592857142,-2.356052820775774
-3.276456478571429,-3.0451124344886824
-1.671470164285714,-1.6450333469988283
-2.778179342857142,-2.796094458936799
-0.9314853047619042,-1.242676853981314
-1.781736635714287,-1.7673914308103087
-2.515511503571428,-1.7168015115138286
-0.4094994380952381,-0.6787576801982919
-0.6477788071428568,-0.883794997721904
-2.890540811111109,-2.779016073413773
-2.0171551,-1.958194063011669
-1.146457557142858,-0.9372153905268786
-3.071954264285714,-3.076914010446923
-0.8194471285714288,-1.2400757214084936
-1.73800200952381,-1.868098449726695
-1.378799676190477,-0.8790938838040672
-2.308998621428572,-2.2821009264125944
-0.6411929364285714,-0.6415763081405874
-0.6132443952380952,-0.657817564645347
-0.09936731428571426,0.03410139046307096
-1.166014021428571,-1.2722344267894137
-1.948492242857142,-2.1876187031280905
-0.4885567952380946,-0.6747812577901966
-1.013715771428572,-1.282822736093377
-0.9648293785714281,-0.6268453260728009
-0.7703836642857139,-1.0833043875025326
-2.447034,-2.008763270058056
-1.259018785714285,-1.1236683566381336
-2.209247449999999,-1.5145189055659627
-1.239271349999999,-0.977472444720818
-1.049861233333333,-1.1325923480456777
-2.1110481,-2.0470243098505927
-2.582678735714285,-2.7239963937315266
-0.6280922714285714,-1.1203375917499256
-1.992642033333334,-1.202157992361313
-0.6171411642857143,-0.8980732629627509
-2.266429985714285,-2.273668509797782
-2.833237307142857,-2.849970103267639
-2.839101392857143,-2.840558292347038
-2.208815116256158,-2.199686009560662
-2.225241896428571,-1.7233433231947874
-0.3640529499999999,-0.6581525380868127
-2.279973592857143,-2.19224912249368
-2.125402421428572,-2.0617246320533926
-3.144584485714285,-3.0860526686234215
-1.598343152380953,-1.6842916900604858
-1.809481442857142,-2.295723671532967
-0.6571767714285716,-0.9036823032471055
-1.701353700000001,-1.6419840515651163
-1.516062057142857,-1.2658789453462336
-0.1481652714285719,-0.30488556771348946
-2.324358829365079,-2.028796972059269
-1.386404828571429,-1.4215550432306117
-2.514733535714285,-2.124967592413128
-2.5362642,-1.9380007100978498
-0.8916484380952383,-1.0008183257599885
-1.246833090476191,-1.6272717280017328
-0.7295670585714282,-0.919282095795495
-1.45399295,-1.3906554031279992
-2.336918152380952,-2.2554963241562893
-2.274936021428572,-1.3819749903502594
-0.8290721928571436,-1.0799670331053326
-1.374819021428572,-1.0111914175128112
-0.5817844142857146,-1.0083275043423656
-2.895989128571428,-2.878765514648404
-2.2279705,-1.908249181722971
-1.931723378571429,-2.021832269627624
-1.389846514285715,-1.403815887480338
-3.086740378571428,-3.1322698220983263
-0.8623360571428569,-1.2287762984937591
-1.480122085714286,-1.589325237826623
-2.4256766,-2.255713502262503
-2.424413128571428,-2.322799450277127
-2.243899235714286,-2.0627525875359844
-2.1510579,-2.0162790506922885
-0.9100787357142858,-1.0472832378430463
-1.245313257142857,-1.1786751741005457
-2.810432235714285,-2.8183325407980493
-2.588464842857143,-2.4770363274751586
-1.089086457142857,-1.1206021530166013
-1.389104485714286,-1.1643589511512134
-1.445670771428571,-1.125870221061927
-2.541921878571428,-2.7770067568780545
-0.8255408714285716,-0.9259776856044267
-1.786081219047619,-1.9313109825738706
-1.66996875,-1.9522001660216477
-1.268429,-1.2239365674097298
-1.891751121428571,-1.5922454418571677
-0.6600197357142861,-0.8313830283766818
-0.4024425095238092,-0.641393373607463
-1.1305767,-1.3965380850066067
-0.2440605571428571,-0.7088109095343424
-0.2214192714285715,-0.5736924179429613
-1.579519053968253,-1.2933552006391937
-1.28052185,-1.7467614505753695
-2.761071342857143,-2.7003937442598103
-2.908561050000001,-2.668413351076804
-1.174393342857143,-1.4876861788316118
-0.2627979857142856,-0.24734160587603168
-0.569364895238096,-0.7825553960982943
-1.5133227,-1.1787967883552857
-0.7657784023809526,-0.6179018788664351
-1.491418021428571,-1.480940460837044
-2.181502442857143,-2.16544519612914
-1.558457628571428,-1.5101927098941375
-1.462523592857143,-1.7217628843786532
-1.707342485714286,-1.4853613199156075
-2.054868271428572,-1.717073442803237
-0.6692501642857138,-0.8279648177008168
-2.401109940079365,-2.084344075493832
-0.9757509499999999,-1.0931579768394024
-1.501054628571428,-1.0419401182505936
-1.331539042857143,-1.4922024592410605
-0.04017010785714246,-0.14850933289022933
-1.170036771428572,-1.2553674011562894
-1.2334518,-1.0257889433728196
-0.1620713309523814,-0.3327831029657882
-1.263285557142857,-1.1285676103042301
-0.8018310095238093,-0.8062825395593793
-1.009401628571428,-1.1600297348848267
-0.9182839452380956,-1.1930025109814613
-2.073637128571428,-2.164993251071694
-2.353234421428571,-2.631941309475703
-0.7202939071428572,-0.9546875476526903
-2.218077699999999,-2.240646220659251
-1.112303598809523,-1.2573188100161348
-2.317230900000001,-2.231708858175156
-1.005090664285715,-1.1973415443976523
-0.5035712642857142,-0.7378195801692344
-2.325793635714285,-2.1612326524780197
-2.271053557142857,-2.2662571042627437
-1.125714307142857,-0.9660634611621197
-2.071463688095239,-2.2204225752876092
-0.5888579142857141,-0.4249421302561162
-2.793957914285715,-2.4511630898495747
-0.9320195214285713,-1.0727036783452744
-2.445225835714286,-2.376661769618033
-1.692233914285714,-1.7422619638833405
-0.7577039499999992,-1.1021366596859852
-1.142957366666667,-1.2807841665008355
-3.026292764285714,-3.0946202398518876
-1.350384914285714,-1.3884348419314603
-2.805401878571428,-2.9235718494475305
-0.3234081047619054,-0.6781706561831676
-1.490572346825396,-1.6956817183995962
-1.006095021428572,-1.6057478418403588
-0.8005241571428563,-1.2438999352241396
-1.111425596825397,-1.1944123726585067
-1.318447247619048,-1.0769278482672588
-1.550281585714285,-1.6174039940328706
-1.896217285714286,-1.6062723607993408
-2.905154057142858,-2.9011519694165995
-1.635932714285714,-1.6022474504956972
-2.849120407142858,-2.2644197629372655
-2.296454035714285,-2.449505569723645
-2.975003043650794,-3.005294115486664
-2.912153092857142,-2.9349405881161985
-0.5974485649999995,-0.5404417241698424
-0.5538308428571425,-0.42749642716277814
-1.717285971428571,-1.6049162939284725
-1.015716157142857,-1.3792230479963499
0.1251498000000001,-0.26945675271329667
-3.200948378571428,-2.9993277596906447
-2.760932085714285,-2.5077144384126386
-0.7054194857142859,-0.7855085242803359
-0.05324087619047647,-0.2780049278244239
-3.011784085714285,-2.9228037380842573
-2.142348907142857,-1.875251702692068
-1.257012895238096,-0.9154601833042477
-2.169170771428572,-1.9802715231206036
-1.099472071428571,-1.2828888356446013
-1.126340845238095,-1.403518403835682
-1.961574021428571,-2.2005439766384276
-0.7594944642857142,-0.8311719880813229
-0.7322230214285719,-0.6967735534908774
-0.9340544321428571,-0.9532045433550522
-1.502556735714285,-1.4720015561881565
-2.589809607142857,-2.671011417689326
-2.718948247619047,-2.4829662117452713
-1.741930199999999,-1.2608108787332242
-0.9617898825396826,-1.1527505216205782
-2.728175717857142,-2.5982982824226424
-0.6750622333333334,-0.7356457213293962
-1.468893464285715,-1.4376470155125003
-1.308365557142857,-1.5001485736766222
-0.7878772142857139,-0.757042469451494
-0.08272369999999997,-0.4071365159189341
-2.162967676190476,-1.6195608344888714
-1.1943917,-1.2494686497396117
-2.638110007142858,-2.7617429353116894
-2.4761107,-1.9730631793246927
-0.2472311095238103,-0.30617389576646314
-3.250597592857142,-3.09357351569732
-1.574686328571428,-2.122422529706998
-2.915249271428571,-2.7125107939488107
-1.184939864285714,-1.9909347836034723
-2.591029057142857,-2.549570821118396
-1.771873378571429,-1.6850709884775643
-3.20224105,-3.1598166512284127
-0.4085031047619039,-0.9141360666170939
-2.300176565,-2.2630237964562983
-2.068991565079365,-1.7418911402501371
-2.457131835714286,-2.3465748675290494
-1.360240057142856,-1.277297219876909
-0.7859223785714283,-1.1160728502672528
-2.03309605,-2.062838319841147
-1.420420864285714,-1.5193301461445605
-1.154321287684729,-1.7072263783408905
-1.383074551190475,-1.1940576010915478
-2.215817085714286,-2.1212094850185452
-1.035744057142857,-0.7054856270080347
-2.544241635714285,-2.3716776712624625
-2.120337361904762,-2.0201065912757046
-2.010640682142857,-2.132707981094146
-1.657903807142857,-1.7527370312296398
-2.886332896428572,-2.7507964986694713
-1.188202882539682,-1.0985626517510048
-2.155094307142857,-2.0755139504871267
-2.124515978571428,-2.4603353335447316
-2.512752264285715,-2.426877095912904
-2.457328985714287,-1.680284241252628
-2.553448785714286,-2.4143281787264277
-2.374685787684729,-2.424823509127509
-1.272634771428572,-1.3551337918596091
-0.7433329500000002,-0.9828217526958791
-1.6258934591133,-1.758034805891151
-2.500930693571429,-2.2963182840164444
-2.775018493571428,-2.290422560380809
-0.2265810928571429,-0.3862722848161078
-1.588222414285715,-1.7177121883240825
-3.293286128571429,-3.17420559197467
-1.241244714285715,-1.4941138959086862
-2.037111992857142,-2.297271928806387
-1.855448057142856,-2.0375340955499635
-2.569228289285714,-2.537671898167885
-2.134783628571429,-2.254408718395576
-1.583606342857143,-1.4507829694478716
-2.987158149999999,-3.0627528352739377
-0.884628069047619,-1.182258765572108
-1.302586864285714,-1.1773440703889948
-0.9085356142857138,-1.3281405620767492
-2.309629621428572,-2.315593227397628
-1.979985021428571,-1.7459452565983242
-1.032697928571428,-1.3064091206797106
-2.381058187684729,-2.1300466686982094
-1.189551592857143,-1.1757045999728886
-1.050185214285715,-1.4798845562454983
-0.9601704738095245,-0.7739035643051683
0.08364997857142902,-0.42078680731323564
-2.5863226,-2.2318992866447758
-3.033825664285715,-2.932908134085011
-1.46180925,-1.602766455297859
-1.9895642,-1.9027555395640312
-2.505862228571428,-2.103384400316181
-2.334217271428571,-2.0162241733155644
-1.270849128571429,-1.3701047744061192
-1.699703271428572,-1.4813085571994544
-0.9267752238095243,-1.653960775883833
-3.242570078571429,-3.2112087817276134
-1.869830342857143,-1.718261909147066
-3.240717564285715,-3.155211692947425
-2.966671753571429,-2.8775584531721186
-2.818825207142857,-2.789174724107331
-1.348535542857142,-1.2974760704210164
-3.060339178571429,-3.156133355112559
-1.080042973809524,-0.9779084082269348
-2.917791492857144,-1.8341989487326467
-0.5432882595238097,-0.6742416169515985
-0.3929954554761902,-0.5343351012497438
-2.921428307142857,-2.9468991343500606
-0.9904648476190475,-0.9110449952189186
-2.770223928571428,-2.686309325306876
-2.510067533333333,-2.3446944700772034
-1.086113342857143,-0.9956287133591131
-3.091297164285714,-3.1346171049946885
-1.737955414285715,-1.5800283487098201
-0.7953881928571427,-1.2887858667352696
-2.973256199999999,-2.661843465794856
-2.046042914285715,-2.0254465386735134
-1.448135168253968,-1.1879560253451442
-2.605577607857143,-2.368000536114761
-0.1916864357142859,-0.023115335079628225
-3.040778478571429,-3.0617007409291825
-2.355923164285714,-1.974325121404414
-1.887772878571429,-1.794033609132042
-2.269933164285714,-1.7420571978945234
-1.228098164285714,-1.1701672813290251
-2.11240545,-2.1241386356902985
-2.933302914285714,-2.8008341415284037
-1.512189342857143,-1.4925898788928376
-1.355969735714285,-1.1165825551832247
-1.014403432142856,-0.9230371362045986
-0.8089637023809522,-1.1529810757457213
-2.512978585714285,-2.0649167243526003
-1.391714271428571,-1.3013055417975021
-2.135925314285715,-1.959793716891453
-0.371199152380953,-0.41326759176638744
-0.8348289523809527,-0.924301190644816
-2.904935092857143,-2.291355415720562
-0.6330454999999999,-0.4599471451790536
-0.5580058190476193,-0.6291721278772239
-0.8508083666666673,-0.6882540839663611
-1.161888690476191,-1.009431558007127
-1.003055442857143,-1.0823792746711727
-1.020758289285714,-0.8791022955727771
-2.38828645,-2.605033083004078
-2.19909477142857,-2.2140262550167593
-0.8944343928571428,-1.0659291344945816
-2.963326628571429,-2.975909632601065
-1.967126092857143,-1.7763585753729565
-0.7374237476190478,-1.0719088630024294
-1.040193878571429,-1.1879443670152632
-0.5866674221428566,-0.4919123078881494
-1.751555735714286,-1.663581916454494
-3.184626271428571,-3.110798143930633
-2.917180485714285,-2.416256581884826
-2.054493771428572,-1.9787378996459004
-1.111706804761905,-1.0691474026893306
-3.195443221428571,-3.17982581753754
-3.220677835714286,-2.7616169523464515
-2.9326374,-2.870705164625291
-3.088474328571428,-3.075914044636234
-1.745830857142858,-1.6927125744507598
-1.371019421428572,-1.4188212301876992
-1.724512628571429,-1.8701574576637168
-1.406867557142857,-1.487393217260539
-0.6565807714285715,-1.0212825339857126
-0.2891521999999992,-0.6705645150758354
-1.933456971428571,-1.9427368679695474
-3.281240842857142,-3.156470806000913
-3.220781121428572,-3.1612230792312466
-2.155018485714286,-2.64934287770904
-2.090839871428571,-1.9259562132327972
-2.378763819047619,-2.213764138309858
-2.957900664285714,-3.1498747124372204
-0.9800598666666664,-1.448452175018023
-0.3259723785714281,-0.4937071754906703
-2.511393378571429,-2.422396370182163
-1.304561807142858,-1.9692574280698742
-0.6986078214285715,-0.3733624042298902
-2.724543664285715,-2.8079175861796264
-0.6571273357142852,-0.9669133868180227
-1.044171728571428,-0.8810775227444145
-2.332205485714285,-2.0435880866782905
-0.7986222714285718,-1.229837950672323
-1.541720676190476,-1.2271370018380632
-0.1562763142857142,-0.4254760908724489
-1.105873628571429,-1.356307597514949
-2.170255628571429,-2.038812102944157
-2.015925292857144,-1.961824892087235
-0.5025561928571426,-0.7956047559276078
-1.722729914285714,-1.8036292898786037
-2.947187428571429,-2.638404638150494
-1.0322472,-1.0267403113048885
-0.9595993357142854,-0.7663277270242707
-1.406352392857142,-1.4636849315108442
-2.481818485714285,-1.8392076433791804
-3.017946457142858,-2.920215590194457
-2.681591492857144,-2.5858087973829647
-1.560897592857143,-1.665157568601538
-2.287995842857144,-1.9242314272337544
-2.105439842857144,-2.1129108005980237
-1.727531592857143,-1.4248290575108113
-0.6540516285714284,-0.556971214995783
-2.124993814285714,-2.425167019395933
-1.058591733333332,-1.3106711672419271
-3.284970307142857,-3.1647787948057724
-2.644085307142857,-2.752391612283538
-2.315681178571428,-2.535949343682969
-1.36030930952381,-1.7428487330450428
-1.269322921428572,-1.1399090412964288
-1.4723147,-1.4607709718547983
-2.259372678571428,-2.194331453234651
-2.214428223809524,-2.2155107271670706
-2.212274247619047,-2.1742497978858424
-1.486833357142857,-1.586526393543327
-1.761740521428571,-1.8766134706063293
-2.150808307142857,-2.279919814571375
-1.975712164285714,-2.0079462828877284
-2.178033014285714,-2.0932355643691367
-0.8872330571428577,-1.066113805220958
-3.0523732,-3.009905770439791
-2.534686961904761,-2.382902708185257
-1.248844314285714,-1.8243130482011565
-1.127118952380952,-1.2107952931475092
-1.674132628571428,-2.121854460451018
-2.862827771428571,-2.4620443968572836
-0.7196439657142858,-0.9147434630243481
-2.801069735714285,-2.8231084819036862
-1.037015414285714,-1.4593014227182937
-2.18345245,-2.1943780829760997
-3.334764121428571,-3.2028805784056353
-1.01811925,-1.1622703027737298
-3.217811657142857,-3.1560855049694663
-1.132521735714286,-1.3200097912289557
-1.452195621428572,-1.399272647459039
