y_train,y_train_pred
-1.470561164285714,-1.4811232974925883
-1.849770557142857,-1.859707670639233
-0.3097965928571433,-0.31645903890612603
-0.9046907285714286,-0.8939435853557779
-2.502545271428571,-2.5074560180945205
-1.125714307142857,-1.1153559953312369
-2.818598857142856,-2.829117002152939
-0.6885436000000001,-0.6946733749428035
-0.8785828761904766,-0.8885437108658462
-1.770428196798028,-1.831661028538133
-1.56576775,-1.5551052066740756
-2.494187330541872,-2.483817081052196
-2.638715692857143,-2.6489373087332044
-1.010575028571428,-1.0952202704065497
-1.829678057142857,-1.840150114127155
-0.755363866666667,-0.7656552404797431
-1.140268950000001,-1.2359137532951896
-0.8596700809523818,-0.8697123385346949
-1.426862485714286,-1.6306024463730375
-2.205606085714286,-2.215881544617621
-1.499128171428571,-1.4891059670367228
-3.010551321428571,-3.081514246889531
-0.9078888666666661,-0.9179588844379684
-1.674829178571428,-1.6849235198774097
-1.087686345238095,-1.097751158548485
-0.1732534857142863,-0.18377053778814703
-2.567152961904763,-2.5567665422372783
-0.568667814285714,-0.578755146698677
-1.411820007142857,-1.4172290607622509
-1.778784075,-1.788902339145565
-2.454567414285713,-2.4649049685233044
-1.412925639655173,-1.3360867512592038
-1.609708753571428,-1.5990136906544412
-1.9131007,-1.922940446580922
-1.562391246798029,-1.5521787829342573
-2.445825735714286,-2.3806200227587637
-2.381399171428571,-2.391661241791032
-0.8290721928571436,-0.8187283972511518
-0.5263703305418714,-0.5729127143026688
-0.9883333428571431,-0.9987096200390703
-1.135239471428571,-1.1247846731247415
-3.219405157142857,-3.229700748939208
-1.400854471428571,-1.52815171874313
-0.9462693785714283,-0.956423938736625
-2.729994164285714,-2.710871331705563
-0.8274337904761901,-0.8377825049170454
-2.078654966666666,-2.0889512287517333
-1.182343485714285,-0.9900805825324689
-1.425765378571429,-1.4358874789915335
-2.445088128571428,-2.4551452385896932
-1.362536214285714,-1.3726710979412287
-2.784469128571428,-2.794328047025824
-1.104665128571428,-1.0939979411584895
-1.965307021428572,-1.869846462538726
-2.161695685714286,-2.151394687825841
-3.084020636507937,-2.974772705769842
-0.6329763428571427,-0.6224646809226414
-1.774506747619047,-1.7167690090148928
-1.38881045,-1.3783790755063892
-0.4608296642857143,-0.48640397868447105
-2.168968399999999,-2.1792389809347754
0.04789558571428592,0.05809410083906594
-0.9123690214285719,-0.9226075647041526
-0.4069182285714292,-0.41736684332890095
-0.8060128666666669,-0.8165657058031656
-1.890203621798028,-1.9002202094132528
-1.915093449999999,-1.912289516495649
-1.227540628571429,-1.1917719940273075
-1.424060950000001,-1.4342584677532846
-1.887094182512314,-2.020473560872088
-1.428857985714287,-1.4104726437694024
-2.036379807142858,-2.0259012272231742
-2.503848221428572,-2.748146843080798
-3.178847692857143,-3.1499274871947303
-1.479258414285715,-1.52342744537429
-1.467900199999999,-1.4579140599538325
-2.035853521428572,-2.0258467718346096
-0.7275184714285707,-0.7172848782775133
-2.99825312857143,-3.0084061063706584
-0.4009420809523811,-0.4111650437774458
-1.395886842857142,-1.406365304273489
-0.920450557142857,-0.9303185969656461
-1.793221886507936,-1.8032463940338077
-2.427848585714285,-2.417784391806714
-2.089986557142857,-2.0796195840215836
-1.705443328571428,-1.6248519844994271
-2.588464842857143,-2.5784611785769846
-2.702284442857143,-2.671746524498539
-2.859792664285714,-2.8695787459897857
-0.7510568428571425,-0.8751117045937399
-1.448958747619048,-1.45911166651625
-0.9706122357142856,-0.9599392501622163
-0.9847354142857141,-0.9041851602064931
-1.3431347,-1.2960565275582636
-0.715182264285714,-0.7145898400305645
-0.7742676285714286,-0.7638287792943587
-2.385717247619048,-2.3960308883271444
-3.078390321428571,-3.088786463446739
-1.264579435714285,-1.2749591187781417
-2.734071321428571,-2.7442677509721682
-0.8005241571428563,-0.8110040469622405
-2.519607914285714,-2.509556479861368
-2.043010285714285,-2.0531806226478175
-2.983660828571428,-2.9735692968375083
-1.948492242857142,-1.9383689742356809
-0.7577039499999992,-0.7470329448765286
-2.107495985714286,-2.117521369760277
-1.740008235714286,-1.7300528988866632
-2.031244407142856,-2.041633152740578
-2.295061192857144,-2.2552178584704716
-1.457834985714285,-1.4679069774829505
-2.6427574,-2.632666868374032
-0.636073057142857,-0.6460361861450693
-3.021878807142857,-3.033007836088831
-1.428720278571429,-1.4392417400118178
-2.598075699999999,-2.6570703137348413
-2.688062200000001,-2.6983169979095245
-0.2703547642857146,-0.2806142822067065
-1.430990225396825,-1.4409926932223358
-1.618745592857143,-1.6289906364364641
-2.648640747619047,-2.6085054207470306
-2.86890545,-2.858697421007896
-1.833769307142857,-1.8237682693473916
-2.532039307857143,-2.542358925622446
-3.500146100000001,-3.554198308818273
-2.550190057142857,-2.564670135702118
-1.745830857142858,-1.7561001092464446
-2.165565466666667,-2.155264756231
-2.306386828571427,-2.296140475597429
-1.017413560714286,-1.0070529739591991
-2.220346521428572,-2.2098442324715974
-2.173615109523809,-2.1631298748716623
-2.731299807142857,-2.6965864855562685
-1.007792104761904,-0.9974847678377824
-1.132494453968254,-1.1429072881518179
-2.237735235714286,-2.228922372472377
-1.948789778571429,-1.95926475164772
-0.8323860214285718,-0.8224342403180259
-0.7114222976190477,-0.7218425122664925
-1.490572346825396,-1.5007521395054952
-2.721942042857143,-2.732266677688681
-2.475032378571429,-2.519114635801405
-1.136651876190477,-1.1265313640051546
-0.5639379142857136,-0.5533254163243339
-2.566136428571428,-2.5560878739809865
-2.311026887684729,-2.3010480349756377
-0.6273415214285717,-0.6373390888256069
-0.9314853047619042,-0.9414508582154838
-1.2579777,-1.247622326247258
-2.437829779365079,-2.427929829572626
-0.7404110999999999,-0.7302944493150992
-2.489071021428571,-2.401666965921455
-1.344287764285715,-1.3543163853914508
-1.23257595,-1.2224049740409908
-3.015284235714286,-3.0618141222729025
-2.554918964285714,-2.5919741964463667
-0.3823480190476184,-0.37197325404195214
-1.289384907142857,-1.2792016684538454
-2.58594445,-2.575406840324127
-2.481818485714285,-2.1280508863669554
-2.129565771428571,-2.119521169776339
-0.520207057142857,-0.5100448124616742
-2.509973747619047,-2.519880220295365
-2.451536592857142,-2.2796031030426773
-0.4200924357142856,-0.4304819698427963
-3.013035478571429,-3.0229440382603
-1.014360340476191,-1.0244324516354888
-1.319325638095238,-1.329608413848866
-2.450291307142857,-2.460807197853702
-0.9691300714285711,-0.9796671470234074
-2.396880271428572,-2.4071999378646836
-2.944004525396825,-3.0129365531034416
-1.419583592857143,-1.2463306890372168
-1.32637145,-1.3366840566775886
-1.731569971428571,-1.9404104289266824
-1.623565157142857,-1.613336396059667
-2.963326628571429,-2.9733181730766005
-1.698027278571429,-1.6834809931779782
-3.21278945,-3.223157058751189
-1.46460458095238,-1.422479110999246
-2.271614192857143,-2.2865770973048973
-2.038511771428572,-2.0589596757234285
-1.260289385714286,-1.270410227318093
-1.526674235714286,-1.536590738357109
-2.865330521428571,-2.875869034328834
-1.187669271428572,-1.1977281167709977
-0.7413754535714284,-1.0567673518292025
-2.74367555,-2.7542085448192224
-3.297210442857142,-3.284377346026838
-2.19909477142857,-2.2391291872383565
-1.534309854761905,-1.5242157147534543
-1.650001814285714,-1.6400577895902584
-1.496760657142857,-1.4950542649880647
-0.5199012357142853,-0.6238007317587254
-1.883661035714285,-1.8938025021986549
-2.409760485714285,-2.411034896999984
-2.319782492857144,-2.3096008746605636
-2.695679671428572,-2.7061673021749417
-2.582670514285714,-2.5926283034364466
-1.178664619047619,-1.1687250005310774
-0.8208970571428574,-0.9320533207708529
-3.106735871428571,-3.116751020373227
-2.712242628571429,-2.2759075021351687
-1.710753025369459,-1.7443255435862237
-2.148098950000001,-2.1579990234611954
-0.404069625238095,-0.39381352385581325
-0.8343080761904764,-0.8411554776605451
-0.783127164285714,-0.7934265501123182
-1.892176557142857,-1.882053946811493
-2.909923200000001,-2.8994424406591945
-1.473642985714286,-1.4838621803570058
-2.461312128571429,-2.086121293952942
-2.7427502,-2.7207881228255366
-0.8565670714285716,-0.7503000660227436
-2.310457961904762,-2.3210984683200464
-1.232830996798029,-1.2557474625225156
-3.133071550000001,-3.1119799266873787
-2.314798228571427,-2.324836826462246
-2.723582307142856,-2.721360312841663
-1.348535542857142,-1.3742027136053714
-3.000258485714284,-3.015065842251817
-1.601841557142857,-1.5919060808638361
-1.969626842857143,-1.98595201067888
-2.900404922222222,-2.8904015658964197
-1.712012535714285,-1.7224631496773577
-3.200938528571428,-3.0896680017548888
-2.805401878571428,-2.815623390535023
-1.407515180952381,-1.39728759304141
-0.2693050714285715,-0.27969336122195754
-1.219714397512315,-1.5146745679761577
-2.780380889285714,-2.7905047263613993
-1.11280685,-1.1022110449265818
-2.117139507142858,-2.1273764938416204
-3.4770093,-3.4669083451130525
-0.2380058071428575,-0.18217762577418176
-2.364714035714286,-2.3554163257204492
-2.541857628571429,-2.5523810785797436
-0.2772795935714285,-0.2672551354141298
-3.032219485714285,-3.022307238354537
-1.724002271428572,-1.714029951148804
-1.577205253940887,-1.6355452394411374
-2.2584876591133,-2.268890026178004
-0.2222728904761908,-0.21164367741696358
-2.845927457142857,-2.8359510107964865
-0.9307756442857144,-0.9410669497312029
-3.021503199999999,-2.915412550989712
-1.684908242857142,-1.8198812637941344
-1.603055128571428,-1.61320142671504
-2.33556114642857,-2.325060635903769
-2.638110007142858,-2.6484349445839936
-1.677263807142857,-1.740040550274937
-1.483408057142858,-1.219563163531047
-3.132281164285715,-3.0969438923038743
-1.900497771428573,-1.8904125523703976
-2.700817128571429,-2.710992051323412
-1.420882521428571,-1.4105631957199323
-2.639735307142858,-2.6502103246784476
-1.647122261904762,-1.6572514435794206
-1.535144842857143,-1.576349527114944
-2.445317728571428,-2.4352045644151104
-1.777869885714287,-1.78788461672441
-0.6612670142857142,-1.148744205746308
-1.445823121798029,-1.5756459403848895
-1.392264853940887,-1.8694511283478137
-0.3653849499999998,-0.3552318799330131
-0.9252593428571428,-1.0815208787796962
-1.511344035714287,-1.5216328291616372
-2.735574276190476,-2.7458047240662933
-1.641563071428571,-1.6372141890291674
-2.965396165079365,-2.9730268945837373
-1.444708192857143,-1.4341755053924226
-2.9028564,-2.880484258906788
-1.100683783333333,-1.090672344051592
-2.419311778571429,-2.4893526724573554
-1.194417414285713,-1.2045717160772254
-0.5544392238095242,-0.5648209693271419
-1.907055485714286,-1.7720952131510275
-1.660158285714286,-1.6495226224034583
-1.030453789285714,-1.0409939279077365
-1.889108521428572,-1.8989321561982935
-1.347769807142857,-1.3376138379630118
0.0903943785714288,0.08007471368971517
-2.481012914285714,-2.2886844387618583
-1.527288378571428,-1.5170887252419865
-1.550085657142857,-1.5396734132313352
-0.6820586523809534,-0.6244150771318197
-0.7204106400656818,-0.7305573367352111
-2.221424628571428,-2.2313910025579644
-2.289291842857143,-2.1300734210874857
-1.411208771428571,-1.6678051098253037
-2.729279957142857,-2.739803553970111
-1.12678839047619,-1.1371129534676283
-1.148077807142857,-1.1381516235271343
-0.9602144047619043,-0.9936296715700635
-0.8269194023809529,-0.8372200153782977
-2.135925314285715,-2.125714811922324
-0.5882789619047623,-0.5986322705882806
-2.670238842857143,-2.65991006050738
-1.14858306863711,-1.1589051019987158
-1.95884614047619,-2.0009286622980684
-1.909737807142857,-1.9199482976389441
-1.439506557142857,-1.4289961481007578
-2.765770242857142,-2.6104679815515683
-1.325991485714286,-1.3155814140733797
-1.01898725,-1.0290164343718204
-2.630586435714286,-2.6203734364724114
-3.051112235714286,-2.96999307264707
-1.369917422142857,-1.3776777293204814
-2.631093478571429,-2.611514845332086
-0.02905122857142877,-0.039366693227323474
-3.282791035714285,-3.2724741433791675
-1.461359185714285,-1.4510578298864958
0.11263305,-0.07828684144606482
-1.917815928571429,-1.9077665080632025
-0.4024425095238092,-0.3919200323053019
-0.5895753499999995,-0.5999532550461494
-1.980623164285714,-1.9907642442148477
-2.191515789285714,-2.2017425199567184
-2.457328985714287,-2.2946990069621065
-1.965197585714286,-1.9754966912416163
-1.799963033333333,-1.8103215592123065
-1.119959072857143,-1.1098013713223531
-2.5685536,-2.561294145930066
-1.291875699999999,-1.3018001476036145
-3.042893464285714,-3.0531262198730587
-0.7657784023809526,-0.7551979057521528
-1.819923621428572,-1.8098691894932821
-0.5142426428571432,-0.5140896926034323
-2.356569432142857,-2.290014204729077
-1.497222085714285,-1.3668065925264885
-2.248763442857143,-2.238418374725002
-0.8615282285714281,-0.8513695251582277
-0.2386800547619044,-0.2284095383297974
-1.589996307142858,-1.600586736130935
-1.70421775952381,-1.8404608075271953
-2.555416890476189,-2.494015163478398
-1.024051021428572,-1.03429508286929
-1.5107454,-1.5006394850298415
-1.488359878571429,-1.4932165226168743
-2.318912138095238,-2.3083920744416218
-2.743858885714286,-2.7337270293170284
-0.5598779023809526,-0.5497240821210291
-0.8116796047619041,-0.8010114315580538
-0.5549656142857147,-0.5444112199847361
-2.340650949999999,-2.5935865128692175
-2.621696699999999,-2.5996931932742284
-2.697156414285715,-2.572102825202245
-1.522920135714286,-1.5127466008276576
-2.915371235714285,-2.90473036709281
-3.259389628571429,-3.2494997343863203
-1.872549568226601,-2.2659141943952537
-1.504034985714286,-1.4293753894235495
-1.728657771428572,-1.738742986112422
-1.955962442857142,-1.9456564136091303
-3.230762514285714,-3.220524873944487
-1.067960822857142,-1.057496612394855
-2.614791180952381,-2.6044630323320432
-3.258205442857143,-3.2481125051873225
-1.095788628571428,-1.1018852553000256
-0.9893409321428572,-0.994334696037464
-2.56427947142857,-2.5744384659149264
-1.894154092857142,-1.9535695257055374
-2.365064485714285,-2.310532134301013
-0.6539447357142859,-0.6437895054484507
-0.8785336619047622,-0.8680776094464392
-2.880644592857144,-2.8544221364425346
-0.9119421285714279,-0.9222957697885527
-0.7872133642857138,-0.7769400788948794
-1.8882377,-1.970128224486549
-2.413710061904762,-2.415011467598782
-0.6720198071428578,-0.6824172154867171
-2.378290907142857,-2.3680629820948806
-2.437416414285715,-2.207614494245774
-1.907741021428572,-1.918065112820681
-0.4246023571428579,-0.41398170875729223
-1.862396735714285,-1.8518844011851952
-2.127596433333333,-2.0979605931170027
-1.069622919047619,-1.0589549238423979
-0.8056017892857135,-0.8158550602303883
-1.400533197619046,-1.5582054689351297
-2.581586914285715,-2.5919076114872186
-0.3573467000000003,-0.36749642480497047
-2.088065271428572,-2.104448953954497
-2.93338995,-2.9467902027303405
-1.491039128571429,-1.4809784063770974
-3.177194257142856,-3.167050649741078
-0.4873630142857144,-0.34413065749006366
-1.443372473809524,-1.4330359502399415
-0.9690819253694579,-1.140986570664152
-1.502556735714285,-1.492384812714677
-2.099887789285714,-2.110157142253556
-2.330492628571428,-2.320442279490434
-2.822465085714287,-2.8153002013879926
-1.82093127142857,-1.8314364010081527
-0.5746737642857143,-0.5641717079494558
-1.640782792857143,-1.6305391468763035
-1.246722503571428,-1.2361031044276964
-3.092728092857143,-3.082655360085061
-1.016113314285714,-1.026147032606241
-0.3435999285714283,-0.33344288107841324
-2.374685787684729,-2.499708511070517
-1.765290878571429,-1.7548593191070283
-2.171765521428571,-2.1847193508821117
-0.6724922785714281,-0.6828428254943036
-3.091834628571429,-3.0334941029611593
-0.7433329500000002,-0.7532300240013218
-1.366669935714286,-1.3768461451786373
-1.593394057142856,-1.6034358852000243
-2.410918128571429,-2.382086000071753
-0.692297876190476,-0.7028776640202367
-2.719789521428571,-2.6577435488126384
-1.248844314285714,-1.2591958144001454
-2.575104735714286,-2.671438785097322
-1.11224145,-1.1018382252239307
-0.7954343761904761,-0.805577202461183
0.04697258571428569,-0.0818908864883682
-1.03552205,-1.0308950299793176
-0.6452601285714294,-0.6211993562477943
-0.7944328285714286,-0.783872179454773
-2.944964128571429,-3.00628770341485
-2.615794628571428,-2.626335781164222
-1.562331842857143,-1.5722539932032695
-1.167294250000001,-1.1566543249595698
-2.541710235714286,-2.532392499985489
-0.7178253428571425,-0.6928271366118054
-1.92576279679803,-2.1753168497943682
-2.614492557142857,-2.6245155599177568
-0.4877479071428569,-0.498002857683742
-3.278242692857142,-3.267745395632344
-1.789312678571428,-1.788676872613516
-2.556513057142857,-2.5665313095668494
-0.3555240214285718,-0.3660194991020279
-2.866591449999999,-2.877157422818668
-2.044902664285715,-2.054913761150899
-3.061034592857143,-3.071322106171292
-2.472063000000001,-2.482207946020752
-1.120357485714285,-1.159758986459037
-2.574574235714286,-2.58500342119294
-1.361694342857142,-1.2544887293656914
-1.059997447619047,-1.0700716042642016
-1.404199264285714,-1.394163383294641
-1.921064735714286,-1.9108634401007494
-2.314968350714286,-2.4495151134016164
-1.242897914285714,-1.4337298221596961
-0.6065472395238091,-0.6169160972317386
-1.559700926190476,-1.481070856374055
-2.787306271428572,-2.7772561452808815
-1.479147896428572,-1.4687614806580613
-2.812754675,-2.8024647432477336
-2.440511264285714,-2.450985675463231
-3.100333025396825,-3.090211676916381
-2.304182575,-2.297607116652292
-2.458258321428571,-2.4683763556974667
-2.942052828571429,-2.9521898237767688
-0.8508083666666673,-0.8499267479252893
-2.725473621428571,-2.7153059915926643
-1.384892057142857,-1.3951886635188122
-0.08282082857142825,-0.09297951044940836
-1.546717239682539,-1.5570208768268097
-2.439144057142858,-2.4495487181082782
-1.366919985714286,-1.3770657787336853
-0.4012420571428577,-0.4112480438694984
-1.303426871428572,-1.3138126938833012
-2.404764285714285,-2.415370905665964
-2.191655742857143,-2.181523252527986
-3.175245442857143,-3.138933910297616
-2.10593535,-2.0953294291479874
-1.273506514285714,-1.2836520135702416
-1.270530378571428,-1.28321341275819
-2.284723235714285,-2.069704780195264
-2.679238271428571,-2.409401552871399
-0.5559324047619043,-0.5456024810754997
-2.71407267857143,-2.7037332796295828
-2.826555942857143,-2.816654660911387
0.1661195142857146,0.15593582666639735
-2.894739610714286,-2.9051815006767634
-2.629880842857144,-2.6197759166923755
-2.056911892857142,-2.046696500453128
-0.2656213285714288,-0.2551761764664434
-1.582740646428571,-1.5286133262809531
-2.359410985714286,-2.245810643915721
-1.932653176190476,-1.891873130697215
-2.325601057142856,-2.191510814859343
-2.954272342857143,-2.9515080738771533
-0.9325664857142856,-0.9431228152498022
-2.368284878571428,-2.378718137337328
-0.8022459571428568,-0.8123232701302833
-2.139825571428571,-2.145433253624766
-1.874672266666666,-1.884941099522132
-2.9482347,-3.0023799968130507
-1.222742771428571,-1.2123325919625871
-0.8306828785714286,-0.8203500282212076
-2.457685033333333,-2.4312153251730932
-0.8797564428571428,-0.823516574469172
-1.174063128571429,-1.1639464145791327
-1.045547092857143,-1.0354197690627573
-1.596738057142857,-1.606881266076255
-0.6074669857142858,-0.6175163085947984
-2.004651842857143,-1.9944903704437758
-1.678413988095238,-1.6685869096270893
-1.739490064285714,-1.7290257743839381
-1.771873378571429,-1.6812757391418367
-0.6063756499999998,-0.5958571888920184
-1.292051514285715,-1.2817251204106712
-2.308029860714285,-2.318380495873446
-2.629842514285715,-2.639858803711556
-1.554611307142858,-1.5646664108482733
-2.034577228571429,-2.044989845172307
-0.6478033238095244,-0.6373855902503373
-1.430723807142857,-1.4204560085884042
-1.205982842857144,-1.195656331102924
-1.129920585714286,-1.1197162319125338
-1.503407807142857,-1.4934021227531333
-1.145885885714286,-1.1358378477163897
-0.5620581928571434,-0.5724594609122754
-2.390432985714286,-1.4946968711055548
-0.9443117714285714,-0.9546678429701757
-2.582697628571429,-2.406883555423407
-3.103097892857143,-3.113363797608629
-3.116450950000001,-3.2410962369862033
-2.758840278571429,-2.7487064160995947
-1.242546307142857,-1.2525980583416698
-2.123470366666666,-2.1133210814285746
-2.5863226,-2.5379738170859976
-0.8412506442857145,-0.8308074969595275
-1.651154557142858,-1.661423333880778
-3.239944542857142,-3.229945193099524
-3.276898068253968,-3.2868768188075967
-2.899237942857143,-2.8892992139441502
-3.18833137857143,-3.178051065751608
-2.211305414285715,-2.185306099231355
-0.7942877033990143,-0.7840995895159729
-1.472134485714286,-1.461899144736044
-1.099472071428571,-1.022813800292821
-0.5932483785714295,-0.6364599595875348
-0.8627523785714283,-0.8528154692743058
-1.764765328571428,-1.8347810263941946
-1.626330842857142,-1.6163166485927982
-0.7230331571428569,-0.7334599463270252
-1.695065878571429,-1.6850012239217838
-1.508064028571428,-1.497700209809144
-1.374157614285714,-1.3844153011406395
-1.441051092857143,-1.430524224241944
-2.226238964285715,-2.1985631736916473
-2.848702342857142,-2.8591547045811923
-2.644363821428572,-2.654811333293013
-0.6540516285714284,-0.6436379090033656
-1.308365557142857,-1.3182828686454335
-1.851164135714285,-1.8173388090375278
-0.8371224063492063,-0.8475081501437934
-2.923687514285714,-2.9134785077287053
-1.511005285714286,-1.5493934947880275
-1.41229900952381,-1.4022079739739632
-3.322644042857143,-3.312533131261446
-2.0183107,-2.0208677566004627
-1.609858557142857,-1.980611671704766
-0.6384301142857142,-0.6282562668412327
-0.8423131071428571,-0.8322765909066817
-1.687813057142857,-1.6775471950835568
-1.722729914285714,-1.7326199817648253
-2.274936021428572,-1.7660958745324427
-0.4820592942857139,-0.49215785531393197
-2.096271342857142,-2.106295629269877
-2.562432950000001,-2.5526084930304545
-2.168841319047619,-2.1794055563780517
-0.6725155857142856,-0.6620460009570884
-1.995034247619048,-1.9923847107677994
-2.006741521428572,-1.8009940078598967
-0.7233261285714286,-0.7130305848670929
-1.053626807142857,-1.0431143298178964
-2.510067533333333,-2.4998868479557568
-0.9666992428571431,-0.9561714752450584
-2.435034628571429,-2.4245255367673706
-1.624996557142858,-1.6343904616307634
-1.503473542857143,-1.777163521499835
-1.389142580541872,-1.3796931774237302
-1.726361342857143,-1.7366836463716007
-1.350384914285714,-1.3607121607747013
-0.2490078499999997,-0.4426621537186822
-0.1485037728571429,-0.1381218660405882
-1.360240057142856,-1.370387594629985
-2.397672922142857,-2.387732851657558
-0.8106019500000003,-0.754085888369708
-0.8355945952380962,-0.8459833651729923
-0.5178630571428567,-0.5158700403002904
-1.611070021428572,-1.6215375573323207
-2.998908735714286,-2.743825814809529
-3.270629735714286,-3.1717033530904444
-1.544708860714285,-1.4975888773715276
-2.690784671428571,-2.700839113132179
-2.902247150000001,-2.891906187130767
-1.921107335714285,-1.9109712401174848
-2.998740364285715,-2.988651070938443
-0.8927021285714289,-0.9029945108278433
-0.569364895238096,-0.5800300620861037
-2.347511171428572,-2.736853816122546
-0.6796318428571426,-0.719884818918208
-2.784553168253968,-2.7945246514002053
-0.5701797476190471,-0.5599089064902089
-0.814477216666667,-0.804033187227256
-2.553448785714286,-2.54337435081526
-0.7147827571428574,-0.7043570316970801
-2.862827771428571,-2.852679458592053
-2.365905415079365,-2.376352332840201
-3.000373485714285,-2.922715436846237
-1.660372819047619,-1.6161565271320713
-2.641230985714285,-2.631207861662824
-1.228098164285714,-1.1775871566395002
-2.454397835714286,-2.3553180209273115
-0.8224560571428573,-0.7446972408387836
-1.822463,-1.8325660626803086
-0.8124884547619047,-0.8018409046084157
-3.0199303,-3.0298548186713936
-2.331569057142858,-2.321647679296523
-1.933456971428571,-1.9231246581176096
-0.4956174857142851,-0.5059845201333296
-1.285276742857143,-1.6215351126169044
-1.587798664285715,-1.577811465842865
-0.4289089857142854,-0.4187839903884637
-2.391681371428571,-2.5045383711135076
-1.68506575,-1.6952519292805535
-3.1434447,-3.1383255638854037
-2.204749092857143,-2.1942531518496486
-1.758230964285713,-1.768413318373346
-3.0457647,-3.049501523582055
-2.6147132,-2.6148794450192745
-2.019266247619047,-1.5983603852673143
-1.28052185,-1.290882281714612
-1.398631164285714,-1.3884268336180214
-2.886332896428572,-2.8782585991928173
-0.9006565571428575,-0.9106691168502273
-1.354922521428572,-1.344745518625169
-1.403091414285714,-1.4133403357721848
-2.025999557142856,-2.122302098894147
-1.09497775,-1.0850606683155684
-1.921949057142857,-1.911810381835372
-1.961986973399014,-1.7602543258209058
-2.975561914285714,-2.9652408905727494
-1.207537985714285,-1.1974221018540303
-2.359613635714286,-2.370002571876275
-0.6701672952380956,-0.4427653613310071
-0.4503297642857141,-0.4397709314557595
-0.9901488428571434,-1.0000808835024484
-0.9466936761904756,-0.9362590651294497
-1.749007771428572,-1.5565114888128588
-1.752975321428571,-1.7632587313842139
-0.5080838547619047,-0.4975038549826444
-1.475724086904761,-1.4654674610819087
-0.80714689047619,-0.8172831779216431
-0.6547908357142853,-0.6458367941378192
0.05059200642857168,0.06056319398087803
-0.7110557452380958,-0.7212182467810188
-1.11764224679803,-1.2633370829225627
-0.9626325928571424,-0.9780771118225268
-1.719769985714286,-1.7098606962783849
-1.203415771428571,-1.213982544613257
0.05759197857142847,0.047296812670639815
-0.2259885500000003,-0.23639053736798146
-1.364869487684729,-1.3443505324565004
-1.398993521428572,-1.3887286870726265
-0.3234081047619054,-0.3130353254689574
-2.753779757142857,-2.958558531917383
