y_train,y_train_pred
-0.6962013085714283,-0.6798812367922434
-1.14420845,-1.1600661316869898
-1.761295392857142,-1.7767103538486184
-1.722729914285714,-1.8240116772943613
-2.148098950000001,-2.1321712765027545
-0.9857659257799674,-1.2111328293060701
-2.324855628571429,-2.3425746838676336
-2.2584876591133,-2.2745488422812885
-1.751180971428571,-1.684198245860944
-2.333713057142857,-2.2738512738540986
-2.519866478571428,-2.527737652340538
-0.7445450214285714,-0.7046801716593354
-2.059625771428572,-2.043356897161466
-0.8348289523809527,-0.8187899471177209
-2.109770604761905,-2.1261020124643313
-3.087123421428571,-2.841929129025758
-2.201119485714285,-2.1480916323283292
-2.59850214642857,-2.5440278730266197
-1.360367235714286,-1.3400412940533035
-1.652987095238095,-1.6690702721179376
-2.157782085714286,-2.141673492325534
-2.586745364285715,-2.595272103334565
-2.016812735714286,-2.0067394228525774
-1.255434021428571,-1.2140554977492233
-3.273610407142857,-3.29254886515295
-3.189824085714285,-3.1922072813894884
-3.051196164285714,-3.0673895493016325
-0.3046155642857141,-0.3203920788241721
-1.892176557142857,-1.8762178183569151
-2.949783828571429,-2.965821440266991
-2.912609635714285,-2.896682191121533
-1.640466200000001,-1.6563380046398795
-1.463560633333333,-1.4476885729214652
-0.9648293785714281,-0.9809299551316091
-1.017154342857143,-1.0329730081754125
-1.407345045238095,-1.3914525808909852
-2.011797542857142,-2.027725363725901
-1.022976116666667,-1.0387969414374592
-0.8366172142857147,-0.8207035728817846
-2.825132457142857,-2.779672262618605
-2.284974200000001,-2.3673311881311774
-1.923046557142857,-1.906891205075104
-0.4084501999999998,-0.4244111519425351
-1.749007771428572,-1.781380665702196
-2.228834914285715,-2.2306090721655796
-2.208530842857143,-2.154955580124132
-1.740735235714286,-1.7434492740021261
-1.160719825000001,-1.1765782399136873
-2.841151164285714,-2.857307225617822
-0.3257812714285713,-0.434837484559389
-2.483820964285715,-2.4679726016947487
-2.700397157142857,-2.7165851086264268
-0.1025835380952382,-0.08669777879314555
-1.155616678571428,-1.17133608338753
-2.207298038095239,-2.2234275067687506
-3.24758185,-3.2485647813614476
-1.080080807142857,-1.0642203479814274
-2.335671307142857,-2.3194573377954537
-2.291326935714286,-2.50525572599152
-1.030453789285714,-1.0146341042880866
-2.178531330541872,-2.4685216004093675
-1.896217285714286,-1.924209656981569
-1.142957366666667,-1.1270166889000617
-3.1218982,-3.123434202857349
-1.574686328571428,-1.5910918891953667
-2.976224592857142,-2.992444723432282
-2.608081214285714,-2.5915499160757474
-3.052425157142857,-3.068942456543165
-2.445825735714286,-2.462145048285352
-2.046949866666667,-2.105032596795491
-2.6242152,-2.5868855354660476
-0.9078888666666661,-0.956991060565267
-0.4038623571428569,-0.6030889803549355
-0.569364895238096,-0.5852220450281269
-3.116846878571427,-3.140046034913917
-2.437829779365079,-2.453882757763183
-1.522920135714286,-1.5387102276303228
-1.269801735714287,-1.272843846006806
-1.94756235952381,-1.9310933257854161
-2.282833592857143,-2.2664094377822277
-0.6455931285714291,-0.6297234096330389
-1.448662128571429,-1.414158947307297
-1.906607164285714,-1.8904490730135097
-2.495723557142857,-2.4796937699246957
-0.5288528071428574,-0.5239520926386856
0.1661195142857146,0.18203109845525556
-2.431820307142858,-2.4480100274844676
-0.2981264500000001,-0.3138939705931669
-2.69691887142857,-2.7134176307744493
-0.927358042857143,-0.9225657697081964
-2.952629872222223,-2.932936930307276
-2.795108985714285,-2.711407978658686
-0.4257871285714293,-0.4418237743504214
-1.392264853940887,-1.6686327962510834
-1.375468711904761,-1.391323893451629
-1.82574505,-1.8415707079473123
-2.359410985714286,-2.3437158454611
-0.6944613071428581,-0.7133204099915407
-1.389142580541872,-1.404994764268169
-2.743858885714286,-2.696393066478656
-0.5505672928571431,-0.5345760305096467
-1.464385842857143,-1.4805617092850336
-1.559275533333333,-1.543378178829629
-1.722353357142857,-1.7139159516587466
-3.088474328571428,-3.1045856117600494
-2.719789521428571,-2.7084875568073996
-2.849120407142858,-2.5369782769484495
-0.544319,-0.5284398295471888
-2.061890819047619,-2.0777973369625844
-2.119539057142857,-2.1357685756320066
-2.531776295238095,-2.5155145254475944
-2.430783128571428,-2.4044811286001337
-0.8032992714285717,-0.8345256292083585
-2.458258321428571,-2.4747183962066366
-0.9097935214285714,-0.9258816906856868
-0.9119421285714279,-0.9519340453088265
-1.430990225396825,-1.414793083347905
-2.990343414285714,-3.0066720898590082
-0.5617713428571426,-0.41335708915671754
-1.820630592857144,-1.8047110378385884
-1.852079285714285,-1.8650790423339618
-2.173615109523809,-2.1896518700629883
-1.787663728940887,-1.8781828539803573
-1.439619559523809,-1.4235571872653008
-0.5178630571428567,-0.5016153845301208
-2.046042914285715,-1.9548673979870248
-0.7788245035714283,-0.762832056003754
-3.266811835714286,-3.250732986970977
-2.99825312857143,-3.0324392057362104
-2.363622286507936,-2.3796152277824927
-2.551331628571428,-2.5675573828839644
-2.056204664285715,-2.0724521546646546
-1.959697021428572,-1.975545746038991
-0.814601057142857,-0.8304136720759754
-2.139825571428571,-2.1233717643426733
-3.496942771428571,-3.4528428387584142
-3.257770449999999,-3.2533891940662603
-0.5988366821428573,-0.607049145419793
-2.235373295238095,-2.215195019557532
-2.158726672222222,-2.174527809339862
-1.207675373809524,-1.2235421057501021
-1.698027278571429,-1.7141301505024877
-0.6304598904761909,-0.7153379281840824
-1.619011021428571,-1.6193366014840027
-3.259966107142856,-3.2761685734520833
-1.710644557142857,-1.6965698099711117
-2.630907314285714,-2.648446257877138
-2.11132010952381,-2.1276434533950566
-1.948789778571429,-1.9328088911363057
-1.426862485714286,-1.3629605153676838
-1.764988228571428,-1.7807896121757683
-0.9510290571428582,-0.9034639328326168
-2.702387421428571,-2.6859593549360103
-2.217186771428572,-2.123773083079597
-2.577379835714285,-2.562456826785517
-2.310457961904762,-2.303171650842553
-1.245350961083745,-1.3562373123442288
-2.6017052,-2.617652025605209
-2.855257021428571,-2.871131187805128
-0.9598746785714292,-0.9440035650743566
-0.6692501642857138,-0.6440924180764687
-0.9298006642857141,-0.9174174936203467
-1.228622104761905,-1.2447096652127598
0.129940435714286,0.04511457625763782
-3.301180621428571,-3.3102160418738134
-2.866595271428571,-2.882772223502452
-0.7275184714285707,-0.7436043650777551
-1.03793869047619,-1.053628150061563
-0.9643536071428572,-0.9571611004681291
-1.488359878571429,-1.472518602019213
-1.982493314285715,-1.9658751702946828
-3.170834896428571,-3.1790682522336495
-1.340536161904762,-1.3243832452447188
-2.126678378571429,-2.1428302383157316
-1.411785485714285,-1.4323351422580988
-1.087686345238095,-1.0715114184870078
-2.319410964285713,-2.30343479588051
-1.356942242857143,-1.3731066083133445
-0.9901488428571434,-0.9743927818960127
-2.062139364285714,-1.972313458719415
-1.242546307142857,-1.1388914346109544
-1.021933392857143,-1.0120240084726309
-1.849731378571428,-1.8457122278929141
-0.9617898825396826,-0.9456739526171152
-0.4054315619047628,-0.3929357105955642
-2.020916878571429,-2.0390443942713707
-2.921428307142857,-2.9250941741678997
-0.4749429857142862,-0.49985358399467383
-0.4410544142857147,-0.3834095425643209
-2.348295642857142,-2.3646776105214222
-2.551575776190476,-2.56780884762113
-2.280109414285714,-2.1775112122997573
-0.7508049499999997,-0.7348663280536307
-1.404199264285714,-1.420012706259692
-1.849770557142857,-1.8453600072740362
-0.992065485714286,-0.9762474267522396
-1.505326446798029,-1.5151178492513342
-1.179948964285714,-1.1639949021929108
-3.026292764285714,-3.06212491387953
-1.122350107142857,-1.1305677750366878
-1.635932714285714,-1.6196715944322353
-2.049760157142857,-2.03372764542487
-1.494683926190476,-1.47877244954873
-2.068991565079365,-2.0847797650358015
-0.05646280714285672,-0.11986255953951908
-0.9229726999999995,-0.938816666423028
-1.581062557142857,-1.5277351575397855
-1.398631164285714,-1.4191861181622212
-2.686554192857142,-2.6976353137840388
-2.947187428571429,-2.963308711729015
-2.460936592857142,-2.401155434059838
-2.494187330541872,-2.5106329037627013
-1.260289385714286,-1.2764485406624129
-1.946560692857142,-1.9838333480817045
-1.624055164285714,-1.6397917029672886
-1.671419342857143,-1.6874689037461428
-2.777589692857142,-2.7935330631416346
-0.2862465214285714,-0.30788678679885173
-1.328896357142856,-1.3128583980834363
-1.319725178571429,-1.3353038912155473
-1.080172223809525,-1.0638984145185706
-0.5605777952380951,-0.648640129119892
-1.794300600000001,-1.7777863807883048
-3.017946457142858,-2.9972910278504044
-2.058480544827586,-2.4247906244810884
-1.997926200000001,-1.9812102699179022
-1.099898723809524,-1.0237261123528985
-2.730347028571428,-2.71725449297068
-0.8002511571428569,-0.8160352849624242
-1.4917654,-1.5079985865184238
-2.079621438095238,-2.2836299126542023
-2.945626628571428,-2.9249094554163184
-3.16082025,-3.17712079881784
-2.654450985714285,-2.5116795718476386
-1.692157771428571,-1.7084327582599759
-1.791898714285714,-1.8115498675832153
-3.02179055,-3.006701940321963
-2.374466592857142,-2.3904304247826094
-0.6280922714285714,-0.6437758921324965
-1.471400342857143,-1.455268675308611
-2.080476200000001,-2.209436380199813
-1.463718442857143,-1.4981417330091302
-1.392512364285716,-1.4058211160854075
-0.8507172357142865,-0.8456558949983979
-1.778784075,-1.8598910984262975
-0.7535533428571425,-0.8780471481866403
-0.4327908785714283,-0.5070131946321119
-2.65922555,-2.6434580851789047
-2.944343414285715,-2.9281116479738314
-1.277479167857143,-1.2614671997562832
-2.7590039,-2.743191243410264
-2.184378821428572,-1.9747538848755353
-0.1288958071428574,-0.1446858472475121
-2.127596433333333,-2.1111011925446705
-2.437416414285715,-2.477121478279999
-1.174063128571429,-0.9875145871894677
-0.4396714857142859,-0.4237606316503948
-2.56816495,-2.5968422099810216
-2.884859107142856,-2.868941593021793
-2.422123478571429,-2.437819854643516
-1.543166890476189,-1.5272221704928075
-1.444141307142857,-1.4282874268389387
-1.940258157142857,-2.068240756763727
-0.5549067357142852,-0.579364405955519
-0.7709068214285715,-0.7868541686212343
-1.70947445,-1.7054152331360495
-2.885468164285715,-2.9117064100725254
-2.619860557142857,-2.6034400455837092
-1.770172735714286,-1.7626447767176519
-1.711306307142858,-1.8106151323302289
-2.140486,-2.156514905976192
-2.148368985714285,-2.1321591063185865
-0.04810306571428567,-0.03190445661274144
-1.677164771428571,-1.6931139034840488
-1.419043164285715,-1.2754074232063868
-2.037202271428571,-2.011803836804086
-0.1862232714285723,-0.17030308974663266
-0.5701797476190471,-0.5542266329638901
-2.290876521428571,-2.330287537308318
-1.825696235714286,-1.8415361230713092
-0.2250448357142858,-0.26536231938153243
-2.862827771428571,-2.8790011898788155
-0.520143478571428,-0.5042621111842611
-3.33016135,-3.3123434420065427
-3.078390321428571,-3.0945704056017567
-2.567152961904763,-2.6322430970543156
-2.165875318226601,-2.150041240546125
-2.721942042857143,-2.723305678684355
-1.699703271428572,-1.6107946356050835
-1.082470057142858,-1.098225055452252
-3.031959771428572,-2.9431023291307294
-3.041396485714285,-3.0254121098668723
-2.168038500000001,-2.1702942649272754
-1.109024133333334,-1.1246863673564373
-1.514651119047619,-1.498933341512231
-2.890039092857143,-2.8736232810405475
-1.219714397512315,-1.235789340939613
-1.274163771428571,-1.2583754221944918
-1.612747961083745,-1.6285336694623158
-1.222629628571428,-1.2386344012597394
-1.781736635714287,-1.7658007704140228
-2.2279705,-2.0859733267721667
-2.066682057142856,-2.2087913992435393
-1.650078474999999,-1.6661595114798837
-0.1179886642857143,-0.10201928659497206
-1.131954305,-1.1158264642662
-1.504034985714286,-1.4879929433725305
-0.9500596547619041,-0.981894823847627
-0.3430122476190474,-0.3271558605387579
-1.319325638095238,-1.2065649571342991
-0.6411929364285714,-0.6570225897681752
-2.643963565,-2.6602340933277793
-2.759724842857142,-2.743573094161889
-3.310971107142857,-3.3112019899147302
-1.246833090476191,-1.2628197077152459
-0.6470386047619046,-0.6087834325760273
-2.262313057142857,-2.229873459872552
-2.587406011507936,-2.5711532340941514
-1.037015414285714,-0.9318545719616882
-0.6986078214285715,-0.7340313523456352
-1.702959628571428,-1.6986849747976454
-1.929164139655173,-1.9452471524824677
-2.636170364285714,-2.7520658229425923
-1.467417792857143,-1.4511911536383426
-0.2559829857142856,-0.3805203060770843
-1.434867535714285,-1.4643069271480922
-2.107157342857143,-2.09101122541
-2.025515807142857,-2.041471915214812
-1.619920414285714,-1.662828346979028
-2.267598878571428,-2.2837557768356733
-0.6074669857142858,-0.6302005288208234
-2.445225835714286,-2.4588916293204344
-0.3075145785714284,-0.2913633016274
-1.596639692857142,-1.5806881081134296
-3.280325864285714,-3.264012128766569
-2.191655742857143,-2.2020851136393613
-0.1106639619047622,-0.09471940552918534
-1.795791164285714,-1.7799926203018028
-2.53493664642857,-2.5202255127177313
-0.2693050714285715,-0.2531590450699692
-2.54382262857143,-2.5353896146795085
-3.261613411111111,-3.2453994605519787
-1.08377795,-1.0678446927497998
-2.657531592857144,-2.641302421386221
-0.5079778785714285,-0.49205290063200824
-2.142348907142857,-2.1584832023144855
-1.674028307142857,-1.626879588044991
-3.070422628571428,-3.0864272807118946
-1.954835864285714,-1.9712586389507476
-2.644363821428572,-2.6602372943354067
-2.361153938095238,-2.3447791448800093
-2.714758842857143,-2.7101331427731044
-1.544708860714285,-1.4991095115848214
-1.453210485714286,-1.4124210564486877
-0.9257125738095239,-0.9415101216537654
-1.032697928571428,-1.0484620094093478
-2.711406407142857,-2.6952000534318685
-0.7647897476190479,-0.7488016251071716
-1.624996557142858,-1.4482116918132153
-0.9083072000000004,-0.9241302286461295
-0.8993626761904768,-0.8834256097737256
-2.611193804761904,-2.627226827304697
-0.7742676285714286,-0.6145664594638589
-1.883661035714285,-1.8679477318224134
-1.110770485714287,-1.1251162510647053
-3.132292914285713,-3.115815832912798
-1.724002271428572,-1.7400465993505527
-2.598075699999999,-2.581551477881824
-2.594676633333334,-2.611208624858847
-0.9225749023809523,-0.9389451110703266
-1.648588307142857,-1.6643046650182658
-1.737609557142857,-1.7537779176859587
-1.809481442857142,-1.7936121203782367
-2.686718657142858,-2.7137000708430055
-3.040492021428572,-3.0469804240177227
-2.702284442857143,-2.7529912078324656
-3.074329607142857,-3.090760174766383
-1.94430179679803,-1.9602296246062085
-2.110625535714285,-2.094922921439755
-2.802559314285715,-2.7549096056458726
-2.747971557142857,-2.731910411185636
-2.868544103571427,-2.8498033389976722
-2.918432414285714,-2.8669297614646343
-1.675403771428571,-1.6596032786521295
0.1590631571428572,0.14336158767360985
-2.869858378571428,-2.8536075486256998
-2.569650842857143,-2.574121313556411
-0.6201710571428575,-0.5933591953598225
-1.007915378571429,-0.9981042047440107
-2.511393378571429,-2.517267822198671
-0.3929954554761902,-0.37711925807004754
-1.781952342857143,-1.7981962313641766
-1.235391199999999,-1.4130030848920985
-1.015716157142857,-0.9997266390256723
-2.066884021428572,-2.0478721577204038
-1.09497775,-1.102215407330271
-0.9457900071428565,-0.9617258112413491
-2.923690671428572,-2.8972774566690234
-1.661574628571428,-1.677351170481602
-1.515871735714287,-1.5317583118147216
-1.2474991,-1.230912578279586
-2.090003364285714,-2.0734287699831535
-1.904952557142857,-1.6735018292209292
-2.615794628571428,-2.5997254111585844
-2.963326628571429,-2.9466961034476893
-3.0199303,-2.967151445856876
-1.128971473809524,-1.1130701634449611
-2.566136428571428,-2.582182658425004
-1.331539042857143,-1.3152512587395493
-1.307528878571428,-1.3233824329709822
-2.353318228571429,-2.359828474289487
-1.900497771428573,-2.018001198266083
-1.59863550952381,-1.5843922461577744
-1.949183271428572,-1.9333932516805863
-2.891728285714286,-2.819639832964536
-1.313071535714286,-1.3011465591235174
-0.4094994380952381,-0.3935920092879477
-3.175245442857143,-3.1766980550099406
-1.217417057142857,-1.21699408630317
-0.707427614285714,-0.7232450143516758
-2.596875307142859,-2.5878548706148914
-2.396880271428572,-2.4131230647211357
-1.003787054761904,-1.0444442557776448
-0.5895753499999995,-0.6056020035501408
-3.095491271428571,-3.1116532004447572
-2.109949021428572,-2.125864346242432
-3.235556728571428,-3.2247362478000703
-2.541768307142858,-2.4127138266140236
-1.447156721428572,-1.4447329896631071
-2.098261271428572,-2.0825056114085854
-2.793957914285715,-2.818534623367963
-1.149656164285715,-1.1505177011130723
-0.5142426428571432,-0.4983701629754176
-0.516024235714286,-0.532308679288855
-2.276285842857143,-2.330647152834299
-2.846862973399015,-2.860560826064261
-0.8022459571428568,-0.8184483643924101
-3.165771092857143,-3.181831821200019
-1.243202561904762,-1.2272736972300269
-0.4989809214285711,-0.5206991621134862
-1.9242707,-1.9082584211150344
-1.639416432142857,-1.6234131429347105
-0.1032349928571428,-0.08732397571885508
-1.392327235714286,-1.4071332035061825
-2.512978585714285,-2.4972337334091073
-2.892724392857143,-2.8912092215989293
-1.732075,-1.7556790725392322
-0.2440605571428571,-0.2281372845178642
-1.890203621798028,-1.8743543542922314
-2.488406128571429,-2.4310228848257953
-2.918647878571428,-2.9021911941005776
-1.504827360714285,-1.4886958728445112
-1.01898725,-1.0203189877263754
-1.617032271428572,-1.6197008107407687
-2.817662842857143,-2.787805137655835
-3.09613775,-3.0911300698287065
-3.4624922,-3.445874646140515
-0.962661804761905,-0.9466536392404894
-1.12980885,-1.1133600445132434
-0.2036534142857138,-0.21944977666481513
-2.784810746428571,-2.769000046999869
-0.8089463857142855,-0.7929505720525705
-1.577205253940887,-1.593020789004422
-1.077227807142857,-1.0930044294900956
-2.700246364285714,-2.7164665807783566
-1.521657628571428,-1.537329545467708
-1.847390414285714,-1.8695873126394407
-1.145885885714286,-1.166349759839123
-0.4484989061904758,-0.43230810929646996
-1.961574021428571,-2.0778777774692756
-1.340258221428572,-1.3560009086157496
-0.612426342857142,-0.8006073280267376
-0.8402501809523812,-0.8563956852134478
-3.323743607142857,-3.2897242129217297
-1.885149675369458,-1.9021128326294434
-1.005237964285714,-0.9889573520662882
-3.061094328571428,-3.0452317326969642
-1.547655042857142,-1.5766671709729083
-1.546919154761904,-1.5620606760282616
-1.150319485714286,-1.166085018426755
-2.063647985714285,-2.0474254370781617
-2.395795038095238,-2.4122110247298174
-2.191515789285714,-2.186017800211786
-1.288110378571428,-1.3042434358767476
-0.5462620785714282,-0.5376225996241004
-2.237187307142857,-2.2213404535086507
-0.9560985749999996,-0.9336484037369903
-2.413419771428572,-2.396882176085855
-1.590961021428571,-1.6069434235735134
-1.827206636507937,-1.8415527808825398
-2.216101821428571,-2.200342062430682
-3.200948378571428,-3.217124803252311
-2.792508075,-2.7760650551764545
-2.98627,-3.002466718934226
-0.9988100571428566,-1.0146163942708473
-1.563590271428571,-1.5794409560831983
-2.319782492857144,-2.273036945499703
-2.021402342857144,-2.141293554056343
-1.018317371428571,-1.03106447195375
-2.299307828571429,-2.283309121006914
-0.9182839452380956,-0.9022352654659631
-1.445670771428571,-1.4299177109067305
-2.044299509523809,-2.028209850262032
-0.6457220214285714,-0.665799797398746
-1.5822422,-1.5774527379206962
-1.902358386507937,-1.9466027247266746
-0.8557109857142855,-0.8430968044771934
-0.8423131071428571,-0.8263020978958924
-3.007352585714286,-3.0238103015259874
-1.95884614047619,-2.0068226810014513
-2.166181414285714,-2.228662659041869
-2.714367057142856,-2.6574872510290612
-3.200938528571428,-3.17401148264255
-1.990947392857142,-2.0069395380090302
-3.209399021428571,-3.1927798781876344
-2.715871414285714,-2.6994859649290244
-1.769949925369458,-1.8624783269335499
-1.293337100714286,-1.309546780217651
-2.3418177,-2.3579149291150228
-1.470270295238096,-1.4946050124123662
-0.6572071523809525,-0.6734698636017331
-2.779785842857144,-2.796010635631289
-0.4135600571428567,-0.4293007760632368
-2.5527235,-2.5135425493258614
-2.296287835714285,-2.277117477340852
-1.902497636507936,-2.0565082940781574
-2.667049021428572,-2.6428636414553512
-2.190211478571428,-2.190509073204767
-0.813166128571429,-0.6736847206280192
-0.5943598071428576,-0.610284081851626
-2.731299807142857,-2.7536974740025304
-1.088512907142858,-1.1044794698035694
-2.380091021428572,-2.3738540195486433
-1.088203264285714,-1.1040144227220399
-1.937762092857143,-2.0201234944846114
-1.770646585714286,-1.7545946561343886
-0.9662145571428569,-0.9699041910445141
-0.9942196857142857,-1.0064149421967112
-2.824359135714285,-2.808075775028481
-2.949946128571428,-2.966292996730089
-1.887094182512314,-1.8710976149704965
-1.067960822857142,-1.0517106151910585
-0.568667814285714,-0.5523667524266442
-0.5538308428571425,-0.5697522394378982
-2.062686414285714,-2.1691819464670923
