y_train,y_train_pred
-0.3258335547619048,-0.4995375296281332
-2.366025271428571,-2.2991480272899474
-3.055720382539683,-3.061408402411396
-1.497222085714285,-1.495730434633197
-2.641120642857143,-2.646922770982204
-0.6132443952380952,-0.7427086682998368
-2.1110481,-2.122568642096446
-1.687813057142857,-1.6047675924838132
-0.2656213285714288,-0.39469093429946683
-2.890902164285714,-2.88473323587557
-2.092904735714286,-2.002824704605319
-0.9019687714285719,-0.9470674152115304
-0.8569242857142864,-0.9536792641437176
-1.604952557142857,-1.8544402599168226
-1.608582779285714,-1.6012753638028798
-1.738531142857143,-1.728229998887422
-2.309629621428572,-2.3886712816399958
-0.4966383071428564,-0.7275983994660753
-0.4436575095238098,-0.5982895201547939
-1.441051092857143,-1.4478947605240482
-0.9473397000000006,-0.888256967359867
-2.457345707936508,-2.483119837595913
-0.7110557452380958,-0.8958023887640953
-0.8986686285714279,-0.7907412550233163
-2.025999557142856,-2.1677648756913337
-2.380422074999999,-2.4428289005942068
-2.628905364285714,-2.664751313864658
-0.5035712642857142,-0.5916741568260566
-2.342306428571429,-2.1787346761395248
-3.066884885714285,-2.8891371481041235
-1.932601342857143,-1.937698851283892
-1.461133771428571,-1.4044453277158822
-0.3097965928571433,-0.40589612047189605
-1.180496735714286,-1.1609168107423427
-1.805937642857143,-1.8904440026990281
-0.783042953968254,-0.7774410048330886
-3.191138478571429,-3.1441913344085517
-0.8093102785714288,-0.8958722918192984
-1.321851653968254,-1.5322632856237628
-0.8834744142857153,-0.7898507966832843
-2.134597807142856,-2.116681194685053
-1.662735878571428,-1.6920706537634937
-1.737828942857143,-1.560937177278553
-1.6929929,-1.4681381471826862
-3.043883092857143,-3.049725249586959
-0.7114222976190477,-0.7969273130904876
-2.103367074999999,-1.9290118257933278
-1.023576557142857,-1.0049971775287079
-2.095157461083744,-1.926787664158353
-1.341568378571428,-1.3803910999065714
-2.602138014285714,-2.493853522222543
-2.522916200793651,-2.507879551200415
-1.263285557142857,-1.127205088089532
-1.700022821428572,-1.6321949418665522
-2.783512960714285,-2.7946651587138946
-2.058142128571429,-2.0554806626081117
-2.068080735714286,-2.107193353567934
-1.921107335714285,-1.7178661981463759
-0.576039378571429,-0.5796451546821996
-3.105310299999999,-3.0919350408238087
-2.146826592857143,-2.195236271833695
-0.3135661642857142,-0.37453735768899765
-1.724969428571429,-1.5614998174162569
-0.2321827142857142,-0.1360009911723759
-3.220677835714286,-3.1457235639880525
-2.70474871111111,-2.7007347232667454
-0.4615529142857139,-0.45523573552569474
-0.4449985371428572,-0.4822340780400628
-0.01677525714285721,-0.07843640380089886
-2.144103857142856,-1.9471299650133749
-3.06668995,-2.963709878787702
-0.6962013085714283,-0.6945812771811306
-1.14420845,-1.1609609564861898
-1.761295392857142,-1.8400638259751467
-1.722729914285714,-1.7891276988734464
-2.148098950000001,-2.1800540418149255
-0.9857659257799674,-1.2164547815046935
-2.324855628571429,-2.3516171359756486
-2.2584876591133,-2.2726834771436497
-1.751180971428571,-1.7246858522713158
-2.333713057142857,-2.133181965492616
-2.519866478571428,-2.574117977498382
-0.7445450214285714,-0.7283321607413377
-2.059625771428572,-1.909770688054441
-0.8348289523809527,-0.7072059774730738
-2.109770604761905,-2.148571505223285
-3.087123421428571,-2.90468935516048
-2.201119485714285,-2.1574132654458418
-2.59850214642857,-2.577375087374863
-1.360367235714286,-1.359520322352233
-1.652987095238095,-1.6803115672184306
-2.157782085714286,-2.244379045050631
-2.586745364285715,-2.6068590732146717
-2.016812735714286,-1.987635522375982
-1.255434021428571,-1.1143697812840363
-3.273610407142857,-3.284253104659491
-3.189824085714285,-3.1754108935577565
-3.051196164285714,-3.0815155625037223
-0.3046155642857141,-0.3451379968639639
-1.892176557142857,-2.071972355348232
-2.949783828571429,-2.826797837951443
-2.912609635714285,-2.7145176369171553
-1.640466200000001,-1.4939455315347085
-1.463560633333333,-1.463308834432621
-0.9648293785714281,-0.8603869541234612
-1.017154342857143,-1.0217089441066798
-1.407345045238095,-1.4590188696185165
-2.011797542857142,-2.1112660700592953
-1.022976116666667,-1.1319088314079477
-0.8366172142857147,-1.0103068536956967
-2.825132457142857,-2.666043561154476
-2.284974200000001,-2.1908975006534854
-1.923046557142857,-1.9154702439413505
-0.4084501999999998,-0.3892227239303655
-1.749007771428572,-1.7423297181347404
-2.228834914285715,-2.1275854812146533
-2.208530842857143,-2.1355638085471202
-1.740735235714286,-1.848963148545946
-1.160719825000001,-1.0979479901012137
-2.841151164285714,-2.6506066588394552
-0.3257812714285713,-0.4315607711025763
-2.483820964285715,-2.418642822060975
-2.700397157142857,-2.689119069804581
-0.1025835380952382,-0.21749035400476435
-1.155616678571428,-1.1473368145965477
-2.207298038095239,-2.2424607543523045
-3.24758185,-3.280417968302937
-1.080080807142857,-1.0408469532102127
-2.335671307142857,-2.339716117026378
-2.291326935714286,-1.9371401999582272
-1.030453789285714,-1.1330913014851207
-2.178531330541872,-2.2459039267812764
-1.896217285714286,-1.7939193193584388
-1.142957366666667,-1.14628791349956
-3.1218982,-3.100640576333849
-1.574686328571428,-1.4475131831251011
-2.976224592857142,-2.963382804107207
-2.608081214285714,-2.527574168758409
-3.052425157142857,-3.0880156588401992
-2.445825735714286,-2.501930306528691
-2.046949866666667,-2.163888260249441
-2.6242152,-2.6447232408606927
-0.9078888666666661,-0.9197671848863599
-0.4038623571428569,-0.37249897554125344
-0.569364895238096,-0.6076655489265865
-3.116846878571427,-3.1430211846441085
-2.437829779365079,-2.4100334584954353
-1.522920135714286,-1.5598546174526113
-1.269801735714287,-1.243297127979889
-1.94756235952381,-1.9517805386237164
-2.282833592857143,-2.3386149291467166
-0.6455931285714291,-0.7665167880937577
-1.448662128571429,-1.4148650027092302
-1.906607164285714,-1.730974117756369
-2.495723557142857,-2.548642878361821
-0.5288528071428574,-0.5272568005937538
0.1661195142857146,-0.0013576861944098544
-2.431820307142858,-2.441699132715265
-0.2981264500000001,-0.37817693870780805
-2.69691887142857,-2.7326194751026347
-0.927358042857143,-0.8496845181271386
-2.952629872222223,-2.7973261574872494
-2.795108985714285,-2.5988055798464202
-0.4257871285714293,-0.48019553415201366
-1.392264853940887,-1.7871428225894082
-1.375468711904761,-1.3550530584726843
-1.82574505,-1.6924485564822431
-2.359410985714286,-2.1253272864046253
-0.6944613071428581,-0.740154406849148
-1.389142580541872,-1.3335522563189413
-2.743858885714286,-2.6375928886267688
-0.5505672928571431,-0.5877091808001064
-1.464385842857143,-1.4997735888010195
-1.559275533333333,-1.5853492553973951
-1.722353357142857,-1.690738160427495
-3.088474328571428,-3.0734684521487443
-2.719789521428571,-2.714667165938423
-2.849120407142858,-2.7128251816629363
-0.544319,-0.583888700004528
-2.061890819047619,-2.1743381846187324
-2.119539057142857,-2.233850461542263
-2.531776295238095,-2.5066689001698443
-2.430783128571428,-2.3887594181532643
-0.8032992714285717,-0.8457382023423953
-2.458258321428571,-2.522963179106839
-0.9097935214285714,-0.9441904854568508
-0.9119421285714279,-1.0619446769711667
-1.430990225396825,-1.3990492014724116
-2.990343414285714,-2.973413344823367
-0.5617713428571426,-0.4734372459651514
-1.820630592857144,-1.629919866761035
-1.852079285714285,-1.8808460570477106
-2.173615109523809,-2.192621405882516
-1.787663728940887,-1.8418353286346254
-1.439619559523809,-1.2968324145814154
-0.5178630571428567,-0.5858815229222708
-2.046042914285715,-1.9020804811256893
-0.7788245035714283,-0.7629301904982371
-3.266811835714286,-3.2756001552203595
-2.99825312857143,-2.9198844164033355
-2.363622286507936,-2.4988768261346523
-2.551331628571428,-2.514378113542081
-2.056204664285715,-2.0944541412481916
-1.959697021428572,-2.04878703802619
-0.814601057142857,-0.838848471044384
-2.139825571428571,-1.9323187561647575
-3.496942771428571,-3.3032228815461973
-3.257770449999999,-3.2048524093864974
-0.5988366821428573,-0.5979103474657684
-2.235373295238095,-2.240839713035195
-2.158726672222222,-2.3059681804357277
-1.207675373809524,-1.2545490700130408
-1.698027278571429,-1.7761588215124333
-0.6304598904761909,-0.6806312153749967
-1.619011021428571,-1.5783269570515652
-3.259966107142856,-3.2949728035544594
-1.710644557142857,-1.8067345662362444
-2.630907314285714,-2.652297325540695
-2.11132010952381,-2.1718015012825798
-1.948789778571429,-1.5861212953344037
-1.426862485714286,-1.4532638065881167
-1.764988228571428,-1.7372660999834875
-0.9510290571428582,-0.9597006505084648
-2.702387421428571,-2.757997697810557
-2.217186771428572,-2.1023911283599284
-2.577379835714285,-2.6303279494558547
-2.310457961904762,-2.2491070875909065
-1.245350961083745,-1.3498268624092566
-2.6017052,-2.6009546285203253
-2.855257021428571,-2.724278908912465
-0.9598746785714292,-1.2817896260421815
-0.6692501642857138,-0.7121960147111649
-0.9298006642857141,-0.8413032049357099
-1.228622104761905,-1.1651621665313023
0.129940435714286,0.08556251172108872
-3.301180621428571,-3.2929717109207646
-2.866595271428571,-2.8746268205698193
-0.7275184714285707,-0.7636162271086354
-1.03793869047619,-0.9699154084692669
-0.9643536071428572,-1.0255260137957913
-1.488359878571429,-1.4131035464767063
-1.982493314285715,-1.9084874608550388
-3.170834896428571,-3.172805162527191
-1.340536161904762,-1.2852653521356578
-2.126678378571429,-2.2068612915003274
-1.411785485714285,-1.3431579960320976
-1.087686345238095,-1.048774852751984
-2.319410964285713,-2.2915767601433936
-1.356942242857143,-1.2922114820185546
-0.9901488428571434,-1.0286854646421735
-2.062139364285714,-1.8019367940302007
-1.242546307142857,-1.1891808725369928
-1.021933392857143,-1.0979169641490467
-1.849731378571428,-2.000467453828551
-0.9617898825396826,-1.1176309370257245
-0.4054315619047628,-0.6548105027731517
-2.020916878571429,-2.0472583187356945
-2.921428307142857,-2.9728674049302883
-0.4749429857142862,-0.4996623351532375
-0.4410544142857147,-0.4453222475284286
-2.348295642857142,-2.3007195960098934
-2.551575776190476,-2.416622394389904
-2.280109414285714,-2.25992416077119
-0.7508049499999997,-0.7801334414331011
-1.404199264285714,-1.5287629540223373
-1.849770557142857,-1.937208343756825
-0.992065485714286,-1.0030329880803788
-1.505326446798029,-1.7025757065601443
-1.179948964285714,-1.1248336837576303
-3.026292764285714,-3.0965777581936096
-1.122350107142857,-1.1732549374978922
-1.635932714285714,-1.668533050666735
-2.049760157142857,-2.020922680510603
-1.494683926190476,-1.4902861875474542
-2.068991565079365,-2.1598674989629694
-0.05646280714285672,-0.17592480666169494
-0.9229726999999995,-0.8694843153777677
-1.581062557142857,-1.6375874715699406
-1.398631164285714,-1.4050094698216904
-2.686554192857142,-2.7149084168704776
-2.947187428571429,-2.788798868369136
-2.460936592857142,-2.3353917002108417
-2.494187330541872,-2.4245070679458944
-1.260289385714286,-1.3434437140699937
-1.946560692857142,-1.9456560449556979
-1.624055164285714,-1.5356071573431236
-1.671419342857143,-1.682074173655985
-2.777589692857142,-2.8122756535169695
-0.2862465214285714,-0.28095362279164243
-1.328896357142856,-1.4148354319716507
-1.319725178571429,-1.3052351858411122
-1.080172223809525,-0.9372921740881864
-0.5605777952380951,-0.6685202627919703
-1.794300600000001,-1.8304159543250889
-3.017946457142858,-3.0612688715038656
-2.058480544827586,-2.11162270408506
-1.997926200000001,-1.9616762919888093
-1.099898723809524,-0.9716275794902759
-2.730347028571428,-2.726467011172944
-0.8002511571428569,-0.7906130804387618
-1.4917654,-1.5632072300781263
-2.079621438095238,-2.2243865992509337
-2.945626628571428,-2.975004584422709
-3.16082025,-3.109117380842015
-2.654450985714285,-2.4660267717597333
-1.692157771428571,-1.964876183331145
-1.791898714285714,-1.8268024776418683
-3.02179055,-3.056717641492059
-2.374466592857142,-2.3854047013251116
-0.6280922714285714,-0.6880949209594033
-1.471400342857143,-1.3350082886143715
-2.080476200000001,-2.170110735353799
-1.463718442857143,-1.5507045741020744
-1.392512364285716,-1.5058349531806137
-0.8507172357142865,-0.9275314275326648
-1.778784075,-1.6483410498282243
-0.7535533428571425,-0.8470127447013314
-0.4327908785714283,-0.590452599795061
-2.65922555,-2.7016383919514726
-2.944343414285715,-2.921958674629867
-1.277479167857143,-1.2709173952637942
-2.7590039,-2.7184283233125828
-2.184378821428572,-2.097340217066656
-0.1288958071428574,-0.19269454732203717
-2.127596433333333,-2.13543646285152
-2.437416414285715,-2.407749584563123
-1.174063128571429,-1.1412049141478033
-0.4396714857142859,-0.5214155282254517
-2.56816495,-2.6217337663988736
-2.884859107142856,-2.832881218326287
-2.422123478571429,-2.4412434797106446
-1.543166890476189,-1.479108697108027
-1.444141307142857,-1.4069160766226962
-1.940258157142857,-1.826733244126473
-0.5549067357142852,-0.6810827138235569
-0.7709068214285715,-0.8802631352583142
-1.70947445,-1.69448354832343
-2.885468164285715,-2.8982277755024985
-2.619860557142857,-2.515338977466044
-1.770172735714286,-1.8254269998169006
-1.711306307142858,-1.7100009673737648
-2.140486,-2.1402556845282885
-2.148368985714285,-2.14704783814944
-0.04810306571428567,-0.17461585616450007
-1.677164771428571,-1.5061683095712743
-1.419043164285715,-1.305818116183354
-2.037202271428571,-2.082120533440272
-0.1862232714285723,-0.34820963867354116
-0.5701797476190471,-0.4144726692284496
-2.290876521428571,-2.304104374927463
-1.825696235714286,-1.725675469572879
-0.2250448357142858,-0.2332641966737743
-2.862827771428571,-2.6589444219594403
-0.520143478571428,-0.5755662978247887
-3.33016135,-3.2998386780818696
-3.078390321428571,-3.0708239943502567
-2.567152961904763,-2.5241221380154593
-2.165875318226601,-1.978640979320761
-2.721942042857143,-2.683126969229583
-1.699703271428572,-1.5262577857670507
-1.082470057142858,-1.0956923752497085
-3.031959771428572,-2.840190185650745
-3.041396485714285,-2.8370212076408987
-2.168038500000001,-2.1494260925109145
-1.109024133333334,-1.1641490473490637
-1.514651119047619,-1.6261898768329552
-2.890039092857143,-2.9065795397998224
-1.219714397512315,-1.4253779393941406
-1.274163771428571,-1.2462788580687072
-1.612747961083745,-1.6031482232972292
-1.222629628571428,-1.1421628620578357
-1.781736635714287,-1.4532958697359477
-2.2279705,-2.095336768498381
-2.066682057142856,-2.1760860608518784
-1.650078474999999,-1.440976344300257
-0.1179886642857143,-0.16167086672030564
-1.131954305,-0.9459859507150099
-1.504034985714286,-1.401314665676653
-0.9500596547619041,-1.0624178487425495
-0.3430122476190474,-0.48227409913865144
-1.319325638095238,-1.0428591789114579
-0.6411929364285714,-0.7208247220062732
-2.643963565,-2.5721471659607227
-2.759724842857142,-2.748970970909142
-3.310971107142857,-3.2960726228580497
-1.246833090476191,-1.3663429090342023
-0.6470386047619046,-0.6676759594529033
-2.262313057142857,-2.230264619357235
-2.587406011507936,-2.535157541828965
-1.037015414285714,-0.9552280742089926
-0.6986078214285715,-0.7416349293458148
-1.702959628571428,-1.5102641163838217
-1.929164139655173,-1.8173322390294664
-2.636170364285714,-2.778913113411475
-1.467417792857143,-1.4322596930458493
-0.2559829857142856,-0.209681432839496
-1.434867535714285,-1.372854162638313
-2.107157342857143,-2.052959513535177
-2.025515807142857,-2.05591446975241
-1.619920414285714,-1.612078351920971
-2.267598878571428,-2.347935306786506
-0.6074669857142858,-0.6567853440927903
-2.445225835714286,-2.6108857896106463
-0.3075145785714284,-0.38319851869013427
-1.596639692857142,-1.611254578368851
-3.280325864285714,-3.29233387880081
-2.191655742857143,-2.2270328733994758
-0.1106639619047622,-0.13303904009326137
-1.795791164285714,-1.6328907562454444
-2.53493664642857,-2.3926889101174913
-0.2693050714285715,-0.2891785893893019
-2.54382262857143,-2.552497296603571
-3.261613411111111,-3.1875182827843913
-1.08377795,-1.1460047244791163
-2.657531592857144,-2.6887478573157235
-0.5079778785714285,-0.46092203871361526
-2.142348907142857,-2.078366394730843
-1.674028307142857,-1.463600419664773
-3.070422628571428,-3.0908705450062506
-1.954835864285714,-2.0894015570758175
-2.644363821428572,-2.6509548535440097
-2.361153938095238,-2.4692051097793613
-2.714758842857143,-2.537484514150936
-1.544708860714285,-1.1528691488131393
-1.453210485714286,-1.4804980219010409
-0.9257125738095239,-1.0578136556123297
-1.032697928571428,-1.0925158139828308
-2.711406407142857,-2.723809305458731
-0.7647897476190479,-0.7611121694819415
-1.624996557142858,-1.4820203810059809
-0.9083072000000004,-1.0155253690007793
-0.8993626761904768,-1.0006201933933674
-2.611193804761904,-2.650905813827383
-0.7742676285714286,-0.8026966162126239
-1.883661035714285,-1.8826968135149336
-1.110770485714287,-1.1357648587825642
-3.132292914285713,-3.146810574341912
-1.724002271428572,-1.6347208976246144
-2.598075699999999,-2.517936435367794
-2.594676633333334,-2.4880817071615207
-0.9225749023809523,-1.0095865665143873
-1.648588307142857,-1.4905550175106785
-1.737609557142857,-1.813003275576958
-1.809481442857142,-1.6643251076602898
-2.686718657142858,-2.710431799036685
-3.040492021428572,-3.042295843173264
-2.702284442857143,-2.7165738908146952
-3.074329607142857,-3.0901691914868823
-1.94430179679803,-1.8986489831673354
-2.110625535714285,-2.040269788701084
-2.802559314285715,-2.6816561662318974
-2.747971557142857,-2.671179852982033
-2.868544103571427,-2.8349703122504084
-2.918432414285714,-2.975073463583511
-1.675403771428571,-1.560483645964796
0.1590631571428572,0.09019096698760524
-2.869858378571428,-2.909263335519206
-2.569650842857143,-2.5258968401250907
-0.6201710571428575,-0.49537029907231483
-1.007915378571429,-1.0119989860073435
-2.511393378571429,-2.615959773629407
-0.3929954554761902,-0.5037540014617613
-1.781952342857143,-1.9895099218258674
-1.235391199999999,-1.3799863602808065
-1.015716157142857,-1.0570466293748766
-2.066884021428572,-2.100271338636052
-1.09497775,-1.07422321507819
-0.9457900071428565,-1.2272582447846552
-2.923690671428572,-2.7481958930018036
-1.661574628571428,-1.569286768126508
-1.515871735714287,-1.5670741869243319
-1.2474991,-1.1893499093324598
-2.090003364285714,-2.0984858186873696
-1.904952557142857,-1.9483444415620568
-2.615794628571428,-2.4947376928697826
-2.963326628571429,-3.0305379627309486
-3.0199303,-3.0493780995073108
-1.128971473809524,-1.0483952107361107
-2.566136428571428,-2.650414589367929
-1.331539042857143,-1.4055896596540325
-1.307528878571428,-1.2142323819398777
-2.353318228571429,-2.4942318394032355
-1.900497771428573,-1.9056085166220704
-1.59863550952381,-1.4165206782286228
-1.949183271428572,-1.9081414061500912
-2.891728285714286,-2.6986965289999456
-1.313071535714286,-1.3908494639461946
-0.4094994380952381,-0.4754354617056796
-3.175245442857143,-3.159450185325227
-1.217417057142857,-1.1642889767824647
-0.707427614285714,-0.8717849503177345
-2.596875307142859,-2.6137568402519795
-2.396880271428572,-2.456338530838283
-1.003787054761904,-0.9642503662863358
-0.5895753499999995,-0.7158506292637298
-3.095491271428571,-3.019062493922077
-2.109949021428572,-2.1688962339440185
-3.235556728571428,-3.258218987234986
-2.541768307142858,-2.423416060657341
-1.447156721428572,-1.425016884131987
-2.098261271428572,-2.0673356653102744
-2.793957914285715,-2.773087282065607
-1.149656164285715,-1.275930243025624
-0.5142426428571432,-0.7009363178619302
-0.516024235714286,-0.7430755259815387
-2.276285842857143,-2.325907004031766
-2.846862973399015,-2.56981092032335
-0.8022459571428568,-0.8347978309848021
-3.165771092857143,-3.1734154957740173
-1.243202561904762,-1.2170053912143208
-0.4989809214285711,-0.6579778688897308
-1.9242707,-1.5073666971732664
-1.639416432142857,-1.6004090437519254
-0.1032349928571428,-0.08576768201392898
-1.392327235714286,-1.3297891084743447
-2.512978585714285,-2.482939131013926
-2.892724392857143,-2.750321683753145
-1.732075,-1.5543967686684608
-0.2440605571428571,-0.3092233447240054
-1.890203621798028,-1.63674557365893
-2.488406128571429,-2.5524764363142767
-2.918647878571428,-2.8994432023900867
-1.504827360714285,-1.4375056128147345
-1.01898725,-0.9728199450028127
-1.617032271428572,-1.6939974387151733
-2.817662842857143,-2.775456752065389
-3.09613775,-3.07024379762319
-3.4624922,-3.295352073771824
-0.962661804761905,-0.7764053634547449
-1.12980885,-1.2091923457972993
-0.2036534142857138,-0.3352478161983997
-2.784810746428571,-2.754730585064293
-0.8089463857142855,-0.8219454694458077
-1.577205253940887,-1.6180886173722329
-1.077227807142857,-1.0767199122061775
-2.700246364285714,-2.580482400108052
-1.521657628571428,-1.605118435397116
-1.847390414285714,-1.8778280142511068
-1.145885885714286,-1.226106655841838
-0.4484989061904758,-0.5323136263215902
-1.961574021428571,-2.063626979860596
-1.340258221428572,-1.4473856858268601
-0.612426342857142,-0.7575154384120283
-0.8402501809523812,-1.113152412779369
-3.323743607142857,-3.299091574212537
-1.885149675369458,-1.8910641679364448
-1.005237964285714,-1.040150571922311
-3.061094328571428,-3.0596920433435764
-1.547655042857142,-1.4374014920756712
-1.546919154761904,-1.481758297800456
-1.150319485714286,-1.174844447644616
-2.063647985714285,-2.0940695080118203
-2.395795038095238,-2.4220969016717935
-2.191515789285714,-2.1923359119109604
-1.288110378571428,-1.3940052290102802
-0.5462620785714282,-0.6425992788461837
-2.237187307142857,-2.218791993623313
-0.9560985749999996,-1.0378953607344894
-2.413419771428572,-2.3771567074367574
-1.590961021428571,-1.6162495532341805
-1.827206636507937,-1.9505409930806166
-2.216101821428571,-2.183566537212169
-3.200948378571428,-3.1421808364381434
-2.792508075,-2.758121077361238
-2.98627,-2.7872136340570504
-0.9988100571428566,-1.1004760391122652
-1.563590271428571,-1.6169459607535475
-2.319782492857144,-2.3149377736167494
-2.021402342857144,-2.0740103559035132
-1.018317371428571,-1.013946624575468
-2.299307828571429,-2.2824027339695103
-0.9182839452380956,-0.7814507003478834
-1.445670771428571,-1.5691050359790073
-2.044299509523809,-2.080195717103279
-0.6457220214285714,-0.9268364066943819
-1.5822422,-1.4515447548301728
-1.902358386507937,-1.9853009746089956
-0.8557109857142855,-0.9730147786342719
-0.8423131071428571,-0.8290322403235555
-3.007352585714286,-3.060239106405
-1.95884614047619,-2.147565694986083
-2.166181414285714,-2.142302061745722
-2.714367057142856,-2.6335340391029116
-3.200938528571428,-3.060451914974583
-1.990947392857142,-1.9094529732095857
-3.209399021428571,-3.2114204225135103
-2.715871414285714,-2.67774105078817
-1.769949925369458,-1.8686513952551413
-1.293337100714286,-1.3238579978367335
-2.3418177,-2.265920230970733
-1.470270295238096,-1.352337326104002
-0.6572071523809525,-0.6867103123185039
-2.779785842857144,-2.760816663499907
-0.4135600571428567,-0.641254398045327
-2.5527235,-2.5010354824323198
-2.296287835714285,-2.2964178545827125
-1.902497636507936,-1.9508029425472568
-2.667049021428572,-2.6493267155544507
-2.190211478571428,-2.144311251978417
-0.813166128571429,-0.814912228857925
-0.5943598071428576,-0.5855692336975652
-2.731299807142857,-2.7182782754427413
-1.088512907142858,-1.3651846243459018
-2.380091021428572,-2.4684563910907813
-1.088203264285714,-1.0691174332795848
-1.937762092857143,-2.0988723008351564
-1.770646585714286,-1.6285850760105067
-0.9662145571428569,-0.8298492026752301
-0.9942196857142857,-1.0312844614533243
-2.824359135714285,-2.6950411361110733
-2.949946128571428,-2.976463033735653
-1.887094182512314,-1.800060265540178
-1.067960822857142,-1.1038677749560228
-0.568667814285714,-0.6452087904862517
-0.5538308428571425,-0.7340938180450504
-2.062686414285714,-2.0685192758216044
