y_test,y_test_pred
-2.098261271428572,-2.0738930574886707
-1.721917200000001,-1.665261642418536
-2.393375871428572,-2.492020055392829
-0.5286629071428567,-0.40049534143356114
-0.9587377157142853,-0.7193309092129023
-1.232830996798029,-1.196781680382102
-2.698278128571427,-2.619337210696446
-3.111840657142857,-3.176248628860046
-1.265742199999999,-1.0597530406473576
-1.063797907142856,-1.1613841155915554
-1.445670771428571,-1.4306908570565715
-2.702565464285714,-2.7162958102894903
-1.198049916666667,-1.1578287857254097
-2.052151414285715,-1.9303302608844881
-1.470137378571428,-1.3088372595829383
-0.792840731666667,-0.8945151482401126
-0.3683665190476191,-0.31476695908159225
-2.332429217857142,-2.307635684716177
-2.099501628571428,-2.02951428387357
-2.059023821428571,-1.9580483306243994
0.11263305,-0.0707121929767297
-1.321851653968254,-1.3239132289001496
-1.559685053571428,-1.6554417640102583
-2.735574276190476,-2.7706895745702793
-0.9917150452380952,-1.1216558962303267
-2.267567878571429,-2.2774932950465603
-2.782269557142857,-2.7799713919551072
-2.614791180952381,-2.3547639413427754
-0.02678105714285703,-0.10699840839810149
-1.736242664285715,-1.901660323757796
-3.460952185714285,-3.339490547648828
-2.363622286507936,-2.5713633251456853
-1.188170323809523,-1.221267676533906
-1.192887142857142,-1.203556441072682
-1.470561164285714,-1.5816141813023192
-0.6625742000000001,-0.5486011610189505
-2.884859107142856,-2.835006407335988
-2.956530914285714,-2.8000566105382445
-1.11224145,-0.958776226444878
-2.752790200000001,-2.7721661886138067
-1.46460458095238,-1.4192729576915057
-1.651943985714286,-1.823199059633979
-1.773507971428572,-1.8173039036170733
-0.9885849738095241,-0.9464421009974278
-1.92594960952381,-1.825961368786518
-3.230928914285713,-3.288861581017569
-3.33478655,-3.240196473014815
-2.171140799999999,-2.1803739112241924
-1.788604585714286,-1.76803016250205
-2.77500265,-2.862173603009838
-0.9462693785714283,-0.8879257592754921
-2.181224104761905,-2.1353584575936035
-1.389846514285715,-1.4183401643707565
-0.6985657714285709,-0.7741674964976053
-0.7108761876847284,-0.8687215602002982
-1.650001814285714,-1.546260764736762
-1.66996875,-1.6400158830408447
-2.431456819047619,-2.3788217432300343
-1.14968668,-0.8735335402878348
-1.469028307142857,-1.4437090336860308
-2.618200664285715,-2.6371176639371194
-1.075426088095238,-1.1444790583136466
-2.567671199999999,-2.580903484706254
-0.9292503500000002,-0.9161727825424657
-2.236035195238094,-2.3300807329202495
-0.2559829857142856,-0.6159004139083348
-2.668208471428573,-2.7660800921340005
-2.837955378571428,-2.9233180641755423
-2.326715342857142,-2.1569446738943134
-3.250597592857142,-3.074266465548198
-2.027310778571428,-2.0010679961176567
-1.287449485714286,-1.2192864639568444
-2.541921878571428,-2.325943947614036
-2.03309605,-2.023630859510206
-0.4441040095238102,-0.5779003120844457
-1.769949925369458,-1.9067825336968223
-3.326398778571428,-3.322178998886529
-1.291296295238095,-1.3156399417183742
-2.555416890476189,-2.466486927575602
-2.091284065079365,-2.0455109447886954
-3.018591043650794,-2.98503848632563
-1.552149021428571,-1.2262760072053733
-2.865484378571428,-2.8859653405182115
-0.4834959142857146,-0.37594166447602784
-0.5340905071428571,-0.8100364295643355
-3.154348307142857,-3.2024705491475522
-1.197985164285714,-1.2369364143745274
-2.425259128571428,-2.477294626016843
-2.068991565079365,-2.124099786990363
-0.998511285714285,-1.3135996459321164
-1.770172735714286,-1.7376495646739627
-1.437337842857143,-1.4419574828706787
-2.122384728571429,-2.1186306880175003
-2.583978557142857,-2.609352719042069
-1.368308042857142,-1.439765990292021
-1.066907971428572,-1.079622599091295
-1.2880644,-1.3405533663715303
-0.9700381999999996,-0.9737851360977536
-2.406697896428571,-2.6695223172631195
-3.21698473968254,-3.1364771465154737
-2.042613052764094,-2.5360697442706455
-1.909380771428571,-1.8827379618727027
-3.102926771428571,-3.038050960045428
-1.374125935714285,-1.3979597212222976
-0.726105192857143,-0.7130716813287348
-2.038511771428572,-2.0639343702965327
-1.45399295,-1.461850074730479
-2.099107878571429,-2.053311098756656
-1.427090682142857,-1.470620595712666
-2.123087747619048,-2.103717439892348
-1.208846521428572,-1.2832947664444476
-2.447034,-2.64495495283564
-0.1765253228571422,-0.2598799494880679
-1.693359735714286,-1.7207039953827923
-2.655710735714286,-2.6140497727930287
-0.9859163071428573,-1.0652116592971652
-0.9904648476190475,-0.9293289986256645
-1.284167614285714,-1.3902722018588605
-0.9743450571428574,-1.0146784823815775
-2.822465085714287,-2.7707352509254832
-1.504034985714286,-1.4786985120015579
-0.773806399999999,-0.8369928861345473
-0.4077850214285717,-0.32969212574026696
-2.746364164285715,-2.8181619679206644
-1.734202182142857,-1.7016670764466757
-3.060339178571429,-3.0937735366393797
-0.9643536071428572,-0.9382786811272725
-2.635865789285714,-2.752077555983335
-2.716806457936509,-2.7794800146700736
-2.615365028571429,-2.6699098640603016
-2.813274882539681,-2.9265903943745917
-0.6725155857142856,-0.7016062616529506
-1.069158021428571,-1.1402850272433669
-2.342316319047619,-2.183276398393553
-2.758997707142857,-2.7484543750397235
-0.9595993357142854,-0.8618986934255088
-2.336081485714285,-2.3425124013580736
-1.503070039285715,-1.5571242580996019
-2.365905415079365,-2.3363500118491354
-2.841151164285714,-2.860248916590474
-1.965111414285714,-2.0010948562747117
-1.378799676190477,-1.3223707943219798
-3.214729378571429,-3.2798282276455932
-1.043821168253968,-1.080559804642632
-0.4956174857142851,-0.49668354301104567
-1.424060950000001,-1.2846691857686154
-0.4195804738095238,-0.45427540006490186
-0.8347504428571432,-0.845495368537265
-2.148368985714285,-2.0964645503770782
-2.915249271428571,-2.897276976173373
-1.623722864285714,-1.6788173623533706
-0.7631458071428574,-0.7326347035981893
-2.890540811111109,-2.861702913378415
-1.887772878571429,-1.8883521949321962
-2.913122699999999,-2.879553302901251
-2.741044021428572,-2.7927799702460883
-2.413292592857143,-2.544771495740818
-2.893994399999999,-2.860172599429416
-0.6245553785714287,-0.5911597070987475
-2.000543628571428,-1.547219997699945
-1.154757342857143,-1.1784037858673109
-1.726323914285714,-1.7117761456612646
-1.017154342857143,-1.041266209907669
-0.9371851404761904,-0.9169857972796265
-1.460116247619047,-1.5312764099047207
-2.727093971428571,-2.6367988235395123
-2.361246128571428,-2.2926198691178064
-3.121203678571428,-3.1862983932285953
-2.553448785714286,-2.2810643706642475
-1.147079878571428,-1.145636962927618
-1.015437715714286,-0.7800243989823099
-0.3417546761904759,-0.30686486505450783
-0.9340544321428571,-0.9437832540757627
-1.861379371428571,-1.9163948454034097
-1.270530378571428,-1.2357984604942334
-1.375468711904761,-1.3924887182367172
-1.665706652380952,-1.592760753547213
-0.7878772142857139,-0.8421439917968436
-1.609858557142857,-1.8130690513494367
-0.6986078214285715,-0.7986705623760908
-1.955962442857142,-1.92355151430532
-0.722216842857143,-0.7529427289580635
-1.400533197619046,-1.3939624224604195
-0.7204106400656818,-1.025908576192262
-0.3803603585714284,-0.31365747031031965
-1.339161532512316,-1.2001375019185063
-2.004651842857143,-2.1699784405073355
-2.216101821428571,-2.130785904676636
-2.327220735714286,-2.4016671470998814
-1.840260271428571,-1.5839598047803174
-0.4509005928571429,-0.5001522355978564
-1.110939142857142,-0.9817539422136237
-2.56680782857143,-2.7635679871912746
-1.915645671428572,-2.2160754975082764
-2.714367057142856,-2.6002784831132644
-1.106269614285714,-1.2450247608409875
-1.9242707,-1.8807258013676111
-2.334578735714285,-2.269463498134601
-1.652987095238095,-1.6682781987468878
-2.254452390476191,-2.2236691638681023
-0.6701150571428569,-0.7568480805978222
-2.923906107142858,-2.9322315217420094
-1.354101616666667,-1.3481775339509283
-1.645975438095238,-1.6354631762590592
-2.657531592857144,-2.6563162219807386
-2.138916533333334,-2.1297399967784925
-2.204749092857143,-2.171955583071533
-1.544708860714285,-1.3571413674129384
-1.582125878571429,-1.4983488266674023
-1.875110314285714,-1.8656811688787378
-3.0392109,-2.9562314554199594
-2.175021492857142,-2.2019837008954664
-1.276555285714286,-1.1960559347841018
-0.5225418666666661,-0.6126406122596426
-0.7408996642857143,-0.8041282572898782
-1.00553934047619,-1.0131277838491684
-1.819536357142857,-1.6351935712551817
-1.929164139655173,-2.0418361997063093
-0.3257812714285713,-0.46587451877312214
-1.378346895238095,-1.4213262402834594
-0.7374237476190478,-0.4194289980570504
-1.705524414285714,-1.6962243323987998
-3.249493907142857,-3.2399854487253137
-2.581465557142857,-2.6074740418737044
-1.099472071428571,-0.9858656567441872
-2.194960235714286,-2.0438883390825127
-2.309629621428572,-2.3354525776212522
-1.196119521428572,-1.1815029495040796
-0.852710592857143,-0.7668232689046899
-1.879170985714286,-1.8110839991828385
-0.9405606999999995,-0.8477570476612931
-2.577379835714285,-2.564622755209289
-0.9942196857142857,-1.0329163733108078
-0.5411985142857151,-0.6212282484554355
-1.685037628571428,-1.4491718361631245
-1.135873507142858,-1.1083590542538408
-0.4094994380952381,-0.4394446256035309
-0.4790697535714286,-0.4023952084470722
-0.6959584285714284,-0.5759903567562181
-0.7084226047619039,-0.9641407820088019
-3.017946457142858,-3.0013657790023407
-3.007352585714286,-3.0469233140524548
-0.893711057142857,-1.0544718829430326
-1.767782414285715,-1.8485155037942789
-0.8022459571428568,-0.9383318648558464
-1.420882521428571,-1.4632561873849175
-2.258829664285714,-2.3026446929637636
-1.900497771428573,-2.060672510653164
-1.428503092857144,-1.268153893483735
-1.678116778571428,-1.397006504997996
-1.51756595,-1.4728086054592258
-3.173941471428571,-3.1468320948992563
-2.855257021428571,-2.9596740708838984
-1.002120321428571,-1.1014331660488164
-0.1367188404761898,-0.3077650814445121
-2.71407267857143,-2.730632001736719
-2.676157985714286,-2.667253975788544
-2.9482347,-2.899036751203787
-2.716351432142856,-2.567137153337965
-2.636170364285714,-2.7923186881300808
-0.9883333428571431,-0.9329552434512152
-0.7478901285714288,-0.6625787284548397
-0.2862595690476186,-0.3146786338316694
-1.752975321428571,-1.9011288183492496
-1.630034878571428,-1.522788223984121
-1.921107335714285,-1.577325514729362
-1.431503371428571,-1.4035809173205256
-2.870800778571428,-3.264055232750623
-2.38659789047619,-2.6869816446120334
-0.7473267000000006,-0.5546837230825424
-1.01898725,-0.9881985279127601
-3.028112878571428,-2.8556587847428725
-2.5085652,-2.518405746841144
-2.663478628571429,-2.607296784586949
-2.86890545,-2.8261794328921326
-1.23368425,-1.2602592826390173
-1.137836628571428,-1.24543962706623
-3.257770449999999,-3.2266035632877283
-2.316399804761904,-2.444030234326929
-2.94022702142857,-2.9652361533901974
-2.208530842857143,-2.121075080567751
-2.58594445,-2.8609840772484585
-1.983892225,-1.9038039264057898
-2.021402342857144,-2.225332684426048
-1.109598421428571,-1.0426657525252028
-1.405060221428571,-1.3740869876537471
-2.937276685714286,-2.8198976696922244
-0.7647897476190479,-0.7527981550997509
-1.060650612539682,-1.1631737236894295
-1.288128164285715,-1.2807468851270964
-2.517761342857143,-2.4995818106648278
-1.45997839047619,-1.4085971204052279
-1.374434664285714,-1.325512722187648
-1.363317045238096,-1.3563354116442567
-3.059519207142857,-2.9983255326811156
-1.954835864285714,-1.9410743598367572
-1.383074551190475,-1.1823693272663724
-2.135909185714285,-2.177269477712496
-0.04810306571428567,-0.14933638074269473
-2.335188819047619,-2.0806055835061112
-1.337325664285714,-1.3242211089400726
-0.07380534285714344,-0.13966687714057602
-2.575104735714286,-2.555642545783642
-1.356000735714285,-1.352548883169945
-1.801059457142858,-1.7185317057946825
-1.122679985714286,-1.134175386773891
-1.143342401970443,-1.2201002432671122
-2.761546592857143,-2.742425227535544
-3.115864664285714,-2.9304900718340514
-1.170775607142857,-1.3134340792176618
-3.260970371428571,-3.2451247476954386
-2.054868271428572,-2.026445783483032
-2.733776064285714,-2.7115554049279984
-1.016113314285714,-1.1970707503882911
-0.8180345750000002,-0.6763329070512586
-1.494561164285714,-1.5125628554675292
-1.863295175369458,-1.8835301107246634
-1.411820007142857,-1.330770839556944
-2.926140421428571,-2.8903476705262356
-0.7859223785714283,-0.8138780004742727
-0.5997916880952384,-0.5585818989762565
0.1940336414285717,0.20456040132582776
-1.4819709,-1.5515879214231052
-3.055389657142857,-2.979743339906567
-3.538115557142857,-3.3161794390092636
-2.618271538095237,-2.5885377225960386
-2.584041676190477,-2.5987428839106137
-1.762480528571429,-1.7792593038155926
-2.38828645,-2.32985669186636
-2.989917757936508,-3.0249152353726805
-0.4012420571428577,-0.37752093140597975
-3.423527728571429,-3.387616488602398
-3.043883092857143,-3.027526029797084
-1.688671435714286,-1.817440022808406
-0.8167318999999996,-1.1296149950710783
-2.924724757142858,-2.940568338344133
-3.4624922,-3.3733625590861376
-2.600748592857143,-2.4002045405650176
-1.5065904,-1.5869297417566173
-1.300527635714286,-1.344399880151476
-0.7872133642857138,-0.9475570852112034
-2.349776714285714,-2.508741138865097
-1.220737771428571,-1.2911559291115704
-2.868544103571427,-2.8043904197513783
-2.940495121428571,-2.5834068483631722
-1.014360340476191,-0.9675465932685767
-0.6590470738095239,-0.5954937947834693
-0.6455931285714291,-0.6350142065558451
-0.5639379142857136,-0.6367024991326493
-2.09094927142857,-2.273100414811359
-2.799443692857143,-2.7253745375973706
-0.3052504500000011,-0.23592519457683836
-2.009842935714287,-2.0713089891936027
-0.9666145976190472,-0.9538151378057094
-0.5955070928571432,-0.6481635177224898
-1.770646585714286,-1.71870798380589
-1.589777821428571,-1.5582361108886473
-3.327570307142858,-3.370004204846736
-1.606831414285714,-1.6347731744875642
-0.08272369999999997,-0.2286138079402399
-0.2309139857142856,-0.509457815954321
-1.374805592857142,-1.4120169232306319
-0.6478033238095244,-0.8099938635496329
-1.173060672142857,-1.1034805029743928
-1.404199264285714,-1.4345537715912067
-0.5993423347619046,-0.6180169066480032
-1.623565157142857,-1.380896854578668
-1.782011675369459,-1.6897405785141364
-0.8905489857142861,-0.9366083235471063
-1.453210485714286,-1.3779659075026383
-2.280462235714286,-2.1227535125867516
-2.607828771428572,-2.663047050500214
-3.232774235714286,-3.3176068366294444
-2.319410964285713,-2.3267480191113745
-2.404764285714285,-2.444522699962305
-0.8027487952380952,-0.8571609444924533
-2.899507164285715,-2.516796435374533
-3.241334228571428,-3.256776864984273
-2.998740364285715,-2.969960655361639
-0.2455278428571427,-0.17516183951107123
-1.890203621798028,-1.7328265891955439
-3.323743607142857,-3.2709999411696815
-0.1641152285714286,-0.6075045406191493
-2.423386192857143,-2.4931568608698536
-2.641613928571429,-2.568279780681917
-3.266811835714286,-3.261416569001309
-2.810432235714285,-2.8462104362563228
-0.8032992714285717,-0.8538928537875476
-2.923660778571428,-2.8809951488679992
-1.474472785714285,-1.0567095917520528
-0.3653849499999998,-0.3556109267701755
-3.000131771428571,-3.0308995975200084
-3.302715442857143,-3.2607451018058136
-0.9454557785714286,-0.8813872415067807
-1.645706592857143,-1.6356845987696684
-2.0703997,-2.239659783706893
-2.46636805,-2.471481720255821
-1.2579777,-1.2173914935334356
-1.260850711904762,-1.197753635450156
-3.019754514285714,-2.9231745636634745
-1.013715771428572,-1.0997942363867634
-1.047296485714286,-1.0631265014700062
-2.512978585714285,-2.4417783554430947
-2.296287835714285,-2.1972487989635345
-1.624996557142858,-1.4253944054701284
-2.38929835,-2.4273222300208963
-2.356569432142857,-2.4299716822547452
-2.287995842857144,-2.1658322645471317
-2.880644592857144,-2.9013313432112398
-2.684676014285714,-2.649668852095541
-1.608054545238095,-1.5731777163216971
-2.025999557142856,-2.041757268669962
-2.7590039,-2.7644691901900558
-0.7766281619047614,-0.7157854545314819
-1.100683783333333,-1.0149177976144557
-1.607154128571428,-1.4650140517336765
-0.6652860392857143,-0.573634607913055
-2.503848221428572,-2.5691101992441334
-1.515871735714287,-1.5619404626569835
-3.240717564285715,-3.2672377254997675
-0.8240720650000003,-0.9538860260647273
-3.385198842857142,-3.026382447361942
-1.617076278571428,-1.596243031879249
-2.371296438095238,-2.3143142220258084
-1.476049564285713,-1.3912990646175005
-1.116349421428572,-1.2691740952449835
-2.519866478571428,-2.5312501871837405
-2.981308271428572,-2.6107514392838223
-2.997322821428571,-3.0204344247552424
-0.5171422357142857,-0.49025286956201053
0.1436005928571425,-0.11302987743662596
-0.7494238785714293,-0.7512023650163273
-1.113712866666667,-1.0523083044087562
-2.155829350714286,-2.1303115918219158
-0.03834646571428531,0.039042598346900825
-1.670362450000001,-1.632584952205083
-2.689973321428571,-2.724056806582987
-3.220677835714286,-3.169982396288419
-2.599175057142857,-2.7348284309735442
-2.628905364285714,-2.6186244856170227
-1.479147896428572,-1.4716882947845866
-3.219405157142857,-3.2245617225243848
-2.201119485714285,-2.1423996603582296
-0.4726467871428568,-0.324865944080434
-1.207675373809524,-1.5536613338969711
-2.611193804761904,-2.5838475949697317
-2.747971557142857,-2.7141290725630443
-0.596453607142857,-0.6698673414081036
-2.682972842857142,-2.7315134669457857
-1.959703914285713,-1.9548816398517201
-2.56559995,-2.5227730872232312
-0.2214192714285715,-0.4145998789709515
