y_test,y_test_pred
-1.325488860714286,-1.3563206507071204
-1.408822878571429,-1.4008666391624214
-2.782028985714286,-2.59544466043498
-1.645706592857143,-1.6317046016352483
-1.2848932,-1.2625312449091677
-1.675953542857143,-1.645123853558962
-3.488779642857143,-3.4226105653957024
-0.7433874999999998,-0.828970422287405
-2.532185628571429,-2.431593974758681
-1.159783542857143,-1.522097937254157
-3.289806657142857,-3.360817860858903
-2.152754971428571,-1.9825415571013867
-0.5266179142857135,-0.7554507174486869
-0.8322607071428573,-0.702666691740025
-3.032219485714285,-2.9777597430363336
-0.9403201999999996,-0.9577036660780589
-2.099107878571429,-1.99537513113589
-2.818598857142856,-2.8957742095571986
-0.9437625071428565,-0.9893088391457239
-2.351761442857143,-2.269373592876816
-2.134783628571429,-2.3963334690382876
-1.791039557142856,-1.8205860681810169
-1.4609401,-1.419236918471329
-0.9506450452380955,-1.037220153405487
-2.890540811111109,-2.8529609154791538
-1.935313961083744,-2.092385456966122
-0.6958037476190475,-0.7530262112512265
-1.043794985714286,-1.0825276447266932
-2.726969557142856,-2.7310439691902424
-1.326804318226601,-1.3952270719814042
-0.8785336619047622,-0.8733286453114424
-2.338509930541872,-2.824548844393467
-2.60757375,-2.6345980331068195
-1.222742771428571,-1.2746911348275436
-1.663677628571429,-1.6843400561786535
-1.469028307142857,-1.4496872124523552
-3.093208614285714,-3.0353090274892978
-2.555394021428572,-2.5620068292888885
-0.3258622,-0.3670886950987917
-1.36017505,-1.3123367297141666
-2.63514785,-2.6130684292752617
-2.162967676190476,-2.013383648387544
-2.807219592857144,-2.7215115986892204
-0.8878630428571428,-1.0302083453626492
-2.280462235714286,-2.1410680879519215
-0.8593725214285725,-0.7832097556597066
-3.259301839682539,-3.2459556366595965
-2.423352771428571,-2.486661074025349
-1.511621473809525,-1.457462819032549
-1.561398664285714,-1.58447536100571
-1.63571225952381,-1.5504465326116872
-1.100683783333333,-1.0516672666829727
-2.805494699999999,-2.741981319870563
-3.312503914285714,-3.3039908197230883
-0.4815217714285721,-0.6941301809678766
-1.194417414285713,-1.1283026056779537
-2.912153092857142,-2.9032550080163597
-1.0769207,-1.130352611359997
-2.138105985714286,-2.2472312515836963
-1.675169735714286,-1.52714986091725
-2.376731585714285,-2.5232319601645097
-1.975712164285714,-2.026139742825878
-2.258829664285714,-2.291087932899339
-2.806146985714286,-2.7161265003644406
-2.574012300000001,-2.512264792249564
-1.826089159523811,-1.408121987021973
-1.580765575,-1.7125096250974883
-0.4488106523809532,-0.404824007027047
-2.560494771428572,-2.665199467602812
-1.251601188095238,-1.2005003560103322
-3.091297164285714,-3.1624072371849183
-1.914534378571429,-1.9437572033574728
-2.304241485714286,-2.1696556831778375
-2.925709707936508,-2.9269823339859418
-2.818825207142857,-2.6355469498508697
-1.710753025369459,-1.6970037987990967
-0.7306021999999999,-0.7283861539893319
-0.9085356142857138,-0.9272223973029146
-1.353806842857143,-1.3512032807079901
-1.066907971428572,-1.0634835675323178
-0.8056017892857135,-0.7652249057064475
-0.5837851523809537,-0.6580295843499204
-0.5018855749999999,-0.3687444301054317
-1.515909854761905,-1.500066726031493
-2.445088128571428,-2.3580466609133506
-2.730547985714285,-2.784031296901432
-2.005911657142857,-1.9396385176477562
-1.785378286480569,-1.8321175159818939
-1.03552205,-1.0001296229511087
-0.9524076162561579,-0.950889366921233
-0.9479178190476192,-1.0039807976800166
-3.021946096825396,-2.9556820866175855
0.1228635778571428,0.09442308690527046
-1.036496521428571,-1.0835919815089723
-1.537033419047618,-1.7148901401120344
-2.297175671428572,-2.28382131470112
-0.6612452000000003,-0.6532980337086993
-1.529800578571429,-1.4186184312311356
-1.053626807142857,-1.2829394080214716
-1.955962442857142,-1.903224782031546
-1.637233450000001,-1.5456986143141425
-2.432725549999998,-2.525057466314909
-1.269463364285715,-1.3593275800767017
-2.491604142857143,-2.2872624646577595
-0.9571705642857141,-0.9594478740810808
-1.468893464285715,-1.433389461710254
-0.8941350571428569,-0.8743997680648339
-2.996133042857143,-3.0200670558029152
-2.000543628571428,-1.5336402497127999
-1.741574842857143,-1.7978956789635223
-2.410918128571429,-2.4865416828707136
-1.496444821428572,-1.3849580662979672
-1.494200771428571,-1.7627422809380509
-2.78834395,-2.8280786253657073
-0.8106019500000003,-0.7647844364254159
-1.6974167,-1.6943494992367736
-2.787984371428571,-2.7800474434765
-2.92591675,-2.9671114435032813
-1.678116778571428,-1.7492750970856998
-0.8269194023809529,-0.9535491300466195
-2.404565949999999,-2.189390193926072
-1.255290185714286,-1.2946307290443926
-3.001153228571428,-2.9726406106197985
-3.137316464285714,-3.1271371044744027
-1.948492242857142,-2.287783649505891
-0.9700381999999996,-0.9518327519234546
-3.025176557142856,-3.0199220420952506
-1.036224595238096,-0.8754225275646057
-1.7176717,-1.7991678061578273
-1.023665054761905,-0.974200604141279
-1.293797914285714,-1.2744124956703455
-0.2793162000000002,-0.2702907499967635
-1.007347676190476,-1.01020234406562
-3.208029978571429,-3.2503966810409706
-2.027229610714286,-1.8581870958241087
-0.3855900214285717,-0.4937895912320034
-0.5308313364285715,-0.331778482907386
-2.6825667,-2.7999918238222232
-1.361012607142857,-1.3779848977503324
-3.098133842857143,-3.0132550415560475
-2.810432235714285,-2.849560895606194
-1.197009057142857,-0.9599077604330848
-2.075317914285715,-2.0199311085753733
-1.323131152380953,-1.3111350291933093
0.04789558571428592,-0.01815063912124537
-1.677234782512315,-1.7377276733150016
-0.5695683785714282,-0.4735149031128094
-2.166202485714286,-2.187841869237193
-2.774386885714286,-2.70666929902613
-1.503070039285715,-1.5668550293567254
-0.6633201142857145,-0.7415818284639801
-3.144584485714285,-3.1487214074353975
-2.10593535,-2.0668628533201443
-2.459382735714286,-2.3817955823664807
-1.389104485714286,-1.3052011354806101
-2.857082535714286,-2.876248712221164
-1.256539342857143,-1.2445228872037664
-2.014621307142856,-2.0276400818209783
-0.9267752238095243,-0.8454201736629816
-1.589996307142858,-1.6566176275316469
-2.077597557142857,-2.1536210106876896
-2.573490985714286,-2.5533614551590427
-2.385000028571429,-2.448912366704877
-2.057334557142857,-2.1840094177738365
-0.980093107142857,-0.9640309136201495
-0.5199012357142853,-0.5666474658347038
-2.739667778571428,-2.7539253859946573
-1.300668542857143,-1.2947793299466794
-2.104356878571429,-2.067931205644772
-1.374157614285714,-1.3188817103503236
-0.792840731666667,-0.9036005635463029
-2.639963521428572,-2.6421888613153857
-1.308044828571429,-1.1759216097988814
-1.069317057142858,-1.0604023044755753
-1.13227093,-1.3175648351331413
-0.9900497642857147,-1.0708196163211046
-1.582186835714285,-1.5905132292786597
-0.774808771428572,-0.71858707190952
-1.544186592857143,-1.5050066450127648
-2.135925314285715,-1.753746214379679
-0.2361280571428571,-0.5190647933345947
-1.907741021428572,-1.833656857171583
-3.290189953571428,-3.1958229557747617
-1.427090682142857,-1.4560878001168422
-3.288812342857142,-2.8400160957338905
-0.3837827714285709,-0.49175239700130313
-2.3885562,-2.597643374994961
-1.761158628571428,-1.7585099646786855
-1.194540592857142,-1.327828061212644
-2.906266699999999,-2.809312125271247
-3.245189768253968,-3.19342931495362
-1.23257595,-1.3113033153477343
-2.39933452142857,-2.3819624404973805
-1.564198818226601,-1.8099693366043983
-1.206554593571429,-1.1735718467615488
-0.7553411047619046,-0.6986878757041035
-1.478140221428572,-1.3862159398265987
-3.251039168253968,-3.2281801497738134
-3.124206371428573,-3.1078284187391905
-2.494973464285715,-2.3747795200346378
-1.465437235714286,-1.3459996393170517
-2.155018485714286,-2.3471296420583565
-2.942052828571429,-2.948259743153299
-2.934146315079366,-2.956317576036842
-1.102325842857143,-1.092596316095793
-1.002464307142857,-0.9929471069989511
-1.627103414285714,-1.5512042050353063
-2.850429485714286,-2.8099244059846327
-0.4217435935714283,-0.6226390717710775
-2.401698514285715,-2.548712006379965
-1.276555285714286,-1.2091595183800354
-2.122666307142858,-2.0781984961054625
-2.006834642857142,-1.9267827050261932
-0.561631176190476,-0.5739724869279446
-1.329202164285714,-1.2869628784816696
-0.5919690452380948,-0.6858823951577566
-2.674291864285714,-2.771851804832041
-2.816449386507937,-2.762590099005806
-1.921949057142857,-2.002359246324417
-2.361246128571428,-2.2211505384224077
-2.291243914285714,-2.2737839460240195
-2.865330521428571,-2.765213769470134
-1.010148600714286,-0.9322098119176214
-2.641613928571429,-2.6304212036971553
-0.6819008428571435,-0.6968095988890965
-0.8541615785714279,-0.9118159990701908
-2.226238964285715,-2.1912794268548783
-2.655710735714286,-2.6030381959750954
-1.867554422222222,-1.9817902508502283
-1.70476142142857,-1.662633939625243
-3.299737735714286,-3.106386916116806
-2.780352860714285,-2.6102766428046165
-2.731023571428572,-2.761262853056213
-1.633930389655172,-1.9386026482678762
-2.63491295,-2.6423164143112494
-3.360452425000001,-3.3129137782927867
-0.6368839023809524,-0.6900890698863567
-0.5916806142857141,-1.0482169835682984
-1.172484771428572,-1.134194293140384
-1.823754271428573,-1.837877464217676
-0.7507006523809524,-0.8821378875065999
-2.707628142857142,-2.443045786188595
-2.090839871428571,-2.047819895053464
-1.823727699999999,-1.8149141831752136
-3.288115778571429,-3.250031077720407
-1.345958842857144,-1.2392800432644062
-2.900404922222222,-2.8075418289935734
-2.335188819047619,-2.1329106845032593
-3.139739664285714,-3.0209166532527405
-1.468258650000001,-1.4335765677293635
-0.5095383226190476,-0.5102248154971356
-2.38828645,-2.3673130102442803
-1.837591395238096,-1.9103016175871108
-0.7085445142857145,-0.7767379116753137
-1.080042973809524,-1.0662087423292927
-2.997322821428571,-3.084773709455474
-1.559685053571428,-1.6571984991122468
-3.049774878571429,-3.011971437578539
-1.300527635714286,-1.3366140304568672
-1.007792104761904,-1.0274121366345224
-1.022395307142858,-1.0272744992852516
-0.8826882714285722,-0.725100389370068
-1.259929364285715,-1.1209880564004298
-2.168968399999999,-1.859087940643902
-3.203435078571429,-3.2311996999724393
-1.537507580952381,-1.5338908239818032
-1.462523592857143,-1.5575754904337504
-1.457122914285714,-1.1372551474300128
-2.254216157142857,-1.968859401795728
-0.920450557142857,-0.9590860344589363
-2.545403128571429,-2.5297179678175734
-1.147079878571428,-1.20499423267764
-2.187986657142858,-2.267273026029505
-0.1943951999999999,-0.31797440815573985
-2.716516807142857,-2.7254386700577724
-1.001392664285714,-1.093427502005591
-2.231341092857142,-2.2712781027684645
-1.088300965714286,-0.9468338856027831
-3.334518464285714,-3.3214975804041194
-2.29200365,-2.305396705459353
-1.166014021428571,-1.2564191191581227
-2.008019728571429,-1.9959061658006956
-2.422047576190476,-2.3947766302803792
-1.106269614285714,-1.280968191140568
-0.8167318999999996,-1.139208731104277
-0.6309926642857141,-0.6817521639146271
-1.287449485714286,-1.2561526599444108
-0.6694144142857142,-0.801684017912125
-2.065510771428571,-2.0374837164564514
-2.009842935714287,-2.0646218305568755
-1.173060672142857,-1.1348704776667535
-0.9666992428571431,-1.0551209034280498
-2.81153815,-2.91974867590085
-1.951090842857142,-2.005208927029223
-2.1510579,-2.3095285882272263
-1.457834985714285,-1.5348694959254434
-1.237040080952381,-1.2164354819349068
-0.6329763428571427,-0.6627457856566048
-3.021878807142857,-2.985715119632577
-1.081681673399015,-1.184749009106195
-2.181744128571428,-2.2619629416207347
-0.8221880571428579,-0.663824392796494
-2.371296438095238,-2.3104985288265176
-2.15794673968254,-2.18693735761798
-1.969714392857142,-1.79131597219452
-1.452195621428572,-1.48215840802734
-2.944964128571429,-2.930430280790434
-1.630034878571428,-1.5155064360955794
-2.096271342857142,-2.10234185036772
-2.225241896428571,-1.8479626459378053
-1.596989366666666,-1.685203530298855
-1.02755005,-0.9986444491911914
-2.344314999999999,-2.3351685924261236
-0.8420944642857141,-0.8160530628067271
-0.4472240333333336,-0.41705702301087477
-1.358328578571429,-1.4606085598541525
-2.013467172222223,-2.0260544490100303
-2.575104735714286,-2.6239039584530963
-0.2027095095238093,-0.225564990401522
-2.271053557142857,-2.343903222644795
-2.043010285714285,-2.177965083560548
-0.7051008785714282,-0.7260520298057425
-2.440511264285714,-2.416295614047719
-2.365064485714285,-2.2636549615931845
-3.157358385714285,-3.1402384920655946
-2.161695685714286,-2.1271782703412483
-2.812407021428572,-2.7692921070285976
-0.6152478642857143,-0.6544186187478847
-2.336986752380953,-2.329386596981456
-2.382098699999999,-2.214846011846287
-2.481012914285714,-2.5136987165302376
-1.577820565079365,-1.572495652034539
-1.387300914285715,-1.3539446724701332
-1.493247614285714,-1.1686668385734542
-1.097251321428571,-1.125111471766699
-1.726361342857143,-1.8376553299949165
-2.915694628571429,-2.9028576779712596
-1.296113207142856,-1.4727484959479415
-1.060595492857142,-1.06501881555387
-1.242713914285714,-1.133820338078353
-0.9476320511904756,-0.8601772714619127
-2.151514187684729,-2.555676320617742
-0.6917257357142853,-0.6801170891634025
-1.176168771428572,-1.1200576815241252
-3.055331771428572,-3.0935500378092016
-2.267493064285714,-2.2579395336652177
-1.846727464285715,-1.940559956317161
-1.827266242857142,-1.9402923549745754
-2.188498092857143,-2.060262337542584
-2.6445147,-2.5173036187253306
-0.9252593428571428,-0.9490471887855225
-2.205606085714286,-2.415555194398248
-1.269322921428572,-1.3745639389889548
-0.9757509499999999,-0.9131433576681118
-0.6720198071428578,-0.7169505118024535
-1.671870328571429,-1.6615198238694737
-1.362230471428571,-1.3661103116021551
-3.318060514285715,-3.269093829282026
-2.76642377142857,-2.8420850850189763
-1.450586607142857,-1.429073007821744
-3.258365978571429,-3.2455039397175254
-2.633773799999999,-2.6790124359770715
-2.107495985714286,-2.1156484106824376
-3.019754514285714,-2.9250025104666566
-2.930731557142857,-2.931167759001875
-1.416173929999999,-1.5302939060550047
-3.173941471428571,-3.133102338647119
-1.687866207857142,-1.6045406053102438
-1.399732938095239,-1.3734558137363706
-1.189486057142856,-1.45085715584157
-2.697464235714286,-2.731880595661191
-3.295858021428571,-2.978448460632057
-0.8652062714285711,-0.8373321151038358
-1.111785021428572,-1.0860673477472096
-1.005866735714286,-1.0189192231524489
-2.653846204761904,-2.6316070623156964
-2.694005771428571,-2.642641203884113
-0.5598779023809526,-0.5866582392469741
-1.481777507142857,-1.3005648446689426
-1.990461518226602,-1.9818061275493708
-0.7016658785714286,-0.5967562061945291
-3.133595985714287,-3.116112007782455
-2.063675792857143,-2.083579491638733
-2.329382609523809,-2.359591598385064
-1.354017222988505,-1.366854846501015
-0.3573467000000003,-0.4735316105446845
-2.0171551,-1.9725574542134243
-0.9505953285714283,-0.9660758375513954
-2.488316064285714,-2.4800782780950232
-1.374140814285714,-1.6023141142769912
-2.797422678571428,-2.7973772800471695
-0.858520771428572,-0.9343740476677471
-2.733441450000001,-2.5406372684050327
-1.087953003571428,-1.1732327638301694
-2.671813096825397,-2.665645738134849
-0.8785828761904766,-1.1770760083065692
-0.9084293321428569,-0.6256992313082792
-2.547915564285714,-2.5645624821472346
-1.419233521428571,-1.507263342280881
-3.242570078571429,-3.180054997841847
-0.8060128666666669,-0.777790944497669
-0.5692585728571424,-0.7206226252321183
-2.558747311111111,-2.516622138067506
-3.045069699999999,-3.0506721691825054
-1.993896771428572,-1.9532736307667475
-2.533616860714286,-2.423738290755317
-3.167156150000001,-3.2449047054664595
-0.2521168666666667,-0.22534744982428556
-0.8208970571428574,-0.7420638241700517
-1.33519195,-1.5467603328854924
-0.9538969214285709,-0.8902860319980075
-2.730567378571429,-2.71133689763663
-1.386392787142857,-1.374270980618557
-0.6650088071428577,-0.5113294478753949
-2.089986557142857,-2.0538420600100213
-3.322218864285713,-3.3587518604470707
-1.564498821428572,-1.5773695256290576
-1.725448099999999,-1.7302809037377074
-0.910564021428571,-1.0606456269785962
0.1436005928571425,-0.09639084792212937
-1.155938039285714,-1.0564279098500453
-0.3256762999999999,-0.5533328423417014
-0.08282082857142825,-0.16703248698900186
-1.664761421428571,-1.1706860785990243
-1.003055442857143,-1.2086638132935708
-2.78229165,-2.7685763542329624
-0.6471012210180623,-0.7607452677884918
-1.664408521428572,-1.6430538200150107
-3.013035478571429,-3.050114773006393
-1.187669271428572,-0.9596462268176662
-1.677637414285714,-1.6674589852744495
-2.624152807142857,-2.6479420917998833
-0.5498385571428572,-0.6726570835075525
-3.33478655,-3.2831543966381247
-2.788250565079365,-2.7031818193216957
-0.4608296642857143,-0.4585027405440325
-0.9706122357142856,-0.9214206705626058
-1.751080642857143,-1.768880168466774
-1.491039128571429,-1.3166844352631006
-1.356000735714285,-1.3812549704222175
-1.105330414285714,-1.0543985585810436
-1.654793657142857,-1.5615610248453482
-3.4770093,-3.4263190668294135
-1.2334518,-1.1549397195163298
-0.4085320214285716,-0.4734458713337566
-0.8061289642857139,-0.8826778744740569
-1.410007842857143,-1.3929228168971246
-1.236972033333334,-1.3110155530873175
-2.733428457142858,-2.8308290568333856
-0.8397411285714281,-0.8142301624347708
-3.338202085714286,-3.249223824130385
-2.432880747619047,-2.412496880051836
-2.543410757142856,-2.563449323019825
-0.7084226047619039,-1.1760535445154066
-1.37227595,-1.4390530748241446
-1.48441239047619,-1.6002375144715888
-1.608054545238095,-1.5263380567687275
-1.002120321428571,-1.1185696956445967
-0.9902871642857143,-1.039618189103118
-1.501553882539682,-1.624194632299039
-2.141887342857143,-2.153550799187201
-2.899507164285715,-2.55255552793247
-2.615365028571429,-2.667719275311889
-1.639333449999999,-1.5765867572060168
-3.018591043650794,-2.9768600003330037
-2.992310565079365,-2.9701634418993006
-3.0152587,-3.0325904695272285
-1.771873378571429,-1.6860676503713936
-0.8627523785714283,-0.8235851585791445
-1.287731283333333,-1.2592565485166975
-0.6701672952380956,-0.6654362329072985
-1.552972878571429,-1.5175345648285496
-3.110349378571429,-3.1351257770407837
-1.333048228571428,-1.153777723140811
-0.1043051428571426,-0.08412713219523105
-2.689001385714286,-2.718750878089928
-1.307320771428571,-1.32232852699096
-2.631431628571429,-2.601650567268735
-1.698929271428572,-1.6818092011393109
-2.611302978571429,-2.6903361936388315
-2.591939065,-2.702853437656893
-1.208133607142857,-1.1956484780549141
-1.032659384523809,-0.8570412082728556
-1.474472785714285,-1.2474950030064704
-2.127116731746032,-2.2471791856121373
-1.496760657142857,-1.518472483539897
-1.862396735714285,-1.8400207090807204
-2.780380889285714,-2.855660386466864
-1.873268285714285,-1.6843825636883754
-2.519607914285714,-2.569013862119837
-1.423865085714285,-1.3525124763679575
-3.184626271428571,-3.1795637898384292
-0.6750622333333334,-0.5047726381241251
-1.464333807142857,-1.5384420227590958
-1.965111414285714,-2.0080387284861576
-2.947996892857143,-2.962621658509978
-1.490572346825396,-1.5952563178239263
0.1115204785714283,0.024885210536211844
-3.134641478571428,-3.1707414482506415
-1.338791251428571,-1.0016355451179582
-1.449398052380953,-1.2263035821581738
-1.915645671428572,-2.2593033167421135
-1.238183864285715,-1.296528804602136
-1.630891152380952,-1.6202341963171936
-1.851969135714286,-1.7105320536213096
-3.321172325,-3.1456359730725225
-0.438979735714286,-0.48357510744919985
-1.49221752142857,-1.5177718548587027
-0.7735952714285718,-0.7293735877271317
-3.095204628571428,-3.130783526822001
-0.9381136357142853,-1.0118115418795677
-3.238286614285715,-3.2496077021691514
-1.605351138095238,-1.4650836991677654
-3.071900985714286,-2.9954343146103897
-0.7377464357142856,-0.73260821985291
-1.737439292857143,-1.7282658164579434
0.06638972857142836,0.15738246800254885
-1.050185214285715,-1.0484504009069102
-1.792801449999999,-1.7284484586931814
-2.322918992857142,-2.2925770055364936
-1.398044821428572,-1.378045535774982
-2.933310035714285,-2.9176627090692175
-2.778179342857142,-2.7866833642866027
-0.9594084428571428,-0.9879053590242144
-3.018706085714285,-2.9387739562159023
-1.207537985714285,-1.2931185174570157
-0.6683785571428567,-0.7868283886483578
-1.019034521428571,-1.0746107432614753
-1.750589433333334,-1.7014812395174017
-0.6330454999999999,-0.59245418348935
-0.9893409321428572,-0.9367621752923103
-2.550023364285715,-2.5157100617524737
-1.42983475,-1.4362615355741912
-0.8565670714285716,-0.7183516598212503
-3.432896139285714,-3.317757845592314
-0.4077850214285717,-0.3244355922745603
-1.143336525396825,-1.0899655923518505
-2.269435165079365,-2.5568255931181603
-1.573239358730158,-1.5019496296559272
-2.514733535714285,-2.5350530079658657
-1.826710378571429,-1.8053460416758993
-2.3906397,-2.537415019954301
-2.597272085714287,-3.4364715990627515
-2.4485085,-2.524170297891297
-0.9347876642857145,-0.9391385015864078
-1.005090664285715,-0.9924327906832611
-2.971800564285714,-2.9947296265265715
-0.6691496523809519,-0.6325768384437946
-1.784318571428571,-1.8422167323106695
-0.03820339285714321,-0.2612402718028365
-2.320057307142858,-2.265700117855194
-1.059225985714286,-0.8809171611563347
-1.215511735714286,-1.2133014290761555
-1.013994233333333,-1.1594534625172805
-0.5906903714285708,-0.574405391160477
-1.6963532,-1.8613269478411016
-3.319773553968253,-3.28692523103353
-1.295261807142856,-1.2360167765302545
-1.367797009523809,-1.4419416824439057
-2.583681257142857,-2.633259367339692
-1.127118952380952,-0.9220326648818311
-2.093551271428573,-2.222859648205871
-2.964260914285715,-2.8622724785440634
-2.605577607857143,-2.608387364551027
-2.187235985714285,-2.0162006808759596
-2.9439576,-2.774241668737922
-2.987101057142856,-2.871304069015948
-0.9293456285714282,-0.8869991964134516
-0.4691214085714281,-0.48096997713596135
-2.839901700000001,-2.842597399987018
-0.122661450000001,-0.11424344375323514
-2.183236533333333,-2.2004868442868357
-1.135261485714286,-1.0881157340954544
-1.279843400000001,-1.1881717535972474
-1.160103128571428,-1.184518378565249
-1.440917978571429,-1.3727899468752671
-1.530412428571429,-1.526508666293923
-3.250361628571429,-3.241076354944724
-1.403091414285714,-1.250660814495446
-0.8415326523809524,-0.8781753135074073
-2.38929835,-2.343625916934842
-3.000131771428571,-3.0425062761127575
-2.372427985714286,-2.318457360158262
-2.853591128571427,-2.7863016007532853
-2.38894695,-2.4070232033330488
-1.005668783333334,-0.8710412460977981
-1.62210462063492,-1.4947424464881767
-1.684268866666666,-1.8426490769561266
-1.830909728571428,-1.9416832746261594
-0.8244126214285714,-0.7048267312719663
-2.684676014285714,-2.645170930439404
-1.938524664285714,-2.066239288695716
-0.7257263500000002,-0.8744650762912867
-0.6985657714285709,-0.7319540254685375
-0.8198876642857148,-0.8794660165757708
-2.923687514285714,-2.944644369685067
-1.169334319047619,-1.2433644817413163
-1.188225935714286,-1.2014656141164952
-0.1627771047619052,-0.1739691856419734
-2.316399804761904,-2.3576200869187174
-2.1822937,-2.120719868539952
-2.837426335714286,-2.8273769428161692
-1.118527985714285,-1.1288617884768062
-1.066855785714286,-0.7885078956861697
-1.216465678571428,-1.2419452413375769
-2.523094161904762,-2.513081263618939
-1.274208721428572,-1.200718240468186
-2.7921326,-2.6002939155479234
-0.571179578571429,-0.5796835935651647
-0.9883333428571431,-0.9962973971363827
-0.3373347,-0.41507332244504447
-2.459034176190476,-2.5276200418686123
-1.918125323809523,-1.4083305902261465
-2.130795271428573,-2.3403419232242895
-1.593394057142856,-1.593939271493344
-0.755363866666667,-0.6932794204723525
-0.2227414476190468,-0.05909511382644261
-2.13451645,-2.4666789224824925
-1.950198128571428,-1.8156891674779816
-1.908148028571429,-1.7966237195822474
-3.066254092857143,-3.1054394700732235
-2.427848585714285,-2.4659819274660606
-2.928543544827586,-2.952465310414283
-2.845927457142857,-2.866814591469768
-1.976654157142856,-1.9844337778048047
-1.601841557142857,-1.617904793668858
-1.739490064285714,-1.7921030174841563
-0.5974485649999995,-0.5998682218726543
-2.366947557142858,-2.617933581175226
-0.7059219738095247,-0.7571355530016906
-1.453852893571429,-1.4974776831169736
-2.266429985714285,-2.3356442678334695
-1.747398807142857,-1.7238509049961284
-1.111706804761905,-1.1888784045643295
-2.378290907142857,-2.577455142041291
-2.270357842857142,-2.424349855244064
-0.910568080952381,-0.9955468028151362
-2.859704779365079,-2.7933411257349436
-0.9729941999999997,-0.9805340084805749
-2.095545350000001,-2.0499918721374417
-1.871620278571428,-1.8931065987741427
-1.645975438095238,-1.6288607734427583
-1.022894497619048,-1.2222298770300544
-1.405485532512315,-1.398265152813325
-1.315540652380952,-1.3325243386302201
-2.614492557142857,-2.5660940036210755
-1.679142242857143,-2.0212778496529027
-1.437370864285714,-1.3749721522637666
-3.000373485714285,-2.956353436607488
-0.878065271428572,-0.9623246990449941
