y_test,y_test_pred
-0.4346427285714292,-0.3582924060689667
-0.7709068214285715,-0.9434063509206926
-0.612426342857142,-0.7946480371781962
-2.641120642857143,-2.656966023469589
-2.465095092857144,-2.442665649501921
-2.075317914285715,-1.94403117410173
-1.119211227750411,-1.4424494925433207
-1.426862485714286,-1.3847826859141603
-1.567075628571428,-1.3935031451539814
-1.979985021428571,-2.0805648009957554
-1.209612816666667,-1.2580453840899182
-1.087719357142858,-1.1688751435583384
-0.170503092857143,-0.3492797799641874
-1.765696514285716,-1.7274335545386499
-1.123988092857143,-1.3429387303807043
-1.003453783333333,-1.2124183905213866
-1.726361342857143,-1.644421773558595
-2.326190007936508,-2.557326286240959
-1.731569971428571,-1.6624700628482612
-2.003906117857142,-1.787487076718593
-2.6034229,-2.5268092439358627
-0.2980423190476189,-0.35408981177088267
-3.1218982,-3.08216485267616
-2.169170771428572,-2.289405636735541
-2.545423789285714,-2.5412991472598976
-2.582670514285714,-2.574897429382994
-0.4419309499999997,-0.5424525953424778
-1.386404828571429,-1.514279393352897
-1.761295392857142,-1.8529276917415367
-1.356942242857143,-1.2861651972049888
-2.001447014285714,-2.1084314011783665
-0.5692585728571424,-0.7086781468812438
-1.528956116256157,-1.28165216081642
-2.770757460714285,-2.7785615521024294
-1.648418042857143,-1.5973847696485213
-2.087787092857142,-2.335806194317236
-1.618114985714286,-1.756970821739317
-2.509994707142858,-2.5683332860776296
-1.2759635,-1.5783109645278046
-0.7390733071428569,-0.7723150424596829
-1.724969428571429,-1.4799699021455703
-2.2113337,-1.9921805205340304
-1.436776164285714,-1.5366249612190115
-1.611070021428572,-1.4777163313480208
-0.3421770728571428,-0.47116103128898135
-2.365064485714285,-2.2947136913466544
-2.793957914285715,-2.7486814987501482
-1.067960822857142,-1.1238811901146535
-0.9981558964285716,-0.9658510891858585
-3.170834896428571,-3.167959966288585
-0.7610673785714285,-1.2671691083427619
-1.042552735714285,-1.0869974556852424
-2.373533561904762,-2.4562875890465086
-2.362337950000001,-2.376597863040625
-0.9257125738095239,-1.0972321810796457
-2.003808771428572,-2.1272429368231522
-2.98627,-2.6914055431116495
-2.862827771428571,-2.596766675837994
-2.462955319047619,-2.259296634774688
-0.3987697595238089,-0.5580644110602868
-0.2259885500000003,-0.33822616997453075
-0.8423131071428571,-0.8016161426722526
-2.028501176190476,-2.0913640797922817
-1.087686345238095,-1.0667570132573478
-1.838267978571428,-1.8078170732360435
-3.000258485714284,-3.0778809117236383
-3.202408192857143,-3.25412915927152
-2.355977289285714,-2.4362016573801446
-2.794097065079365,-2.626610012054164
-1.799963033333333,-1.534759761992523
-2.098261271428572,-2.0641649650808036
-1.721917200000001,-1.541492564533122
-2.393375871428572,-2.517171275518251
-0.5286629071428567,-0.5655515692097913
-0.9587377157142853,-0.5208793695593419
-1.232830996798029,-1.2721428907090337
-2.698278128571427,-2.7071354899114684
-3.111840657142857,-3.12671357372213
-1.265742199999999,-1.1329672456792619
-1.063797907142856,-1.394421921728264
-1.445670771428571,-1.5421587358493
-2.702565464285714,-2.5979367931907786
-1.198049916666667,-1.0625112586283512
-2.052151414285715,-2.015082376832108
-1.470137378571428,-1.649193604288098
-0.792840731666667,-0.7822724061732896
-0.3683665190476191,-0.5312826517713038
-2.332429217857142,-2.4074407405123113
-2.099501628571428,-2.0781068763001342
-2.059023821428571,-2.0129944850939605
0.11263305,-0.07514005229547999
-1.321851653968254,-1.6068534156285936
-1.559685053571428,-1.5878284360734836
-2.735574276190476,-2.6333637004092587
-0.9917150452380952,-1.1814313678454813
-2.267567878571429,-2.3393926012241244
-2.782269557142857,-2.7604033737671103
-2.614791180952381,-2.1742914385925163
-0.02678105714285703,-0.060789078504491445
-1.736242664285715,-1.7043342338786913
-3.460952185714285,-3.3048573671084838
-2.363622286507936,-2.6681999015839413
-1.188170323809523,-1.205573294242603
-1.192887142857142,-1.1050338640984467
-1.470561164285714,-1.4126401768854615
-0.6625742000000001,-0.623913662049861
-2.884859107142856,-2.812675940496994
-2.956530914285714,-2.9466263611213197
-1.11224145,-1.318501165363558
-2.752790200000001,-2.6757440860979353
-1.46460458095238,-1.5431731732964442
-1.651943985714286,-1.6843538328618954
-1.773507971428572,-1.6878072619883324
-0.9885849738095241,-0.8479040895467053
-1.92594960952381,-2.075233824707354
-3.230928914285713,-3.265017588776253
-3.33478655,-3.162272312245354
-2.171140799999999,-2.1385568454144606
-1.788604585714286,-1.6155470021384823
-2.77500265,-2.782069529743655
-0.9462693785714283,-1.2477276365389505
-2.181224104761905,-2.2950471985895433
-1.389846514285715,-1.3853945389222
-0.6985657714285709,-0.8320246775283762
-0.7108761876847284,-0.9318182605035702
-1.650001814285714,-1.609044730148475
-1.66996875,-1.5633934266992335
-2.431456819047619,-2.6168068982103723
-1.14968668,-0.9273190751803463
-1.469028307142857,-1.5554110039837454
-2.618200664285715,-2.676565917806067
-1.075426088095238,-1.093557748901446
-2.567671199999999,-2.4590958677782333
-0.9292503500000002,-1.0078923870919858
-2.236035195238094,-2.222804421627191
-0.2559829857142856,-0.17226309837545772
-2.668208471428573,-2.69111078285287
-2.837955378571428,-2.8073063961711178
-2.326715342857142,-2.223671432992618
-3.250597592857142,-3.209651074687745
-2.027310778571428,-1.915494181099433
-1.287449485714286,-1.1426548273172497
-2.541921878571428,-2.49711711198415
-2.03309605,-1.909632306873738
-0.4441040095238102,-0.7332228098365908
-1.769949925369458,-1.8571352779889359
-3.326398778571428,-3.293025156941311
-1.291296295238095,-1.346939937167545
-2.555416890476189,-2.126302030312515
-2.091284065079365,-2.1183090584753224
-3.018591043650794,-2.8827473370137797
-1.552149021428571,-1.38424644608579
-2.865484378571428,-2.9063001772039323
-0.4834959142857146,-0.7003833424311038
-0.5340905071428571,-0.9665262388660986
-3.154348307142857,-3.125553928903605
-1.197985164285714,-1.0825222060795618
-2.425259128571428,-2.354318801440886
-2.068991565079365,-2.185825005367834
-0.998511285714285,-1.1672691114753337
-1.770172735714286,-1.7745371962939396
-1.437337842857143,-1.4159057218399613
-2.122384728571429,-1.8746352030953741
-2.583978557142857,-2.5639244920234483
-1.368308042857142,-1.7193187179116967
-1.066907971428572,-1.1039331112877615
-1.2880644,-1.4178310524834212
-0.9700381999999996,-0.8254753290919329
-2.406697896428571,-2.454216326462834
-3.21698473968254,-3.289994656429533
-2.042613052764094,-2.3030287664795575
-1.909380771428571,-1.7683034439241412
-3.102926771428571,-3.075634633942929
-1.374125935714285,-1.287980650818163
-0.726105192857143,-1.1375072594698117
-2.038511771428572,-2.068010270197074
-1.45399295,-1.3919754671990965
-2.099107878571429,-2.1358899044903996
-1.427090682142857,-1.3390529303284613
-2.123087747619048,-2.3008731544655316
-1.208846521428572,-1.3501297167561221
-2.447034,-2.440935546149184
-0.1765253228571422,-0.3599910036009855
-1.693359735714286,-1.7225352922150172
-2.655710735714286,-2.6769879183790772
-0.9859163071428573,-1.0204936353316723
-0.9904648476190475,-1.1104580048687385
-1.284167614285714,-1.3698140110647208
-0.9743450571428574,-0.9915797434296512
-2.822465085714287,-2.6439434554517813
-1.504034985714286,-1.2591163144170812
-0.773806399999999,-1.0728722621481612
-0.4077850214285717,-0.4451320589296242
-2.746364164285715,-2.698204692035197
-1.734202182142857,-1.655825209044969
-3.060339178571429,-3.086704416069349
-0.9643536071428572,-1.0735807566728839
-2.635865789285714,-2.7593102414910535
-2.716806457936509,-2.82472981863153
-2.615365028571429,-2.616108845381858
-2.813274882539681,-2.6678147042430225
-0.6725155857142856,-0.8178457550376369
-1.069158021428571,-1.0229808156517122
-2.342316319047619,-2.219833150862759
-2.758997707142857,-2.7222129751303266
-0.9595993357142854,-1.154493816719208
-2.336081485714285,-2.3620186992118284
-1.503070039285715,-1.5869296622794402
-2.365905415079365,-2.4743474746823764
-2.841151164285714,-2.5629702882142777
-1.965111414285714,-1.806172560305352
-1.378799676190477,-1.5157266740140607
-3.214729378571429,-3.2447227216266716
-1.043821168253968,-0.9606907159617929
-0.4956174857142851,-0.7388455690637491
-1.424060950000001,-1.2921907256759497
-0.4195804738095238,-0.5961067752106514
-0.8347504428571432,-1.1417458178239726
-2.148368985714285,-2.194977262031027
-2.915249271428571,-2.7382361591514424
-1.623722864285714,-1.57706213859682
-0.7631458071428574,-0.7827857059466172
-2.890540811111109,-2.869446845027703
-1.887772878571429,-2.171628945370388
-2.913122699999999,-2.90215704043268
-2.741044021428572,-2.642844206064646
-2.413292592857143,-2.260572761204537
-2.893994399999999,-2.779557410971658
-0.6245553785714287,-0.6097359984850141
-2.000543628571428,-1.8169741738529326
-1.154757342857143,-1.23675811328349
-1.726323914285714,-1.53612086231667
-1.017154342857143,-1.0599213608237217
-0.9371851404761904,-1.0414206787189058
-1.460116247619047,-1.404347018722645
-2.727093971428571,-2.5455409021022457
-2.361246128571428,-2.284237572114595
-3.121203678571428,-3.1100699986922287
-2.553448785714286,-2.1149953981799645
-1.147079878571428,-1.1248437126539998
-1.015437715714286,-0.8425429736621664
-0.3417546761904759,-0.6780812741310641
-0.9340544321428571,-0.9917081877259315
-1.861379371428571,-1.8202188620247972
-1.270530378571428,-1.232710574310138
-1.375468711904761,-1.369092964438579
-1.665706652380952,-1.500236903862254
-0.7878772142857139,-0.996658045725929
-1.609858557142857,-1.8679870617167873
-0.6986078214285715,-0.7771869260425692
-1.955962442857142,-2.0409806991257273
-0.722216842857143,-0.9008264522572308
-1.400533197619046,-1.505107035636021
-0.7204106400656818,-0.9522666598034669
-0.3803603585714284,-0.47832580693522025
-1.339161532512316,-1.563640889495832
-2.004651842857143,-1.8866285728864731
-2.216101821428571,-2.2176378151823997
-2.327220735714286,-2.558456388376971
-1.840260271428571,-1.3463504078876305
-0.4509005928571429,-0.5737110067014238
-1.110939142857142,-1.2273115126432752
-2.56680782857143,-2.414526203110807
-1.915645671428572,-2.3236435500623123
-2.714367057142856,-2.5802957456889786
-1.106269614285714,-1.3642606623607239
-1.9242707,-1.448101801611695
-2.334578735714285,-2.1239852649162563
-1.652987095238095,-1.6521503207400727
-2.254452390476191,-2.1461505575323785
-0.6701150571428569,-0.7045782688085913
-2.923906107142858,-2.869424059408823
-1.354101616666667,-1.329023868608735
-1.645975438095238,-1.5508707465300937
-2.657531592857144,-2.6828844955052937
-2.138916533333334,-2.287053395679853
-2.204749092857143,-2.125444163761234
-1.544708860714285,-1.0637872618461939
-1.582125878571429,-1.531062567188729
-1.875110314285714,-1.6147888342175492
-3.0392109,-2.774393013228195
-2.175021492857142,-2.174489687319229
-1.276555285714286,-1.2640228694515767
-0.5225418666666661,-0.6447963327958117
-0.7408996642857143,-0.8748781834974277
-1.00553934047619,-0.9753511746162029
-1.819536357142857,-1.853112338748229
-1.929164139655173,-1.7061205306814133
-0.3257812714285713,-0.5107500980781846
-1.378346895238095,-1.3174244747855886
-0.7374237476190478,-0.9163485129072819
-1.705524414285714,-1.7229441953845437
-3.249493907142857,-3.24375271097136
-2.581465557142857,-2.5855261202809183
-1.099472071428571,-1.0493042974692228
-2.194960235714286,-2.157961304955451
-2.309629621428572,-2.36880097212239
-1.196119521428572,-1.3154571729608797
-0.852710592857143,-1.0794524848855822
-1.879170985714286,-2.19921276075495
-0.9405606999999995,-1.0310256659718986
-2.577379835714285,-2.629520570628023
-0.9942196857142857,-1.0235447355757017
-0.5411985142857151,-0.4506141145786668
-1.685037628571428,-1.3708628766474114
-1.135873507142858,-1.1509364178616142
-0.4094994380952381,-0.5998733957591972
-0.4790697535714286,-0.5234138993578823
-0.6959584285714284,-0.47921449087372137
-0.7084226047619039,-1.0196585227097503
-3.017946457142858,-3.051780196184565
-3.007352585714286,-3.0447518318381674
-0.893711057142857,-0.829093882693826
-1.767782414285715,-1.734432979035356
-0.8022459571428568,-0.8282768550903251
-1.420882521428571,-1.2755073729874962
-2.258829664285714,-2.315923578457544
-1.900497771428573,-1.8821967357729708
-1.428503092857144,-1.4644789436767987
-1.678116778571428,-1.622327024616629
-1.51756595,-1.5044419853803666
-3.173941471428571,-3.1304841963367678
-2.855257021428571,-2.631268480688168
-1.002120321428571,-1.0773766370801325
-0.1367188404761898,-0.32513164704374403
-2.71407267857143,-2.6260127685645798
-2.676157985714286,-2.703431189137313
-2.9482347,-3.022250570166014
-2.716351432142856,-2.600989596950729
-2.636170364285714,-2.7801812431028394
-0.9883333428571431,-1.1370173193202382
-0.7478901285714288,-0.882917382317091
-0.2862595690476186,-0.6658108614179176
-1.752975321428571,-1.767395989922942
-1.630034878571428,-1.401802957390025
-1.921107335714285,-1.6294822190049576
-1.431503371428571,-1.4192887359246562
-2.870800778571428,-2.8306166213483226
-2.38659789047619,-2.885562095725758
-0.7473267000000006,-0.7551492793378523
-1.01898725,-0.9161016093971109
-3.028112878571428,-2.9483557654097603
-2.5085652,-2.3504929892756907
-2.663478628571429,-2.6457951996964506
-2.86890545,-2.819456899836051
-1.23368425,-1.0659961228955304
-1.137836628571428,-1.2581351259527576
-3.257770449999999,-3.238791338094775
-2.316399804761904,-2.4286835747987063
-2.94022702142857,-3.011591784172323
-2.208530842857143,-2.195409805598744
-2.58594445,-2.7051974089611974
-1.983892225,-1.6719095692033765
-2.021402342857144,-2.0987272305364186
-1.109598421428571,-1.0614789305355565
-1.405060221428571,-1.5973416760696937
-2.937276685714286,-2.5681368903483928
-0.7647897476190479,-0.8377282950493328
-1.060650612539682,-1.201625473796693
-1.288128164285715,-1.3387183930307884
-2.517761342857143,-2.4563606932746285
-1.45997839047619,-1.640426567380639
-1.374434664285714,-1.3016551512138839
-1.363317045238096,-1.3260893924560022
-3.059519207142857,-2.8366078439839266
-1.954835864285714,-2.1472821891758476
-1.383074551190475,-1.0883163736635362
-2.135909185714285,-2.015809358819124
-0.04810306571428567,-0.3097728836396
-2.335188819047619,-2.3242484979202445
-1.337325664285714,-1.4684534955493416
-0.07380534285714344,-0.13060753744607978
-2.575104735714286,-2.6164724058271593
-1.356000735714285,-1.3694377465525494
-1.801059457142858,-1.9310632597033965
-1.122679985714286,-1.0638841186606687
-1.143342401970443,-1.2618566710859365
-2.761546592857143,-2.809890797872101
-3.115864664285714,-3.0978039590593656
-1.170775607142857,-1.3645890087395167
-3.260970371428571,-3.1972709422946584
-2.054868271428572,-1.9594857153822691
-2.733776064285714,-2.754603583560268
-1.016113314285714,-1.2329548902919356
-0.8180345750000002,-0.786584533124726
-1.494561164285714,-1.4817469677373172
-1.863295175369458,-1.848577869382364
-1.411820007142857,-1.400921558820152
-2.926140421428571,-2.6218801540196037
-0.7859223785714283,-0.7708588847030653
-0.5997916880952384,-0.5960862128836433
0.1940336414285717,-0.021731592826113096
-1.4819709,-1.4228943364289475
-3.055389657142857,-2.839753789511268
-3.538115557142857,-3.301131275126099
-2.618271538095237,-2.5056441920422
-2.584041676190477,-2.4360027429401634
-1.762480528571429,-1.6881513126600565
-2.38828645,-2.2764243969435487
-2.989917757936508,-2.9203501680332113
-0.4012420571428577,-0.24806098453713418
-3.423527728571429,-3.2586784007429417
-3.043883092857143,-3.0427427110523233
-1.688671435714286,-1.7938911591865137
-0.8167318999999996,-0.8000042746446391
-2.924724757142858,-2.866219119922422
-3.4624922,-3.2868510011250534
-2.600748592857143,-2.667660802338691
-1.5065904,-1.6108832334191265
-1.300527635714286,-1.4405389511557332
-0.7872133642857138,-1.3894306731373016
-2.349776714285714,-2.338330744901907
-1.220737771428571,-1.3226143250436817
-2.868544103571427,-2.8360609127081466
-2.940495121428571,-2.700715847023861
-1.014360340476191,-0.9763907023328198
-0.6590470738095239,-1.1256917113434082
-0.6455931285714291,-0.8703460239331686
-0.5639379142857136,-0.7395841074990811
-2.09094927142857,-2.296140999620751
-2.799443692857143,-2.8588678804110397
-0.3052504500000011,-0.25360089208680675
-2.009842935714287,-2.08864275370245
-0.9666145976190472,-1.2409644521557863
-0.5955070928571432,-0.5905572235699533
-1.770646585714286,-1.5169372613902787
-1.589777821428571,-1.413801652727398
-3.327570307142858,-3.2955237734014795
-1.606831414285714,-1.4883412626253525
-0.08272369999999997,-0.19904061905822346
-0.2309139857142856,-0.4470003828180605
-1.374805592857142,-1.3984474521885961
-0.6478033238095244,-0.9780379384215465
-1.173060672142857,-1.2542010749981796
-1.404199264285714,-1.583207436203864
-0.5993423347619046,-0.5377105000281086
-1.623565157142857,-1.5430590634237245
-1.782011675369459,-1.782054612591184
-0.8905489857142861,-1.1308329400087256
-1.453210485714286,-1.4053260581739115
-2.280462235714286,-2.4750364143416794
-2.607828771428572,-2.3915017796619362
-3.232774235714286,-3.2913189860279863
-2.319410964285713,-2.2890611429831305
-2.404764285714285,-2.602261672054872
-0.8027487952380952,-0.8193731504178401
-2.899507164285715,-2.5555327828951038
-3.241334228571428,-3.280784995518079
-2.998740364285715,-3.013771018917558
-0.2455278428571427,-0.14334040646339688
-1.890203621798028,-1.5449050067402474
-3.323743607142857,-3.297595828258477
-0.1641152285714286,-0.20056397956676375
-2.423386192857143,-2.582209649791539
-2.641613928571429,-2.417732384331781
-3.266811835714286,-3.2748962070031
-2.810432235714285,-2.8250879479688176
-0.8032992714285717,-0.8405694415593015
-2.923660778571428,-2.9192092772237026
-1.474472785714285,-1.5302434958164948
-0.3653849499999998,-0.5054822806372724
-3.000131771428571,-2.9511241935263617
-3.302715442857143,-3.25412915927152
-0.9454557785714286,-0.8600585158085147
-1.645706592857143,-1.8893100534435916
-2.0703997,-2.0620315697203844
-2.46636805,-2.553997027958651
-1.2579777,-1.6809298291602746
-1.260850711904762,-1.2101669492129772
-3.019754514285714,-3.027936384719839
-1.013715771428572,-1.1407999270014353
-1.047296485714286,-1.0365109421966934
-2.512978585714285,-2.440861636981102
-2.296287835714285,-2.312268512647286
-1.624996557142858,-1.4188361249288184
-2.38929835,-1.986680730153856
-2.356569432142857,-2.2989133188762523
-2.287995842857144,-2.4351291312038077
-2.880644592857144,-2.7913426599848714
-2.684676014285714,-2.653049990493393
-1.608054545238095,-1.5527016186224727
-2.025999557142856,-2.2360748282468896
-2.7590039,-2.658677777464453
-0.7766281619047614,-0.817107373230317
-1.100683783333333,-0.9731760680776989
-1.607154128571428,-1.483800359546048
-0.6652860392857143,-0.6744868673364018
-2.503848221428572,-2.4490415119389413
-1.515871735714287,-1.5713912763059676
-3.240717564285715,-3.2875967076941395
-0.8240720650000003,-1.053732096288038
-3.385198842857142,-3.184144918622054
-1.617076278571428,-1.8063263713476148
-2.371296438095238,-2.274087147753741
-1.476049564285713,-1.32934630142566
-1.116349421428572,-1.138811921490556
-2.519866478571428,-2.594470736661644
-2.981308271428572,-2.629407904848592
-2.997322821428571,-3.056624128041704
-0.5171422357142857,-0.6935485937207292
0.1436005928571425,0.07617798101190484
-0.7494238785714293,-0.7631896341580653
-1.113712866666667,-1.0576190047634457
-2.155829350714286,-2.010028567767205
-0.03834646571428531,-0.252370522646861
-1.670362450000001,-1.5252873374889853
-2.689973321428571,-2.6795602659696973
-3.220677835714286,-3.151759915025924
-2.599175057142857,-2.5930103732514027
-2.628905364285714,-2.6333646538259288
-1.479147896428572,-1.5179177156462327
-3.219405157142857,-3.2326475974431794
-2.201119485714285,-2.0908761337814656
-0.4726467871428568,-0.3799817982800681
-1.207675373809524,-1.2628569887378012
-2.611193804761904,-2.6500330654599895
-2.747971557142857,-2.662073990029555
-0.596453607142857,-0.7116507674562154
-2.682972842857142,-2.6328017356345663
-1.959703914285713,-2.2211092062073297
-2.56559995,-2.6574128647913073
-0.2214192714285715,-0.31538719845410323
-3.250361628571429,-3.2913189860279863
-2.674291864285714,-2.6986666222912095
