y_test,y_test_pred
-3.021946096825396,-3.0084693591874463
0.1228635778571428,0.011552973091975078
-1.036496521428571,-1.2672347708948672
-1.537033419047618,-1.3979026846188412
-2.297175671428572,-2.3683696202145375
-0.6612452000000003,-0.6770306194871781
-1.529800578571429,-1.3694953041083928
-1.053626807142857,-1.1637515084029693
-1.955962442857142,-2.020545442244723
-1.637233450000001,-1.6544564577329797
-2.432725549999998,-2.505526131229736
-1.269463364285715,-1.3643238178581916
-2.491604142857143,-2.346424912532742
-0.9571705642857141,-1.3157861211605206
-1.468893464285715,-1.3801565210760118
-0.8941350571428569,-0.8152002388786974
-2.996133042857143,-3.0412884988588975
-2.000543628571428,-1.8695344819982946
-1.741574842857143,-1.6151991605050997
-2.410918128571429,-2.451674939318297
-1.496444821428572,-1.348891756054257
-1.494200771428571,-1.4821666867706975
-2.78834395,-2.743064680987071
-0.8106019500000003,-0.7824554451226792
-1.6974167,-1.4899078552762761
-2.787984371428571,-2.7659938376882636
-2.92591675,-2.8584694997088564
-1.678116778571428,-1.5742163138770178
-0.8269194023809529,-0.9136183538575418
-2.404565949999999,-2.170812206773409
-1.255290185714286,-1.1330808159116719
-3.001153228571428,-3.0458622348428883
-3.137316464285714,-3.1417216062256497
-1.948492242857142,-2.011049199557692
-0.9700381999999996,-0.7952338627647519
-3.025176557142856,-3.0691827868557713
-1.036224595238096,-1.0619573553267696
-1.7176717,-1.9971447301369616
-1.023665054761905,-0.9518866234703205
-1.293797914285714,-1.3732363918016517
-0.2793162000000002,-0.5473079225819272
-1.007347676190476,-1.1114264609342197
-3.208029978571429,-3.2518806426056055
-2.027229610714286,-1.915904246381883
-0.3855900214285717,-0.472922342810032
-0.5308313364285715,-0.49292074034616606
-2.6825667,-2.6035893200853106
-1.361012607142857,-1.3489138895193324
-3.098133842857143,-3.124561871870586
-2.810432235714285,-2.824049139755818
-1.197009057142857,-1.0445563600411274
-2.075317914285715,-2.0494015141813207
-1.323131152380953,-0.9986105807282823
0.04789558571428592,-0.11122662589156927
-1.677234782512315,-1.9050748932700714
-0.5695683785714282,-0.5797288793181905
-2.166202485714286,-2.356924776449545
-2.774386885714286,-2.664456142523874
-1.503070039285715,-1.534832409321403
-0.6633201142857145,-0.9328112503372592
-3.144584485714285,-3.1252423709642234
-2.10593535,-2.3402588219685567
-2.459382735714286,-2.3941493182206375
-1.389104485714286,-1.4359648021943963
-2.857082535714286,-2.7928038697422357
-1.256539342857143,-1.272654818952443
-2.014621307142856,-2.140202908750094
-0.9267752238095243,-0.7772984410556218
-1.589996307142858,-2.156947999057626
-2.077597557142857,-2.151360845241908
-2.573490985714286,-2.5360748435060647
-2.385000028571429,-2.429718425811372
-2.057334557142857,-2.0129810210983528
-0.980093107142857,-0.8218013255794663
-0.5199012357142853,-0.47721674376708173
-2.739667778571428,-2.6650844751598024
-1.300668542857143,-1.3884152063139084
-2.104356878571429,-2.0615632616922546
-1.374157614285714,-1.3716676291526133
-0.792840731666667,-0.7859152634237773
-2.639963521428572,-2.686215739824902
-1.308044828571429,-1.1848920168061217
-1.069317057142858,-1.250934715301166
-1.13227093,-1.0744682443768099
-0.9900497642857147,-1.0318675578776428
-1.582186835714285,-1.6112358931569972
-0.774808771428572,-0.255505499482322
-1.544186592857143,-1.5060772669667357
-2.135925314285715,-1.6844089713450696
-0.2361280571428571,-0.4245609921556384
-1.907741021428572,-2.04397738990347
-3.290189953571428,-3.241383643646756
-1.427090682142857,-1.4356288142208296
-3.288812342857142,-3.139029371166692
-0.3837827714285709,-0.6328385420061438
-2.3885562,-2.472498459217644
-1.761158628571428,-1.5251010424219398
-1.194540592857142,-1.3474120089316965
-2.906266699999999,-2.9180653406757084
-3.245189768253968,-3.1660202363561023
-1.23257595,-1.44205796711695
-2.39933452142857,-2.4791424611251913
-1.564198818226601,-1.9723508441900626
-1.206554593571429,-1.189476198368568
-0.7553411047619046,-0.8715250244087148
-1.478140221428572,-1.4163298626129235
-3.251039168253968,-3.1417928099816166
-3.124206371428573,-2.8863547105300627
-2.494973464285715,-2.427945504700663
-1.465437235714286,-1.386733723386083
-2.155018485714286,-2.41083969671301
-2.942052828571429,-2.816688519734353
-2.934146315079366,-2.954420456547079
-1.102325842857143,-1.1504613722996135
-1.002464307142857,-0.8411151890430913
-1.627103414285714,-1.556003918932571
-2.850429485714286,-2.700172175282483
-0.4217435935714283,-0.6533315320719025
-2.401698514285715,-2.4466969846912576
-1.276555285714286,-1.2760829169828836
-2.122666307142858,-2.046857780025939
-2.006834642857142,-1.8387319675266651
-0.561631176190476,-0.7086268884029004
-1.329202164285714,-1.4290843646671865
-0.5919690452380948,-0.7245044136164859
-2.674291864285714,-2.656081985365568
-2.816449386507937,-2.7483010803165993
-1.921949057142857,-1.8511819328873673
-2.361246128571428,-2.2025882503017513
-2.291243914285714,-2.2688827953262916
-2.865330521428571,-2.9066303412873817
-1.010148600714286,-1.0840104382806584
-2.641613928571429,-2.4402493848131073
-0.6819008428571435,-0.7119819945749395
-0.8541615785714279,-1.0082477221564525
-2.226238964285715,-2.1724173542433056
-2.655710735714286,-2.685956038571329
-1.867554422222222,-2.0313832355953525
-1.70476142142857,-1.6246649851558115
-3.299737735714286,-2.9411689289171807
-2.780352860714285,-2.014843318465184
-2.731023571428572,-2.6733022886214117
-1.633930389655172,-1.7635435219407256
-2.63491295,-2.689493113924178
-3.360452425000001,-3.3106482378506734
-0.6368839023809524,-0.6894778763047744
-0.5916806142857141,-0.6925771086054539
-1.172484771428572,-1.2427438364664463
-1.823754271428573,-1.8672087108273618
-0.7507006523809524,-0.7438445518986533
-2.707628142857142,-2.6325791759210833
-2.090839871428571,-2.286519640750355
-1.823727699999999,-1.8815244037446501
-3.288115778571429,-3.2970279640192524
-1.345958842857144,-1.0521507623606077
-2.900404922222222,-2.763492409891499
-2.335188819047619,-2.2868481819190496
-3.139739664285714,-3.1720365121937317
-1.468258650000001,-1.4435023839975112
-0.5095383226190476,-0.6483484576952644
-2.38828645,-2.264504131372162
-1.837591395238096,-1.8895769424955347
-0.7085445142857145,-0.9586819166601146
-1.080042973809524,-1.0535797494750623
-2.997322821428571,-3.0095020977216396
-1.559685053571428,-1.6679419550702266
-3.049774878571429,-3.04955824408464
-1.300527635714286,-1.4568234226360535
-1.007792104761904,-1.034192356349334
-1.022395307142858,-1.0004402080039556
-0.8826882714285722,-0.7549094878336997
-1.259929364285715,-1.4655636286999145
-2.168968399999999,-1.6604394601179615
-3.203435078571429,-3.1363423071974577
-1.537507580952381,-1.4977789556424803
-1.462523592857143,-1.476248794437199
-1.457122914285714,-1.2361547885467257
-2.254216157142857,-1.7525397168566204
-0.920450557142857,-1.2492374023783517
-2.545403128571429,-2.505116024221003
-1.147079878571428,-1.1445150056750246
-2.187986657142858,-2.278427750112937
-0.1943951999999999,-0.36864348751516957
-2.716516807142857,-2.7048093245541835
-1.001392664285714,-1.431088034051752
-2.231341092857142,-2.376353896851065
-1.088300965714286,-1.1198650338102918
-3.334518464285714,-3.2829408183008044
-2.29200365,-2.2690828336676865
-1.166014021428571,-1.1342454259826664
-2.008019728571429,-1.5866840910878603
-2.422047576190476,-2.5076298459418123
-1.106269614285714,-1.3484582727689725
-0.8167318999999996,-0.7730243505646202
-0.6309926642857141,-0.780915234729271
-1.287449485714286,-1.1267666821257234
-0.6694144142857142,-0.6770012635612183
-2.065510771428571,-2.230109499473126
-2.009842935714287,-2.1619194207442014
-1.173060672142857,-1.1753502362736663
-0.9666992428571431,-1.1143689913030306
-2.81153815,-2.711473157103001
-1.951090842857142,-2.190187632507831
-2.1510579,-2.26098698058282
-1.457834985714285,-1.7541768722419977
-1.237040080952381,-0.975147037715084
-0.6329763428571427,-0.60021205690096
-3.021878807142857,-3.092040173190198
-1.081681673399015,-1.0563607251208158
-2.181744128571428,-2.0964786129853326
-0.8221880571428579,-0.8519207001044727
-2.371296438095238,-2.2412058932221712
-2.15794673968254,-2.205631330440526
-1.969714392857142,-2.2694676155417732
-1.452195621428572,-2.1990859921512715
-2.944964128571429,-2.613749061756413
-1.630034878571428,-1.3988259314816847
-2.096271342857142,-2.0847997576511426
-2.225241896428571,-1.988890951250376
-1.596989366666666,-1.483545312934341
-1.02755005,-1.0739081099780563
-2.344314999999999,-2.131664193352566
-0.8420944642857141,-0.6485167048338141
-0.4472240333333336,-0.5243352899167196
-1.358328578571429,-1.45994325997449
-2.013467172222223,-2.031600195479804
-2.575104735714286,-2.6266769701065904
-0.2027095095238093,-0.21718939028555206
-2.271053557142857,-2.063681506483474
-2.043010285714285,-2.150099132025647
-0.7051008785714282,-0.8041453568359106
-2.440511264285714,-2.4719816633102285
-2.365064485714285,-2.3145581162426807
-3.157358385714285,-2.9795730175099697
-2.161695685714286,-1.8502073896122198
-2.812407021428572,-2.71232841474196
-0.6152478642857143,-0.711552417911527
-2.336986752380953,-2.4835606503730476
-2.382098699999999,-2.3855435171301385
-2.481012914285714,-2.457225661807162
-1.577820565079365,-1.8623655756449227
-1.387300914285715,-1.3854076336698988
-1.493247614285714,-1.178242050480178
-1.097251321428571,-1.0509051052000327
-1.726361342857143,-1.6384709451351673
-2.915694628571429,-2.711948691850323
-1.296113207142856,-1.1533936269344975
-1.060595492857142,-1.1959490926432188
-1.242713914285714,-1.225500126030059
-0.9476320511904756,-1.0240280381823113
-2.151514187684729,-2.2759658496748645
-0.6917257357142853,-0.6234910734202808
-1.176168771428572,-1.05173875139502
-3.055331771428572,-3.0698298327321636
-2.267493064285714,-2.1955458465947735
-1.846727464285715,-1.837792379146627
-1.827266242857142,-1.8009981487285642
-2.188498092857143,-2.2094432648941074
-2.6445147,-2.5054003548583466
-0.9252593428571428,-0.8605995177109625
-2.205606085714286,-2.3207068759228444
-1.269322921428572,-1.5482930311727914
-0.9757509499999999,-0.8407546716686642
-0.6720198071428578,-0.9270134766033
-1.671870328571429,-1.5770133761057656
-1.362230471428571,-1.3164720926937823
-3.318060514285715,-3.2779459147381793
-2.76642377142857,-2.8046684484976128
-1.450586607142857,-1.384153168028659
-3.258365978571429,-3.2514602644533506
-2.633773799999999,-2.472949622434868
-2.107495985714286,-2.1255479258980725
-3.019754514285714,-3.032661815526651
-2.930731557142857,-2.591806867124428
-1.416173929999999,-1.1727779234328473
-3.173941471428571,-3.12289027304238
-1.687866207857142,-2.056293503980383
-1.399732938095239,-1.3838530076919788
-1.189486057142856,-1.507123427234148
-2.697464235714286,-2.790787653908914
-3.295858021428571,-2.961899696847801
-0.8652062714285711,-1.0157349703984597
-1.111785021428572,-0.9561334281536195
-1.005866735714286,-0.8822093876952267
-2.653846204761904,-2.764671382762428
-2.694005771428571,-2.494384261465012
-0.5598779023809526,-0.7497272110046013
-1.481777507142857,-1.3265814262203814
-1.990461518226602,-1.8780132026568692
-0.7016658785714286,-0.7185572082219399
-3.133595985714287,-3.123892107878599
-2.063675792857143,-1.9828671365749926
-2.329382609523809,-2.4424638452574974
-1.354017222988505,-1.4603496819473172
-0.3573467000000003,-0.3674084409360601
-2.0171551,-2.1544554949826336
-0.9505953285714283,-1.1982078151342428
-2.488316064285714,-2.4712185113324803
-1.374140814285714,-1.5797609639755967
-2.797422678571428,-2.7583757721400146
-0.858520771428572,-0.9408499159399479
-2.733441450000001,-2.736265690292459
-1.087953003571428,-1.3203300125174842
-2.671813096825397,-2.6689173842664635
-0.8785828761904766,-1.11779195398083
-0.9084293321428569,-0.8183611358228534
-2.547915564285714,-2.61644002321894
-1.419233521428571,-1.4564111505574968
-3.242570078571429,-3.199678435365974
-0.8060128666666669,-0.7895990821390244
-0.5692585728571424,-0.9177043961615237
-2.558747311111111,-2.6122605140736366
-3.045069699999999,-2.9957724947702458
-1.993896771428572,-2.085547822080783
-2.533616860714286,-2.3081761549383613
-3.167156150000001,-3.1697385679650028
-0.2521168666666667,-0.31725453521053104
-0.8208970571428574,-0.8318077717227835
-1.33519195,-1.289051768997201
-0.9538969214285709,-0.7908538790142251
-2.730567378571429,-2.686289468595308
-1.386392787142857,-1.1217505620424137
-0.6650088071428577,-0.5948322586576474
-2.089986557142857,-1.8058986221850437
-3.322218864285713,-3.308448365208884
-1.564498821428572,-1.4660497825032632
-1.725448099999999,-1.846061206883737
-0.910564021428571,-1.0907986609468552
0.1436005928571425,0.048018950455053555
-1.155938039285714,-1.2435645322703104
-0.3256762999999999,-0.6276442661509264
-0.08282082857142825,-0.33529136911201035
-1.664761421428571,-1.3685346457134873
-1.003055442857143,-1.2873215059965388
-2.78229165,-2.7772008586564163
-0.6471012210180623,-0.7552531431824583
-1.664408521428572,-1.6914896770522174
-3.013035478571429,-3.0642292480835374
-1.187669271428572,-1.0111568760842509
-1.677637414285714,-1.8718618427085012
-2.624152807142857,-2.691286167594782
-0.5498385571428572,-0.749817960037298
-3.33478655,-3.0787101405469794
-2.788250565079365,-2.7468543097845397
-0.4608296642857143,-0.6877408793167907
-0.9706122357142856,-0.8606416774627568
-1.751080642857143,-1.7306148624554611
-1.491039128571429,-1.245046621584455
-1.356000735714285,-1.3850562387395196
-1.105330414285714,-1.2219809364431309
-1.654793657142857,-1.5676467928204438
-3.4770093,-3.2971657883321774
-1.2334518,-1.2844483373874993
-0.4085320214285716,-0.4334681134853345
-0.8061289642857139,-0.7914900325104748
-1.410007842857143,-1.4013662329670757
-1.236972033333334,-1.2026086263528328
-2.733428457142858,-2.746600740614649
-0.8397411285714281,-0.782877946505139
-3.338202085714286,-3.2742663412221193
-2.432880747619047,-2.273576142151002
-2.543410757142856,-2.626624613477134
-0.7084226047619039,-0.9522934021562323
-1.37227595,-1.5098525004829768
-1.48441239047619,-1.4043170589434248
-1.608054545238095,-1.5464923112525188
-1.002120321428571,-1.0218675930047973
-0.9902871642857143,-1.0873634431768833
-1.501553882539682,-1.5257300131143208
-2.141887342857143,-2.0542172482792824
-2.899507164285715,-2.683667095823674
-2.615365028571429,-2.595798797372033
-1.639333449999999,-1.6821561402460798
-3.018591043650794,-2.9158778136720493
-2.992310565079365,-2.925666949515707
-3.0152587,-3.086777452493985
-1.771873378571429,-1.7224444962398777
-0.8627523785714283,-0.8044745068119009
-1.287731283333333,-1.3942748049936942
-0.6701672952380956,-0.6555682768177538
-1.552972878571429,-1.5727392936088374
-3.110349378571429,-3.0852179361136183
-1.333048228571428,-1.3714253437651631
-0.1043051428571426,-0.3694805675592885
-2.689001385714286,-2.6399401095415542
-1.307320771428571,-1.3419447944873328
-2.631431628571429,-2.6496704626533414
-1.698929271428572,-1.6562740475819842
-2.611302978571429,-2.6888197042260558
-2.591939065,-2.614764075673238
-1.208133607142857,-1.3676746011556318
-1.032659384523809,-1.0359826542566162
-1.474472785714285,-1.5106631823021435
-2.127116731746032,-2.198839970540999
-1.496760657142857,-1.5138881663738035
-1.862396735714285,-1.7442021757736004
-2.780380889285714,-2.7947539162497472
-1.873268285714285,-1.8128705900248994
-2.519607914285714,-2.5447914554395026
-1.423865085714285,-1.2469218762022714
-3.184626271428571,-3.154690330644113
-0.6750622333333334,-0.7664141943675133
-1.464333807142857,-1.4943836654034681
-1.965111414285714,-1.8636846442306576
-2.947996892857143,-2.8068575978475896
-1.490572346825396,-1.6003472483874301
0.1115204785714283,-0.0197818239743206
-3.134641478571428,-3.133148506447989
-1.338791251428571,-1.1226802429107998
-1.449398052380953,-1.48684581019176
-1.915645671428572,-2.3450332628606905
-1.238183864285715,-1.185255991837857
-1.630891152380952,-1.6992605356031618
-1.851969135714286,-1.3578820543563512
-3.321172325,-3.2938130599545064
-0.438979735714286,-0.526561454647705
-1.49221752142857,-1.5021942213032178
-0.7735952714285718,-0.8619675947180833
-3.095204628571428,-3.107324906118432
-0.9381136357142853,-1.3460037633606836
-3.238286614285715,-3.150197365570164
-1.605351138095238,-1.4240676988672412
-3.071900985714286,-3.100869611364986
-0.7377464357142856,-0.6680637874529348
-1.737439292857143,-1.6197393350256395
0.06638972857142836,-0.200958750312825
-1.050185214285715,-1.0500991066130305
-1.792801449999999,-2.082407277385517
-2.322918992857142,-2.4774664032103257
-1.398044821428572,-1.3490757639545172
-2.933310035714285,-2.886743321760586
-2.778179342857142,-2.8108531667273917
-0.9594084428571428,-0.8335598620660521
-3.018706085714285,-3.060456813990608
-1.207537985714285,-1.143806275962423
-0.6683785571428567,-0.7383770565318429
-1.019034521428571,-0.9967083912494632
-1.750589433333334,-1.8550639945935703
-0.6330454999999999,-0.9278722424974104
-0.9893409321428572,-0.9938316572149063
-2.550023364285715,-2.6075681490995755
-1.42983475,-1.3766216598081815
-0.8565670714285716,-0.7563571191885115
-3.432896139285714,-3.2784143191719393
-0.4077850214285717,-0.43803359533150366
-1.143336525396825,-1.0061316761627346
-2.269435165079365,-2.4947774984140736
-1.573239358730158,-1.4144127324596893
-2.514733535714285,-2.3591156206590034
-1.826710378571429,-1.954248166086482
-2.3906397,-2.495601423042271
-2.597272085714287,-3.2406771398098266
-2.4485085,-2.61707049651365
-0.9347876642857145,-0.8877946570630646
-1.005090664285715,-1.024988155950548
-2.971800564285714,-2.875845957569745
-0.6691496523809519,-0.5834682533249463
-1.784318571428571,-1.5595913217264032
-0.03820339285714321,-0.20770706266435127
-2.320057307142858,-2.3980771782923673
-1.059225985714286,-0.8729538332772293
-1.215511735714286,-0.8596343630510748
-1.013994233333333,-0.9487839827907895
-0.5906903714285708,-0.777808062830212
-1.6963532,-2.0496276423733417
-3.319773553968253,-3.2797234293349793
-1.295261807142856,-1.1464944956246037
-1.367797009523809,-1.0748999311840495
-2.583681257142857,-2.55515233965999
-1.127118952380952,-1.1394823670335588
-2.093551271428573,-2.36218816646338
-2.964260914285715,-2.9896977687752693
-2.605577607857143,-2.633108589567923
-2.187235985714285,-2.343549023388702
-2.9439576,-2.558413817030625
-2.987101057142856,-3.044014064511156
-0.9293456285714282,-0.8876379879127131
-0.4691214085714281,-0.8148083131423985
-2.839901700000001,-2.809705771887289
-0.122661450000001,-0.1414636933619589
-2.183236533333333,-2.1804494352148125
-1.135261485714286,-1.035695816327749
-1.279843400000001,-1.4316091107790196
-1.160103128571428,-1.112528106936809
-1.440917978571429,-1.3936948781939462
-1.530412428571429,-1.407498488083314
-3.250361628571429,-3.2953903652994305
-1.403091414285714,-1.7019665790354783
-0.8415326523809524,-0.908242340143705
-2.38929835,-1.8609836111777431
-3.000131771428571,-2.9606590891088866
-2.372427985714286,-2.258024663667587
-2.853591128571427,-2.7048022495634383
-2.38894695,-2.396005893212584
-1.005668783333334,-1.1226333208212875
-1.62210462063492,-1.4843940213878497
-1.684268866666666,-1.5108998229958666
-1.830909728571428,-1.6980482468736664
-0.8244126214285714,-0.8438308514827763
-2.684676014285714,-2.622708049697209
-1.938524664285714,-2.0947894003963365
-0.7257263500000002,-0.8065890579849514
-0.6985657714285709,-0.8875584725838824
-0.8198876642857148,-1.2112834925001044
-2.923687514285714,-2.934635751843221
-1.169334319047619,-1.3430815949090589
-1.188225935714286,-1.6880760894341038
-0.1627771047619052,-0.3010187614978692
-2.316399804761904,-2.4340762124485464
-2.1822937,-2.1520288585373577
-2.837426335714286,-2.806948897278085
-1.118527985714285,-1.1499439408498444
-1.066855785714286,-1.0472670882119313
-1.216465678571428,-1.0324258857013875
-2.523094161904762,-2.318162773548943
-1.274208721428572,-1.4506421037751296
-2.7921326,-2.6419962333043814
-0.571179578571429,-0.6142294861461818
-0.9883333428571431,-1.0789883267856069
-0.3373347,-0.7393678827675945
-2.459034176190476,-2.5137998209646315
-1.918125323809523,-1.8484457955846327
-2.130795271428573,-2.2554736028420828
-1.593394057142856,-1.8949751302813402
-0.755363866666667,-0.8244459744667308
-0.2227414476190468,-0.17176888436414964
-2.13451645,-2.52284434104513
-1.950198128571428,-1.9124439662315507
-1.908148028571429,-1.5327100883711333
-3.066254092857143,-3.1257278055673274
-2.427848585714285,-2.359942520679417
-2.928543544827586,-2.6293144924438345
-2.845927457142857,-2.8249316419526544
-1.976654157142856,-1.9193690374804302
-1.601841557142857,-1.4535899607130405
-1.739490064285714,-1.7246806919676865
-0.5974485649999995,-0.5440692624949044
-2.366947557142858,-2.3950900793816547
-0.7059219738095247,-0.7629941263966347
-1.453852893571429,-1.8000963738730231
-2.266429985714285,-2.227164490259891
-1.747398807142857,-1.7349235502003835
-1.111706804761905,-1.179917079969904
-2.378290907142857,-1.9229528481472637
-2.270357842857142,-2.4729124033126486
-0.910568080952381,-1.1352072722685336
-2.859704779365079,-2.7446494114992364
-0.9729941999999997,-0.8153097438103639
-2.095545350000001,-1.6586196724722608
-1.871620278571428,-1.8896128950179916
-1.645975438095238,-1.5289535258950406
-1.022894497619048,-1.2280700717399504
-1.405485532512315,-1.4818605944389927
-1.315540652380952,-1.065476174038641
-2.614492557142857,-2.4678905292281743
-1.679142242857143,-1.5863304377592264
-1.437370864285714,-1.406675382765132
-3.000373485714285,-2.767234685188006
-0.878065271428572,-0.8104222071399155
