y_train,y_train_pred
-1.640782792857143,-1.447777856099973
-1.437370864285714,-1.4201101240678844
-0.8118751285714281,-0.7830639220210635
-0.6547908357142853,-0.6713432778042073
-1.044171728571428,-1.1635852573755776
-2.117139507142858,-2.2446945822485285
-0.8797564428571428,-0.8312347060737034
-1.196678307142858,-1.3457728782061265
-1.341518521428572,-1.4698546846745375
-2.640657607142857,-2.455388959320514
-1.277479167857143,-1.2622682987639327
-1.159783542857143,-1.2071153961102494
-0.9189706285714284,-0.9194795426553303
-0.1716683571428571,-0.20085883655542244
-1.101584249999999,-1.00853987793144
-2.645890342857142,-2.534701849017752
-2.708778564285715,-2.7214798378639475
-1.954765453968254,-1.9499049599036336
-1.825058853940886,-1.8621929219681321
-2.391681371428571,-2.3467905581090296
-0.6958037476190475,-0.7148213357301944
-1.447156721428572,-1.4320577083583375
-2.089986557142857,-1.9443512989063387
-1.219714397512315,-1.4312635092093888
-2.849120407142858,-2.6981635094319025
-2.791428242857143,-2.6465749298151593
-0.7657784023809526,-0.8201649399075793
-0.4583048428571433,-0.5389508174645233
-2.505862228571428,-2.5731845870901853
-2.833237307142857,-2.765460282303943
-1.592939164285715,-1.8077429518517971
-1.722130628571429,-1.6004093109883555
-3.061094328571428,-3.058085933865539
-1.450586607142857,-1.4082595260419402
-0.5974485649999995,-0.5880255672392538
-3.000559878571429,-3.0839851977290875
-2.155018485714286,-2.1822579823867287
-1.565596257142856,-1.6184190393294677
-2.607731664285715,-2.6031414142331806
-0.1023326085714282,-0.21164205789428273
-2.923687514285714,-2.9224859622159087
-2.630497664285715,-2.6080130837523194
-1.658185128571429,-1.55574777398051
-0.5698525190476192,-0.6662948411127531
-1.444708192857143,-1.562768756705847
-1.567427092857143,-1.5999549953956589
-2.616546928571429,-2.4863454801863
-2.711113421428572,-2.6845357447521536
-2.165184395238096,-2.0876255188102153
-2.785478235714286,-2.7136687806469313
-1.734694485714286,-1.5117060305797183
0.03900458571428597,-0.07044173643895128
-3.047616021428572,-3.0899656616066262
-1.132521735714286,-1.1582185064956823
-3.158691264285714,-3.1025432313000625
-1.593264473809524,-1.5545671520624245
-1.7485532,-1.9758263279024992
-0.8451933476190467,-0.9998625957620139
-0.6890861642857148,-0.6769692833459515
-0.9834396642857145,-1.0367232393874741
-1.353806842857143,-1.3485994778529364
-2.690628507142857,-2.6666980184176747
-3.055331771428572,-3.069120955535577
0.02302774857142862,-0.10487120149403446
-0.4454937952380951,-0.6215160226442962
-1.221952692857142,-1.3138514526945662
-2.551575776190476,-2.3869659861951638
-1.872549568226601,-1.845444903794033
-1.716462453968254,-1.6509747666849115
-2.869858378571428,-2.8975717526294003
-1.488359878571429,-1.4129200262607553
-1.310113359113301,-1.4316302231972868
-2.729994164285714,-2.756922698739154
-1.206554593571429,-1.1632587897835942
-0.6484563607142851,-0.5008885612984871
-1.454520185714286,-1.321440141867812
-2.704168035714286,-2.68473607006445
-0.8600557714285719,-0.8214004924271409
-2.541857628571429,-2.4433484364742557
-2.5803383,-2.5573498954272202
-3.262357992857142,-3.2838349132353635
-3.021878807142857,-3.0885702396348793
-0.4890918666666672,-0.592123857521236
-2.737976071428572,-2.7589140107034127
-2.447471350793652,-2.415586351690942
-2.997782414285714,-3.074851589683345
-2.243899235714286,-2.206276591629957
-2.563641807142857,-2.6607596744627746
-2.761071342857143,-2.6893204955195147
-1.648588307142857,-1.4975940645292702
-1.38959195,-1.3041941628812572
-1.775359485714286,-1.9802845317954552
-0.1882263285714286,-0.29349568912580953
-1.312954971428571,-1.2520653780264808
-1.037870416666667,-1.0726456886736444
-3.220767328571429,-3.2326475974431794
-2.61952392142857,-2.6386071910826487
-0.6650088071428577,-0.6767803175863394
-2.991788157142857,-3.0304605448560973
-0.7831984999999995,-0.7524001613832947
-1.672728028571428,-1.6149788632532038
-2.335190121428572,-2.3342893459331155
-1.384339321428571,-1.358418477280093
-2.905154057142858,-2.7834762770718995
-2.574357799999999,-2.5120924716789244
-3.451147085714286,-3.3010663772984565
-0.7503023190476179,-0.8120385844571001
-3.116513942857143,-3.094812937215036
-1.345958842857144,-1.1704622238497127
-1.5822422,-1.4421595138284582
-3.106735871428571,-3.0946234676594515
-1.729935107142857,-1.6257893314040892
-1.629301485714286,-1.4453182323107379
-1.207506628571428,-1.4573202650058459
-2.681591492857144,-2.677359538839854
-0.7198201309523812,-0.6731858570968619
-1.007347676190476,-1.0758355212975779
-3.189824085714285,-3.2189958273054122
-2.574574235714286,-2.5182978849504436
-2.660500707142856,-2.697756849959221
-1.862396735714285,-1.7343689718121467
-2.556555778571428,-2.5784161581489133
-1.201363271428571,-1.0710272320271648
-1.577398271428571,-1.5154441960544758
-1.77546362857143,-1.777211639753002
-2.744545200000001,-2.691259768096524
-2.216901385714286,-2.2569849507379263
-1.160103128571428,-1.1269600340222645
-0.5291081928571428,-0.640047721227591
-2.845927457142857,-2.823075910112416
-1.696945235714285,-1.6896068081566462
-2.520462899999999,-2.5759445185516374
-1.065044826190476,-0.9560346504984062
-1.431927914285714,-1.2995819513021807
-2.336918152380952,-2.3132728890858187
-2.591029057142857,-2.4771284009603116
-2.3316762,-2.4118544172297423
-2.581586914285715,-2.5928675551779152
-2.660164828571429,-2.6871884658052156
-2.522916200793651,-2.5356086433978424
-2.723669792857142,-2.6807623695766414
-2.957900664285714,-2.914334557666953
-2.733438378571429,-2.759775010812646
-1.530481757142858,-1.3057170232884592
-1.561398664285714,-1.3524262502162385
-1.654438271428571,-1.676950689509976
-0.4124684738095244,-0.5494314422217266
-1.083051821428571,-1.106239448251463
-2.317230900000001,-2.350061721572151
-2.890039092857143,-2.9160038941141857
-2.555394021428572,-2.5176515874073035
-2.25719345,-2.24443233512613
-1.463504482539682,-1.64795755678235
-1.778522428571428,-1.799937752339581
-1.993896771428572,-2.055278236662288
-0.6208401999999994,-0.654347621002624
-2.675940371428572,-2.6189280283940515
-1.388915923809523,-1.303724734907742
-0.7042486642857136,-0.7451246365960592
-0.2703547642857146,-0.38454416279616144
-0.9757509499999999,-0.9036484544323514
-2.792508075,-2.7327302339246655
-0.5208647142857146,-0.4961568990778325
-2.138105985714286,-2.1246379517018092
-0.4809780928571428,-0.7563339868996252
-1.275440414285714,-1.5632298034297172
-2.826555942857143,-2.8064582822050443
-2.629880842857144,-2.6698775472759193
-3.070479396428571,-3.0584563493443206
-2.304182575,-2.2477484626343767
-1.099898723809524,-0.9399957633807653
-0.4885567952380946,-0.4742526346794856
-1.400854471428571,-1.4783222495914219
-2.700817128571429,-2.556814289818095
0.08364997857142902,0.01519327536492339
-2.481012914285714,-2.4831934056514267
-2.801069735714285,-2.8086684621123434
-2.338509930541872,-2.42366734907172
-2.35901195,-2.4012740344718315
-1.749007771428572,-1.7275453792955633
-3.146387628571428,-3.1642375388936337
-2.048401907142857,-2.102161005156295
-2.055415664285715,-2.0505312461291783
-2.793425057142858,-2.836710118905054
-2.6017052,-2.5988020521783133
-1.701077085714285,-1.6400550020353515
-2.578949157142856,-2.613239228730071
-3.224215764285714,-3.2795283143369764
-0.9803078214285706,-1.0285515668793985
-2.422047576190476,-2.4725705616604543
-2.392337189285714,-2.308340116070894
-1.521711414285713,-1.565760169768973
-2.900404922222222,-2.851371014446258
-2.266384721428572,-2.312514788787748
-2.627443217857143,-2.5960693663093926
-2.503731278571428,-2.448881180124923
-2.902738128571428,-2.9136858663084197
-0.5759538030952385,-0.6576280956556776
-1.9089197,-2.0084102928259813
-0.920450557142857,-1.178821577053321
-0.1916864357142859,-0.19988180735748987
-1.28052185,-1.0797879878406629
-1.018352257142857,-1.0945637173671547
-1.347769807142857,-1.3385315321813829
-1.869970657142857,-1.6090541403963456
-3.259966107142856,-3.3027794071446723
-1.769957042857142,-1.8396536533868868
-2.503422914285713,-2.479984283859536
-2.541710235714286,-2.5871093853684526
-2.839901700000001,-2.813307446810631
-1.864882985714287,-1.9931939494903759
-0.2171153071428574,-0.2434597279306458
-2.639382807142858,-2.583678204068272
-1.243093409523809,-1.1488414685115544
-0.2862465214285714,-0.259756258183254
-1.742903964285714,-1.8035474272533816
-0.7373909857142859,-0.833852614110805
-1.290775961083743,-1.4502685898516774
-1.493247614285714,-1.2685630449320524
-2.395039021428571,-2.3364879032175607
-1.497222085714285,-1.428697858104432
-3.208029978571429,-3.2587864730484384
-1.6761717,-1.5349492001624074
-2.382485128571429,-2.405031302984855
-0.9988100571428566,-1.157896774750411
-2.634088276190476,-2.664042407870286
-1.053626807142857,-1.1579753006858948
-1.107313757142857,-1.3903823135781
-2.056068464285715,-2.086916149765407
-1.366919985714286,-1.365599325547116
-2.414472592857142,-2.356595699927289
-1.859915085714286,-1.7691886680497189
-2.778179342857142,-2.810143534103374
-2.648141985714286,-2.6214941594754904
-1.198916592857142,-1.313254110337472
-0.9622777499999999,-0.8950860364847755
-1.676192057142857,-1.5955656437123493
-2.9326374,-2.92704905981194
-2.306290985714285,-2.399298289555529
-1.631115378571428,-1.6132846218923529
-0.6304598904761909,-0.660526836447337
-1.54077594047619,-1.5221785834414916
-1.043653057142857,-1.1762412240803033
-1.956758085714285,-1.7432271720686283
-2.267598878571428,-2.343204565253487
-1.677234782512315,-1.7653838109392659
-1.559275533333333,-1.6552050371559843
-2.20335500952381,-2.258717035392414
-2.811217392857143,-2.8345281473409845
-3.051199414285714,-3.0898532168226116
-1.2868829,-1.3088623198126272
-2.813248128571428,-2.81346360556656
-1.475817271428572,-1.60800531506436
-1.18629135,-1.245346207547038
-1.150061282512316,-1.2300235301390656
-2.138655735714285,-2.1576588252637166
-1.505326446798029,-1.6487706017923134
-0.876427914285714,-0.8542343884995072
-1.032659384523809,-1.0267056802493724
-2.753779757142857,-2.6947720049395887
-1.347851157142857,-1.3978675875995286
-0.6051039000000001,-0.6179105751336345
-1.711306307142858,-1.7226675581345416
-1.228936242857143,-1.25890119962074
-1.089086457142857,-1.1893036534665387
-3.280325864285714,-3.2889210372925928
-3.420561557142857,-3.251367715227959
-2.594977835714286,-2.589027547037835
-2.245895807142857,-2.1793133909747255
-3.031959771428572,-2.829122343563022
-0.4820592942857139,-0.6154654442304015
-2.292868021428572,-2.2294676635736534
-1.096521514285714,-1.2633784690341612
-2.643422128571429,-2.513730434978671
-0.823193060714286,-0.876873769734859
-1.935313961083744,-1.8814107348188738
-2.046594342857142,-2.171738964397115
-1.550085657142857,-1.4395426691190663
-2.027229610714286,-1.9869499919025897
-2.718868632142858,-2.697806534855393
-2.252003957142858,-2.0409890190624083
-1.246833090476191,-1.3519186255760989
-1.180397692857143,-1.2142527345726273
-2.170255628571429,-2.1700099033830913
-1.422114307142857,-1.2074874899817363
-2.079621438095238,-2.158734006406216
-0.4246023571428579,-0.395278882014427
-0.3498984666666673,-0.5510434050890246
-2.413438914285714,-2.290437282859807
-3.405191699999999,-3.236117150152838
-1.371019421428572,-1.40823707273053
-0.438979735714286,-0.45946372438987715
-0.2656213285714288,-0.4704123920777261
-2.65289212857143,-2.681499118425802
-2.199444449999999,-2.187694069768061
-0.8652062714285711,-1.016237953939696
-1.319683664285715,-1.3429131169857307
-1.013994233333333,-0.9650812638256069
-2.845808789285713,-2.8079851608411537
-2.335309692857144,-2.420087094295613
-1.443372473809524,-1.420754662243328
-2.805494699999999,-2.7800097762982126
-2.56816495,-2.5978373839522977
-1.046432185714286,-1.0795722997722879
-2.683044825,-2.479797911154548
-2.618119892857144,-2.5972741305468947
-1.191763438095238,-1.0076284176867834
-1.156798604761905,-1.1424455061320167
-1.525104497619047,-1.4866903025240457
-0.3846576071428568,-0.42655961664904524
-2.359172128571428,-2.333202505095895
-1.511653842857143,-1.4216272433932948
-0.2227414476190468,-0.2524303209891583
-1.160142907142857,-1.2006854961706217
-2.750655685714285,-2.7424443335800635
-2.842779964285714,-2.743484939583118
-2.265982095238095,-2.364181574439602
-2.775122199999999,-2.5657636222458278
-3.0167122,-2.9403099680586235
-1.02755005,-1.0424918966734076
-1.32287515,-1.382344266188814
-1.7136652,-1.7142615424412988
-0.5782081499999998,-0.7256333295202222
0.06638972857142836,-0.08739827499484229
-0.1675088428571431,-0.24182877221031518
-1.169192192857144,-1.1357105456079573
-2.619213271428571,-2.5489335660947154
-1.128616146428571,-1.10971060125898
-0.948222967857143,-1.0857003167156802
-0.8593725214285725,-0.8611807650343853
-2.43284597857143,-2.4381335109000255
-2.681013807142857,-2.7002899229969386
-1.70421775952381,-1.5576530003792983
-1.402763328571428,-1.3698867119590903
-3.012266271428572,-3.0456364301620935
-2.500150321428571,-2.4628068937760914
-2.9541415,-2.7150883092594023
-3.316366585714285,-3.2976616752807746
-2.168841319047619,-2.1215229590330624
-1.9760377,-2.0178664830109954
-0.6633201142857145,-0.8087424388830117
-2.558783450714285,-2.527286051370551
-2.068985604761906,-1.8260129493366442
-2.78229165,-2.7771237211544713
-1.130476007142857,-1.3295350253778273
-1.849731378571428,-1.9978225124052702
-1.65367575,-1.5281387031332894
-0.4305553071428564,-0.47448552350141987
-2.299571385714285,-2.4520358397012827
-3.216978628571429,-3.132483740768547
-2.610157121428571,-2.6377534678080914
-2.475032378571429,-2.589865307224985
-2.413419771428572,-2.366741117208455
-1.668295371428571,-1.6474437429780375
-0.3435999285714283,-0.2695014021289682
-0.791545164285715,-0.7656909786572339
-0.7377464357142856,-0.7166775852288015
-3.397282657142857,-3.1726509480332927
-2.422123478571429,-2.434735537845429
-2.303830414285714,-2.3111746240928186
-3.26889745,-3.2913189860279863
-2.493388278571428,-2.3855866900084224
-0.7273612357142863,-0.8425100003373266
-2.195241033333333,-1.9004912228906916
-2.18345245,-2.23365080020147
-2.379169217857143,-2.297206688239652
-0.7178253428571425,-0.6806852621956917
-0.7721633071428572,-1.022243541329614
-1.997603114285714,-1.9217330560777448
-2.948420535714285,-2.9186646790034247
-0.8873801928571429,-1.1367287059651068
-1.153197849999999,-1.0611258445177154
-0.6065472395238091,-0.6014901779305709
-1.012721826190476,-1.0729738724768068
-1.644703850714285,-1.6867458634489492
-0.466125771428572,-0.7182317236354333
-0.9267752238095243,-0.8582682316564713
-0.8489246761904755,-0.8097264180304047
-2.936010271428572,-2.5997897927150895
-3.165771092857143,-3.181296165804251
-2.892724392857143,-2.7974457919608136
-0.9570339428571424,-1.0751197763461193
-1.003787054761904,-0.9806835008729934
-1.819923621428572,-1.787848062412997
-2.097574971428571,-2.1754682168001866
-2.248763442857143,-2.2961332728818693
-0.983717342857143,-0.8918532701984416
-3.238286614285715,-3.1736226504687273
-0.9320195214285713,-0.9199351324733536
-2.155094307142857,-2.1613941608695884
-1.976654157142856,-1.9195906161998482
-1.843196914285715,-1.6763278458235555
-1.333890057142858,-1.4173844768122867
-3.041396485714285,-2.8363014199990437
-0.80714689047619,-0.8419263997664211
-0.4602194666666669,-0.553876246462826
-0.6428608428571424,-0.648077126706139
-2.291672014285715,-2.3277182693443486
-2.445225835714286,-2.568862903459092
-1.407345045238095,-1.4400959159241917
-1.491123685714285,-1.3646767990488429
-1.283324828571428,-1.2473748960615938
-2.916163842857143,-2.8432819269575806
-2.730547985714285,-2.652715845643809
-1.652566592857143,-1.6318496493286248
-1.080042973809524,-1.0632876806554372
-1.23257595,-1.3163273502200137
-3.133071550000001,-3.1103539867760954
-2.740968592857143,-2.759550284082489
-2.319541164285714,-2.3987718763225945
-1.202313164285714,-1.3682038445783273
-1.308365557142857,-1.3323720804605965
-1.541720676190476,-1.59301390989147
-1.766963057142857,-1.7327339358718499
-2.177839242857143,-2.1408838905585816
-1.980623164285714,-2.065312666116122
-1.175372228571428,-1.2417911782198174
-1.4585569,-1.462592058794128
-1.235391199999999,-1.3657979225942534
-1.547655042857142,-1.447367264127906
-0.9655816047619042,-0.8558961334980516
-3.023662307142857,-2.9157027963459363
-2.046949866666667,-2.1385169669890054
-1.912305378571429,-1.9739191069033106
-2.445088128571428,-2.266068841838141
-3.412182253571428,-3.305748100438894
-0.5895753499999995,-0.7117184029444489
-2.687675685714285,-2.6349021807580026
-2.530654342857142,-2.598683867282181
-1.522920135714286,-1.514759811366881
-1.660372819047619,-1.6882277543418345
-2.267159961904762,-2.288578303969526
-2.379925771428571,-2.213608650923678
-3.211467971428572,-3.2407319213220602
-1.855428164285714,-2.033420185804453
-0.9024790214285717,-0.9821063542363829
-2.69691887142857,-2.719445427758617
-2.602138014285714,-2.459092272162594
-2.965396165079365,-2.94775607369254
-1.045907271428571,-1.2541472509608116
-2.610440164285715,-2.6052292455012513
-2.787306271428572,-2.769689151794146
-2.157844684126984,-2.122943307053618
-2.5828867,-2.4059040426049227
-0.7832281642857148,-0.8328122317312453
-1.591312521428572,-1.5456431377241935
-2.736739778571428,-2.7170065783705
-0.2063971642857143,-0.25975359062977116
-2.010978821428572,-2.1107561224475297
-2.516274342857141,-2.5703787089704355
-0.7735952714285718,-0.8462557257312059
-1.216734278571429,-1.2416827920654743
-1.737691021428571,-1.745108552693784
-2.399738378571429,-2.3425294373777814
-0.5919690452380948,-0.610611640458088
-2.619163328571428,-2.6480427636982222
-3.285570907142857,-3.293025156941311
-1.530585057142857,-1.4398209402837394
-3.0199303,-3.036829590226799
-2.454397835714286,-2.446529115524451
-2.289978164285714,-2.2596120263672526
-1.071060558730158,-0.9649127639058579
-0.6329763428571427,-0.6656312048929163
-0.2677777714285711,-0.2563845266931033
-1.274886373809524,-0.9910137561105413
-2.934126914285713,-2.825343988592959
-1.058548679999999,-1.1681767155454976
-0.5605777952380951,-0.646706421698584
-2.134597807142856,-2.150108579045854
-3.144584485714285,-3.1195155328457993
-0.9890097178571418,-0.9163470441439431
-2.161695685714286,-1.993292845557482
-2.670238842857143,-2.6151400857525178
-1.821818414285713,-1.9081195607300607
-1.111425596825397,-1.0365519021827314
-2.551331628571428,-2.49712506679688
-2.668336014285714,-2.5183412358854236
-2.562432950000001,-2.545362495227263
-1.51799089047619,-1.4087744356885472
-0.4348558499999997,-0.4760617969760506
0.002443621428571622,-0.03870417451786507
-0.8355945952380962,-0.7618013432543581
-1.004923402380953,-1.0642827283211345
-1.761850535714286,-1.54640178686044
-2.359242635714286,-2.3582030360749746
-1.690408057142858,-1.5064975877387905
-1.092550907142857,-1.3126077755436947
-2.215817085714286,-2.1498026656566283
-2.526847271428571,-2.565946181834776
-0.9406360214285715,-0.9040353232724456
-2.049760157142857,-1.9920551540952134
-0.9291075809523812,-1.2233180239372115
-0.692297876190476,-1.0289121680167144
-1.115742271428572,-0.9663182508587598
-0.9405930928571432,-1.1759644224986865
-1.541785328571429,-1.3307745612906288
-1.169334319047619,-1.271979151413699
-0.27981745,-0.3375510800282242
-1.923046557142857,-1.8700759439676524
-0.6236709857142857,-0.5999849037052116
-2.890111221428571,-2.912136936813296
-2.582697628571429,-2.4900558124019763
-0.5590209285714286,-0.7040570545329081
-1.740008235714286,-1.650448044079337
-2.353318228571429,-2.500375518157248
-1.777869885714287,-1.841688171442548
-0.4385291071428569,-0.44213161640376053
-1.015716157142857,-1.1026270512646412
-1.601841557142857,-1.475196921787851
-0.5996107595238099,-0.7231724940189493
-2.211305414285715,-2.291391525853038
-2.2279705,-2.0771544879918022
-0.9440286999999999,-0.8848885762422759
-3.235556728571428,-3.253428077174358
-2.1157884,-1.964562568388253
-1.10016860952381,-1.335654420414442
-2.280109414285714,-2.191980077500327
-3.131729128571429,-3.128282687694088
-2.512710085714285,-2.4643679800563536
-2.010640682142857,-2.0826238590196287
-0.6309926642857141,-0.7615827546222549
-3.191138478571429,-3.1438002631234676
-2.143860735714285,-1.9366827482461786
-2.7921326,-2.699373385779147
-0.7067462952380948,-0.8117220298967239
-1.529900985714286,-1.3506674558750529
-1.887094182512314,-1.7528927469946645
-2.027170914285715,-2.0314200518118053
-1.058591733333332,-0.9654892672245213
-1.684908242857142,-1.5697107178925256
-1.5949437,-1.515764050926597
-1.503161530952381,-1.5203061432126883
-2.176762342857142,-2.1940368566529522
-2.7070191,-2.7076201474901684
-1.593234890476191,-1.5172350655446785
-2.429984961904762,-2.4836862279330076
-2.205606085714286,-2.3063181882491155
-3.100333025396825,-3.08905594606554
-0.814477216666667,-1.0168563568946023
-2.597272085714287,-3.0863757292492853
-1.90447062142857,-1.979311790241851
-1.748907807142857,-1.8353999028582588
-0.459096401970443,-0.6646104515131084
-0.5988366821428573,-0.6143103672501656
-1.485303033333333,-1.329163706281162
-1.784598242857143,-1.7924931016392704
-1.500523971428572,-1.4265535616011165
-2.073804385714286,-1.9210462289967467
-1.222742771428571,-1.2309519692188258
-3.290189953571428,-3.2573779457977414
-2.011797542857142,-2.165658013469147
-2.2236457,-2.252897556114531
-2.299307828571429,-2.2880487735318704
-0.6384301142857142,-0.7124664347688852
-0.9719487357142859,-1.0947149316807374
-2.923690671428572,-2.7344744380398325
-2.2299997,-2.319745762139394
-2.631093478571429,-2.6202940743988297
-1.099498592857143,-1.1380139405247822
-1.619920414285714,-1.6143108688313612
-0.4024425095238092,-0.4179101022243288
-1.079561004761905,-0.975421416728195
-0.6183289071428568,-0.6506118462355602
0.1661195142857146,0.05818720645880874
-1.537507580952381,-1.4676169484950197
-2.351524390476191,-2.3332220629928657
-1.996720778571428,-1.8601959883199097
-1.149415033333333,-0.9169186347684151
-2.396880271428572,-2.4554552910063085
-0.8144434142857142,-0.7962567992361822
-1.698027278571429,-1.8261958240009764
-2.439144057142858,-2.3779443509558003
-0.809290065,-0.8619388665902726
-2.811584735714285,-2.908261837090148
-1.609007014285714,-1.6088064299816751
-1.416173929999999,-1.2353712038455593
-0.9901488428571434,-1.108147381886536
-1.054623140476191,-0.9663906620383258
-2.598083564285714,-2.608188224852022
-1.98362555,-1.9278086848918616
-1.825884342857142,-1.8384088022008729
-2.550023364285715,-2.594621065048621
-0.8915649928571422,-1.1429176978984237
-1.502163378571428,-1.505689604270507
-3.045069699999999,-3.0124866141617583
-0.5462620785714282,-0.6693210374622579
-2.774985217857142,-2.7238249388349796
-2.351761442857143,-2.3539543334764983
-2.150808307142857,-2.15633002419112
-0.8627523785714283,-0.8529469960642585
-2.107495985714286,-2.096113569846653
-1.635995964285714,-1.5216758388802643
-1.879784178571429,-1.7480157176957472
-2.944343414285715,-2.9132594508852288
-1.530890807142856,-1.6155140514122663
-1.531721557142856,-1.6044338955670732
-0.5888579142857141,-0.7188190181348189
-2.531776295238095,-2.5009305159331974
-2.991371414285713,-3.0431028414644503
-1.939928210714285,-1.8689681709513966
-1.069317057142858,-1.1984466534791642
-1.646649842857143,-1.4979936821794442
-1.457546557142856,-1.3706143471025225
-0.783127164285714,-0.787918535242903
-2.836631235714285,-2.90748293810821
-2.090839871428571,-2.3202009638916814
-1.407515180952381,-1.298839185355506
-2.569228289285714,-2.5713702266430807
-1.969626842857143,-2.019471329557087
-3.288115778571429,-3.293129833944311
-0.5837851523809537,-0.6360896012097856
-1.224926433333333,-1.2896279931790169
-0.4502653071428568,-0.5007603716669465
-0.7703836642857139,-0.7836405575575766
-2.018776857142857,-2.0095237904750762
-0.789015280952381,-0.6974772597222479
-1.639416432142857,-1.59066939622779
-2.245590717857143,-2.224628553613407
-3.120645235714286,-3.070318299349448
-1.131074735714286,-1.092944807960358
-2.566136428571428,-2.6382127935998185
-2.567152961904763,-2.5071592591359146
-1.816502642857142,-1.812221334079945
-1.251601188095238,-1.257225982865175
-0.8133810357142853,-0.8789272291148972
-1.270239628571428,-1.1220137311418157
-2.962933057142856,-2.9367291617681253
-1.019034521428571,-1.0513657624668706
-1.664408521428572,-1.6914153993609213
-3.100674307142857,-3.091334526971906
-1.016469985714286,-0.9466798945893792
-2.034577228571429,-1.9199509079381927
-2.171251533333334,-2.263320009758094
-1.550223371428571,-1.6148916377646683
-0.6963649121428571,-0.7303046009492143
-2.041003628571428,-2.206443496548838
-0.4934097928571428,-0.5468334091986926
-2.397388742857143,-2.4298180862358576
-1.530412428571429,-1.4333569217286808
-2.620671878571429,-2.6014160050757504
-0.7433329500000002,-0.9697487083669633
-0.7770234857142851,-0.8395997281889162
-3.319773553968253,-3.2808508425403766
-0.5493647142857141,-0.5568288368110252
