y_train,y_train_pred
-4.472392285714286,-4.536982898834384
-7.936596428571429,-7.891079289273712
-7.343720714285714,-7.554656076718322
-7.289031428571429,-7.147851211906449
-8.988852857142858,-8.92351251433101
-7.412032857142857,-7.396366834003402
-4.287034142857143,-4.451892531445209
-8.257122857142857,-8.309837311054826
-5.909003928571429,-5.670428159787407
-7.079213214285715,-7.216115349148741
-8.331347857142857,-8.266942526890496
-5.745653714285715,-5.791729181579696
-7.073027428571429,-6.818576985948199
-8.231157857142858,-8.112955806069369
-7.700157857142857,-7.719015652499597
-6.563909071428571,-6.416558443607088
-8.118695,-8.03752191272707
-8.576486428571428,-8.548587344116298
-5.919590142857143,-5.768527651484928
-6.999575,-7.334876201589704
-3.822764142857143,-3.8080509670606517
-7.783147857142858,-7.848214023514908
-6.591250357142857,-6.676720649428457
-4.777365000000001,-4.91486305260855
-5.640485785714286,-5.5214353982955995
-8.942672857142856,-8.935997195507998
-7.177767857142856,-7.2130840801065315
-7.233049285714286,-7.145095131520659
-5.263614428571429,-5.290858643884515
-5.123407714285714,-5.13815027657194
-6.774015857142857,-7.0090583928050885
-7.264587857142857,-7.215435111691596
-5.773367428571428,-6.230254663076343
-9.406105714285715,-9.360667108808224
-6.003746285714286,-6.258510455131338
-8.748252142857144,-8.567070416084578
-6.446324642857142,-6.647081743860451
-5.466604928571429,-5.5791762036750585
-7.525224285714286,-7.534287162737688
-3.059842785714285,-3.105773582597041
-7.765605,-7.683110814962803
-8.651897857142858,-8.629977432653698
-7.458746428571429,-7.555540899300388
-7.640307857142857,-7.6798390761680055
-7.791974285714285,-7.935392783480531
-8.64233642857143,-8.340358819003029
-5.8796195,-6.102634947804448
-8.84168,-8.847694470538098
-5.513115857142857,-5.597548265178425
-8.559759285714286,-8.485438550242096
-8.033990714285714,-8.035726669304582
-9.167870714285714,-9.169613605412117
-8.017292857142857,-8.02466202625477
-4.415877428571429,-4.502995334547215
-6.642945357142857,-6.383389144866393
-4.803402071428572,-4.800186455558962
-7.706011428571428,-7.766070997352484
-6.888955428571428,-6.927599213760671
-5.460156857142857,-5.527868276202335
-5.375376785714286,-5.4868602717902295
-8.130029285714285,-8.091216918442496
-6.911000285714286,-6.99766070276164
-7.552018571428571,-7.573568207920825
-8.140170714285714,-8.057017896057793
-6.726042214285714,-6.883178016211393
-7.976665714285715,-7.824733631427232
-7.471407857142857,-7.5634317628575305
-7.632941428571429,-7.677126067947742
-5.264925571428571,-5.35851187934465
-6.074393071428572,-6.223199351723663
-8.706288571428571,-8.680351024263292
-8.324094285714285,-8.45689263298864
-6.179121428571428,-6.2488367126095135
-7.304211428571429,-7.528930620886449
-8.856875,-8.621036714684998
-7.792685,-7.600664714585679
-7.840892142857143,-7.988275295759093
-6.960990785714286,-6.947836861218119
-6.682561714285714,-6.5012221687197655
-7.269156428571429,-7.150362432563635
-6.930711285714286,-6.633379041957486
-5.085272357142857,-5.221040188052671
-7.826817142857143,-8.048092179280424
-8.012044285714286,-7.854344860996564
-8.005592142857143,-8.026431346546774
-8.266098571428572,-8.092334369809638
-3.870285214285714,-3.9419316973732674
-7.516369285714285,-7.374693282922261
-7.928672142857144,-7.891189937348744
-8.832275,-8.732850700675042
-6.298133142857142,-6.622507952534924
-8.55013142857143,-8.624683007080977
-7.229269285714286,-7.15202025502361
-7.638465714285714,-7.526117202478238
-8.60376857142857,-8.58091153285258
-6.260581857142857,-6.22885647625672
-6.665677428571429,-6.800391780655079
-7.807168571428571,-7.801053936688861
-6.225813071428571,-6.359556405794367
-4.950639571428572,-4.912941640131745
-5.621700357142857,-5.694059574166604
-8.015975714285714,-7.729026932424005
-6.369411642857143,-6.49801360654
-4.173050571428571,-4.260930539130727
-7.631387857142856,-7.587509977810818
-8.81135357142857,-8.755364513811301
-5.963269857142857,-6.004314018891157
-6.908675285714286,-6.6403870320169975
-8.181610714285714,-8.28546394783888
-5.096078071428572,-5.362391890773166
-3.874144928571428,-3.9518518434465606
-8.482014285714286,-8.518335004261708
-4.501827857142858,-4.816668652933029
-3.841668928571429,-4.064782088472117
-6.394192714285714,-6.482725915850861
-6.506703142857143,-6.562824228320754
-8.533727857142857,-8.40569880955507
-7.299077142857143,-7.2662413628274445
-7.325657857142857,-7.510535450734266
-5.731737000000001,-5.816454150402574
-6.103555285714286,-6.050533818515953
-7.425863571428572,-7.4939914054821
-8.662669285714285,-8.724521487875107
-5.395939714285714,-5.429983379253704
-7.095878,-7.156074555474898
-6.378293999999999,-6.401218329670106
-5.759562857142858,-5.948489083096165
-5.391109999999999,-5.473089550516965
-5.940587071428571,-6.01645325363065
-8.133764285714285,-8.303213067869132
-7.799852142857143,-7.8007334444880145
-9.319633571428572,-9.358751245157508
-7.823254285714285,-7.687649993198886
-5.303504642857143,-5.379257088254434
-9.574056428571428,-9.436434663687356
-8.010172142857142,-8.010918653437622
-8.972494285714285,-8.822187596110377
-4.963629571428571,-5.008474401714877
-6.03792,-6.0212101069215445
-4.919978785714286,-4.8326410801247945
-5.802699428571429,-5.608463535852386
-7.219215714285714,-7.1238499185102935
-6.466145714285714,-6.537179607558815
-8.840515,-8.77215522854454
-9.184462142857143,-9.140047442607063
-7.337244285714285,-7.317632357754987
-10.05805714285714,-9.986759542197134
-6.617694428571428,-6.570098116328289
-5.445673071428572,-5.626681843643853
-7.677930000000001,-7.551572805689303
-5.8518685,-5.943152553681427
-8.607462142857143,-8.461502793298376
-5.048622571428572,-5.043877360898312
-7.0497845,-6.970379843882176
-8.462101428571428,-8.537982216500522
-6.356548642857143,-6.358399003006558
-5.981405714285715,-6.124414157040007
-7.739667142857143,-7.715695351467409
-7.522572142857143,-7.508270562305183
-6.173192785714286,-6.256417184140775
-7.854273571428571,-7.887352449841062
-7.526242857142857,-7.543002784997875
-9.827618571428571,-9.723554552564675
-6.732033928571428,-6.900312316260333
-7.514034285714286,-7.627335308598385
-4.963697285714285,-5.045524542717018
-7.189411428571428,-7.266166685422936
-7.563491428571429,-7.244171505023628
-5.829995642857143,-6.007039955145067
-7.495403571428571,-7.3095776729480635
-8.202547857142857,-8.101601072354155
-8.563771428571428,-8.704695562709059
-7.273985714285715,-7.029370015790573
-7.330737142857143,-7.38086457895456
-6.057130142857143,-6.120728418027062
-7.355821428571429,-7.285719863691023
-7.904318571428571,-7.851078367682917
-7.162361428571429,-6.868257902498336
-5.0541985,-4.889223433634778
-5.002669857142857,-4.8771913044880995
-5.795704428571428,-5.8113867554952465
-7.229633571428572,-7.252172099489319
-6.500921214285714,-6.49525904125378
-5.212911142857143,-5.098002859985234
-10.21419,-10.038162050839732
-7.039825214285714,-7.057031710090743
-5.565694285714286,-5.54919238264201
-7.728129285714286,-7.8478841620771504
-6.939349785714286,-7.000402219976342
-7.032619142857143,-7.032091742105045
-7.684877857142857,-7.7512435537917925
-6.624999928571428,-6.400919307905183
-4.681547142857142,-4.77892093259381
-7.093037357142856,-6.782711778087189
-10.26910857142857,-10.128186332685416
-6.944411357142857,-6.677977946990137
-7.007296714285714,-7.005124834628243
-6.030592571428572,-6.329202060262027
-5.389413857142857,-5.472796942138797
-7.573203571428571,-7.609925139178648
-7.067010571428571,-6.93687806077373
-6.626613357142857,-6.849818013007991
-4.789579571428571,-4.774253768611982
-4.9981875,-5.046035186415577
-7.072166071428571,-7.233336684097238
-9.11693642857143,-9.158595477071623
-7.135142214285715,-6.887295080418578
-7.505515714285714,-7.394509628275505
-6.855049142857142,-6.939153683733074
-9.213378571428573,-9.149103618828253
-7.720228571428572,-7.8051170964043015
-6.190883642857143,-6.038838798470596
-6.444740571428571,-6.451656421245633
-7.326829285714285,-7.171039388412254
-8.900486428571428,-8.920788222018095
-7.749695714285714,-7.604162518473155
-7.68224,-7.628142445926546
-5.86103,-6.126371982191818
-8.378178571428572,-8.441535763544316
-6.576984642857143,-6.5748398596312825
-7.031014785714286,-7.075796551861833
-5.868173285714286,-6.02424742459608
-9.393023571428571,-9.369869999315119
-7.803626428571429,-7.828666895298815
-8.171753571428571,-8.231754647913125
-5.996127357142858,-6.128070298698683
-5.760921928571428,-5.434674706285224
-7.255168571428571,-7.424838781823672
-8.451497857142858,-8.440991028154466
-6.197411142857143,-6.155412808953449
-7.133225571428571,-7.25171795474936
-9.875172142857142,-9.922475147953092
-6.067106928571429,-6.288812552595033
-6.047412142857143,-6.066930131654986
-6.426339714285715,-6.524203706302845
-6.826968642857143,-6.987580621372799
-9.249920714285713,-9.184192186955537
-5.51438,-5.425778870191507
-8.61399857142857,-8.642717969298447
-8.66377857142857,-8.705987076570263
-6.007973214285714,-6.0558985783715
-4.599795214285714,-4.694673265202773
-5.211002785714285,-5.321239681548181
-8.762601428571427,-8.653654350165448
-9.443100714285714,-9.397899902647856
-7.760736428571429,-7.8623720656860545
-8.89374642857143,-8.77435389628943
-10.76575285714286,-10.606750490562002
-4.824768785714285,-5.044730029366736
-9.985042142857143,-9.941182953870337
-9.109719285714286,-8.998559948033087
-7.924194285714286,-7.90702076423431
-9.692647142857142,-9.70790684718357
-7.096441785714285,-6.934365904215896
-9.693070714285714,-9.834914010367571
-8.069630714285713,-8.008245918785663
-6.308240214285715,-6.001721738809941
-8.273064999999999,-8.094539405338237
-7.530547857142857,-7.211581993350071
-6.240415285714286,-6.265838511634427
-7.570192142857143,-7.364760718651659
-8.598990714285714,-8.471946586683327
-5.071187642857143,-5.061537801182056
-8.316287857142857,-8.181041900302638
-3.236407785714285,-3.2032068849877855
-8.838522142857142,-8.759713606042446
-8.823683571428571,-8.916115169741225
-8.699173571428572,-8.640170568525331
-7.705199285714285,-7.724190357936587
-7.118199857142857,-7.120088695744954
-6.822639714285714,-6.995401066923635
-8.861548571428571,-8.912631673144588
-9.234970714285714,-9.25565796298902
-5.308014071428572,-5.325136577557101
-8.238382142857143,-8.405551303544438
-7.707216428571429,-7.350602108702839
-8.605092142857142,-8.690054906965743
-7.740043571428571,-7.583717078994497
-7.673475714285714,-7.7107679395141675
-7.321831428571429,-7.4959511947993125
-5.930035428571428,-5.754527561486598
-6.877483785714285,-7.003187090673748
-8.389809285714286,-8.41397817658591
-6.529621142857144,-6.402024740828487
-4.747855714285715,-4.870309233360371
-7.228633571428571,-7.230735450081129
-3.183017071428571,-3.182359784148886
-6.882682071428571,-6.754103797056578
-7.239815714285714,-7.368098083225102
-7.158586428571428,-7.188506559036236
-8.727745714285714,-8.837352932506
-8.978820714285714,-8.992724245779973
-5.632322714285714,-5.772668290532767
-5.552545142857142,-5.598096465694129
-7.671655714285714,-7.609502457395632
-7.254487857142857,-7.068432813538238
-6.878103285714286,-6.948294089350202
-5.244780571428572,-5.247891527221895
-5.079820857142857,-5.101303617468379
-5.703937357142857,-5.738606016730932
-5.719312785714286,-5.721506380092729
-7.354022857142858,-7.221130406581962
-8.349124285714286,-8.214540652556998
-6.356748214285714,-6.310574702740049
-8.945329285714285,-8.92231012797941
-4.234523071428572,-4.3509951135742755
-8.882774285714286,-8.911921655354524
-11.12106142857143,-11.021094864231737
-7.321602857142858,-7.3322031363906675
-7.514445714285714,-7.404215713188527
-6.423166928571428,-6.4816090157350175
-7.401082142857143,-7.517231112993702
-4.262503785714285,-4.370077110332316
-6.13892,-6.082825062544853
-6.081910857142858,-6.290552716259314
-4.270473642857143,-4.393011176804139
-8.06114,-8.05563762171169
-4.551217714285714,-4.642864033267223
-8.359838571428572,-8.29017083356846
-6.482023928571429,-6.6580406844113575
-8.388768571428573,-8.367807181231683
-6.340951071428571,-6.397654603140206
-6.716454571428572,-6.716056906547369
-7.442216428571428,-7.427974666161034
-9.408359285714285,-9.418330462238318
-7.460379285714287,-7.640569528269416
-6.617001428571428,-6.649332726989026
-7.183083571428571,-7.067834584540671
-7.456051428571429,-7.368252091405274
-10.37585714285714,-10.344010675823078
-6.325494071428571,-6.373035460806833
-8.59833,-8.668170841219998
-9.362435000000001,-9.464037695297876
-5.095982071428572,-5.222000224745978
-6.248725428571428,-6.26528783499571
-4.886463428571429,-4.836289474652779
-6.602522214285714,-6.688729177710431
-6.732482142857143,-6.758784908673415
-5.264140142857143,-5.233808038264052
-7.335887857142858,-7.369113722349632
-7.435837142857143,-7.546224337391078
-7.170327857142857,-6.952381842123179
-5.5315625,-5.474019455554606
-7.490099285714286,-7.592647847116557
-8.267682142857144,-8.156920929552346
-8.034672857142857,-8.015729476722985
-6.487523428571428,-6.530385127165452
-7.642329285714285,-7.647062221100218
-6.853783,-6.996899309493059
-7.15607,-7.081813679848916
-8.347447142857144,-8.048602870115298
-6.329103928571429,-6.320202771802413
-7.240611428571428,-7.239291787126856
-7.218845714285714,-7.287455021748543
-7.61938,-7.487876086655157
-8.028454285714286,-7.9992797145722285
-6.486398214285714,-6.374958767920749
-5.310022642857143,-5.211126659922027
-8.046500714285715,-7.982932475395313
-7.526400000000001,-7.718696630387401
-7.998037142857143,-7.763218427159051
-7.635160714285715,-7.759617811610226
-6.198249285714286,-6.201285800864151
-5.944897071428572,-5.996290809221368
-7.486393571428572,-7.566845346806562
-8.787897142857142,-8.692801797329915
-6.994246642857143,-7.02949289627652
-4.162996857142857,-4.401293681397408
-7.358314999999999,-7.274350422159278
-7.63155,-7.4870531290654005
-8.700372142857143,-8.622739575303811
-7.846468571428572,-7.839000524528256
-7.356421428571429,-7.449572935068473
-5.055944857142856,-5.226609334754127
-8.567813571428571,-8.563123985752924
-8.549189285714286,-8.375332793542322
-8.671269285714285,-8.662490075951679
-7.240133571428571,-7.0964485662093155
-7.567025,-7.552014092477381
-7.406081428571428,-7.529407230242363
-6.073395285714286,-5.957040430828808
-8.317254285714286,-8.305928262669461
-7.84793,-7.9866365758402855
-8.118194285714285,-8.007444179414573
-8.789779285714285,-8.674403899055182
-6.593573285714285,-6.539382038391688
-8.240045,-8.364396192479996
-8.094366428571428,-8.11340973073734
-8.447351428571428,-8.479273669294772
-7.226105,-7.4151875411708295
-8.712072857142857,-8.630814737625986
-6.296917142857143,-6.5633246500874245
-7.239624285714286,-7.3056617153914045
-6.767209,-6.68083226694442
-7.958652857142857,-7.96136688326758
-6.863482142857143,-6.9013606096797195
-8.620134285714286,-8.36024951565819
-5.467962857142857,-5.442500865316314
-4.429620071428571,-4.679281839357395
-5.527530142857144,-5.409260211557875
-8.958572857142856,-8.956485442081807
-6.700258214285713,-6.686338826268698
-7.0695445,-7.260517728039461
-6.300531642857143,-6.095137564574633
-9.070993571428572,-9.022147353540197
-5.835222928571429,-5.859348939673798
-8.407695714285714,-8.329160767892622
-5.693730357142857,-5.620752382379814
-7.868885,-7.897712354817737
-8.27103642857143,-8.325449326640474
-5.423577142857143,-5.383990546162474
-4.514038999999999,-4.541221198989466
-5.631359214285714,-5.824246375458671
-8.031145714285715,-8.064487784070575
-8.72628357142857,-8.478166801164306
-7.96235,-8.072597906277865
-8.967622857142857,-8.275278077829244
-7.714342142857142,-7.721911169846536
-8.722683571428572,-8.78657042384928
-6.520715500000001,-6.6289932863336825
-7.74911,-7.208353160134295
-6.510126857142857,-6.331436117688908
-8.17660357142857,-8.122324819362946
-5.618809928571428,-5.857417112879437
-7.956647857142856,-7.965665888795112
-5.813327642857144,-6.063976827568263
-4.49105,-4.558961105881875
-8.205805714285715,-8.075588163350323
-7.90686,-8.000439032072578
-7.505757142857143,-7.470915654057873
-6.772327,-6.442101224448012
-7.078861928571428,-6.8875008236418855
-4.0675235,-4.228980340060636
-6.870341000000001,-7.003009899773681
-8.28994642857143,-8.395953045190577
-6.227026071428571,-6.284120313636475
-5.688579785714286,-5.727150541042001
-8.500195714285715,-8.525299675006757
-5.848591285714286,-5.796267895976411
-6.0300495,-6.093694664808683
-8.756039285714285,-8.795346941078073
-7.527645714285714,-7.618834861056043
-6.2931385,-6.339775183394097
-8.641040714285714,-8.632653560554466
-5.655994142857144,-5.880541653066786
-7.787485714285714,-7.5752550851232545
-6.259411,-6.330489031295047
-9.361680000000002,-9.41364619560927
-7.516638571428572,-7.522406522582242
-6.685947642857143,-6.867794053848293
-5.287121928571429,-5.459393882209712
-7.0708615,-7.255717952933634
-7.633628571428572,-7.612394443768689
-5.899430142857143,-6.040468818852997
-8.547447857142858,-8.550689410948898
-4.337896428571429,-4.5113864496739104
-7.455637142857142,-7.4999171256364665
-3.355408142857143,-3.4958311371821265
-8.054308571428571,-7.915966170932048
-7.370401428571428,-7.4071038808383
-7.060321857142857,-7.197935905739637
-8.468803571428571,-8.50193775445822
-7.666653571428571,-7.71877632517924
-5.185221714285714,-5.207305721378946
-3.039210857142857,-3.112259501729385
-9.944510714285714,-10.054744160729504
-6.424521642857143,-6.431646328486105
-6.252729857142858,-6.413454104712598
-4.6667985,-4.755579253749023
-7.5798,-7.756557090117017
-9.137210714285715,-9.319739239319729
-8.062061428571429,-8.052348482001104
-8.902578571428572,-8.861098489348134
-6.631213785714286,-6.563974358513084
-10.51783428571429,-10.519908397177225
-7.596420714285714,-7.492886531676979
-9.249694285714286,-9.342298697489756
-9.074915714285714,-9.079897620230295
-6.4912825,-6.427436504032661
-6.2832535,-6.34373581308186
-7.557905,-7.468294539243556
-8.881588571428571,-8.76088336669591
-6.385234214285715,-6.285691738526831
-7.430734999999999,-7.529035758033969
-5.9435905,-5.9019401993190295
-8.219825,-8.132080693834206
-8.161512142857143,-8.18542507590905
-8.949040714285713,-8.976708443534637
-6.746776357142857,-6.665400485707321
-7.581983571428571,-7.605686296322764
-8.553005,-8.6713720422487
-6.598549142857143,-6.619867226591129
-6.630928214285714,-6.738814907320758
-7.661060714285715,-7.502539455396338
-8.009057142857143,-8.13709925498768
-3.702576,-4.0437092631915155
-6.191455785714285,-6.014211893887935
-6.073688142857143,-6.15587710317791
-5.293800285714285,-5.1343718936977005
-5.613485857142857,-5.735665582091931
-5.810561285714286,-5.9684431631343315
-8.500504285714285,-8.629953994452809
-4.642627642857143,-4.640932385612255
-4.576007,-4.67678579890684
-5.730558714285714,-5.841945229097682
-5.808703857142858,-5.777028371631564
-4.397406357142857,-4.547899431519441
-5.417506,-5.585287873546134
-6.862444642857143,-7.01443061132205
-6.577128428571428,-6.484746406607145
-4.333289,-4.272945623186833
-5.359530714285714,-5.45720080155668
-9.108202142857143,-9.01681714751778
-5.745379499999999,-5.7387711575185225
-8.836725714285715,-8.58893256433714
-3.168065785714286,-3.1571718673047813
-8.157860714285714,-8.214605227545833
-8.087249285714286,-7.693832290699388
-6.562530928571428,-6.4921266662137285
-8.698168571428571,-8.709547833364402
-9.18184642857143,-9.063580728878067
-5.808311357142857,-5.887133749595733
-4.820608642857144,-4.9360308951133
-7.277867857142858,-7.050691800033446
-6.194820642857144,-6.156234186843185
-8.280588571428572,-8.14832561608224
-7.546091428571429,-7.529895724950632
-7.839066428571429,-7.732868829476647
-6.103684428571428,-6.326310033052925
-7.906469285714286,-7.99537715700231
-9.592681428571428,-9.463089403486153
-7.393785714285714,-7.3727744289536075
-7.295504285714286,-7.286475494968
-6.540749428571429,-6.602249089739343
-9.693371428571428,-9.713926340673057
-6.808538428571429,-6.550982986601228
-8.245912857142857,-8.232508326126059
-7.013438357142857,-6.992222977550448
-7.102631928571428,-6.860703397001019
-5.678746357142857,-5.72293850353429
-4.648771785714286,-4.651053962268088
-7.265653571428571,-7.390652242875222
-6.281347714285714,-6.266261672380422
-9.346863571428571,-8.971632075978599
-7.477552857142856,-7.5644755110531525
-6.184096714285714,-6.289060828593989
-6.698282499999999,-6.727210079412572
-7.16409,-6.987015282813411
-5.762238142857143,-6.123622124864995
-6.170410642857143,-6.314770458072122
-7.569281428571428,-7.628359025386654
-7.750952857142857,-7.838282342850407
-5.417759357142857,-5.273654488214635
-6.027343571428572,-6.187991631813881
-7.323715,-7.242444937979461
-4.792253714285714,-5.03765262615778
-8.863624285714286,-8.697384694934827
-7.931946428571429,-8.003895571736848
-5.390986214285713,-5.602735760422536
-7.094197857142857,-7.171166692802501
-6.205712142857143,-6.513888953721151
-7.543824285714286,-7.645444583723774
-7.413910714285714,-7.5748295831906605
-7.346973571428571,-7.216394912792216
-6.940405285714285,-6.79584495152814
-4.260436928571428,-4.461638462231661
-6.692291285714285,-6.480205022346201
-5.246238071428571,-5.296861349565497
-6.830482285714285,-6.869982179742533
-6.878212642857143,-7.007088649502021
-5.316198357142857,-5.413745386324481
-7.481345714285714,-7.3691749874951515
-8.524723571428572,-8.45402489386709
-7.21507,-6.917519778932754
-7.390570714285714,-7.3916731530964705
-8.167132857142857,-8.256777897538207
-7.181634285714286,-7.141506776301843
-8.449727857142857,-8.293497751663091
-6.3988295,-6.471783129572414
-5.610297357142857,-5.849545466521597
-5.203425857142856,-5.054628529112858
-5.711079571428571,-5.671109568559218
-9.837848571428571,-9.490729170994161
-7.186792142857143,-7.241369873822808
-8.941409285714286,-8.742736452916722
-8.235186428571428,-8.007313564734408
-8.478311428571429,-8.483501214481105
-5.664745714285714,-5.553066708999811
-6.141427428571428,-6.289283798989399
-7.14665,-7.219847133308938
-6.261240142857143,-6.253930507253865
-8.542188571428571,-8.374063908288582
-7.440715714285714,-7.624127626920999
-6.882265071428571,-6.869144118561694
-6.819877928571429,-6.934153231792375
-6.805639285714285,-7.004910542820084
-4.101216071428571,-4.0428541302664085
-6.385479500000001,-6.139346728440578
-6.637463428571428,-6.7409231235335225
-7.564858571428571,-7.4173355333088615
-7.619731428571429,-7.225295934626876
-5.395793071428572,-5.384671819256689
-8.163036428571429,-8.124492360385743
-7.729757142857143,-7.76113613912066
-6.606617571428571,-6.849936663575504
-6.809896785714286,-6.811670951935111
-5.943670142857143,-5.964400154970225
-5.667447214285715,-5.5456876897447565
-7.127024285714286,-7.086022955991695
-7.897132857142857,-7.817264298550121
-8.359698571428572,-8.26698680609474
-6.621522928571428,-6.54651750864819
-6.493734642857143,-6.678023987226643
-5.0981215,-5.346799723025356
-5.480147571428572,-5.517736252861115
-6.716340000000001,-6.612305367041231
-8.005400714285715,-7.651637255387974
-8.008717142857142,-7.984404235772799
-9.797113571428572,-9.703532586196145
-7.624747857142857,-7.6486197112323575
-8.952388571428571,-8.799586176730285
-8.024485714285714,-7.872856918277361
-9.047007857142857,-9.062291120401367
-7.268737142857143,-7.451733635334326
-6.241782785714285,-6.306061883030876
-7.398012857142858,-7.263723366807152
-8.712333571428571,-8.679542400582832
-10.645525,-10.39770095662209
-7.993267857142857,-8.061007799451726
-7.055840642857143,-7.043474773768896
-6.994273142857144,-6.811549003034563
-6.923264142857143,-6.91422080655967
-7.35587,-7.380068831011654
-7.762627142857142,-7.774715825293973
-8.157772857142858,-7.387291162044461
-8.326613571428572,-8.3904666139494
-7.907978571428571,-8.007078451581052
-9.265277857142857,-9.335860382933415
-5.483706,-5.648498021611948
-5.5105875,-5.368366858456431
-6.753192071428572,-6.54838514527077
-6.547009785714286,-6.355471963755054
-8.280233571428571,-8.339389424555753
-6.060494214285714,-6.407143099609078
