y_train,y_train_pred
-7.865822857142858,-8.04800096777273
-6.302925142857142,-6.307557739580261
-7.219569285714286,-7.214783122424954
-5.688579785714286,-5.693285605975257
-6.247204785714286,-6.242253777963429
-5.164012214285714,-5.169073978809845
-8.570987142857144,-8.575448496634337
-6.466145714285714,-6.461663139494362
-7.999747142857143,-7.995143131096157
-7.016386642857142,-7.021303511779564
-5.574970285714286,-5.570215860556476
-8.902160714285715,-8.861761962688632
-6.584818857142857,-6.587706845229427
-7.984562857142857,-7.979534048968183
-7.461317142857142,-7.465976431794061
-6.538818428571429,-6.544461868593949
-6.781598000000001,-6.777190108943447
-4.947731071428572,-4.943289395876835
-5.377395214285714,-5.382117603251032
-7.783914285714286,-7.779301305440718
-7.690957857142857,-7.686335584210205
-7.100670142857142,-7.095987836003346
-8.558937142857143,-8.563814959863524
-7.072657714285714,-7.1004967015381695
-7.71758,-7.714503017646301
-5.844780571428571,-5.843545028589141
-9.134645,-9.134837485623478
-7.538947142857142,-7.53440334535221
-7.981100714285715,-7.985691093672017
-6.487575,-6.483073628664869
-7.188155,-7.152112000393721
-8.343420714285715,-8.333047982160323
-4.753391928571429,-4.757755748516544
-8.495247142857142,-8.490541077917175
-9.275132142857144,-9.336638438500323
-6.941970214285715,-6.9396099110398275
-8.064160714285714,-8.068838594509963
-5.8980355,-5.902549752542015
-6.152043428571429,-6.147392568608865
-5.413212785714286,-5.417856791278481
-5.557372785714286,-5.5624449831154195
-8.388768571428573,-8.393416777895567
-6.452086714285714,-6.447829497902722
-4.003608428571428,-3.9988171680001097
-5.685275642857142,-5.680809941241392
-6.559260714285714,-6.5692742503016675
-8.011327857142858,-8.017166765585362
-6.534101,-6.529392545208147
-8.659111428571428,-8.663584935379347
-7.469155,-7.473958695681683
-6.563142999999999,-6.56462056380322
-8.483306428571428,-8.47856042996937
-8.021209285714287,-8.025837218110286
-5.703937357142857,-5.699296569958339
-8.512325,-8.507583140325778
-8.356659285714285,-8.362525654736558
-6.617488142857143,-6.709867637212131
-5.466145500000001,-5.470897840469377
-7.474711428571429,-7.446627896404728
-8.49945,-8.49464724987434
-4.979965,-4.975588005949017
-7.308176428571429,-7.3832465254113515
-6.999258785714285,-6.994177262638658
-9.277975,-9.273301432580762
-5.173332142857142,-5.1780373336713525
-7.571077857142858,-7.571599886772198
-6.928178,-6.932840840189215
-8.804405,-8.798679971285047
-5.8796195,-5.8841990825406185
-7.298205714285714,-7.323452551839068
-6.954438571428571,-6.926656029939924
-6.385234214285715,-6.4789495084500475
-7.480727857142857,-7.485472057750805
-8.231157857142858,-8.203289904672843
-7.612130714285714,-7.562932481836379
-7.579891428571429,-7.584789941576318
-7.401082142857143,-7.435365750529694
-6.671686357142858,-6.676688118184288
-8.693722857142857,-8.686425771978158
-6.211676214285714,-6.207273785931228
-7.914457142857144,-7.908319802379648
-9.042287142857143,-9.037487191578187
-7.399417857142857,-7.376281257992908
-8.054820714285714,-8.052557473929511
-5.209195785714286,-5.213658750659604
-9.610727857142857,-9.605903114131223
-5.925440071428571,-5.930556538775292
-7.340922857142857,-7.278897037559508
-8.605092142857142,-8.639655290939572
-4.949494357142858,-4.954303441565037
-7.706630714285715,-7.686121769246071
-6.871202642857143,-6.891543163952161
-5.473412142857143,-5.47832035403062
-4.349515142857142,-4.354282605329608
-6.134376071428571,-6.129902169737932
-5.510858142857143,-5.515385148173344
-4.057719428571429,-4.062297596093622
-5.581082,-5.569495852831036
-6.340947642857143,-6.345452716245127
-6.807325285714286,-6.800381112019338
-8.61399857142857,-8.609188437603237
-7.093037357142856,-6.884544839533387
-10.30441571428571,-10.299867245120293
-6.869017214285714,-6.873670229055261
-4.949039,-4.907297105199326
-7.668317142857143,-7.69703768484781
-8.57256142857143,-8.577384113931956
-6.402405571428572,-6.40695203722848
-8.932969285714286,-8.928173419788529
-9.092444285714285,-9.097152450498875
-6.141822714285714,-6.115523699243772
-6.862444642857143,-6.864084052166817
-6.376478142857144,-6.3813030867210045
-7.650745714285714,-7.601145733014999
-9.30878,-9.31352483454912
-8.006262142857143,-8.015680509906502
-5.982690428571429,-5.987593919964073
-5.821506928571429,-5.8262697132945505
-5.761635357142858,-5.775422613362764
-5.613711285714286,-5.618775398891447
-8.544940714285714,-8.549736199711834
-10.36934785714286,-10.364230896506815
-4.952793214285714,-4.948264175263116
-4.983000071428571,-4.9877523416734775
-7.386717142857143,-7.382031590768026
-8.19423142857143,-8.274924025417768
-6.751799071428572,-6.363146001914728
-6.36185,-6.333626329981389
-6.638361142857143,-6.643127450830335
-5.4502825,-5.4456418444692645
-6.631315571428572,-6.6268737452300925
-7.612011428571429,-7.492135106239864
-6.552970071428571,-6.548103464073563
-6.630119071428572,-6.62557693766427
-9.328425714285714,-9.323716362974238
-5.297296642857143,-5.3019934850376345
-8.014149999999999,-8.049841187177094
-7.285885714285714,-7.283818067762105
-9.726046428571427,-9.727214814328281
-7.441235,-7.436038454206482
-7.587957857142857,-7.551162534522966
-5.090509857142857,-5.095225668635457
-5.362436285714286,-5.3671563755327725
-7.967050714285714,-7.95953074724936
-6.163777428571429,-6.1685278758385
-7.691704285714286,-7.696484448016454
-8.235680714285715,-8.231004199321996
-5.024135714285714,-5.02907525225393
-8.248427857142858,-8.206878060222145
-7.892496428571429,-7.887728250195529
-6.996936214285713,-6.998582798649874
-8.246390714285715,-8.260625596850758
-7.677912857142857,-7.673266565612927
-7.058117642857143,-7.053622959089395
-5.066227571428572,-5.061348590635882
-8.20253857142857,-8.207282472641445
-9.16612857142857,-9.16130383322717
-6.636190142857143,-6.635232003415798
-8.121682142857143,-8.099183430617767
-4.849237428571429,-4.853781170356496
-6.250559142857143,-6.246142219774292
-6.395727642857143,-6.391299102002712
-7.744185,-7.739060472715558
-5.197824357142857,-5.200569695397075
-5.907410928571429,-5.882427654572133
-8.365872142857143,-8.360913495607235
-6.960990785714286,-6.994244867450012
-6.525857428571428,-6.647799726793309
-5.857893214285714,-5.862660766960374
-5.745379499999999,-5.742488018008615
-8.144347857142858,-8.149161341890817
-7.140170071428571,-7.120981130602068
-8.596651428571429,-8.59204175316026
-6.512764428571429,-6.508241706453171
-8.527564285714286,-8.620650717400082
-7.302139285714285,-6.419788790553209
-5.980623928571428,-5.9760992274276745
-5.909048214285714,-5.913635443124571
-8.570198571428572,-8.57487915513223
-4.287034142857143,-4.366041919939836
-7.258575714285714,-7.254084307547306
-5.678746357142857,-5.6740138314400745
-8.795865714285714,-8.800364061607041
-6.857758285714286,-6.862561199218256
-7.007296714285714,-7.007320380415461
-8.198741428571429,-8.186714589067329
-6.723569571428571,-6.712522547568852
-7.941806428571428,-7.946711125548685
-8.309430714285714,-8.305036329322625
-7.205467142857144,-7.2001841869789445
-8.863578571428572,-8.919323476582221
-6.331509428571429,-6.336223028719772
-5.431555357142857,-5.436485024455843
-6.767209,-6.771807865191128
-8.325796428571428,-8.330323608033972
-6.959814142857143,-6.9643893942441935
-4.679609928571429,-4.620396977907076
-9.406105714285715,-9.40124429742023
-5.274232571428572,-5.279097453545012
-6.9860365,-6.99101587821967
-6.325585285714285,-6.32002991711369
-8.118194285714285,-8.211423620239238
-5.137173642857142,-5.132806707207749
-6.963354714285714,-6.958259011567797
-4.285261428571428,-4.280595630477876
-6.5049365,-6.509772891607586
-6.693729500000001,-6.688850886247366
-10.37585714285714,-10.380559625121826
-6.853983928571429,-6.858846085180499
-6.537642214285714,-6.542254577548782
-6.391781785714286,-6.387128969497951
-7.461237857142857,-7.465828156659935
-6.520048714285714,-6.524621160596645
-7.694067142857143,-7.698969153313062
-4.370517928571429,-4.366101536597373
-7.714090714285715,-7.7185658898327745
-9.835132857142856,-9.839733182210612
-7.595407857142858,-7.590796594536819
-6.485168214285714,-6.490039243966869
-8.821561428571428,-8.822896354921962
-7.932615714285714,-7.927943129091091
-8.39328,-8.425459249817038
-5.424052928571428,-5.428953163876564
-8.59635857142857,-8.601944696012886
-8.22339,-8.218683493266731
-9.485027857142857,-9.489504377945938
-6.812025571428571,-6.807470132428612
-8.448215,-8.416003740649277
-8.349124285714286,-8.37610546311899
-6.377145642857143,-6.372327845651199
-6.642481142857143,-6.6629577477095125
-7.183083571428571,-7.178226443323041
-8.219500714285713,-8.21445638234232
-8.909619285714285,-8.914570916126785
-6.061730857142857,-5.9939279243697605
-9.339049285714285,-9.343621524618001
-6.258181285714286,-6.253705924794595
-8.614912142857143,-8.61973592660718
-9.015920714285715,-9.020522126338285
-8.06416,-8.06875517583888
-7.616382142857143,-7.851741229482506
-9.078022857142857,-9.087871129409741
-7.0695445,-7.012954233156957
-6.179121428571428,-6.174744231387052
-7.408710714285715,-7.4038628791227055
-7.328717142857143,-7.301770626361353
-8.528895,-8.523819528993169
-8.952388571428571,-8.957111925782392
-6.318465071428571,-6.311511763356215
-6.581249785714285,-6.585904765633465
-6.903718357142857,-6.82765569993105
-9.081506428571428,-9.076900682532816
-8.367735,-8.37232155150295
-7.364797857142857,-7.338873138360157
-5.113942071428572,-5.074550469563139
-8.156006428571429,-8.151180119677887
-8.919972142857143,-8.902654457407646
-5.389599928571428,-5.386089106774534
-7.583613571428572,-7.594828905831605
-4.574460071428571,-4.579300434675053
-9.495709285714286,-9.50172778676798
-9.257405714285714,-9.236619583902815
-6.1862085,-6.186623323728188
-9.791514285714285,-9.786538053363298
-6.479707142857143,-6.484523637841072
-7.481345714285714,-7.486134264974069
-6.944411357142857,-6.924558143200635
-7.094197857142857,-7.098905787383593
-9.797113571428572,-9.792313574841579
-7.529445,-7.571462090235556
-9.67817,-9.673127628555875
-7.085541285714285,-7.0977618870737125
-7.581983571428571,-7.488261950003302
-7.604316428571429,-7.599792691814464
-7.292942857142857,-7.297539230665109
-7.761680714285714,-7.766333689829313
-5.632164285714286,-5.6277608465703
-4.337896428571429,-4.342734502240411
-7.463815714285714,-7.458760979241168
-7.147135714285715,-7.152142166819537
-8.167470714285715,-8.165805607306694
-6.073361642857143,-6.0780995636514845
-7.637510714285715,-7.632575681657713
-5.436369,-5.4340459478271494
-6.179348357142857,-6.174905068238083
-7.323715,-7.319069514643491
-7.299077142857143,-7.325397061409149
-7.083562142857143,-7.080062452071438
-5.784273928571428,-5.7860721795081425
-7.338118571428572,-7.341759364394925
-9.319949285714285,-9.315208477361029
-6.190706857142857,-6.195130301084362
-4.920257142857143,-4.998411496043616
-7.553899285714285,-7.846751169169995
-8.179293571428571,-8.174384873046922
-5.908977,-5.913801479045496
-8.641095,-8.63623673982471
-8.949040714285713,-8.952563836652054
-9.667524285714284,-9.58194770867675
-6.195125,-6.23005789548143
-6.830932357142857,-6.825919403234053
-8.179261428571428,-8.17458441118066
-7.943319285714286,-7.938970637653439
-7.229582142857143,-7.234251443123831
-6.888955428571428,-6.8845039068002905
-7.5798,-7.584403812180987
-7.686302142857143,-7.634048148164993
-4.542881214285715,-4.538423924457366
-5.524095785714286,-5.526469336573683
-8.317254285714286,-8.315361269690243
-7.410789285714286,-7.402563356046642
-8.012044285714286,-8.016629829958717
-9.560701428571429,-9.54017901990548
-8.683345714285714,-8.700873389277284
-7.970295,-7.96592601672144
-6.325449642857143,-6.330061442309727
-7.73346,-7.738136105935496
-7.603912142857142,-7.598806486879937
-7.402272857142857,-7.39763485895476
-8.592319285714286,-8.587695226411306
-3.926905857142857,-3.9231224527156066
-7.105831785714286,-7.100895429258237
-7.956647857142856,-7.862898733422231
-8.597726428571429,-8.60217356654212
-5.983184928571428,-5.979831662699169
-6.623817857142858,-6.628228620238538
-9.126832142857143,-9.115027534838816
-4.0675235,-4.0718235659854045
-7.950908571428571,-7.955641815718309
-3.120184357142857,-3.1244684836226995
-6.042629785714285,-5.948923808463977
-3.440354285714286,-3.4359094841928552
-7.054275071428571,-7.11943560098144
-8.823683571428571,-8.828492255295963
-8.331040714285715,-8.27703664349226
-6.729958000000001,-6.692787330125022
-10.40173071428572,-10.388115485662816
-7.073863857142856,-7.1112626820207865
-7.306065714285714,-7.3109885126960386
-4.546108571428571,-4.541412098161121
-8.248602142857143,-8.2428683296496
-4.747855714285715,-4.752259469531584
-6.797551142857143,-6.815960345530279
-8.019357857142857,-8.023268640071038
-7.039825214285714,-7.035322895470358
-8.393014285714285,-8.388296252439599
-6.844902285714285,-6.844813695773013
-8.988852857142858,-8.993312048237769
-4.429620071428571,-4.433970313666514
-8.580339285714286,-8.575681316413181
-5.4836015,-5.4788523684782025
-7.393115,-7.397590540428315
-7.016195714285715,-7.011665614193586
-8.039925714285713,-7.98857116386581
-8.205805714285715,-8.210858651113213
-9.097212857142857,-9.092309321871191
-6.710359714285715,-6.654320312195486
-7.039244571428571,-7.034903956714171
-7.993153571428572,-7.98838846139526
-5.217389428571429,-5.221700486371958
-7.712467142857143,-7.648137938663389
-8.755707857142857,-8.812416285402424
-8.623917857142857,-8.619560251337113
-7.547505,-7.552385196646018
-8.811097142857143,-8.815694441975417
-5.5530405,-5.548364786093131
-6.940405285714285,-6.945075291087129
-5.842978642857142,-4.818781432369737
-7.747964285714287,-7.742847020861589
-7.267453571428571,-7.279112397082542
-5.365534857142856,-5.43863068469722
-7.998449285714286,-8.002554023149074
-7.936596428571429,-7.914867088631066
-9.10756857142857,-9.112257047779849
-5.720309642857143,-5.715559218755047
-6.324833214285714,-6.319966549763052
-7.911482857142857,-7.960019787630635
-8.811974285714285,-8.806929554957097
-9.09908357142857,-9.115332915289102
-7.944628571428572,-7.949276653285498
-6.617694428571428,-6.612938847483058
-7.086459142857143,-7.0816995946688905
-5.581462642857143,-5.578390467020142
-8.962421428571428,-8.96726284084486
-7.060377642857143,-7.053182227528772
-5.388505642857143,-5.393016891440894
-4.513314357142857,-4.508894115671688
-8.187586428571429,-8.18299611766136
-6.911000285714286,-6.906280678382764
-7.904318571428571,-7.899419621840977
-7.298972857142857,-7.09602577025249
-6.856454,-6.795484095108648
-9.005941428571429,-8.914307507288669
-7.388587857142857,-7.393351945892526
-6.396902714285715,-6.3923403114801545
-4.979213285714286,-4.983966583264916
-6.169210285714286,-6.164477088576064
-6.767104571428571,-6.7952319295999
-5.9530265,-5.948023211924159
-7.921869285714286,-7.917232352678319
-5.512832571428571,-5.506144827316582
-7.677930000000001,-7.675543093700586
-6.713396285714286,-6.70859320556719
-10.06690714285714,-10.062016408965807
-7.754610714285714,-7.759128142452084
-4.745365428571428,-4.750002507003934
-4.395947714285714,-4.400740735289489
-7.494573571428572,-7.499209309385691
-4.268091357142857,-4.27301723404492
-8.136743571428571,-8.207247139658215
-5.578894857142857,-5.58348587971018
-8.42069357142857,-8.40156717535757
-8.000903571428571,-8.005782212435598
-6.187252214285714,-6.182908815814347
-6.776030214285714,-6.675205802243127
-4.969905071428571,-5.0165789411729
-7.486393571428572,-7.491129175686936
-8.598990714285714,-8.486958342440186
-5.29757,-5.30210465630087
-6.606617571428571,-6.6019342832017465
-8.263967857142857,-8.280900016996533
-4.959326285714285,-4.963797688589172
-6.225813071428571,-6.221304340732843
-4.508083857142857,-4.503606348970848
-8.636512142857143,-8.525749969197772
-5.86103,-5.887209071754302
-8.341992142857142,-8.346587412380476
-7.434015,-7.429306409669474
-8.692252857142858,-8.687710479678394
-8.44352642857143,-8.448010458064665
-5.493229642857143,-5.488520098333865
-9.980045714285714,-9.975279971093983
-4.765107928571429,-4.759905004235641
-9.88208,-9.943064371693858
-6.360618357142857,-6.355795763437193
-5.264140142857143,-5.259399938327505
-8.026186428571428,-8.020120471197501
-6.4318725,-6.43657605556864
-7.930185,-7.848410398852437
-5.539832428571429,-5.56657150400644
-4.069461071428571,-4.045987548784353
-7.703411428571428,-7.706518531101668
-6.654147357142857,-6.64955031893092
-6.770514714285714,-6.775310855536922
-7.763872142857143,-7.755680218320652
-7.980859285714286,-7.98217211206838
-6.955749714285714,-6.960476585294927
-8.303744285714286,-8.30842963711131
-6.397299214285715,-6.234203819151379
-5.686923785714286,-5.686927572576844
-6.733323785714285,-6.738176653253753
-4.375533785714286,-4.370833851687953
-5.810561285714286,-5.815037544491764
-6.5666015,-6.561782679589342
-7.268972142857143,-7.2641668726618605
-8.776252857142858,-8.746698384689708
-6.779413071428571,-6.774899158643553
-7.294702857142857,-7.29017507985359
-9.69407642857143,-9.689178804796068
-3.588080785714286,-3.5830761883461966
-7.601860714285714,-7.606388085909991
-8.059434999999999,-7.911958286353663
-8.682947857142857,-8.717740061783942
-8.0239,-8.035530524526557
-7.784742857142858,-7.779717368623821
-5.044783357142856,-5.039983985504705
-9.361680000000002,-9.370972314934512
-9.095302857142856,-9.090704090398152
-6.665677428571429,-6.691017125635508
-6.598072071428571,-6.58828762943179
-6.292258857142857,-6.296903088045259
-6.536006071428572,-6.540528629190838
-7.145704285714286,-7.1504555235468885
-4.423716714285715,-4.428707401755492
-8.264352857142857,-8.245521382443641
-6.165328857142858,-6.160781034763303
-5.631359214285714,-5.605385488601669
-6.4012005,-6.406061225873585
-8.271212142857143,-8.278518870398713
-6.959622357142857,-6.954779640522567
-6.395271214285715,-6.400054513562864
-5.613485857142857,-5.6149314971467845
-6.471311642857144,-6.453845849931795
-7.399240714285715,-7.394563308876727
-3.236407785714285,-3.2407436672865035
-7.768355714285714,-7.718059159998377
-6.401733785714286,-6.406506745449758
-8.553005,-8.557738193724767
-5.4728535,-5.468409230048032
-8.631877857142857,-8.636741918995746
-7.282182142857144,-7.277738602540719
-7.460379285714287,-7.477975456606515
-6.212805714285714,-6.217621254245131
-7.186792142857143,-7.191797493260594
-6.839342928571428,-6.834707191300637
-7.522572142857143,-7.508055108436345
-6.336167642857142,-6.340692763077257
-8.611075,-8.633587132598386
-3.917805142857143,-3.91305440025514
-6.980528142857144,-6.976060878109443
-7.355243571428572,-7.3526571293573735
-9.345430714285714,-9.33717895368018
-10.58284285714286,-10.58764822817378
-4.869991499999999,-4.8698304560481
-5.632811785714286,-5.628281769357962
-5.503710928571429,-5.214158491388387
-8.621135,-8.616224515142761
-8.413925,-8.381349745378898
-4.531732428571429,-4.526930105053843
-5.590027999999999,-5.585482328469261
-6.759418928571429,-6.7641672072093755
-9.055640714285714,-9.034103973469833
-8.654433571428571,-8.650973529286581
-5.592797142857143,-5.588330706202875
-7.792685,-7.788410174695996
-5.522330214285715,-5.526790422788679
-6.899247071428571,-6.903944137854303
-6.068239214285714,-6.063660616021757
-5.918088785714287,-5.922697099280384
-3.964082642857143,-3.9687266882062175
-8.236163571428571,-8.231503575496966
-4.465309785714285,-4.4697489235950645
-4.664610714285715,-4.659819450980576
-7.541448571428572,-7.536379267541054
-6.4302965,-6.412331346783823
-7.082507142857144,-7.087284620275966
-6.892537857142857,-6.887504343657721
-8.514355714285715,-8.4915354647975
-4.834927142857143,-4.851494520155754
-6.677579928571428,-6.682084512386815
-5.122299428571429,-5.127075285979991
-5.536815857142857,-5.532079835007892
-6.148289571428571,-6.143689582172858
-7.137043214285714,-7.141773503567645
-9.413825714285716,-9.418379002852603
-5.6127635,-5.6078732750348905
-3.996292142857143,-4.001172243146385
-5.622581714285714,-5.7283853874482045
-7.98619,-8.002000651868162
-5.967041214285715,-5.9623650891305005
-6.244398428571428,-6.249168260788572
-6.492779,-6.437544283225304
-5.886507,-5.881610160899822
-8.387615714285714,-8.391963310192072
-10.26610785714286,-10.260942696287472
-7.001800214285715,-6.971762286363045
-6.567385285714286,-6.552927179388572
-7.373539285714286,-7.369115177098472
-9.307150714285713,-9.311595773112998
-7.705199285714285,-7.700221963836611
-7.258258571428572,-7.253264592062038
-8.317622857142856,-8.32247109275714
-5.229048571428572,-5.233490164188694
-6.190437,-6.194887181879892
-6.078219642857142,-6.074007761195556
-6.100607714285714,-6.121290569485051
-8.832275,-8.836814681000817
-7.749695714285714,-7.752216437650127
-7.558555714285714,-7.553851056660488
-6.569345857142857,-6.574405710769348
-7.976226428571429,-7.952722951208255
-7.158554285714286,-7.110845981672973
-9.040306428571428,-9.03546684615793
-6.902810000000001,-6.907472336006098
-8.108384285714285,-8.105447899798015
-5.789760714285714,-5.792415160602195
-7.162211428571429,-7.157286704043166
-6.316436785714286,-6.311816272236147
-8.604635,-8.47183212413708
-6.593573285714285,-6.598123292282764
-9.281352142857143,-9.285922194535544
-8.508296428571429,-8.504868116757287
-7.023830642857143,-7.054699155803956
-5.967099142857143,-6.01388774766189
-6.552206928571429,-6.556742163901625
-7.971767142857144,-7.966696926214336
-5.526483857142857,-5.5310987295836895
-6.682036857142857,-6.647415601273952
-5.1695045,-5.164945102481738
-4.323567571428572,-4.3188835859413
-7.862941428571429,-7.826115626383007
-5.362874142857143,-5.3671424824706335
-4.7940135,-4.796490500386312
-9.929329285714287,-9.94135797742804
-8.662669285714285,-8.65753730467727
-7.192946428571429,-7.18836469428048
-6.937067571428571,-6.941651784229478
-6.374162785714286,-6.378707339342327
-9.28147857142857,-9.261916841336632
-5.861350714285714,-5.865923906914347
-7.267014285714287,-7.32209186078876
-6.39696,-6.401499411809297
-9.189260714285714,-9.18307779680078
-7.036727642857143,-7.017156257468521
-9.50337,-9.507006519007966
-8.245147142857144,-8.24981133674369
-7.073027428571429,-6.940156481359864
-8.292942857142858,-8.287857527545967
-7.215008571428571,-7.2199935912069435
-6.926828,-6.922242237815141
-9.54815642857143,-9.552528225506709
-4.219592857142858,-4.215037290231592
-7.587680714285715,-7.6294999708482365
-6.475946571428572,-6.477267979863754
-6.855049142857142,-6.8597750331391225
-7.68882,-7.676157925857709
-5.4784215,-5.473857719551034
-4.686499714285715,-4.691477188402793
-8.481787142857142,-8.353155731730013
-8.346244285714286,-8.351199502069903
-6.482281714285714,-6.466421201154822
-8.825702857142856,-8.820905539756737
-8.97883,-8.973806329489207
-7.111123285714286,-6.864402854353509
-7.737721428571429,-7.732790420420518
-9.54398642857143,-9.5394032097444
-7.726857857142858,-7.721782470911048
-6.179439214285714,-6.201100369788719
-6.626613357142857,-6.681869273425104
-8.471874285714286,-8.46700031908864
-7.956502142857143,-7.951840632213951
-9.076447857142856,-9.071585815191874
-4.766926571428571,-4.7622074683920435
-5.651756857142857,-5.647325570456498
-9.361052857142857,-9.365580588725514
-8.748512857142858,-8.743844047292953
-6.133506214285714,-6.137880636566649
-7.039516785714286,-7.048532461818603
-6.733511571428571,-6.72857807897347
-4.909783857142857,-4.914441711630056
-7.284858571428572,-7.289330016264991
-6.409951928571429,-6.414734073098131
-7.031499928571429,-7.036352733250439
-9.755870714285715,-9.751092951933952
-7.056827571428571,-7.051817363687917
-3.998783857142857,-3.994149786169693
-8.887693571428573,-8.918308367428857
-6.363805357142858,-6.368229592616181
-5.828901428571428,-5.824364085971343
-5.320052785714286,-5.32471654051141
-6.415148571428571,-6.410376808267591
-9.061634285714286,-9.058632405046147
-4.857461214285714,-4.852686680451457
-5.904789642857144,-5.909778770133045
-6.732033928571428,-6.736837354336053
-8.137156428571428,-8.194998710881876
-9.408359285714285,-9.403713338002326
-8.25405857142857,-8.256736633649162
-8.101749285714286,-8.125194052351056
-6.568623714285714,-6.5734365946814
-5.602298714285714,-5.597914406225353
-7.665421428571428,-7.661065213080171
-6.841029499999999,-6.836122413267567
-7.684877857142857,-7.680236340433979
-8.762601428571427,-8.76719026572568
-5.1189715,-5.123550310844151
-8.162814285714285,-8.167517756358208
-8.107034285714287,-8.100870119854001
-7.677814285714286,-7.682477266445332
-7.190374285714285,-7.185384526111498
-8.172372857142857,-8.176889265305164
-8.010540714285714,-7.989073553475219
-9.69550142857143,-9.700293225727407
-8.412574285714285,-8.385364524731106
-7.338175714285714,-7.335105367087152
-7.515727142857143,-7.511054077444101
-8.027124285714285,-8.059248710605068
-9.357334285714286,-9.35222220066614
-6.221619928571428,-6.224221030755043
-3.566301071428572,-3.561680946869446
-6.0300495,-6.025568180359375
-4.963697285714285,-4.959143485038105
-6.766691142857143,-6.76193153401945
