y_train,y_train_pred
-7.68425,-7.683852153584142
-6.713676642857143,-6.644513921545922
-6.100069499999999,-5.870891785034799
-5.628780714285715,-5.597970550132138
-8.06451,-8.110861736333613
-6.842906785714286,-6.377844995763902
-8.237909285714286,-8.295608482691355
-5.457194214285714,-5.382311136812471
-8.240045,-8.433557731266514
-6.007973214285714,-6.046820941507679
-7.768352857142857,-7.824169244077153
-6.067106928571429,-6.176769441502431
-5.541554142857143,-5.648965841793678
-8.788944285714285,-8.872244967828285
-8.48439142857143,-8.488372428574158
-5.172358857142856,-5.445008218974333
-6.170554500000001,-6.2297176844875155
-7.119517357142857,-7.106385549217175
-4.621927428571429,-4.58136383599252
-7.688755,-7.802872344440279
-5.731737000000001,-5.849187400646623
-5.271471,-5.308119190381958
-6.449771071428572,-6.609777168661749
-5.393930357142857,-5.358625031281468
-5.298654142857143,-5.345215144346927
-8.015309285714286,-8.01910700795687
-6.085284285714286,-5.753144781081707
-5.948684928571429,-5.903029560499715
-7.922122857142857,-7.890644473638796
-7.866369285714286,-7.990274845931379
-6.247056142857143,-6.01237744136509
-7.303416428571428,-7.270088859821304
-7.429532142857143,-7.393015085780191
-6.149848285714286,-6.1945497139145775
-7.228633571428571,-7.228565365711267
-9.109719285714286,-8.996488602616584
-6.587469214285714,-6.561172309671153
-8.144904285714286,-8.23963528403212
-6.565504357142857,-6.530325119377333
-5.329526857142858,-5.226064659595389
-6.455173857142857,-6.391408070944497
-6.818886214285714,-6.672339132627405
-6.846425000000001,-6.747112827612028
-5.925744428571428,-6.064951140120387
-5.237738571428571,-5.330552572269865
-6.049257428571429,-6.104182044869585
-7.050551357142857,-6.812563445312243
-5.084570071428572,-5.193785282891115
-6.201512357142858,-6.193501643156411
-7.976508571428572,-7.993306850324094
-4.883870714285714,-4.928827994990958
-8.233230714285714,-8.34393198118042
-8.489656428571427,-8.4775435910943
-6.576984642857143,-6.615722598403291
-7.140181357142858,-7.080338125611602
-3.5921745,-3.7350194808715216
-6.878212642857143,-6.934382239307726
-6.710679357142857,-6.485213167846828
-5.568180571428571,-5.760847623659781
-4.392319428571429,-4.6415565975403
-5.8518685,-5.9739585293439825
-8.92197,-8.7181154098302
-6.936374642857143,-6.923271123327901
-8.538897142857143,-8.412362541502638
-3.295040928571428,-3.3592382422303584
-7.052783714285715,-7.092575932132449
-8.842755714285714,-8.887819495167856
-8.200505714285715,-8.240461157742015
-7.853661428571429,-7.856655130802328
-6.175991071428571,-6.418558346679984
-5.795704428571428,-5.881792512768405
-6.921178857142857,-6.96296053359785
-8.838522142857142,-8.615736991079814
-4.919978785714286,-4.879104494744885
-8.376842857142858,-8.370252887909961
-7.709068571428571,-7.600990074475403
-8.338687142857143,-8.182111686792238
-7.972553571428572,-7.9598641066790705
-8.840515,-8.757022944694759
-6.478824785714286,-6.339474923263811
-7.854273571428571,-7.88814309539488
-8.428532857142857,-8.518122314684806
-6.721569071428571,-6.184992781060529
-6.998739714285714,-6.963519343556273
-5.072903571428571,-5.036493636883124
-7.398012857142858,-7.2881902727499
-7.198527142857143,-7.374691448500294
-4.105570571428571,-4.117738449442164
-8.540713571428572,-8.574494463520107
-6.040981785714286,-5.983574967457853
-8.23214,-8.11670142555724
-7.392038571428571,-7.3382442187398755
-3.889329071428571,-3.9623981560749435
-5.621082857142857,-5.612633194274665
-6.977560642857143,-6.934309505509869
-6.805459142857143,-6.642065158475086
-5.500771714285714,-5.540411172255
-6.957200071428572,-6.945592157123381
-6.578682571428572,-6.4121666478803805
-8.402517857142858,-8.389670369154404
-5.0541985,-4.889207667999536
-6.651426142857143,-6.525345670435527
-8.54521,-8.378735962609522
-8.102893571428572,-8.019522658286833
-7.171334285714286,-7.190704751119772
-7.686662142857143,-7.667524497023213
-7.717719285714286,-7.684032102892851
-7.164431428571429,-7.38459779402424
-6.3499075,-6.408854020391418
-6.669650214285714,-6.677018816995692
-5.783023642857144,-6.072460080906349
-7.961596428571428,-8.043853881488653
-5.640485785714286,-5.661568265146386
-8.305722142857142,-8.319910746958264
-7.669969285714286,-7.532999974525057
-7.457137857142857,-7.4913570176481095
-11.12106142857143,-10.909327295971915
-8.916214285714286,-8.746778087707135
-7.752856428571429,-7.652945213502417
-5.541103714285714,-5.735429373362957
-6.523683928571429,-6.614498802396309
-6.378143785714286,-6.482165703253642
-6.695459857142858,-6.692454128683287
-7.788482142857142,-7.692007473734038
-6.422819571428571,-6.317021743459258
-7.795487142857143,-7.7809677662910905
-6.702988071428571,-6.550339897642478
-6.305499142857143,-6.356182772339735
-4.990542285714286,-5.2063977576067995
-7.311202142857143,-7.024484816693029
-8.112113571428571,-8.03585804757507
-6.002704142857143,-5.9110214683699684
-5.006603071428572,-5.082185785557525
-7.348669999999999,-7.47161745286724
-7.455637142857142,-7.486632750379993
-8.705634285714286,-8.613311841222828
-7.740493571428572,-7.549511183508022
-6.220833285714286,-6.168138251019527
-6.726042214285714,-6.873863636408645
-8.264064285714285,-8.10380980579042
-6.080325928571428,-6.185388197760267
-5.434644,-5.507663895147943
-5.612598857142857,-5.5120613179773645
-8.145937142857143,-8.088311527219835
-8.257122857142857,-8.306839405714708
-5.711079571428571,-5.700753136582303
-7.265438571428571,-7.271882869985769
-6.001613857142857,-5.793743527886014
-4.054998928571428,-4.108999081977062
-7.640307857142857,-7.58590428249374
-7.960831428571429,-8.005625263570174
-6.744912071428572,-6.566072374527351
-8.556278571428571,-8.585805660448127
-8.465522857142856,-8.50428526734951
-8.545992857142858,-8.530895734388752
-7.203689285714286,-6.940394306395905
-7.118199857142857,-7.181352561037438
-7.081019642857143,-7.290065055625174
-7.072166071428571,-7.267736859287572
-6.426339714285715,-6.516275479693771
-8.18153,-8.121723603856614
-7.086506214285714,-7.190485492671587
-7.632704285714285,-7.714488737569413
-6.7002715,-6.6554140779099775
-7.367720714285714,-7.364107209343129
-8.507894285714285,-8.439917533509625
-7.505515714285714,-7.346033557369263
-4.178080428571429,-4.177985037821498
-4.128017071428571,-4.056426573712505
-6.938714500000001,-6.9726080596414794
-6.144776,-6.397307641379555
-4.616847071428571,-4.818301693975442
-8.706288571428571,-8.535227015572499
-4.604021928571428,-4.589559677418451
-5.762238142857143,-6.220383443922522
-9.580771428571428,-9.455605006739521
-5.700396357142857,-5.884745753587732
-8.175923571428571,-8.189124486221283
-7.606673571428572,-7.731718304867727
-3.979059071428571,-3.9452339826899334
-8.712408571428572,-8.634272339070833
-6.611680357142857,-6.652545895736539
-8.27983,-8.217864339850365
-5.212799785714286,-5.333063399597909
-8.500928571428572,-8.463806460654604
-9.669905714285715,-9.458370101878918
-8.179345,-8.260400915392772
-8.379595,-8.288729029186408
-8.272986428571429,-8.174582351034543
-8.233518571428572,-8.114958930690461
-8.139924285714285,-8.175870734089987
-7.355821428571429,-7.271600044761733
-8.843243571428571,-8.815553876514373
-4.811481428571429,-5.023788914912338
-7.675008571428571,-7.480966288317939
-4.985392500000001,-5.089651304596455
-6.259411,-6.461156274624642
-6.715885642857143,-6.7269085318298245
-8.153778571428571,-8.099995860374104
-6.340951071428571,-6.493521767063156
-7.32862,-7.184856300224423
-7.028630785714285,-6.93273846544997
-5.050758928571428,-4.9913595875458805
-7.526242857142857,-7.55244311418001
-4.510056285714286,-4.710450397395761
-7.605117142857142,-7.636470707065931
-7.670504285714286,-7.687499946141458
-8.274790714285714,-8.253778208401716
-8.185723571428571,-8.292611015269172
-9.11507642857143,-9.079196223326079
-6.655988714285714,-6.853424213924019
-8.241400714285714,-8.251366416768914
-8.135141428571428,-8.088387915907115
-6.280634785714286,-6.176944063325074
-8.378587857142858,-8.286097188006979
-8.304206428571428,-8.350365282889108
-5.856097857142857,-5.94437136460757
-5.052461928571428,-5.066637337311115
-6.187876071428571,-6.168536907623717
-4.934940214285715,-4.975313043512291
-6.938399,-7.013634404580638
-8.359838571428572,-8.293063441458637
-10.330555,-10.232520448345396
-6.178018857142858,-6.287757835488324
-9.530925,-9.51079411428148
-7.666322142857142,-7.591985052112264
-3.059842785714285,-3.1330631015322306
-6.402077785714285,-6.203876553541839
-7.099166428571428,-7.197647833443549
-6.8195825,-6.656281949663865
-8.21183,-8.110061536916259
-9.270121428571429,-9.11370889163555
-5.211894285714286,-5.105648408866745
-7.617705,-7.64044690970175
-8.63605142857143,-8.710189147406359
-6.278161857142857,-6.311876852486504
-4.2907415,-4.522043840479068
-6.609216285714285,-6.501216504840824
-7.364513571428572,-7.69548711662774
-6.956571357142857,-6.768068250713535
-8.26837,-8.064951658498122
-8.007162857142857,-8.021141250258951
-6.383112071428571,-6.148665042989192
-6.811655714285714,-6.86787716152787
-6.467691571428571,-6.4453455658584105
-7.478488571428572,-7.325249057892834
-9.228925714285714,-9.084540841731501
-9.758363571428571,-9.821149805569267
-8.13116,-8.040111968845233
-7.038754857142857,-7.1480063346951255
-8.975048571428571,-9.003911639447685
-5.287121928571429,-5.476735959107979
-7.229633571428572,-7.266669134507807
-7.531833571428572,-7.380101729584978
-7.577709285714286,-7.62930676628022
-5.835873571428571,-5.6579558720639085
-4.009904642857143,-4.043251277918799
-4.471649571428571,-4.5330746371160355
-7.346730714285714,-7.260485035166724
-8.66377857142857,-8.653921191848127
-9.804377857142857,-9.77386676255417
-5.194688,-5.174629911825444
-4.333289,-4.252322803838812
-6.392885928571429,-6.510407064785883
-6.206830857142857,-6.248828252066754
-8.59203642857143,-8.621088292742817
-5.080878,-4.959785819715236
-4.846572142857143,-4.790634941633173
-8.010172142857142,-8.013925936710699
-6.012781428571428,-6.325060184569733
-8.26403,-7.916602026372357
-6.208142428571429,-6.328470518442589
-6.240034714285714,-6.29287042971444
-7.302615714285714,-7.475613695724819
-5.559736142857142,-5.645901484581642
-7.696674285714286,-7.7376915808410915
-8.32713,-8.412553699360677
-7.393910714285715,-7.159861790946119
-6.246388571428571,-6.330325704932734
-7.665993571428571,-7.595170325595981
-8.659822142857143,-8.701252448916012
-7.750915,-7.88838905314442
-6.393793571428572,-6.6299615647063845
-8.868512857142857,-8.717793022422041
-7.239815714285714,-7.32775002324189
-6.057130142857143,-6.172887513011865
-6.034533571428571,-5.896975826851163
-7.929156428571429,-7.985967715751087
-7.635160714285715,-7.752894216021783
-8.329745714285714,-8.242224306328776
-3.120161857142857,-3.160664443860543
-7.056891857142857,-6.995814950380245
-5.065837928571428,-5.129115585695661
-8.496059285714285,-8.472142546010788
-8.280640714285715,-8.183000516279023
-5.185221714285714,-5.328341911600697
-7.873176428571428,-7.886450121923263
-7.916243571428572,-7.920502160489283
-8.490277857142857,-8.451715847895011
-6.260581857142857,-6.31942160039632
-5.977075642857143,-6.050733042884417
-9.084755,-9.118873552897991
-5.040526714285714,-5.064760712828498
-7.451576428571428,-7.469423654530505
-10.039795,-9.893253985620674
-5.004969857142858,-5.023314547377093
-7.950657857142857,-8.14308884071078
-5.512588428571428,-5.52798822325506
-4.582128071428571,-4.642947582239603
-7.871232857142857,-7.747604092893733
-8.254825714285714,-8.175490775129665
-7.433342857142857,-7.600640383033923
-5.383317214285714,-5.4881761493145405
-8.208794285714285,-8.077989991013965
-5.689166357142858,-5.544792473669482
-7.878657857142857,-7.979282933193352
-8.834093571428571,-8.867760780939268
-7.330929285714285,-7.347896266734907
-6.206106214285714,-6.098691674435352
-6.688607785714285,-6.787958292217102
-6.325494071428571,-6.331197828799651
-10.40989642857143,-10.376814925031203
-7.821526428571429,-7.782940654384708
-8.448847857142857,-8.302001257099002
-6.293100857142858,-6.345569720910393
-7.361697857142858,-7.1642058849760275
-5.203384642857143,-5.267402876887011
-7.784505,-7.665670660022205
-7.467642142857143,-7.413519267564521
-4.997885928571429,-5.162637847177962
-5.332319357142858,-5.372848800227368
-6.742188,-6.616307747075532
-6.369382142857143,-6.2787261171982625
-8.507209285714286,-8.419855780073803
-6.219268714285714,-6.266077287929766
-8.739452142857143,-8.755403703980473
-5.460373428571429,-5.3637520197788175
-7.079213214285715,-7.207623540695811
-7.634384285714285,-7.718875018343787
-5.312727285714286,-5.349889261052926
-8.609967857142857,-8.43384803688615
-10.59200642857143,-10.292941733870276
-8.283865,-8.263927378363908
-7.580197142857143,-7.6235149155830495
-6.177888857142857,-6.307078746725594
-8.957966428571428,-8.99190048236306
-7.632941428571429,-7.728579033318044
-4.625662785714286,-4.569597548061226
-4.246381642857143,-4.413111039956347
-8.662643571428571,-8.663138326329888
-6.6348745,-6.58698484735938
-4.930926428571429,-4.923713545740807
-5.819797785714286,-5.949222581387926
-5.243831857142857,-4.999262629645616
-4.776409642857144,-4.9125531768684665
-6.199176928571428,-6.318019466537528
-5.504567571428572,-5.553272459703949
-9.099005714285715,-9.027310162797198
-5.378574214285714,-5.5790086021715135
-7.885186428571429,-7.874291038358665
-6.9669665,-7.126796557728476
-9.075647857142858,-8.900418980241788
-8.359698571428572,-8.226863038107469
-5.002669857142857,-4.942644739176389
-8.59833,-8.667294054788197
-7.952922857142857,-8.014628125201867
-9.642045714285715,-9.582732992177975
-8.06114,-8.058256851606307
-4.148153785714286,-4.102759868578002
-7.99008,-7.983003559041514
-8.265235,-8.133568773112739
-10.00998,-9.922261031929974
-7.573203571428571,-7.6426912835755765
-8.021953571428572,-8.010893011546592
-8.306030714285715,-8.425651760905243
-5.095842500000001,-5.156904657984735
-5.419195785714286,-5.3734435324301595
-5.172998785714285,-5.016092982069471
-8.345420714285714,-8.252540216835733
-9.490742142857142,-9.4460733282684
-6.135627214285714,-6.10484072470762
-10.43409571428571,-10.114703407172499
-7.213802142857142,-7.192048883240856
-7.995790714285714,-7.966531388528831
-6.668565071428572,-6.593958797732674
-6.2931385,-6.360651345489312
-6.609550928571429,-6.6261353887246885
-7.897132857142857,-7.835152812341921
-6.993762571428571,-6.954114180293763
-8.981775,-9.057276935876253
-6.949584357142856,-6.777209779393976
-6.645618499999999,-6.682045225468902
-6.876971428571429,-6.844111378352512
-8.768739285714286,-8.865473768913496
-6.828358142857143,-6.826094583182429
-8.367716428571429,-8.40237252646246
-9.215105,-9.1125004445509
-6.261240142857143,-6.227108010080277
-5.540933714285714,-5.53326284463851
-9.0418,-9.056443429602592
-5.987908714285714,-5.975784481366937
-7.024101357142857,-6.8855581463788855
-9.449430000000001,-9.571454315258435
-8.568628571428572,-8.44832983647547
-6.247340642857142,-5.997857867261046
-8.371900714285713,-8.36454919593123
-7.548553571428571,-7.627657571590695
-7.49685,-7.531779001682066
-8.352642142857142,-8.373774140525999
-7.127662571428572,-7.216956125772077
-5.920374642857142,-5.864402523498166
-4.803402071428572,-4.761364893340017
-7.149195714285715,-7.016933365745682
-7.864847857142857,-7.98456032365732
-6.530714642857142,-6.379093027578358
-9.076735000000001,-9.037043701490104
-5.882342785714286,-5.9814854978768714
-4.698082642857143,-4.771174112915799
-7.671655714285714,-7.618124168984189
-7.954831428571429,-8.014228575799127
-5.404815071428572,-5.341742289775403
-5.424788785714285,-5.531862394479287
-6.913822714285715,-7.000957483542247
-6.203692214285715,-6.399095506337616
-6.170258785714286,-6.302141832489826
-5.603092642857143,-5.6658856469828764
-4.956012142857142,-4.8123478331857115
-4.828132357142857,-4.913914768020743
-6.047985214285714,-6.147448449707479
-10.60666285714286,-10.491637288285679
-7.681001428571428,-7.707702868049179
-7.87724,-8.014474835536003
-7.698195714285714,-7.753038312651609
-4.925648000000001,-5.105159608385006
-7.539905714285714,-7.248460607511422
-7.246030714285714,-7.339917507464367
-10.48111285714286,-10.40837026587374
-8.66983,-8.533818843627172
-7.521591428571428,-7.37283209919253
-9.17487,-9.123995084408724
-5.246238071428571,-5.329448874078981
-4.755984499999999,-4.867674890978108
-5.119289071428571,-5.223514648147849
-6.2308085,-5.875405842914592
-8.475087857142857,-8.512983932203504
-7.532863571428571,-7.511206633478768
-7.408024285714285,-7.293838968254467
-5.288536928571429,-5.398013204796763
-6.797658785714286,-6.497507346981917
-6.3172925,-6.321963313564257
-7.316335714285715,-7.5197628152492175
-6.631467928571429,-6.4055476305527606
-6.748390928571429,-6.902641591156037
-8.23775,-8.059784978436289
-8.980145,-8.564074933274572
-7.131190500000001,-7.115037642017968
-5.331669714285715,-5.309588633001668
-8.003562857142857,-8.013432714961588
-7.862460714285715,-7.901635242257547
-8.449727857142857,-8.200660385924962
-6.689451142857143,-6.319677360639356
-7.032619142857143,-7.07916052445524
-8.166016428571428,-8.213010296998668
-4.901976928571429,-4.9309016951036915
-5.083825357142857,-5.1062550194037115
-7.102106714285715,-6.9779159225428975
-3.936112,-3.9864071794265468
-8.907578571428571,-8.923610708248846
-6.082562571428572,-6.057246482673678
-8.326613571428572,-8.359059476621297
-6.528580571428571,-6.426912156249806
-6.956437071428572,-6.981843217287196
-4.643738142857143,-4.681718291486014
-9.518355,-9.525494218277736
-4.078708285714286,-4.110673966962767
-4.491158714285715,-4.6381102181425815
-7.642329285714285,-7.6253271677660805
-6.425973642857143,-6.440673333623742
-4.824768785714285,-5.0566130842573465
-6.935421357142857,-6.851984090537041
-6.941694857142857,-6.81816577788162
-8.560170000000001,-8.249429477031407
-8.796155714285714,-8.701953198362226
-6.056175428571429,-6.115623917372373
-5.007661,-5.1772657010342575
-6.9253445,-6.778677066643899
-6.324097,-6.411104871351243
-6.881271071428571,-6.964434070108883
-6.774015857142857,-6.977689705030234
-8.001847857142858,-7.995750340795349
-6.144984857142857,-6.310067997971482
-6.006173857142857,-6.036657161063423
-7.616817857142857,-7.213866538182796
-6.3640865,-6.375315883631596
-6.826143714285714,-6.774108259644005
-5.115042285714286,-5.297231276647112
-8.77558142857143,-8.619483002717079
-8.599095714285713,-8.435425776871714
-8.219557142857143,-8.113590099975516
-5.724581357142857,-5.7035620416693265
-8.315210714285714,-8.174525666894471
-6.502961071428571,-6.550965728476549
-6.0591105,-5.769013504484102
-5.066489071428571,-5.024859374534946
-8.163795,-7.99377881080965
-8.025335714285713,-7.936766721920482
-7.813761428571429,-7.680376755092958
-8.095497857142856,-7.970420918537265
-4.602090642857143,-4.97983795843688
-5.926345785714285,-5.897528997538147
-6.315377571428571,-6.074886148739647
-5.091687928571429,-5.269033649839548
-7.304211428571429,-7.449949040963317
-6.58019,-6.651393908286743
-7.195025714285714,-7.1860917342431705
-8.645597857142857,-8.65891476970772
-8.246157142857143,-8.173865656263018
-8.941409285714286,-8.824724775015545
-7.137404642857143,-7.271368601846261
-6.753192071428572,-6.5302738097774276
-7.623797857142857,-7.807414348267634
-4.698070428571429,-4.828936633737483
-7.280567142857143,-7.273873917379378
-7.546727857142857,-7.333798958667663
-8.917442142857142,-8.73361378423248
-6.032362071428572,-5.842327445989319
-8.779615714285715,-8.715672187577102
-5.084146142857143,-5.127390301000224
-6.434867642857143,-6.362647777227115
-7.265653571428571,-7.377132517537799
-5.285121857142856,-5.191501537816674
-5.452803,-5.44981032690166
-7.9613,-7.997864615506184
-7.609247142857143,-7.798305759415963
-6.358171928571429,-6.396346822345417
-7.197967857142857,-7.230781757596207
-8.192828571428572,-8.131631041368646
-7.170327857142857,-6.983092711596875
-6.701029,-6.79194475737006
-6.676618285714286,-6.630388380920701
-6.591961071428571,-6.569764483486274
-7.889977142857143,-8.096758071981357
-8.337978571428572,-8.371415464987024
-7.562258571428571,-7.570825428928254
-6.130248214285714,-6.250448678606806
-6.770164071428572,-6.640926987694729
-7.672775714285714,-7.6928280741603885
-6.187600714285715,-6.280807562093582
-6.908675285714286,-6.764826505466629
-5.454236285714286,-5.470619746860325
-7.564330714285715,-7.280654475774958
-7.908306428571429,-7.925203003443518
-5.757836928571429,-5.8152691244068535
-7.107493785714285,-7.211579999788825
-7.692236428571428,-7.5896924642108505
-6.510126857142857,-6.476667025255431
-7.517795714285714,-7.529624066077609
-8.47552642857143,-8.427219755430405
-5.445673071428572,-5.733045492344274
-6.027343571428572,-6.223858369792167
-5.7815495,-5.796617162258564
-6.787876142857143,-6.855074328229128
-7.176284285714286,-6.853929748756533
-8.756039285714285,-8.735434598563195
-5.585153571428571,-5.516619856143325
-4.724917357142857,-5.083762533603126
-7.041663928571429,-7.089292288229796
-8.607462142857143,-8.423153881097836
-8.569844999999999,-8.59899720615577
-7.008826785714286,-7.139620005652655
-6.8898675,-6.907913906379979
-8.110402142857144,-8.020386478343427
-5.976243928571429,-6.195754445198465
-7.789927142857143,-7.8049005228454185
-6.464115785714285,-6.607147104257583
-5.923895642857143,-5.822439621271147
-7.372534285714286,-7.383512504420992
-8.001763571428572,-7.962742791535675
-8.474649285714285,-8.335497386015941
-7.084520071428571,-7.060678895478518
-5.189886928571428,-5.071695656011234
-8.281744999999999,-8.275404383569716
-5.248683571428572,-5.326934422445094
-7.699567142857143,-7.95521250321694
-9.371495,-9.414065813500159
-7.913444285714285,-7.79633249325065
-7.868885,-7.819163438664912
-8.707659285714286,-8.65043693016932
-6.473644428571428,-6.480239963140498
-4.934618571428572,-4.9634025891281786
-5.584681357142857,-5.4554463023075925
-8.263220714285714,-8.073748103436833
-5.296051142857143,-5.370214777341594
-5.736737,-5.70682933177131
-8.84168,-8.892899503067419
-7.537903571428571,-7.428177116354258
-6.082858571428572,-6.056919265120467
-5.489018571428572,-5.350034655017126
-5.212274285714286,-5.19074961665912
-6.682561714285714,-6.487131573169901
-5.014683,-5.232494372857433
-6.799041857142858,-6.9270890761588335
-7.625967857142856,-7.722644587093069
-4.792298357142857,-4.86324352010374
-8.687697142857143,-8.574819373074792
-7.491884285714286,-7.491772746700758
-9.944956428571428,-9.925354336239751
-7.0497845,-6.802973127809366
-8.037575,-8.094780854291624
-6.995348,-6.787845931366944
-8.389784285714287,-8.340971873049405
-5.915669428571428,-5.975951027385237
-4.576007,-4.633504028946498
-7.0840295,-7.0182293144428565
-8.171237142857143,-8.291214188288006
-8.836747142857144,-8.65631765876832
-5.873798714285714,-6.169523682426651
-7.614417857142857,-7.475700592981874
-7.77232,-7.736672808417556
-8.134288571428572,-8.17072926930308
-6.351515071428572,-6.576689180564837
-7.503004285714286,-7.605606672442391
-8.177657142857143,-8.184552027114572
-6.060508071428571,-6.030071831231207
-7.809300714285714,-7.8560996310543825
-7.228524999999999,-7.23578387942443
-7.102631928571428,-7.013388346087249
-7.982635,-8.028341471488977
-7.321602857142858,-7.337946330990345
-5.284372571428571,-5.233172413701243
-7.326829285714285,-7.202183705417342
-7.200925,-7.366434325961812
-5.721088285714286,-5.850259820192366
-7.354022857142858,-7.091610653884237
-7.568636428571429,-7.711891947089616
-4.529358642857143,-4.542885025035778
-8.468942142857143,-8.2493372610226
-6.176567071428572,-6.399494339085123
-9.210085714285714,-9.088039142433813
-10.98908642857143,-10.76866930300696
-4.572385285714286,-4.601288191152332
-6.1555235,-5.912040186939135
-4.043223714285714,-4.076899985167261
-5.607924428571429,-5.613105469667543
-4.003993285714285,-3.969170859056483
-6.6222205,-6.705855281667532
-6.200411714285714,-6.388473059863477
-8.838892142857143,-8.734446059608413
-6.528623428571429,-6.49955155301473
-7.778687142857143,-7.914055178057403
-6.947939571428571,-6.9187614948508145
-7.648442857142856,-7.5329857332792045
-5.2833295,-5.450548494173407
-5.871588928571429,-6.014670808267228
-4.551217714285714,-4.611432405957537
-5.308014071428572,-5.343696166563785
-6.594939071428572,-6.557174023421935
-7.240611428571428,-7.224306054350446
-6.859613785714286,-6.801403627666767
-8.177747857142858,-8.22394163623118
-6.640144214285714,-6.534985365935437
-4.6675805,-4.574177997597104
-7.530547857142857,-7.105449181074891
-6.530870999999999,-6.615456324720451
-8.863624285714286,-8.669764833234998
-6.602497857142858,-6.7798298394889125
-7.916783571428572,-7.985912479830183
-4.334903357142857,-4.467330909345504
-7.985655714285715,-8.00083729174475
-7.238860714285714,-7.086423794701948
-5.549344285714286,-5.657444556330651
-6.400311357142857,-6.602149096356792
-8.500504285714285,-8.61214658364489
-7.526745714285715,-7.588191643226825
-8.651897857142858,-8.613746975017714
-6.191666214285715,-6.186921857109826
-6.943777571428571,-6.998566044821534
-7.638107142857143,-7.743495275935215
-6.399530428571429,-6.4908129552746585
-7.325657857142857,-7.460311690877576
-4.737392285714286,-4.864777012352987
-6.348208214285714,-6.120438781470128
-7.242335,-7.240262472762752
-7.788297857142857,-7.572103924647322
-6.061070571428572,-6.119020021318072
-6.877644500000001,-6.856951770171796
-5.882925571428571,-5.900508450844482
-5.519757214285714,-5.536689856890489
-6.028720642857143,-6.4533956398310455
-7.935505,-7.9507324237728065
-5.167800642857143,-5.269452202516064
-3.838239214285714,-3.88458160560717
-7.868612142857144,-7.761133014990909
-8.167049285714286,-8.159624019509215
-9.108202142857143,-9.082725812791473
-8.937009285714286,-8.979827058518595
-8.464062857142858,-8.461657341305683
-7.103803857142857,-7.2008706032385374
-6.457179571428571,-6.735063218642685
-4.963582000000001,-4.9439029065075575
-6.908738714285714,-7.001452382447122
-7.465604999999999,-7.592844735143355
-5.532029357142856,-5.722169364709624
-8.408198571428573,-8.447664484261876
-8.168395714285714,-8.349124571675743
-6.895395928571429,-6.960755501201269
-9.097992142857143,-9.09230549015122
-6.401167285714286,-6.346717154540123
-8.48965357142857,-8.473929664173905
-7.009762214285715,-7.098346020319384
-5.260551571428572,-5.445447836915242
-6.583442285714286,-6.438492910567719
-5.863231142857143,-5.989070249516323
-7.642591428571428,-7.338494414986491
-7.312461428571429,-7.402113068731992
-6.470048285714285,-6.6148766396826995
-8.118695,-8.08173957292396
-7.654263571428571,-7.537350070576596
-5.8160575,-6.0006647173429375
-7.157251428571429,-6.932156470956364
-8.789779285714285,-8.677488702555817
-6.501815857142858,-6.441518969227911
-8.1369,-8.186080776286763
-3.853606714285714,-3.934657197357967
-7.851077857142857,-7.366309402287433
-8.861548571428571,-8.88419151590818
-6.303369357142857,-6.420385605796944
-7.264587857142857,-7.261446306608971
-6.392675285714286,-6.261748653889138
-8.532205714285714,-8.516275135475507
-8.126259285714285,-8.029767177623944
-6.744061428571428,-6.7246661281414655
-9.387337142857143,-9.257740571803389
-7.769240000000001,-7.859643555187016
-7.233049285714286,-7.222351008825919
-8.379590714285714,-8.50070811221289
-7.251607857142857,-7.258571948649949
-8.038657142857144,-7.909923052363091
-7.17056,-7.0722561838070375
-5.576080928571429,-5.5318045294516365
-5.092980785714286,-5.114843070862721
-3.300618642857143,-3.4072357835762896
-8.38538,-8.306597084972385
-5.729929357142857,-5.724882944870618
-6.338237285714285,-6.37210402364211
-8.133764285714285,-8.290522743426585
-8.545165,-8.609904552900042
-6.672997357142857,-6.519851261665772
-7.839066428571429,-7.8329346358695195
-7.204196428571429,-7.183006080424299
-6.200340428571429,-6.042307219744811
-8.228013571428571,-8.21069960372189
-5.571707785714286,-5.633689908180675
-7.440315714285715,-7.472212254976557
-5.493628785714286,-5.403422352983926
-8.357780714285715,-8.406205547446143
-8.187245,-8.149623689989612
-7.937662857142857,-7.988022533574557
-7.160752142857143,-7.181416634050137
-8.716842857142856,-8.591332767420633
-7.162361428571429,-6.830323457673769
-6.912852785714286,-7.026244344525719
-9.346863571428571,-8.957468544016043
-7.471281428571428,-7.588906546866862
-6.447619214285714,-6.499418036340845
-5.5973835,-5.550683478463509
-7.832471428571429,-7.659969325060278
-9.393023571428571,-9.26981962100021
-9.030279285714286,-8.634648392961688
-6.753596357142857,-6.874461986811795
-7.245972142857143,-7.214312288790326
-5.909003928571429,-5.7155919640668795
-7.290362857142857,-7.207084539048882
-5.110561142857143,-5.341371900314958
-4.394500928571428,-4.526454678652311
-8.535911428571428,-8.538514405408902
-5.042714428571428,-5.120353566346548
-9.37452,-9.407615202373956
-10.540195,-10.367283326454304
-6.826060928571429,-6.872750203013056
-8.095376428571429,-8.136169522394605
-4.991539857142857,-4.929127384123061
-6.853783,-7.002082964383532
-4.387356,-4.364991757625814
-4.678093785714286,-4.658415776089655
-5.385295785714286,-5.550355936250709
-7.589815,-7.589714292885082
-4.620882571428572,-4.671904433175842
-8.094212142857142,-8.003780227371225
