y_test,y_test_pred
-5.3758515,-5.295346458450325
-8.716127142857143,-8.725902795633205
-4.377621214285714,-4.420707339838607
-5.586069071428571,-5.749763202037622
-8.329745714285714,-8.291848141720347
-8.352642142857142,-8.318373090586817
-7.539411428571428,-7.518441556923314
-6.447619214285714,-6.582543189721325
-10.01775071428571,-10.231175166624027
-6.995758285714286,-7.1014311146097215
-7.625386428571429,-7.57327070585
-3.917805142857143,-4.236531729373892
-8.397743571428572,-8.599161627273498
-4.869991499999999,-4.957002664029589
-8.580798571428572,-8.574993792019797
-5.373002285714286,-5.6282469130618615
-6.187802714285715,-6.5269675913069864
-5.814575142857143,-5.979524602543532
-9.173224285714285,-9.430953344493915
-7.142812285714285,-7.155044955385284
-4.273875142857142,-4.653136546786479
-7.364147857142858,-6.692975280597004
-8.508296428571429,-8.58464162049056
-8.73448,-8.632123970830898
-7.864310000000001,-7.896697285523009
-7.615552142857142,-7.683078268846674
-8.011327857142858,-8.026431346546774
-7.162961428571428,-6.808366907330383
-6.928362785714286,-6.611041872602313
-7.766121428571429,-7.633871007748574
-3.291349142857143,-3.4261949668963623
-9.112652142857142,-8.966545432302953
-8.532205714285714,-8.575217273387613
-5.503710928571429,-5.239850349491288
-5.997119357142857,-6.320731361531148
-6.639895357142857,-6.236329585362089
-6.569345857142857,-6.673577852174212
-5.810169214285715,-6.1996206814421875
-9.667524285714284,-9.01750532245257
-8.280640714285715,-8.19557372557857
-7.580249285714286,-7.317914738199983
-6.956312428571429,-6.933889043879195
-4.735782071428572,-4.752638755972418
-6.247340642857142,-6.0806570471314565
-9.01573,-8.825862504089706
-5.804151285714285,-5.925223445938311
-4.877798428571429,-5.172049939564675
-5.967041214285715,-6.112659734517329
-5.610354071428572,-5.85381084737494
-7.294702857142857,-7.0560045422983295
-6.3182895,-6.324186204088934
-7.930185,-7.653563206389122
-6.955749714285714,-7.033420718335439
-6.367698928571428,-6.731887793207549
-7.792549285714286,-7.847287411747528
-5.699890928571429,-5.96017894296064
-7.582973571428572,-7.3812632415021255
-8.5358,-8.621204158092201
-5.645047,-5.156615836063438
-5.990735142857143,-5.983937464608508
-4.797905,-4.845371613569357
-9.382917857142857,-9.115992143800817
-6.193414428571429,-6.163006536191797
-4.009904642857143,-4.050456932345946
-8.55671357142857,-8.59285319843636
-5.538140071428572,-5.38543374563084
-4.529358642857143,-4.627544674768505
-5.5839855,-5.484701862704094
-9.726046428571427,-9.688842755141724
-6.412450642857143,-6.431314377370964
-10.540195,-10.18925832304248
-6.995348,-6.700104774873862
-4.672506714285714,-4.798487368671584
-5.214636642857143,-5.198366535370035
-6.979431,-6.934617430836014
-5.874754071428571,-6.11318289759196
-6.513852857142857,-6.6439013876794455
-8.139924285714285,-8.117271322760399
-7.683030714285715,-7.501551725598003
-6.474097071428572,-6.393390354447237
-6.148289571428571,-6.614927731731414
-6.7698175,-6.910542785819362
-6.199176928571428,-6.296870015498033
-6.355766428571428,-6.399272456647721
-6.895395928571429,-6.949470306173634
-8.953389285714286,-8.777428907604245
-7.558555714285714,-7.771237251588789
-7.236729285714286,-7.2360269942062665
-6.369382142857143,-6.146809571509749
-8.121682142857143,-8.018950353993937
-6.685477857142857,-6.447376155070906
-9.095302857142856,-9.054124738551673
-6.963354714285714,-7.153698631935495
-6.770299142857143,-7.124865227820774
-8.016941428571428,-8.023661614228068
-6.069179428571429,-5.891760446230539
-8.994915714285714,-9.070884289191058
-8.680385,-8.783710847064256
-7.703411428571428,-7.8209673970785545
-7.369935714285715,-7.2308017287694994
-9.481843571428572,-9.51232270236204
-5.490201,-5.468120118469597
-5.576080928571429,-5.68447692059081
-5.886780142857143,-5.931388812109673
-5.496491285714286,-5.549140857761588
-6.355529142857143,-6.517194452906158
-7.537903571428571,-7.375899084172305
-7.107493785714285,-7.394783878219849
-8.007162857142857,-8.014251819860117
-5.063165428571429,-5.071369341388323
-6.844902285714285,-6.836557575723016
-6.568623714285714,-6.1544801403404215
-5.861350714285714,-6.084837437100165
-6.654147357142857,-6.863002323283391
-4.977736642857143,-5.13648970009001
-7.442706428571428,-7.422235998081192
-6.639453928571428,-6.508396040501445
-8.387615714285714,-8.482875464010345
-7.718467857142857,-7.6698759636697185
-6.240034714285714,-6.211122675263692
-8.025335714285713,-7.931096230061798
-5.7213385,-5.6724601200228095
-8.279290714285715,-8.276110412773303
-8.53555357142857,-8.269125621462349
-9.467685000000001,-9.050202753625666
-9.618340714285713,-9.421483777816558
-5.686923785714286,-5.823935429260215
-6.244668285714285,-6.313768641018402
-7.890862857142857,-7.994655895588119
-7.205907857142857,-7.54775312532641
-4.945735642857143,-4.97861585656399
-8.564524285714286,-8.50333837590929
-3.799845857142857,-3.842634150643328
-8.715657857142856,-8.638675312921915
-5.377395214285714,-5.471612059532402
-7.532750714285714,-7.617354698431625
-5.835873571428571,-5.516223749918189
-6.348208214285714,-5.8160992736812105
-6.463528142857143,-6.6130070288773375
-7.614417857142857,-7.448820791876103
-4.621251785714286,-4.675504164466069
-5.946847714285715,-5.809605346305055
-4.811481428571429,-5.05482923068667
-9.287504285714286,-9.196334458467767
-7.103054,-7.240142190020514
-7.405067857142858,-7.550392100025841
-7.209535714285714,-6.882472768002822
-5.587463928571429,-5.710551731556661
-4.003993285714285,-3.8985136514788064
-7.251607857142857,-7.193440095894457
-6.943780071428571,-6.929687495832045
-9.092444285714285,-9.021516887559809
-6.921369214285714,-6.898174095518691
-8.520825714285715,-8.542193740858359
-7.338118571428572,-7.197624765596195
-8.680636428571429,-8.86684427228422
-5.378779285714286,-5.610012824229952
-5.761635357142858,-5.710019453609167
-6.507516857142858,-6.397318761660671
-6.165328857142858,-6.325263373779894
-6.751963428571429,-6.547324291867118
-6.942257785714285,-7.083871160479304
-8.946972142857144,-8.958608051103482
-6.214859928571428,-6.301674273390677
-6.315986714285714,-5.985383452169876
-7.20011,-7.252596412896749
-7.1406165,-6.751623609204081
-6.001613857142857,-5.779854663785704
-3.796298857142857,-4.046764837634294
-8.426355,-8.37744378813181
-4.3695635,-4.331844692522498
-6.367691428571428,-6.6628754369350816
-6.948506071428571,-7.21441246816033
-8.241277142857143,-8.127571739341056
-7.761830000000001,-7.904860993979405
-6.160695214285715,-6.3627838907570995
-6.438187285714285,-6.577019882919136
-7.862941428571429,-7.930831603024895
-5.881689428571429,-4.886360022777202
-6.082858571428572,-6.057777654905721
-5.183719285714285,-5.262079886483889
-7.285885714285714,-7.312487534220252
-7.982725,-7.847036500756681
-5.589828785714286,-5.7433995575527135
-8.533507142857143,-8.798416208510623
-7.19765,-7.150591398742396
-5.877956642857143,-6.01884660837749
-7.257154285714286,-7.296230408100325
-8.337085714285715,-8.375453217486333
-4.753391928571429,-5.029567172356351
-7.052783714285715,-7.141954731517845
-7.328717142857143,-7.252002390420477
-6.934647285714285,-6.651276561952651
-6.4318725,-6.578810444973378
-5.263214,-5.2002098557352925
-6.471311642857144,-6.553675171064054
-6.733323785714285,-6.890016072816256
-6.841029499999999,-6.573581617347925
-6.556285357142857,-6.56037266712178
-6.8195825,-6.499105718099964
-6.854037357142857,-6.9371198147955795
-7.636543571428571,-7.709607002262578
-8.786664285714286,-8.583656155345093
-7.471649285714285,-7.596587181460439
-5.172643857142857,-5.071244508422897
-9.856041428571428,-9.933223166292427
-4.272924071428571,-4.3605307416161585
-7.960990714285714,-8.118189179663604
-6.921178857142857,-6.950999669204351
-7.709892857142857,-7.671099324366111
-5.49066,-5.567627531625083
-7.644005,-7.7174878007722505
-7.235520714285714,-7.355189642160055
-8.001095000000001,-7.870270207830952
-7.314141428571429,-7.373206346007471
-8.06416,-8.09004244817295
-7.974157142857143,-8.03251716880377
-7.270435,-7.191987531103936
-7.2946,-7.260299063852792
-6.360254071428572,-6.438666067749869
-6.630119071428572,-6.634563004683559
-5.918088785714287,-5.86950405940059
-6.983258642857143,-7.170407907363813
-8.002892142857144,-8.085946987722712
-6.684093857142857,-6.217987995138765
-6.585309571428572,-6.827101439511929
-5.579847785714286,-5.568147719944696
-6.097096857142858,-6.121386217029116
-5.419195785714286,-5.259563026450966
-7.979212142857143,-7.881438765608547
-7.039244571428571,-6.57405894912024
-8.868135,-8.910323722274631
-7.020929714285714,-6.911487990578255
-6.786871142857143,-6.786519123810319
-6.481164785714285,-6.396888848761823
-8.50725,-8.576523047341942
-8.974857857142856,-8.591073550671863
-7.086459142857143,-7.109735095097952
-6.752412785714285,-6.741131762317655
-7.981510714285714,-7.081877755271046
-7.689562857142858,-7.724939917732035
-8.277714999999999,-8.137963528966832
-7.264940714285714,-7.4227632636020635
-8.283865,-8.158465237847112
-7.303630714285714,-7.327232773260464
-6.060508071428571,-6.0577177479378035
-5.191932142857143,-5.128661833001687
-9.350002857142856,-9.161656287229137
-9.312390714285714,-8.933948572667624
-10.08919857142857,-9.629462291933104
-8.640394285714285,-8.79972559811496
-6.606215499999999,-6.569904343904819
-5.133016571428572,-5.116856891561153
-6.536006071428572,-6.379549526379767
-6.325071,-6.432299957010229
-4.925648000000001,-4.982401266821176
-5.406144214285715,-5.693287975929781
-7.768355714285714,-7.34206189873467
-6.565459785714286,-6.847735958089609
-5.792741642857143,-5.652179932398522
-4.737392285714286,-4.954248776857595
-6.857758285714286,-6.9561110526720595
-4.239197428571429,-4.336664834628442
-8.233230714285714,-8.347877902782555
-6.6746305,-7.095550865799385
-6.316273285714286,-6.110809856115543
-5.368052285714286,-5.5401738080725105
-4.3641965,-4.499383042433228
-8.224148571428572,-8.385476686121564
-7.993582857142857,-8.026431346546774
-7.577709285714286,-7.686560912570391
-7.340922857142857,-6.484407656292468
-6.948576928571429,-6.730292641838088
-10.66835142857143,-10.734847276194847
-6.784562,-6.550102942715918
-6.104760714285715,-6.559518375177738
-7.346438571428571,-7.434473202555702
-6.991695,-7.0975876944197145
-8.14818642857143,-8.08126506012843
-6.562145,-6.014704927230919
-7.591512857142858,-7.563843779257723
-5.956978357142857,-6.092592443775999
-7.261226428571428,-7.355869434452104
-5.514724999999999,-5.681364928209686
-6.877896571428572,-6.547307590060256
-7.248822142857143,-7.191646261122721
-6.654442214285715,-6.934122611392232
-9.16612857142857,-9.203462264021544
-6.677579928571428,-6.85277599606826
-8.001847857142858,-7.843367257681009
-5.622581714285714,-5.72357033167954
-6.253679142857143,-5.79792221308171
-7.364797857142857,-7.431758756908721
-8.052825,-8.24435992354236
-7.095120428571429,-6.566385033330021
-5.4921445,-5.45284124099729
-8.290921428571428,-8.739805071673262
-7.265438571428571,-7.315525942067435
-6.35967,-5.960058667132802
-6.890413928571428,-6.867124888722243
-6.012798357142857,-6.138929474859306
-4.384985857142857,-4.651925216454963
-8.298547857142857,-8.426594360508208
-8.356659285714285,-8.339254059063627
-8.325796428571428,-8.45566418473861
-9.517675714285714,-8.13099367828128
-7.914457142857144,-8.011027665256279
-8.540713571428572,-8.585614889484505
-8.181137142857143,-8.483533173716063
-6.247056142857143,-5.880617487371082
-7.225144285714285,-7.588029107496077
-7.230283571428571,-7.182946099003103
-8.052230714285715,-8.041773716161925
-7.249277142857143,-7.258509002674333
-8.448215,-8.487744198347421
-9.880379285714286,-9.670988375549003
-5.082039428571428,-5.31818218900308
-5.884577714285714,-6.2713875598409095
-4.849237428571429,-4.813308345541932
-6.064410785714286,-6.048585445899094
-6.944894928571428,-7.221605617504241
-5.541103714285714,-5.896604047829844
-6.645618499999999,-6.791720245462767
-7.47862,-7.301462017516416
-6.005758642857143,-6.310641167334076
-6.902411857142857,-7.424698987061184
-6.454890142857143,-6.155323495572851
-5.926345785714285,-6.162132238755779
-5.780872214285714,-5.970984966847464
-8.003562857142857,-8.003054230766576
-6.3109735,-6.681243794102182
-7.055407857142858,-6.702276438602296
-4.757305000000001,-4.77202295732936
-5.237463071428571,-5.304089689571276
-8.697607857142858,-8.832371412806701
-10.095345,-9.720888277991712
-9.791514285714285,-9.253559562609587
-6.642674642857143,-6.92136011351125
-5.128055928571428,-4.923750671950503
-6.987454571428572,-6.210464165269815
-7.063185642857142,-7.241032709934925
-7.028855857142857,-6.33593907502894
-7.724006428571428,-7.570323905039247
-6.870647357142857,-6.80911115253088
-4.636828285714286,-4.809461217013299
-7.648442857142856,-7.567519019638501
-5.091687928571429,-5.375511467871723
-7.763872142857143,-7.727915337491671
-6.782548214285714,-6.934806779235779
-9.708043571428572,-9.649283503445428
-8.049595714285713,-7.726886130358351
-7.192946428571429,-7.1159978994139905
-5.512832571428571,-5.49885240073565
-5.850934571428572,-5.856044821204238
-9.360622857142857,-8.928903421907501
-8.108384285714285,-8.068064426619872
-4.513314357142857,-4.691296816710329
-6.764522285714285,-6.648365368025826
-10.28070357142857,-10.383470749501807
-7.005508285714286,-6.941732998573805
-4.8604645,-5.089069506081894
-9.086609285714285,-8.988273660537509
-8.236163571428571,-8.6103442076102
-7.461237857142857,-7.441554322300774
-5.518580714285714,-5.75474736435725
-5.174375428571429,-5.1918696119809375
-6.103064000000001,-6.027549554946313
-4.979965,-4.982356253550074
-7.897314285714286,-7.797171304297219
-6.770164071428572,-6.716075336969665
-8.572446428571428,-8.51184093226823
-10.43409571428571,-9.777784148893076
-7.081019642857143,-7.374420236701804
-9.257405714285714,-9.331557686492587
-8.59198,-8.556986750709756
-6.491755785714285,-6.490855099237624
-5.1189715,-5.384014950453913
-7.039516785714286,-6.969533176058742
-6.733511571428571,-6.766461866638707
-8.002341428571428,-8.017670416497323
-6.58019,-6.78557526277425
-7.298792857142857,-6.857844942368422
-10.36193642857143,-10.399891218820189
-6.957200071428572,-6.86961142794765
-5.172358857142856,-5.447958892189478
-7.253149285714286,-7.473236258203904
-7.251583571428571,-7.091959838700852
-7.909758571428571,-8.070134471072514
-5.972446071428571,-6.019599441954102
-7.748297857142857,-7.808933757327792
-5.680347357142857,-5.169794412328988
-4.526103214285714,-4.726787785635501
-5.253485714285715,-5.5957747489290295
-5.378494642857143,-5.283627032035526
-4.6519705,-4.507119623009244
-6.537642214285714,-6.359798932922886
-7.982527142857143,-7.937579504146904
-7.665492857142858,-7.66937565572161
-8.223731428571428,-8.129505982266899
-4.370517928571429,-4.450028467605576
-4.615274928571429,-4.608709816960683
-8.694117142857143,-8.517336539935222
-5.962800571428572,-6.254912082973323
-9.518355,-9.406894827308932
-5.437953428571428,-5.168681966174848
-8.310871428571428,-8.43441862613589
-7.434015,-6.981062283976772
-6.814306142857142,-6.713101235337148
-8.962421428571428,-8.917420719051458
-8.746065714285715,-8.650800492405747
-6.623817857142858,-6.998293459994285
-9.440417857142858,-9.374119419805417
-7.120992857142857,-7.154942292094003
-5.501886499999999,-5.902224609450287
-7.012779285714286,-6.927994802128348
-6.584818857142857,-6.433248596516006
-5.0852005,-5.131129615092465
-4.0657215,-4.226765125212237
-7.916783571428572,-7.981696066803823
-7.511198571428571,-7.437961950309044
-4.676280142857143,-5.002324519737089
-5.626970857142857,-5.954317191551917
-7.805782142857143,-7.871099080625504
-7.364513571428572,-7.685018746898571
-8.406304285714286,-8.66635732410223
-4.755984499999999,-4.9577663670377525
-10.40036857142857,-10.321828088575216
-6.482569928571428,-6.653453663880555
-8.274277857142858,-8.450065305123191
-9.17487,-9.004468975987592
-6.776061857142857,-6.940018111614778
-6.7482335,-6.83491794484024
-7.243734285714285,-6.911092247957457
-5.262113071428572,-5.325862722227154
-4.808573857142858,-4.370007403540089
-8.071227142857143,-8.022473538145661
-8.474767857142856,-8.4428532627129
-8.001719285714286,-8.048609697290177
-7.909118571428571,-7.976282571125488
-7.024166071428572,-6.745223222972558
-9.339049285714285,-9.406643546319103
-8.123793571428571,-8.152845180151072
-5.211894285714286,-5.21674926565028
-9.307150714285713,-9.12450752876568
-5.181937499999999,-5.466911949776451
-7.954939285714286,-7.973817477076197
-6.798523428571428,-6.75831422479925
-6.355687214285714,-6.6416450177707995
-8.937009285714286,-9.122751046092612
-3.759015214285714,-3.807979025339209
-4.917625285714286,-5.068793152893599
-6.55572,-6.392465416091693
-7.072272357142857,-6.590211976225091
-7.140949714285715,-7.116514166165673
-7.025663142857143,-7.306920887343789
-8.029789285714285,-8.010810389302453
-7.072657714285714,-6.114333171583255
-6.913866071428571,-6.969873440730064
-7.861056428571429,-8.10734530394647
-8.054820714285714,-7.688704907008127
-9.101922142857143,-9.421085542252746
-7.894631428571429,-7.652682508832081
-6.208142428571429,-6.374065644758077
-9.265598571428571,-9.504969550131017
-6.577894357142857,-6.868357002752433
-7.097877428571429,-6.725799405662456
-6.688607785714285,-6.940971087545
-7.016386642857142,-6.957044283831875
-7.917342857142857,-7.944751888375298
-7.072877428571429,-7.104191970197666
-8.768693571428571,-8.712597393431107
-5.3525705,-5.508927396832271
-7.298664285714286,-6.6414753057515865
-5.205054928571428,-5.515434580488447
-7.698195714285714,-7.829819280184349
-6.9443055,-7.057015094452933
-8.885241428571428,-8.935513267761584
-8.166122142857143,-8.057472342878585
-6.581249785714285,-6.202394498173403
-9.252035714285714,-9.220866374471195
-6.318560285714286,-6.441141461655169
-7.637510714285715,-7.7398282061908334
-8.756780714285714,-8.463253886829165
-7.742764999999999,-7.771765025405004
-6.805459142857143,-6.580952125272351
-7.704287857142857,-7.6361045884540735
-8.556418571428571,-8.60214721524216
-7.691704285714286,-7.518504322918354
-5.546364928571428,-5.81991660065832
-8.55380357142857,-8.513486833955653
-5.515049928571429,-5.409308045798823
-6.250780142857143,-6.432752516140065
-8.823846428571429,-8.821523052260936
-5.920374642857142,-6.016448458576064
-7.731739285714285,-7.722270502097635
-6.168481785714286,-6.200472648864499
-7.41108,-7.64952199790345
-6.178018857142858,-6.308656126116923
-8.687697142857143,-8.503044235670322
-9.57375,-9.502800531922801
-8.739066428571428,-8.681516317175968
-10.06690714285714,-9.997069681769759
-8.60947,-8.446819243972664
-5.028700142857143,-4.971199148481889
-8.341992142857142,-8.415708164477671
-7.368868571428571,-7.758931542221336
-8.570987142857144,-8.70643149192984
-8.185403571428571,-8.218798106073608
-4.991696642857143,-5.061802187558808
-6.868512857142858,-6.774246368734874
-8.202470714285715,-8.058083621392466
-5.042714428571428,-5.104763223728342
-6.758337071428572,-7.294884039153333
-7.548553571428571,-7.742669366290505
-8.185723571428571,-8.38409915231841
-7.782342857142857,-7.835554036371431
-7.628101428571428,-7.695188083275311
-3.639086357142857,-3.930440540349981
-4.920094,-5.098371023282705
-9.588660714285714,-9.539103255695215
-7.996408571428572,-8.025031150790578
-6.280634785714286,-6.24757583651725
-6.759418928571429,-6.9982088210002065
-5.006342357142857,-5.422059252240128
-7.348957857142857,-7.489508539180928
-9.178011428571429,-9.0198611137341
-8.39060857142857,-8.085156245347976
-7.254135714285715,-7.250551935322902
-5.673683071428571,-5.783622401757909
-6.894503,-6.483315805508087
-8.98255,-8.645179926372995
-3.868415071428572,-4.034041390269988
-8.386192142857142,-8.465528264848606
-8.382681428571429,-8.409948950215604
-7.267453571428571,-7.3203548185403085
-5.884001285714286,-5.8974619997243005
-9.210085714285714,-9.021512334254032
-6.170258785714286,-6.254550839105482
-8.611187857142857,-8.42117689839942
-6.937230928571429,-7.0423838670750705
-8.348270714285714,-8.771903683022337
-3.120184357142857,-3.7684352899712787
-8.197147142857142,-7.913895473844741
-7.024101357142857,-6.738783285407297
-5.492900071428571,-5.663464600326659
-5.469790571428571,-5.5907244118825865
-7.114203285714285,-7.269798586236772
-5.675408142857143,-5.484866907151372
-8.379590714285714,-8.531370766496584
-9.516955714285714,-9.643874038964647
-7.932615714285714,-7.985760259960802
-8.500928571428572,-8.429480676855622
-9.059581428571429,-8.908498457303168
-7.348767857142858,-7.3975457562944245
-5.563956571428571,-5.900054064796493
