y_test,y_test_pred
-6.462455214285714,-6.445058014718328
-7.225144285714285,-7.539423020385412
-6.973813428571428,-6.574742111039626
-6.845734,-6.90803275754481
-7.517685714285714,-7.579614370810056
-7.286191428571429,-7.0426289950270595
-7.54118,-7.636341890757009
-6.454890142857143,-6.112844196645064
-7.575792857142857,-7.808399785773639
-5.621662714285714,-5.787535649285526
-6.621164285714285,-6.393142062749498
-5.719487,-5.915954845566749
-9.438935714285716,-9.60882408846777
-6.907622000000001,-6.994347753995924
-8.55380357142857,-8.546872428543347
-6.653787,-6.240856745747133
-3.180608642857143,-3.315715539469146
-6.250780142857143,-6.421927995306912
-6.206103357142857,-6.315531521236989
-6.993987071428571,-7.100348199715562
-8.215104285714286,-8.325851587988867
-6.369411642857143,-6.4812817724098855
-5.962800571428572,-6.182272711326962
-8.552766428571429,-8.265299580409806
-4.688161142857142,-5.061834302591758
-5.490201,-5.493437377305718
-5.148620857142857,-5.01538486656779
-8.542188571428571,-8.41479761895646
-6.125514357142857,-6.218482104286637
-5.899430142857143,-6.086727844282624
-5.399914428571429,-5.753399984938564
-6.241195214285715,-6.768941243826459
-6.776061857142857,-6.93785146085549
-4.636426571428571,-4.9105920200403075
-4.133472857142857,-4.3347198871692525
-8.197147142857142,-7.899594849287761
-7.329026428571429,-6.838090516772167
-7.110105642857143,-6.87833594636184
-9.31588642857143,-9.341428360756119
-5.699890928571429,-5.9493125219546155
-5.492824428571429,-5.878537727948329
-8.051858571428571,-8.032641957163198
-5.563567999999999,-5.6270058485750045
-7.595658571428571,-7.77950368428945
-5.877956642857143,-6.057146134462582
-6.137064428571429,-6.2837446183971375
-7.803626428571429,-7.849830270463924
-7.398101428571429,-7.570354866907537
-5.779119428571429,-5.673378640083347
-4.118196,-4.601047447247073
-5.664745714285714,-5.461498089844249
-7.055407857142858,-6.876813010646853
-6.533178285714285,-6.764334222536588
-4.599795214285714,-4.711906108765147
-5.514454857142858,-5.589371991073366
-5.814575142857143,-6.044504141446064
-8.202547857142857,-8.078047827881827
-5.776343714285715,-5.809209715573592
-7.121861857142858,-7.1910112101626105
-5.243118571428572,-5.322873732403053
-9.112652142857142,-9.040221362328976
-7.31974,-7.3739116557436875
-6.852548857142857,-6.501380091746155
-6.562530928571428,-6.306376585733182
-6.563367571428572,-6.70230336818528
-7.321345,-7.381369315787367
-7.108375428571429,-5.8102680614216045
-6.642674642857143,-6.838356856197971
-4.950639571428572,-4.895849348287897
-6.364575785714286,-6.376480136276537
-5.373690285714285,-5.6252498815212295
-7.733789285714286,-7.3893480871377575
-5.198039142857143,-5.24437776493138
-4.029953,-4.149909038527873
-7.181634285714286,-7.1372599608333305
-7.024978571428571,-6.845330946084587
-7.012859642857143,-6.761651448801664
-8.447462142857143,-8.457796463429705
-6.943780071428571,-6.945837483840064
-3.938085357142857,-4.400958803274561
-7.009267857142857,-6.979524749580283
-8.763036428571429,-8.699694151984156
-5.516702357142857,-5.376336238289922
-8.337085714285715,-8.397459261402505
-6.7482335,-6.799840805404275
-7.258072857142857,-7.196572279328478
-9.099252142857143,-9.084672124167858
-7.369935714285715,-7.30656784774293
-7.847338571428572,-7.828664387013256
-8.068834285714285,-8.073934688007817
-7.886982142857143,-8.010502686582276
-5.263214,-5.305439475122028
-5.272253928571429,-5.204635011177097
-4.556015285714285,-4.670610003068931
-8.572446428571428,-8.552028009551961
-3.6198725,-3.8364628025364627
-8.73448,-8.559787798242862
-8.111502142857143,-8.128187766693673
-5.079820857142857,-5.3670022086566975
-8.115637142857143,-8.047230225843528
-8.291355,-8.221128939278989
-4.917625285714286,-5.102349168833452
-6.326581357142858,-6.351228142975355
-4.214545,-4.558082989471449
-7.683030714285715,-7.464364336137042
-8.17660357142857,-8.086737719887976
-8.892662142857143,-9.073753236257321
-8.038417857142857,-8.06394845611935
-8.20102,-8.098633354246884
-8.46867,-8.432789760301038
-7.992232857142858,-8.377995230760385
-6.917072714285714,-6.959360327105138
-8.826537857142856,-8.55425457692992
-7.418051428571429,-7.3246423730318755
-5.514910714285714,-5.5677253222608
-7.572965714285714,-7.4739909309201655
-5.818137428571428,-6.014692955470083
-8.480349285714286,-8.150716256465508
-7.171742142857143,-6.8413605571106615
-8.087473571428571,-7.997937674678602
-7.499306428571429,-7.295396401354844
-7.206285,-7.198082835128539
-8.12938142857143,-8.00830103347596
-7.132093857142857,-7.2100190883712605
-6.221160500000001,-6.034349780737197
-4.412372,-4.702368798092855
-7.47862,-7.278235001191512
-6.279671071428572,-6.0776494901177065
-8.324094285714285,-8.526546653410051
-5.392187142857144,-5.186039770649921
-7.205907857142857,-7.4221127416693795
-5.500666357142856,-5.458440886531195
-7.996142857142857,-8.004361245906168
-5.495028,-5.892419348175635
-6.653187428571428,-6.53535135792796
-5.886780142857143,-6.032741802966357
-8.267117142857142,-8.196280548871519
-6.479492714285714,-6.647540377486503
-4.7192285,-4.918950242800909
-6.253679142857143,-5.631177845131551
-6.870647357142857,-6.8035248939126864
-6.437550285714286,-6.123959848263899
-9.481843571428572,-9.298835292351445
-8.262330714285714,-8.261815444312713
-4.699723928571429,-4.9387192532221675
-4.847222142857142,-5.034435583133846
-5.658998,-5.885411933302166
-6.770299142857143,-7.043492217986482
-8.135389285714286,-8.05408230105031
-5.204116857142857,-5.478833948498436
-5.724905071428571,-5.957718760487835
-8.836725714285715,-8.385293863737115
-7.582973571428572,-7.278402552601503
-8.376150714285714,-8.278670958879164
-7.270218571428572,-7.025514846920885
-7.158586428571428,-7.146710010763041
-8.910983571428572,-8.898841831866148
-7.261867142857143,-7.295192721926161
-8.967622857142857,-8.001007045002947
-7.581622857142857,-7.84512190969668
-9.137704285714285,-9.24442025261581
-7.896024285714286,-7.810093007559172
-5.906663571428572,-6.228572133981546
-8.485949999999999,-8.601974179155503
-7.239624285714286,-7.375082776439858
-7.475099999999999,-7.402972197128516
-10.47556071428571,-10.006462759589388
-9.692647142857142,-9.693996670835546
-7.981546428571429,-7.83288731933931
-6.194820642857144,-6.225753480803017
-7.202122142857143,-7.136704298086513
-8.40814142857143,-8.472105786516327
-7.775614285714285,-7.672270293852484
-7.171202857142857,-6.902916769427824
-4.785259785714286,-4.780064103929215
-6.869974071428572,-6.99411358600266
-8.642497142857144,-8.608694929706665
-6.486398214285714,-6.310162527452187
-5.621510285714286,-5.812194387493847
-9.218100714285715,-8.82337961091457
-8.042009285714286,-8.026811183792445
-5.146424428571429,-5.082092405339869
-6.3363045,-5.970185664634605
-5.310022642857143,-5.175895198765255
-6.837671571428571,-6.944288415397137
-9.208543571428573,-9.4376936992593
-9.693070714285714,-9.988947804143107
-4.615274928571429,-4.766073978310658
-6.632444285714286,-5.909687199102279
-8.556710714285714,-8.499186794888011
-6.214610785714286,-6.251498221818375
-9.249694285714286,-9.493609935703146
-6.631213785714286,-6.684545277780852
-6.170138142857143,-5.935017820342121
-5.020143071428572,-5.148380891692759
-7.724006428571428,-7.490816743491576
-6.826268428571429,-6.644159417743126
-8.347447142857144,-7.7118149630972574
-5.483697428571429,-5.768744539125791
-8.76555,-8.653739398237917
-9.378687142857144,-9.120866614590852
-7.041613,-7.035545602434956
-7.534396428571428,-7.447942960957942
-8.09359,-8.319527870573985
-7.366631428571429,-7.546104931512632
-5.911471499999999,-6.111482351588701
-3.722446857142857,-4.067558649995652
-5.906852714285714,-5.842280831139202
-3.663777357142858,-3.765921518188859
-9.783194285714286,-9.224147475266458
-6.683691071428571,-6.751235997142485
-8.990201428571428,-8.950599955044732
-7.61938,-7.476058163583772
-5.3944215,-5.573910289294812
-7.528647142857143,-7.626868762099421
-7.557567857142857,-7.2417896485750415
-8.181748571428571,-8.248316356710529
-6.9616925,-7.172590840574653
-7.108048714285714,-7.196459303620033
-9.083512857142857,-8.568743454853465
-8.017292857142857,-8.02908735147474
-8.211675714285715,-8.315877446258746
-5.867768,-5.96503585105082
-8.987615714285715,-9.003085853052859
-8.943603571428572,-8.655496839203483
-9.449566428571428,-9.670642917101352
-6.103764785714286,-6.165175702781121
-6.621522928571428,-6.663012160221262
-9.265598571428571,-9.423207004034385
-8.665820714285713,-8.765891502460018
-5.383322642857143,-5.39079474484848
-6.446156,-6.419475202899517
-6.462422428571428,-6.2101221152712895
-5.576918714285715,-5.86602355527185
-8.547447857142858,-8.577936174307604
-8.432793571428572,-8.277457849553599
-7.702552857142857,-7.767201546196582
-7.211678571428571,-7.128053496151119
-7.397619285714286,-6.845582377093353
-7.993419285714286,-8.058649689800909
-4.929413571428571,-5.158433081301455
-5.4304815,-5.970181333109576
-6.482569928571428,-6.592105944908658
-7.924332142857144,-8.021890800871262
-5.992562428571429,-6.069513318731196
-4.472392285714286,-4.342889741252641
-7.562645000000001,-7.4857395315259705
-8.298547857142857,-8.36527968809495
-7.298664285714286,-6.7719170060818055
-6.491755785714285,-6.299305828526457
-8.351615714285714,-8.443912939950689
-4.790176428571429,-5.037734906191763
-7.665492857142858,-7.721269995834128
-6.556470142857143,-6.722582259137325
-10.02721357142857,-9.845087621823481
-7.514034285714286,-7.632222053523609
-7.013438357142857,-6.976826158490056
-8.78347,-8.469990766378515
-4.988593214285714,-5.069945340093547
-6.877896571428572,-6.622118889583639
-6.173574214285714,-6.3313543835641
-6.894961142857142,-6.996476184842651
-7.628101428571428,-7.713998601002135
-6.914618642857143,-6.968832652392583
-4.852282357142856,-4.941914805988283
-6.569633785714286,-6.3822900827961595
-8.807267857142858,-8.67338630724798
-6.174712,-5.970015296749458
-8.766053571428571,-8.773443737637589
-9.282540714285714,-8.954771194668012
-6.316204,-6.409358222530444
-3.934322857142857,-3.8968523501243792
-5.511831357142857,-5.384202464917411
-7.595146428571428,-7.3636366591078435
-6.8849935,-6.687555257268046
-5.455651285714286,-5.407133337608459
-6.071755428571429,-6.0951520102596835
-7.126636285714286,-7.031539188910107
-7.717702142857143,-7.535559349899118
-6.709571428571429,-6.8461852479053595
-6.436334571428572,-6.7815530821486965
-7.154934285714285,-7.1893748179898225
-8.232755000000001,-8.029927208052273
-9.524780714285713,-9.28740560294317
-7.742764999999999,-7.7447748856983365
-7.158893571428571,-7.211733828870594
-8.177247142857142,-8.126172554821116
-6.915620857142857,-6.866232898750339
-7.687489999999999,-7.5981503802176125
-4.909451714285715,-4.818620231418977
-6.9197625,-7.112017753480094
-6.605020857142857,-6.26978308340236
-8.112108571428571,-7.923194361126591
-7.204927142857143,-7.275237583493369
-8.844990714285714,-8.63043434058914
-4.284660785714285,-4.550289430971903
-7.588763571428571,-7.832738179661156
-5.114733857142857,-5.169208175602549
-6.198249285714286,-6.122713194577225
-6.260857214285714,-6.364790637369336
-4.642798214285714,-5.18951851619188
-7.261226428571428,-7.267403078814314
-8.523477142857143,-8.52823368590751
-8.036127142857143,-7.864270754989967
-6.729043785714286,-6.88057900635943
-5.51438,-5.401836356487676
-7.548129285714286,-7.548959994797378
-4.949070142857143,-5.481748753275429
-7.884723571428571,-7.251137103596877
-9.360622857142857,-9.008476490634973
-7.189030000000001,-7.257984399324002
-5.738233642857144,-5.7591688021376966
-8.529895,-8.205486432447119
-5.819752142857142,-5.798530383516681
-6.316273285714286,-6.1239960498059585
-8.617604285714286,-8.577886447961337
-7.0292885,-7.144710801536343
-7.014372928571428,-7.2199218287263225
-5.700430357142857,-5.643509685819375
-7.756643571428572,-7.5037404463860655
-8.949937857142858,-8.948990952890536
-7.702795,-7.983978182780416
-9.375455714285716,-9.118682641530743
-6.9249165,-7.222096382629638
-5.726916642857143,-5.781343712208579
-7.41108,-7.6124722035916665
-6.628507285714286,-6.7256818453788485
-7.492908571428572,-7.565702357970651
-5.836302000000001,-5.011491822975997
-6.765758857142857,-6.6842985352839275
-7.486267857142857,-7.792393503795932
-7.619731428571429,-7.008452123883564
-9.053707857142857,-8.979631038662392
-8.054308571428571,-7.9141342084380115
-3.772266642857143,-3.9605860606986028
-7.649896428571429,-7.694203994054788
-7.271206428571429,-7.2359437187901525
-5.653348642857142,-5.801492876327227
-5.008783,-5.063461358710561
-3.626347857142857,-3.706306894054684
-5.192619642857143,-5.489395716909661
-8.007759285714286,-7.978561484572013
-5.352336785714286,-5.475659600426872
-7.672030714285714,-7.444915165416907
-7.86734,-7.636734058493263
-6.173192785714286,-6.331081091619351
-8.558130714285713,-8.595042008110331
-7.526400000000001,-7.7497036640299
-6.987454571428572,-6.28215700693946
-7.020785428571429,-7.006758449155587
-7.792549285714286,-7.796016181041874
-5.421932,-5.468420710821675
-8.41298357142857,-8.574081274345136
-6.919521428571429,-7.004549798837018
-8.032982857142857,-8.08640916661289
-6.844956357142857,-6.972916065096619
-5.375376785714286,-5.608301138157937
-8.901896428571428,-9.06997562456268
-4.678416071428572,-4.931341640834272
-8.039604285714287,-7.851840104943662
-6.828804357142857,-6.516942477839123
-6.984632571428572,-7.077977010183564
-8.181137142857143,-8.462725069122678
-5.723964571428572,-6.003805028278475
-8.192087142857144,-7.7145900753386965
-4.391645571428572,-4.624353498379193
-4.718434357142857,-4.8769210705125285
-6.336209285714285,-6.33419532001998
-6.173478785714286,-5.440773834971839
-6.880922857142857,-6.776784551041583
-8.890595714285714,-8.969205445581137
-8.739485714285715,-8.567821212029266
-7.768583571428572,-7.88057321075577
-5.090606642857144,-5.119621364514679
-8.96857,-8.99682955347062
-8.423352857142858,-8.699113943022274
-4.377580428571429,-4.741825153375478
-3.168065785714286,-3.177861560432459
-9.320478571428572,-9.390278609129915
-7.924432142857142,-7.99024249021823
-7.693467142857143,-7.915285875513483
-5.49066,-5.593337669940136
-7.477297142857142,-7.058206261026271
-5.263644071428572,-4.969606922510037
-5.6719695,-5.78217944268241
-8.335256428571428,-8.387879567022694
-6.662597285714286,-6.780395526822884
-6.577128428571428,-6.585285554840085
-5.172643857142857,-5.101541107889134
-9.184462142857143,-9.081902959814116
-5.189347214285715,-5.5113469965933275
-9.43770142857143,-9.464162288297903
-9.839734285714286,-9.778032581338161
-5.340218,-5.567611613208878
-9.205145,-8.110839615890475
-4.164876357142857,-4.192508297963982
-9.588660714285714,-9.5670230747206
-7.103054,-7.232132418882011
-4.606482714285714,-4.612525142375361
-7.471649285714285,-7.461985436001328
-10.179935,-10.3933254095005
-7.861056428571429,-8.07168524744318
-7.925646428571429,-7.994076105537795
-4.416585785714285,-4.734334110006244
-6.014283714285715,-4.743885144894757
-6.2086655,-6.056107052918269
-8.104772857142857,-7.990076583539092
-3.704182785714285,-3.9019001336724055
-7.705045714285714,-7.666965863729686
-7.117960285714285,-6.587180088780741
-9.48556642857143,-9.502311679759003
-8.866110714285714,-8.319524670276664
-5.821483571428572,-5.498350693892545
-8.077014285714286,-8.080707107107731
-8.885136428571428,-9.029194625136677
-5.543334,-5.574864366300927
-7.21507,-6.959941084254187
-8.016607142857143,-7.941688133328924
-6.931734142857144,-6.865842190532136
-8.035555,-8.038539892233693
-6.742139214285714,-6.462244899134764
-6.630928214285714,-6.898685530031735
-8.948808571428572,-9.046583305841338
-7.832932142857143,-7.913790513933109
-7.167237857142857,-7.164670319688928
-6.375125357142857,-6.645102207691233
-6.579148714285714,-6.220185708439287
-10.42951642857143,-10.315041777645952
-6.161200428571428,-6.299945943807919
-6.574624,-6.710955960419737
-8.347579285714286,-8.397453089785504
-6.199426285714286,-6.377786624150575
-8.783357857142857,-8.751077084035108
-8.008092857142858,-8.118434261059361
-9.516955714285714,-9.715069590914613
-6.097096857142858,-6.15693716726958
-7.576258571428572,-7.243346341667547
-6.232270928571429,-6.417961806664151
-3.062017857142858,-3.174360106952541
-7.436457142857143,-7.149421258368181
-6.252711428571429,-6.540288065703784
-5.017429714285714,-5.134975430705804
-6.160695214285715,-6.3453312877197785
-5.310785,-5.219199499312
-6.406136214285715,-6.807905633878066
-7.095878,-7.1007465738736455
-7.675907142857143,-7.767514797759714
-6.864683928571429,-6.926282497098206
-7.874933571428572,-7.945088116232216
-8.441130714285714,-8.510936070224707
-7.20011,-7.236073071477109
-8.658252857142857,-7.986024838171563
-7.305553571428571,-7.323741755282934
-5.518580714285714,-5.5665758100387075
-7.422751428571429,-7.417204624952566
-8.232473571428573,-8.133295171166772
-6.673357857142856,-6.378665677447227
-5.818223357142857,-5.563879245909076
-9.863148571428571,-9.512600363394606
-7.608012857142858,-7.703202791112978
-5.180439357142857,-5.235985644232863
-6.178934714285715,-6.213866528961688
-4.022416,-3.8790388544937366
-7.528800714285715,-7.574770539172597
-6.950080071428571,-6.9831365545561415
-8.805586428571429,-8.695660190795621
-8.748530714285714,-8.664790679392722
-8.621767857142858,-8.619811494541697
-5.118580571428572,-5.403983019153614
-5.431490571428571,-5.324392991433814
-5.629865714285714,-5.659739464659291
-5.782302,-5.917156991932144
-6.308384571428571,-6.367160922998963
-7.975485714285715,-7.659875906179983
-7.026516071428571,-7.088012117062312
-6.754109714285714,-6.830048007991584
-5.234939928571428,-5.0537059992799165
-6.438187285714285,-6.585141748280548
-6.074393071428572,-6.368865876950961
-7.646261428571428,-7.544320397148938
-5.655851642857143,-5.474662221920727
-7.091778,-7.26608417620791
-8.881588571428571,-8.77453970715544
-8.925213571428571,-8.988190815308586
-8.1126,-8.046416527710983
-9.046177857142856,-8.846870091303323
-8.073338571428572,-8.095429688311663
-6.234899,-6.326652070249318
-8.777983571428571,-8.687910500448815
-9.467685000000001,-9.100863179736375
-8.51935642857143,-8.253711248070365
-5.537501785714285,-5.253178143561152
-8.044852142857144,-8.062426296710228
-4.8811595,-4.897082497426907
-5.990847357142857,-6.134392273694196
-8.399625714285714,-8.15130931531019
-5.498208071428571,-5.363673019152944
-5.520796428571429,-5.868586302605475
-6.5816175,-6.1832699742129416
-5.3525705,-5.484440800217436
-8.978820714285714,-8.898576424040687
-8.682252857142858,-8.52203623086432
-7.475538571428571,-7.954224823506531
-6.458227071428571,-6.633192832057479
-6.739105714285714,-6.887525530510662
-6.298110928571428,-6.54653543100953
-5.840836214285715,-6.023632455290745
-7.427402857142857,-7.530789301214954
-8.397996428571428,-8.187615663531753
-6.385479500000001,-5.846086052961479
-7.025663142857143,-7.2547346048776875
-8.633224285714286,-8.703331187556415
-6.420122642857143,-6.295845783427059
-6.671091642857143,-6.548601929844638
-6.35967,-5.762255287033974
-7.126921642857143,-7.308779368921504
-7.315452142857143,-7.5231205988473935
-5.972446071428571,-6.058476565810348
-4.924965642857143,-5.19993362535816
-4.473553785714286,-4.786674239918981
-9.339175,-9.203355691419679
-6.3314165,-6.549504571574327
-7.631387857142856,-7.5348221182387665
-8.031145714285715,-8.052637436931017
-6.647400714285714,-6.710040706692526
-5.919590142857143,-5.75391016972034
-6.030592571428572,-6.437501925782004
-9.018620714285714,-9.265535238396744
-9.827618571428571,-9.581151241733878
-8.245912857142857,-8.237871710049243
-6.7085285,-6.851008341768213
-7.516401428571428,-7.336782982553291
-8.980684285714286,-8.949044586611913
-6.2430325,-6.281558374562284
-8.245017142857142,-8.555160479316564
-8.53555357142857,-8.295573099237693
-7.740043571428571,-7.538887110938139
-7.69902,-7.767691098943705
-6.003746285714286,-6.459455066251176
-6.513852857142857,-6.6531313443952556
-5.924902428571428,-4.77001829401597
-7.035649785714286,-7.229053576862209
-5.205054928571428,-5.4731779871912325
-8.232382142857142,-8.336473960904351
-9.290976428571428,-9.347162441963361
-6.806772214285714,-6.938472250927658
-5.045050357142857,-5.084533234354007
-6.697061499999999,-6.864931030089041
-5.651568357142857,-5.958768838229399
-8.657602142857142,-8.605707058279199
-7.267592857142858,-7.500675063517875
-8.555617142857143,-8.33017599737905
-9.003643571428572,-8.524434090538499
-5.996127357142858,-6.3050212328578805
-7.039162357142857,-7.065542528708519
-8.880412142857143,-8.977727707074372
-8.061595714285714,-7.996721595065078
-5.645047,-5.415790471353474
-7.993267857142857,-7.952234518492691
-4.903245285714285,-4.925667051583613
-5.654761071428572,-5.733316432134276
-5.794007857142858,-5.805772785588524
-7.926569285714286,-7.823024749714889
-7.514445714285714,-7.249114392453705
-6.210402785714286,-5.7077398775243955
-6.642945357142857,-6.32032754025527
-9.242721428571429,-8.663894969461154
-7.380220714285714,-7.352328213317968
-4.877798428571429,-5.105705588799397
-5.916648428571428,-6.113641969629562
-8.045308571428572,-8.027522705118072
-8.315693571428572,-8.422000345406929
-7.200079285714286,-7.242958612412755
-6.410911714285715,-6.307327597151018
-6.834771642857143,-6.977080002631217
-7.567025,-7.515105623879619
-6.950179285714285,-6.9848709669065725
-7.708443571428572,-7.68346538092931
-8.331505,-8.337225962353266
-4.072645642857142,-4.097025309559404
-8.468803571428571,-8.491324193807689
-6.779863,-7.244722599514114
-6.692329714285714,-6.263791129439021
-8.200044285714286,-8.311107927010509
-6.756316714285715,-6.932670113841317
-7.289031428571429,-6.999195005334273
-7.564167857142857,-7.77554301129283
-8.307036428571427,-8.40802453582382
-6.646269928571429,-6.3922600207783145
-4.999143071428572,-5.055032338231788
-8.893165,-8.593928350716377
-7.18434,-7.354827933747679
-5.703431928571428,-6.268348288501668
-8.220141428571429,-8.085654203590654
-4.465261714285714,-4.806791482222322
-8.671269285714285,-8.638001905651425
-7.225868571428571,-7.263942826385815
-6.303155357142857,-6.3328434926453525
-5.473634857142857,-5.533867932154731
-5.759562857142858,-6.121544584020171
-7.84793,-7.911817216555742
-6.684421285714286,-6.61572298360935
-5.395939714285714,-5.5038685961099105
-7.440715714285714,-7.605242891571683
-7.796889285714286,-7.755310213699876
-7.702982857142857,-7.87138839836255
-5.520235428571429,-5.438629276153583
-6.060494214285714,-6.549320143073962
-7.998202857142857,-7.936176874644173
-7.293608571428571,-7.364503062154873
-6.172657357142858,-6.329831575205209
-6.673048571428572,-6.609755549663454
-6.801346571428572,-6.297267868037715
-7.140949714285715,-7.092310060581074
-5.510108214285714,-5.628794403841684
-6.302472,-6.063515142895708
-5.773367428571428,-6.284121453912843
-8.677855714285714,-8.58679292552046
-8.011984285714286,-8.531075615915395
-6.624999928571428,-6.1236862798199745
-5.867359142857143,-5.5795012441956
-4.787848857142857,-5.049886764735224
-5.940587071428571,-6.1673492285893765
-6.500954428571428,-6.573087744019779
-7.043091714285715,-6.914575993282389
-7.972542857142857,-8.069911868250673
-5.417759357142857,-5.218670667662849
-8.823846428571429,-8.799699162608713
-7.284665,-7.088341142611784
-7.870197857142857,-7.6129663104053344
-7.456074285714286,-7.512473884630477
-8.492379285714286,-8.792937763858195
-10.38631285714286,-10.311096574963683
-9.224250714285715,-8.898569364192936
-5.483706,-5.827990875841276
-6.412450642857143,-6.164298355053007
-6.830160071428572,-6.967610640930216
-6.647677214285714,-6.542269413555062
-3.105865,-3.1249490661702293
-6.481164785714285,-6.564936484816776
-9.803905714285715,-10.05336085073572
-7.641917142857143,-7.863516915206537
-7.732271428571429,-7.58770478486819
-5.925202285714286,-5.952543106321942
-8.495177142857143,-8.497064675889002
-5.682611142857143,-5.479466064823958
-6.717736857142858,-6.692521859432104
-6.486734285714285,-6.360277355394836
-4.272924071428571,-4.241101681692458
-5.219943642857143,-5.279782887303908
-7.544466428571428,-7.3613973271615265
-6.11761,-6.352749026104403
-8.241277142857143,-8.18056892230096
-7.768312857142857,-7.8076612658697835
-7.602164285714286,-7.635559588053679
-8.549189285714286,-8.379871571339347
-7.868092857142857,-7.705337969383829
-7.774067142857143,-7.892093046435712
-8.362997857142856,-8.274678857882844
-8.002892142857144,-8.100650052331254
-9.880379285714286,-9.543929010203792
-4.887057428571429,-5.280917732306191
-6.698282499999999,-6.766872366814222
-6.946675214285714,-7.002433603307156
-8.328963571428572,-8.345726579718546
-5.099750071428572,-5.008509468545664
-4.8604645,-4.956396119382433
-8.5358,-8.520594029214152
-7.149645,-7.2037344586812795
-9.18184642857143,-8.982113639325265
-9.249920714285713,-9.106951562484268
-9.082544285714286,-8.157711015228982
-7.525224285714286,-7.514164308856556
-6.367735928571428,-6.500576418058867
-7.957354285714286,-7.889635177841915
-4.922152142857143,-4.313077351180421
-8.254854285714286,-8.026681661157248
-6.550453928571429,-6.788213429565787
-4.376474214285714,-4.491669598268934
-6.202835357142858,-6.316854214992828
-5.840095785714285,-6.185000048887143
-8.74881857142857,-8.542972911894088
-5.831475928571429,-6.336636297282426
-5.226524142857143,-5.230276395031385
-7.097581357142857,-7.430498355552468
-7.950632857142857,-8.242367944438701
-11.21085642857143,-10.889099088256271
-7.997747857142857,-7.674288440480185
-6.231481785714286,-6.415917281639313
-9.126947857142858,-8.680756758973425
-8.979577142857142,-8.78808018138132
-4.452604642857143,-4.756309276113602
-7.712723571428571,-6.914335925195425
-5.154445928571429,-5.208980619196669
-6.573834642857143,-6.699331797192236
-6.641218071428571,-6.717613128800841
-8.748252142857144,-8.42429501569268
-7.771592142857143,-7.816899483689695
-5.222867642857143,-5.344189547668652
-8.868135,-8.840267083046335
-6.073395285714286,-6.101445468442991
-9.058827142857144,-8.33190177066415
-8.008204285714285,-7.992043493237275
-6.391709357142857,-6.607637232601433
-3.797061357142857,-3.8900628394929972
-7.219215714285714,-7.127813281710056
-7.728129285714286,-7.910594161553075
-5.272519285714286,-5.602996605917769
-9.234970714285714,-9.204185068853851
-9.051797857142857,-9.150528403231291
-5.438709642857143,-5.439261364966263
-7.348767857142858,-7.408075573969129
-7.133225571428571,-7.211762512787728
-8.278331428571429,-8.090966753307814
-5.298017071428572,-5.517701259408859
-4.629732857142857,-4.818617339330562
-5.468500857142857,-5.363421730230525
-6.4912825,-6.226467893491876
-5.587463928571429,-5.642294554044494
-8.07274642857143,-7.411529193621318
-4.499649714285714,-4.801823284307332
-5.946847714285715,-5.796602691543899
-8.033990714285714,-8.015567513791858
-6.470027928571429,-6.68801764836105
-7.96235,-8.138459170257097
-8.725443571428572,-8.862783436918495
-8.124802142857144,-8.210173071295179
