y_train,y_train_pred
-7.525224285714286,-7.529289978548485
-3.059842785714285,-3.0645932028498155
-7.765605,-7.769592886944794
-8.651897857142858,-8.655819726364664
-7.458746428571429,-7.463168056051872
-7.640307857142857,-7.635917268027464
-7.791974285714285,-7.796532721577529
-8.64233642857143,-8.597797448902606
-5.8796195,-5.883937770843994
-8.84168,-8.837017419944141
-5.513115857142857,-5.50896368133281
-8.559759285714286,-8.515546673599099
-8.033990714285714,-8.029741895867582
-9.167870714285714,-9.163627066163786
-8.017292857142857,-8.021945544619749
-4.415877428571429,-4.420405025045001
-6.642945357142857,-6.6383059869578265
-4.803402071428572,-4.798744320592542
-7.706011428571428,-7.742507728249167
-6.888955428571428,-6.893332058966218
-5.460156857142857,-5.4647525688994225
-5.375376785714286,-5.371165743682782
-8.130029285714285,-8.134178552229502
-6.911000285714286,-6.906447046260974
-7.552018571428571,-7.551103543713568
-8.140170714285714,-8.144832070445398
-6.726042214285714,-6.721311828551359
-7.976665714285715,-7.972164367327439
-7.471407857142857,-7.475866763408421
-7.632941428571429,-7.628662899882146
-5.264925571428571,-5.267483332911363
-6.074393071428572,-6.1633395114417
-8.706288571428571,-8.71070628821459
-8.324094285714285,-8.285804334211472
-6.179121428571428,-6.136033013602139
-7.304211428571429,-7.2657440881499955
-8.856875,-8.861204825918344
-7.792685,-7.788431569456408
-7.840892142857143,-7.913457283059637
-6.960990785714286,-6.965801262268522
-6.682561714285714,-6.686918563136958
-7.269156428571429,-7.2738150975976215
-6.930711285714286,-6.926328045003858
-5.085272357142857,-5.080545874865978
-7.826817142857143,-7.822425142741752
-8.012044285714286,-8.016158068568474
-8.005592142857143,-8.001280038992983
-8.266098571428572,-8.261800338582384
-3.870285214285714,-3.8660847436020465
-7.516369285714285,-7.520691999752019
-7.928672142857144,-7.92411192794947
-8.832275,-8.836865178292024
-6.298133142857142,-6.302403560432937
-8.55013142857143,-8.545328147032658
-7.229269285714286,-7.22471276012582
-7.638465714285714,-7.642567546962079
-8.60376857142857,-8.59939305698918
-6.260581857142857,-6.256234262590896
-6.665677428571429,-6.747491953117896
-7.807168571428571,-7.8176123746378625
-6.225813071428571,-6.221764642157881
-4.950639571428572,-4.946113150967088
-5.621700357142857,-5.617396736200968
-8.015975714285714,-8.020305436155839
-6.369411642857143,-6.373752373860535
-4.173050571428571,-4.168613840651533
-7.631387857142856,-7.635992114875515
-8.81135357142857,-8.809675369090884
-5.963269857142857,-6.163562943910785
-6.908675285714286,-6.913471008143604
-8.181610714285714,-8.185590823611294
-5.096078071428572,-5.100540330852214
-3.874144928571428,-3.870000087247403
-8.482014285714286,-8.482659833102511
-4.501827857142858,-4.5062318361175375
-3.841668928571429,-3.8461221463739594
-6.394192714285714,-6.311557828881471
-6.506703142857143,-6.5111159515835
-8.533727857142857,-8.468493017977005
-7.299077142857143,-7.303224538311705
-7.325657857142857,-7.321063487582643
-5.731737000000001,-5.736218749220507
-6.103555285714286,-6.099353960872728
-7.425863571428572,-7.405846241680992
-8.662669285714285,-8.658278160307178
-5.395939714285714,-5.39161754594395
-7.095878,-7.091513800676291
-6.378293999999999,-6.374005095476351
-5.759562857142858,-5.7577266504882605
-5.391109999999999,-5.437718335302906
-5.940587071428571,-5.9446033519647745
-8.133764285714285,-8.138036458562015
-7.799852142857143,-7.7956840655757365
-9.319633571428572,-9.31528619164938
-7.823254285714285,-7.81886237657851
-5.303504642857143,-5.394446199258917
-9.574056428571428,-9.400327317774662
-8.010172142857142,-8.014648588352424
-8.972494285714285,-8.976696417299701
-4.963629571428571,-4.959309459949539
-6.03792,-6.042449684637964
-4.919978785714286,-4.923948703171986
-5.802699428571429,-5.702893118676174
-7.219215714285714,-7.214971930581102
-6.466145714285714,-6.46164244136
-8.840515,-8.844584841656209
-9.184462142857143,-9.108411038711248
-7.337244285714285,-7.247825714806888
-10.05805714285714,-10.062721034453178
-6.617694428571428,-6.613468369523867
-5.445673071428572,-5.450308166927991
-7.677930000000001,-7.6784266176908265
-5.8518685,-5.888652354605343
-8.607462142857143,-8.611468190617723
-5.048622571428572,-5.053309087661541
-7.0497845,-7.054482717601305
-8.462101428571428,-8.466558535039754
-6.356548642857143,-6.380071135675694
-5.981405714285715,-5.985881057989554
-7.739667142857143,-7.7087112322217894
-7.522572142857143,-7.518237936224425
-6.173192785714286,-6.177326574243425
-7.854273571428571,-7.858312863477993
-7.526242857142857,-7.530332201689861
-9.827618571428571,-9.807939012034106
-6.732033928571428,-6.736715894767494
-7.514034285714286,-7.527849993879281
-4.963697285714285,-4.959267601451005
-7.189411428571428,-7.185062313613509
-7.563491428571429,-7.567553446679904
-5.829995642857143,-5.86696966108928
-7.495403571428571,-7.491100516711038
-8.202547857142857,-8.207456819427842
-8.563771428571428,-8.56799865352553
-7.273985714285715,-7.27819091341099
-7.330737142857143,-7.326086134621628
-6.057130142857143,-6.052914037121306
-7.355821428571429,-7.351493220225892
-7.904318571428571,-7.899670736991242
-7.162361428571429,-7.130219351506939
-5.0541985,-4.817533221632976
-5.002669857142857,-4.998375320863987
-5.795704428571428,-5.790851368165805
-7.229633571428572,-7.225549619308767
-6.500921214285714,-6.505517052868553
-5.212911142857143,-5.217250144883417
-10.21419,-10.132550593585629
-7.039825214285714,-7.035349182472553
-5.565694285714286,-5.5700230258480605
-7.728129285714286,-7.732134292645954
-6.939349785714286,-6.943861162618974
-7.032619142857143,-7.028420296307077
-7.684877857142857,-7.680482007421412
-6.624999928571428,-6.586073668188179
-4.681547142857142,-4.697877689991797
-7.093037357142856,-6.855634023556783
-10.26910857142857,-10.273507025493744
-6.944411357142857,-6.897729145906867
-7.007296714285714,-7.0027992193934185
-6.030592571428572,-6.025991839769711
-5.389413857142857,-5.385148686652352
-7.573203571428571,-7.57748913719926
-7.067010571428571,-7.0717673230352265
-6.626613357142857,-6.634592901591356
-4.789579571428571,-4.784864609291114
-4.9981875,-4.993680769123403
-7.072166071428571,-7.076839677886719
-9.11693642857143,-9.112565803936983
-7.135142214285715,-7.130844340608123
-7.505515714285714,-7.501247544288114
-6.855049142857142,-6.867955223945339
-9.213378571428573,-9.208787828363372
-7.720228571428572,-8.01292044978957
-6.190883642857143,-6.195016495516201
-6.444740571428571,-6.496527325295689
-7.326829285714285,-7.322437698239591
-8.900486428571428,-8.904597854360455
-7.749695714285714,-7.754009985942426
-7.68224,-7.663973079577753
-5.86103,-5.865750013444854
-8.378178571428572,-8.382478573309934
-6.576984642857143,-6.5752106503782475
-7.031014785714286,-7.026794124540979
-5.868173285714286,-5.872433941971105
-9.393023571428571,-9.3886072034028
-7.803626428571429,-7.851329753441258
-8.171753571428571,-8.167570190860909
-5.996127357142858,-5.991491303568887
-5.760921928571428,-5.756381135537511
-7.255168571428571,-7.259876367654877
-8.451497857142858,-8.455452452845316
-6.197411142857143,-6.193341997435832
-7.133225571428571,-7.138047705122611
-9.875172142857142,-9.892239261713138
-6.067106928571429,-6.082861627425091
-6.047412142857143,-6.106404358482175
-6.426339714285715,-6.4219555134573145
-6.826968642857143,-6.822866446628597
-9.249920714285713,-9.245504023604143
-5.51438,-5.518723786734947
-8.61399857142857,-8.60928344759254
-8.66377857142857,-8.667774505037743
-6.007973214285714,-6.003753591751186
-4.599795214285714,-4.60372352745666
-5.211002785714285,-5.2063260902466855
-8.762601428571427,-8.766851057015446
-9.443100714285714,-9.420824784687527
-7.760736428571429,-7.775921514876908
-8.89374642857143,-8.897673612038014
-10.76575285714286,-10.764740357933983
-4.824768785714285,-4.829240480927874
-9.985042142857143,-9.989569396365477
-9.109719285714286,-9.100726999083202
-7.924194285714286,-7.814167101574805
-9.692647142857142,-9.688390935506343
-7.096441785714285,-7.098037681669689
-9.693070714285714,-9.697671434880883
-8.069630714285713,-8.065326610758811
-6.308240214285715,-6.213954089374278
-8.273064999999999,-8.2687085338577
-7.530547857142857,-7.529100027449596
-6.240415285714286,-6.244907009149616
-7.570192142857143,-7.5856757306269476
-8.598990714285714,-8.466323506800274
-5.071187642857143,-5.066984936061319
-8.316287857142857,-8.311659050167387
-3.236407785714285,-3.240380590368913
-8.838522142857142,-8.870575372383238
-8.823683571428571,-8.825192368829137
-8.699173571428572,-8.69447800972605
-7.705199285714285,-7.6906158573195516
-7.118199857142857,-7.122547284625641
-6.822639714285714,-6.749393986790091
-8.861548571428571,-8.857080932691092
-9.234970714285714,-9.413321456579903
-5.308014071428572,-5.314898601735374
-8.238382142857143,-8.221755435268358
-7.707216428571429,-7.7030539717428415
-8.605092142857142,-8.629465491971347
-7.740043571428571,-7.735777292208903
-7.673475714285714,-7.66868384740375
-7.321831428571429,-7.3258628698623
-5.930035428571428,-5.934070801164021
-6.877483785714285,-6.882047168480478
-8.389809285714286,-8.393919075123039
-6.529621142857144,-6.418219898746118
-4.747855714285715,-4.743373540679942
-7.228633571428571,-7.228053421119393
-3.183017071428571,-3.1874583713796714
-6.882682071428571,-6.907635139199529
-7.239815714285714,-7.235540049283324
-7.158586428571428,-7.163105041963101
-8.727745714285714,-8.732148810826695
-8.978820714285714,-9.051775422829403
-5.632322714285714,-5.628019132106987
-5.552545142857142,-5.557055847109057
-7.671655714285714,-7.67009347682678
-7.254487857142857,-7.250380202684292
-6.878103285714286,-6.873781583764286
-5.244780571428572,-5.249533236658467
-5.079820857142857,-5.068109594804165
-5.703937357142857,-5.699713713213493
-5.719312785714286,-5.7236208474693
-7.354022857142858,-7.349944014339728
-8.349124285714286,-8.395014240161496
-6.356748214285714,-6.3815485538466366
-8.945329285714285,-8.94661646066225
-4.234523071428572,-4.235731490453217
-8.882774285714286,-8.884358708555256
-11.12106142857143,-11.12561303926235
-7.321602857142858,-7.348898443535555
-7.514445714285714,-7.469099961863515
-6.423166928571428,-6.427312492125887
-7.401082142857143,-7.405485486152537
-4.262503785714285,-4.257748462504482
-6.13892,-6.140456002931957
-6.081910857142858,-6.0860882883510445
-4.270473642857143,-4.271406605407721
-8.06114,-8.065891475189739
-4.551217714285714,-4.5469897187603525
-8.359838571428572,-8.36386107062493
-6.482023928571429,-6.4776837159435505
-8.388768571428573,-8.384031607653336
-6.340951071428571,-6.345439278426776
-6.716454571428572,-6.714650868267997
-7.442216428571428,-7.446930465180424
-9.408359285714285,-9.403614998339316
-7.460379285714287,-7.47722641753108
-6.617001428571428,-6.61265635005863
-7.183083571428571,-7.178830131418758
-7.456051428571429,-7.438781272061826
-10.37585714285714,-10.37731184565658
-6.325494071428571,-6.29721361811295
-8.59833,-8.60277464758081
-9.362435000000001,-9.390063989967098
-5.095982071428572,-5.155140141716325
-6.248725428571428,-6.253285073832638
-4.886463428571429,-4.891065861888146
-6.602522214285714,-6.578640370531042
-6.732482142857143,-6.736960199968687
-5.264140142857143,-5.268420802967912
-7.335887857142858,-7.340206441616958
-7.435837142857143,-7.431614261213307
-7.170327857142857,-7.151573593479435
-5.5315625,-5.4796594055568395
-7.490099285714286,-7.49442425628167
-8.267682142857144,-8.26310279977225
-8.034672857142857,-8.039224141403489
-6.487523428571428,-6.4800134711959405
-7.642329285714285,-7.64689886770743
-6.853783,-6.849627455970486
-7.15607,-7.151669345964487
-8.347447142857144,-8.350470999161482
-6.329103928571429,-6.333651423726176
-7.240611428571428,-7.24474352839267
-7.218845714285714,-7.214493249631426
-7.61938,-7.623819946147842
-8.028454285714286,-8.023768645151216
-6.486398214285714,-6.482165694746785
-5.310022642857143,-5.305381240522957
-8.046500714285715,-8.041913939436478
-7.526400000000001,-7.5137122073671865
-7.998037142857143,-8.189924654023281
-7.635160714285715,-7.639343561988733
-6.198249285714286,-6.202692448181134
-5.944897071428572,-5.940717002667627
-7.486393571428572,-7.4908759747005025
-8.787897142857142,-8.795499522977723
-6.994246642857143,-6.989628342093505
-4.162996857142857,-4.1672885524583325
-7.358314999999999,-7.34778313983511
-7.63155,-7.552316920656553
-8.700372142857143,-8.704473949715537
-7.846468571428572,-7.868107769296836
-7.356421428571429,-7.360466238701635
-5.055944857142856,-5.060296409364961
-8.567813571428571,-8.518540506101873
-8.549189285714286,-8.553588446755876
-8.671269285714285,-8.661770724451765
-7.240133571428571,-7.244732469423591
-7.567025,-7.571108016285466
-7.406081428571428,-7.469009915504488
-6.073395285714286,-6.035420588554077
-8.317254285714286,-8.322275986471732
-7.84793,-7.851932227254993
-8.118194285714285,-8.15914201479074
-8.789779285714285,-8.785523009552515
-6.593573285714285,-6.589428896184986
-8.240045,-8.235603815821174
-8.094366428571428,-8.098320185376055
-8.447351428571428,-8.45198215644522
-7.226105,-7.230317916426374
-8.712072857142857,-8.731316387519849
-6.296917142857143,-6.323000174368248
-7.239624285714286,-7.2354905856929665
-6.767209,-6.7716222534919925
-7.958652857142857,-7.9367750362400304
-6.863482142857143,-6.859090322235071
-8.620134285714286,-8.623315810346542
-5.467962857142857,-5.472354533647726
-4.429620071428571,-4.433796467252568
-5.527530142857144,-5.522820330205606
-8.958572857142856,-8.956534393062308
-6.700258214285713,-6.7047948671552735
-7.0695445,-7.05366853667365
-6.300531642857143,-6.284610167309028
-9.070993571428572,-9.062856417723305
-5.835222928571429,-5.813030195898273
-8.407695714285714,-8.403381541474838
-5.693730357142857,-5.698169956817418
-7.868885,-7.873337477276147
-8.27103642857143,-8.287129196326172
-5.423577142857143,-5.419194502986501
-4.514038999999999,-4.509409688676216
-5.631359214285714,-5.626791572071108
-8.031145714285715,-8.035610594084739
-8.72628357142857,-8.730577859508893
-7.96235,-7.991670147567115
-8.967622857142857,-8.103896106553174
-7.714342142857142,-7.709614385795826
-8.722683571428572,-8.770032568022808
-6.520715500000001,-6.524658267886702
-7.74911,-7.704095438851569
-6.510126857142857,-6.505755577514494
-8.17660357142857,-8.178776211717215
-5.618809928571428,-5.623036595284363
-7.956647857142856,-7.893570447351715
-5.813327642857144,-5.846959369596478
-4.49105,-4.48685430391909
-8.205805714285715,-8.20889140643643
-7.90686,-7.944146057669579
-7.505757142857143,-7.501459637822061
-6.772327,-6.767909770244012
-7.078861928571428,-7.077543272343691
-4.0675235,-4.071675449540537
-6.870341000000001,-6.8748796563331585
-8.28994642857143,-8.292150512328059
-6.227026071428571,-6.222724651560592
-5.688579785714286,-5.6943002483335565
-8.500195714285715,-8.495950605526469
-5.848591285714286,-5.852829380143151
-6.0300495,-6.0257789920509826
-8.756039285714285,-8.760334317615198
-7.527645714285714,-7.532122708829698
-6.2931385,-6.297504546742063
-8.641040714285714,-8.645575236128773
-5.655994142857144,-5.660438460443631
-7.787485714285714,-7.812074176718911
-6.259411,-6.348299835330012
-9.361680000000002,-9.372604526527647
-7.516638571428572,-7.520791635997911
-6.685947642857143,-6.690755129989961
-5.287121928571429,-5.291573904960481
-7.0708615,-7.076704903463289
-7.633628571428572,-7.616760948091406
-5.899430142857143,-5.736004539643163
-8.547447857142858,-8.567815840914585
-4.337896428571429,-4.341762388147034
-7.455637142857142,-7.351093806760256
-3.355408142857143,-3.3511077741533146
-8.054308571428571,-8.05484914176981
-7.370401428571428,-7.374392978394271
-7.060321857142857,-7.0561195830819035
-8.468803571428571,-8.473637935759564
-7.666653571428571,-7.910519546364251
-5.185221714285714,-5.189405146533177
-3.039210857142857,-3.0431882053761026
-9.944510714285714,-10.479106344532733
-6.424521642857143,-6.495227372157453
-6.252729857142858,-6.257077781188068
-4.6667985,-4.668233625941271
-7.5798,-7.584274017120771
-9.137210714285715,-9.132770693720568
-8.062061428571429,-8.057620727068022
-8.902578571428572,-8.90704639682192
-6.631213785714286,-6.626730507103881
-10.51783428571429,-10.545149072929364
-7.596420714285714,-7.592156497542158
-9.249694285714286,-9.251946727428804
-9.074915714285714,-9.070364555536523
-6.4912825,-6.495760761492763
-6.2832535,-6.28738824916927
-7.557905,-7.553645980901885
-8.881588571428571,-8.908589637690406
-6.385234214285715,-6.428589639237005
-7.430734999999999,-7.435412073456101
-5.9435905,-5.939411766858308
-8.219825,-8.215285771898829
-8.161512142857143,-8.157305386089229
-8.949040714285713,-8.944504804476205
-6.746776357142857,-6.742763042405551
-7.581983571428571,-7.473415025933912
-8.553005,-8.55438317661522
-6.598549142857143,-6.594543317310313
-6.630928214285714,-6.626448227656633
-7.661060714285715,-7.6655578098483605
-8.009057142857143,-8.004767043737127
-3.702576,-3.7067905859672745
-6.191455785714285,-6.1871717145830285
-6.073688142857143,-6.078073230600475
-5.293800285714285,-5.289211622331004
-5.613485857142857,-5.617763488305636
-5.810561285714286,-5.815089295216696
-8.500504285714285,-8.504878314581328
-4.642627642857143,-4.640322343442991
-4.576007,-4.571392893004246
-5.730558714285714,-5.735122358306446
-5.808703857142858,-5.813132569809598
-4.397406357142857,-4.401490750305756
-5.417506,-5.421825964422952
-6.862444642857143,-6.857730646255016
-6.577128428571428,-6.572672798267805
-4.333289,-4.3287077258859785
-5.359530714285714,-5.363956396536546
-9.108202142857143,-9.112501444033606
-5.745379499999999,-5.741046757703836
-8.836725714285715,-8.84088623041818
-3.168065785714286,-3.1637588985877247
-8.157860714285714,-8.15579492260168
-8.087249285714286,-8.082636600547945
-6.562530928571428,-6.558450483132754
-8.698168571428571,-8.69373616025643
-9.18184642857143,-9.219731184925218
-5.808311357142857,-5.812611392003001
-4.820608642857144,-4.824670366723444
-7.277867857142858,-7.282010035108394
-6.194820642857144,-6.190660975655527
-8.280588571428572,-8.276195872474696
-7.546091428571429,-7.637431685477631
-7.839066428571429,-7.884315977719206
-6.103684428571428,-6.099484900928042
-7.906469285714286,-7.901753734939783
-9.592681428571428,-9.588081885401275
-7.393785714285714,-7.389579701215917
-7.295504285714286,-7.253722514432228
-6.540749428571429,-6.5364516871450835
-9.693371428571428,-9.692950542118888
-6.808538428571429,-6.804154072227812
-8.245912857142857,-8.328115781794539
-7.013438357142857,-7.017469367040109
-7.102631928571428,-7.097920809291432
-5.678746357142857,-5.657478543971388
-4.648771785714286,-4.646706416181862
-7.265653571428571,-7.269833044527752
-6.281347714285714,-6.241705023585405
-9.346863571428571,-9.30926618920446
-7.477552857142856,-7.461600213544068
-6.184096714285714,-6.275662597885004
-6.698282499999999,-6.69390267485784
-7.16409,-7.159673966836829
-5.762238142857143,-5.766690111213586
-6.170410642857143,-6.17481825949748
-7.569281428571428,-7.476839233744679
-7.750952857142857,-8.101252260353357
-5.417759357142857,-5.4134927823977055
-6.027343571428572,-6.03194140511672
-7.323715,-7.315424711174339
-4.792253714285714,-4.796969432011865
-8.863624285714286,-8.820226843834016
-7.931946428571429,-7.9364913385332105
-5.390986214285713,-5.389179100379197
-7.094197857142857,-7.098587498607651
-6.205712142857143,-6.252104140793543
-7.543824285714286,-7.539596458202881
-7.413910714285714,-7.418261459358094
-7.346973571428571,-7.342274436407218
-6.940405285714285,-6.9447892060984575
-4.260436928571428,-4.2562203023915846
-6.692291285714285,-6.6878785233767974
-5.246238071428571,-5.242035058278292
-6.830482285714285,-6.834814997381118
-6.878212642857143,-6.882626107641707
-5.316198357142857,-5.320971129389891
-7.481345714285714,-7.491476486354282
-8.524723571428572,-8.520446778576003
-7.21507,-7.259124286322711
-7.390570714285714,-7.424616011104996
-8.167132857142857,-8.171196563138809
-7.181634285714286,-7.285954613930381
-8.449727857142857,-8.439172253234426
-6.3988295,-6.403385176757618
-5.610297357142857,-5.751981712119916
-5.203425857142856,-5.199204351244342
-5.711079571428571,-5.715179907618699
-9.837848571428571,-9.833356608669954
-7.186792142857143,-7.191495947995444
-8.941409285714286,-8.945733471578139
-8.235186428571428,-8.262135250235639
-8.478311428571429,-8.482529686609903
-5.664745714285714,-5.660514500068507
-6.141427428571428,-6.189257232100411
-7.14665,-7.1464112486511
-6.261240142857143,-6.265569514222223
-8.542188571428571,-8.53749277243197
-7.440715714285714,-7.440437150929315
-6.882265071428571,-6.90699161456992
-6.819877928571429,-6.81509834035044
-6.805639285714285,-6.810171249481906
-4.101216071428571,-4.096819243633449
-6.385479500000001,-6.38117630354092
-6.637463428571428,-6.641812648937782
-7.564858571428571,-7.674972476125456
-7.619731428571429,-7.623894431061226
-5.395793071428572,-5.391370616889214
-8.163036428571429,-8.167270676906329
-7.729757142857143,-7.725098026322167
-6.606617571428571,-6.602326816964096
-6.809896785714286,-6.814580100877558
-5.943670142857143,-5.948134260666402
-5.667447214285715,-5.6627896749540145
-7.127024285714286,-7.232184620830781
-7.897132857142857,-7.901615206731927
-8.359698571428572,-8.409109971400776
-6.621522928571428,-6.626066084693898
-6.493734642857143,-6.489543530383807
-5.0981215,-5.102436574591602
-5.480147571428572,-5.618316133612071
-6.716340000000001,-6.7122324886897875
-8.005400714285715,-8.01014675631401
-8.008717142857142,-8.00421357510137
-9.797113571428572,-9.792366594114123
-7.624747857142857,-7.620101359360996
-8.952388571428571,-8.956369110451222
-8.024485714285714,-8.027511608029394
-9.047007857142857,-9.10371109692755
-7.268737142857143,-7.3615722378490265
-6.241782785714285,-6.246246281821223
-7.398012857142858,-7.402105979853468
-8.712333571428571,-8.716459704144947
-10.645525,-10.650239549563105
-7.993267857142857,-7.9974265428122155
-7.055840642857143,-7.051519006835855
-6.994273142857144,-6.9894512144882075
-6.923264142857143,-6.918879007963165
-7.35587,-7.351639814686878
-7.762627142857142,-7.766646351379885
-8.157772857142858,-7.361688483974314
-8.326613571428572,-8.32218789343017
-7.907978571428571,-7.888218557673591
-9.265277857142857,-9.311492298514077
-5.483706,-5.488207377309502
-5.5105875,-5.506333138459938
-6.753192071428572,-6.748629811436375
-6.547009785714286,-6.551484510498755
-8.280233571428571,-8.284956201605988
