y_test,y_test_pred
-6.060494214285714,-5.991896022210296
-5.647167571428571,-5.633791473049138
-3.666999785714286,-3.715079355291664
-6.700258214285713,-6.756506657344644
-8.156006428571429,-8.144768427329396
-6.217012,-6.212720991771272
-6.437000857142857,-6.399097380384566
-6.639895357142857,-6.5772826407053255
-8.066569285714285,-8.150214882324779
-6.443701571428571,-6.439962755794717
-6.174904714285715,-6.19511436348597
-5.835873571428571,-5.830986943148625
-8.219500714285713,-8.189536235631705
-8.471874285714286,-8.419516648773351
-5.268197714285714,-5.2574594829321395
-8.500928571428572,-8.429218652093276
-8.345205714285715,-8.325652787018138
-7.532550714285714,-7.601607331056733
-6.491755785714285,-6.568843702454814
-7.631387857142856,-7.709910316475366
-8.32701,-8.360038101395888
-4.272924071428571,-4.297330078064576
-5.886780142857143,-5.935070162187271
-6.658568357142856,-6.663414574747371
-9.16612857142857,-9.154252334370842
-7.984562857142857,-7.9869630400673515
-4.642798214285714,-4.747881567115673
-6.781421714285714,-6.849881247456734
-9.083512857142857,-9.091742448760677
-6.58231,-6.5209509241813155
-7.140949714285715,-7.169123573043006
-8.832275,-8.869290288405425
-6.567721357142857,-6.6193242270450465
-8.773887857142856,-8.702949332531523
-7.723938571428572,-7.743078858551204
-6.694350214285715,-6.599738955115297
-5.084146142857143,-5.053115508006908
-8.662954285714287,-8.610229184861836
-6.073395285714286,-6.013427774813206
-9.347032857142858,-9.354175528749805
-6.626049214285715,-6.606998740900189
-6.3314165,-6.4189844456268155
-6.601089071428571,-6.535115357667615
-6.297636857142857,-6.14927777901232
-6.586096,-6.49612214567358
-6.261240142857143,-6.260335549368955
-7.090396714285714,-7.071226340319583
-6.187600714285715,-6.155056557853685
-6.994246642857143,-7.0442021031383995
-8.328963571428572,-8.364817306293284
-10.30441571428571,-10.227561783163727
-6.391781785714286,-6.363010098455733
-8.60376857142857,-8.59473003269152
-8.397996428571428,-8.566966258659601
-6.2931385,-6.249597331919814
-4.391645571428572,-4.404893459988678
-8.374297857142858,-8.349224205582988
-7.0695445,-6.893279231235727
-6.957930428571429,-6.976556390132098
-7.972553571428572,-8.019062932796492
-7.090850142857143,-7.11407292802021
-8.059434999999999,-7.498566967417197
-5.441140071428571,-5.4183224996749
-5.0230185,-4.789986166495204
-7.612278571428571,-7.618665259548495
-5.932394571428572,-5.975533757817409
-8.48965357142857,-8.393107608167135
-8.884120714285714,-8.868715812864053
-7.532750714285714,-7.494938192573101
-7.858192857142858,-7.820356497380018
-5.325850642857143,-5.457161158906539
-5.540933714285714,-5.478103006221378
-6.685477857142857,-6.696683440043859
-5.007661,-5.026526178469746
-7.960990714285714,-7.994257520255982
-7.114342642857143,-7.00431997244829
-5.835222928571429,-5.743863597311416
-4.890059642857143,-4.855645309258055
-7.248822142857143,-7.264844724863895
-6.7085285,-6.687754918366984
-8.086672142857143,-8.078276527569365
-8.037575,-8.077722904746055
-3.759015214285714,-3.6936124534081927
-7.702552857142857,-7.698837570279922
-6.871202642857143,-6.925152351028668
-9.11910142857143,-8.971154644054415
-6.296917142857143,-6.380690869749079
-9.736319285714286,-9.78874637054445
-7.103803857142857,-7.067587382554324
-8.78347,-8.66117324864849
-7.443434285714285,-7.44995718393954
-7.546271428571429,-7.590069681220331
-5.185221714285714,-5.24033651407616
-7.9613,-8.078840558514166
-5.550736714285714,-5.616892643639719
-4.542881214285715,-4.577701782627484
-8.55380357142857,-8.608318543142845
-6.855049142857142,-6.923640968074759
-3.236407785714285,-3.352029624645189
-6.325449642857143,-6.417689991386117
-7.635160714285715,-7.707883540886815
-8.910983571428572,-8.957854620250398
-4.636828285714286,-4.616867716180602
-5.212911142857143,-5.318136528544818
-8.22933142857143,-8.19641835871812
-8.882774285714286,-8.879625702631884
-5.066227571428572,-5.034521300561206
-8.576486428571428,-8.544031058577952
-4.899101142857143,-4.845357141570791
-6.180313285714286,-6.098925046846341
-5.808587214285715,-5.740668023604483
-5.603092642857143,-5.494498374911599
-8.848167142857143,-8.930312385195105
-7.741517857142857,-7.8479062059447795
-5.700396357142857,-5.677868678832398
-7.418051428571429,-7.2488347513294595
-6.902810000000001,-6.856285042802817
-6.047412142857143,-6.264133913353406
-8.860597857142858,-8.711700489829814
-8.523192857142858,-8.669021806566413
-7.930185,-7.703595298231493
-4.452604642857143,-4.5474170525188224
-7.036306000000001,-6.859912311730604
-5.946847714285715,-6.003746220501112
-6.684421285714286,-6.720591680416483
-6.190706857142857,-6.1889070195832865
-8.544282857142857,-8.494985043566881
-5.516702357142857,-5.380076578721214
-9.257405714285714,-9.166830689226911
-5.849405285714285,-5.837633312706766
-6.682036857142857,-6.584985263957966
-7.641917142857143,-7.61260046697843
-7.702982857142857,-7.734273336577017
-5.510858142857143,-5.524167923911799
-7.097581357142857,-7.099513533118422
-8.252445714285715,-8.260707830314574
-6.716340000000001,-6.692899917164031
-4.003608428571428,-4.128470506495578
-8.389784285714287,-8.378595913117005
-4.1972905,-4.326914405166095
-7.792685,-7.785366396415512
-5.296051142857143,-5.315398101069176
-8.116982857142856,-8.169252035525972
-7.88217,-7.881899335476916
-7.217161428571429,-7.209567187287634
-6.199426285714286,-6.189453886572556
-6.467691571428571,-6.454198768165639
-6.844902285714285,-6.8026933865183015
-5.794007857142858,-5.852635237454731
-10.02264928571429,-10.056600299075647
-8.807835714285714,-8.797159027568169
-7.345434285714285,-7.273285798540727
-5.543306214285714,-5.479285106683829
-6.173574214285714,-6.109790199326813
-5.217389428571429,-5.151716146928891
-5.757836928571429,-5.778523853095885
-7.726857857142858,-7.71465900603453
-4.877798428571429,-5.015227267067706
-5.485907857142857,-5.835112593706874
-7.273985714285715,-7.200103268274406
-6.770299142857143,-6.732866292389867
-6.565459785714286,-6.543735021730948
-8.925213571428571,-8.910803571914714
-4.940229928571428,-4.943545476811115
-7.190542142857143,-7.236196347301965
-6.479492714285714,-6.8303336885339965
-8.612037142857144,-8.688018555375463
-6.137064428571429,-6.135944984438245
-5.059592714285714,-4.971073275658499
-5.282820642857144,-5.283088548802814
-4.887838714285714,-4.859658756138778
-8.495177142857143,-8.543562179860833
-6.626613357142857,-6.738215476571968
-8.289792142857143,-8.41980020939036
-7.643783571428571,-7.651900500249887
-3.799684428571429,-3.7603308842982877
-4.8811595,-4.909433302016547
-4.499649714285714,-4.4420699645097566
-6.085683571428571,-6.0653740903640685
-7.267546428571428,-7.318359663400686
-7.239815714285714,-7.209158635500788
-10.039795,-10.025471391904341
-7.964712142857143,-7.989269761108822
-7.636543571428571,-7.5564479431774245
-8.39328,-8.453150447841516
-8.284666428571429,-8.341083959286816
-7.936303571428572,-7.899219209962965
-6.770514714285714,-6.773107604572802
-3.690228071428571,-3.719573026281555
-7.086506214285714,-7.148826644528894
-4.514038999999999,-4.458885635448494
-8.18153,-8.120409628646431
-8.307036428571427,-8.190922890176838
-4.888078285714286,-4.796665317602411
-7.537903571428571,-7.501672499377636
-9.290976428571428,-9.409675380398774
-6.3081395,-6.270663424171049
-8.094366428571428,-8.147819193460341
-7.747964285714287,-7.729868999118567
-9.17487,-9.275346847055868
-7.890914285714286,-7.780393728122996
-5.137173642857142,-5.149698368860426
-8.643047857142857,-8.693988108014457
-7.707216428571429,-7.68989442433052
-6.312303999999999,-6.255097437788992
-8.60947,-8.130126791775831
-7.32083,-7.460990145798629
-7.355800714285714,-7.2943693329881985
-7.642028571428571,-7.601423203261804
-4.688161142857142,-4.7632768364360025
-7.511198571428571,-7.4316874576914
-5.880140857142857,-6.067194749102164
-4.497281428571428,-4.4843657877271905
-8.507894285714285,-8.5031776221015
-4.684363285714285,-4.610725962930722
-3.796298857142857,-3.8307900440022475
-7.378428571428572,-7.336680999728419
-6.980845928571428,-6.990387795615746
-6.144776,-6.230686523440946
-9.798957142857143,-9.904300842812287
-6.756316714285715,-6.711868160377703
-10.179935,-10.095199281611501
-6.795700071428572,-6.8554130670429085
-6.919569428571428,-7.037132005621814
-4.65287,-4.762462558531114
-7.019296857142857,-7.087614010528951
-5.868173285714286,-5.895002843010179
-7.846077142857142,-7.849088659805066
-4.992398571428572,-4.9062169867448375
-6.141822714285714,-6.0318343056963695
-8.771775714285715,-8.83775409723829
-5.389599928571428,-5.383262692899168
-6.498501428571429,-6.442507971648101
-9.095950714285715,-9.109603488424398
-3.914768857142857,-3.872794381633632
-5.730718071428571,-5.683184900219711
-6.360618357142857,-6.347118059817246
-8.020854285714286,-8.015053737870225
-8.031145714285715,-8.090274980168005
-7.47862,-7.202457984515558
-7.407450714285715,-7.40227022428062
-8.768693571428571,-8.727838764327657
-8.787897142857142,-8.783197224447028
-5.200605357142857,-5.333904363576245
-7.261222857142857,-7.3565173095124745
-9.830982857142857,-9.903818548799462
-5.209195785714286,-5.278526993462943
-7.029459357142857,-7.438806994352657
-5.298017071428572,-5.409128482521332
-7.98954,-7.827680927626698
-5.378574214285714,-5.499799997543548
-8.411073571428572,-8.375185757796022
-7.502592142857142,-7.46068982616883
-7.746749285714286,-7.717930677775364
-4.831630642857143,-4.9237876915042875
-7.299077142857143,-7.366801210067408
-7.041663928571429,-7.086880707999736
-3.291349142857143,-3.4338001166038925
-7.792549285714286,-7.866480320221079
-6.816908857142857,-6.7947160204910215
-4.423716714285715,-4.385724334815034
-8.811974285714285,-8.814166422375026
-8.980684285714286,-9.031489668735519
-5.784273928571428,-5.730635849715103
-7.370115,-7.098235562842431
-7.206285,-7.224301786520593
-5.424052928571428,-5.468588559083802
-6.880922857142857,-7.092996827574456
-6.103684428571428,-6.089041498989321
-6.943777428571429,-7.005286250621314
-4.554305285714286,-4.572098049592489
-5.673683071428571,-5.524140649952068
-8.419044285714286,-8.417795219738643
-7.824162857142857,-7.84820908466326
-7.683030714285715,-7.604432022101387
-4.492261428571429,-4.591427242821709
-7.314141428571429,-7.320208711320083
-8.957966428571428,-9.004493681406942
-6.578756357142857,-6.562637002135974
-5.353663857142857,-5.375742625620701
-4.377621214285714,-4.3014416481742455
-5.316198357142857,-5.617621959465218
-5.222867642857143,-5.234696843767145
-7.240446428571429,-7.236882609812287
-5.269006285714285,-5.260900317242841
-6.122474142857143,-6.030683609327486
-7.873176428571428,-7.760566248451829
-8.291355,-8.252212558124622
-8.278331428571429,-8.279477141098244
-5.510532785714285,-5.515956188247783
-7.934682857142858,-7.906935823683769
-7.0292885,-7.042222551133323
-6.336209285714285,-6.256369954160155
-5.308803928571429,-5.338275589868898
-4.636426571428571,-4.597150312827653
-5.909048214285714,-5.846062060650162
-3.722446857142857,-3.6723415224110916
-5.729508214285715,-5.7379474073648105
-7.099285,-6.952265229365288
-8.292942857142858,-8.269016910388752
-6.631639714285714,-6.682780503648464
-8.04122142857143,-8.018247480689437
-7.972542857142857,-8.013625035337716
-4.308292571428572,-4.23607469343848
-7.072272357142857,-7.080246334123542
-10.43409571428571,-10.334025422308354
-7.521755,-7.502015693919612
-7.569281428571428,-7.478958067965726
-7.268737142857143,-7.4323560155216075
-5.504567571428572,-5.457822258081492
-8.722962857142857,-8.773088821942839
-7.666322142857142,-7.684983056425802
-8.289041428571428,-8.282220503112505
-7.361697857142858,-7.36172946514078
-6.378293999999999,-6.466326951755178
-5.085272357142857,-5.137272193811224
-9.467685000000001,-9.34267287662248
-6.205712142857143,-6.311964550066326
-6.187802714285715,-6.23210643039044
-7.963447142857143,-8.028008182933041
-8.549189285714286,-8.541415745178776
-8.089145714285715,-8.034789252860072
-5.303720428571429,-5.260284321345392
-6.807325285714286,-6.6657770063105435
-7.782342857142857,-7.812216657336947
-4.803402071428572,-4.699112213202566
-6.949584357142856,-7.087663671743964
-7.799869999999999,-7.777004216577225
-5.318369857142857,-5.32524219223459
-7.084553928571429,-7.1222535329994
-7.881242142857142,-7.964339909557076
-6.568623714285714,-6.812309735201559
-8.517670714285714,-8.498224104261064
-7.18434,-7.261719216202424
-4.678093785714286,-4.80501105895403
-4.820608642857144,-4.812935562202883
-10.48111285714286,-10.47471246022205
-3.797061357142857,-3.6419485691219124
-7.783147857142858,-7.876033984460008
-5.1189715,-5.151889463658962
-5.943219714285715,-6.006245873659569
-6.030592571428572,-6.028304905178423
-5.080616428571429,-5.154543805412812
-9.470012857142859,-9.561385558413498
-6.548570071428571,-6.592339995213921
-6.071755428571429,-6.1106290760893565
-4.9981875,-4.994858406963447
-5.533347357142858,-5.437948149228802
-7.993097857142857,-8.07112895245194
-7.637510714285715,-7.622327273821384
-5.191932142857143,-5.182396152524381
-8.506027857142858,-8.582333456538993
-6.034533571428571,-5.940576661517039
-6.951044785714286,-6.972275401525
-7.235520714285714,-7.290438651324671
-6.241782785714285,-6.366417255679972
-10.645525,-10.682963685979047
-5.623963857142857,-5.582191907783688
-4.648771785714286,-4.644795539107207
-8.337978571428572,-8.091082396348757
-6.875705785714286,-6.923938140026575
-7.910230714285714,-7.911569553004174
-7.405067857142858,-7.405346316372885
-6.409857428571429,-6.3971615480052275
-9.291241428571428,-9.28220663428301
-8.72628357142857,-8.742576184067
-7.190374285714285,-7.182998353928118
-5.248683571428572,-5.289671113331064
-8.177747857142858,-8.225609311860351
-7.558555714285714,-7.568658804564432
-7.84793,-7.8005338012128735
-8.17429857142857,-8.149396660384285
-7.881354285714286,-7.888916462915189
-4.755984499999999,-4.812260287919612
-9.30878,-9.329655573395376
-7.687489999999999,-7.541357177900092
-4.101216071428571,-4.050168982608573
-5.071187642857143,-5.12157662696662
-6.049684642857143,-5.99751592527476
-6.758337071428572,-6.9556334301407485
-9.018620714285714,-8.877090770472115
-7.587680714285715,-7.575918916230144
-8.28994642857143,-8.31287720655617
-3.908317428571429,-3.889390688519015
-7.847338571428572,-7.821988101438961
-7.864310000000001,-7.748795462429348
-7.033634,-7.02087924914774
-8.177657142857143,-8.199895299391596
-5.827170214285714,-5.914755831033487
-8.55671357142857,-8.59381656782369
-8.383221428571428,-8.374629320635888
-7.717702142857143,-7.68705543733771
-7.669289285714286,-7.685114862476945
-8.646779285714286,-8.681937202277574
-8.166016428571428,-8.235854612474032
-5.773085928571429,-5.841975553344269
-6.6746305,-6.619036867224473
-4.925909357142857,-5.1387573955201855
-8.967606428571429,-8.965458082092567
-8.32300357142857,-8.28014359832376
-8.518935714285714,-8.524972626703008
-6.056175428571429,-6.149800464320116
-8.307637142857143,-8.24751560138104
-6.075166285714286,-6.265826853395472
-7.925507857142857,-7.894930476538245
-7.753557142857143,-7.693402114076804
-6.590922999999999,-6.76099901455671
-7.828706428571429,-7.652821035443816
-6.567385285714286,-6.497261060049867
-6.423166928571428,-6.465112763131037
-8.341540714285715,-8.40147626993046
-7.028630785714285,-6.99902819737008
-6.4012005,-6.410043939660398
-5.177303071428571,-5.252008560726045
-5.699890928571429,-5.743457519493395
-7.57403,-7.616341455152703
-8.24011,-8.271129694702175
-8.861548571428571,-8.844226414962522
-7.263545714285714,-7.19522829808276
-6.518025142857143,-6.551652233477466
-6.692291285714285,-6.710156708313965
-7.689562857142858,-7.727273185815113
-7.528356428571429,-7.403530454846271
-7.441235,-7.422036301423434
-6.078209785714286,-5.905962104305544
-5.264925571428571,-5.234341570932328
-8.632541428571429,-8.566074184858113
-9.43770142857143,-9.508701043152213
-7.865822857142858,-8.07829409015878
-8.423352857142858,-8.487606264628791
-6.998739714285714,-6.996132016407472
-6.9249165,-6.602775725813264
-6.573834642857143,-6.5508209267416815
-8.934162142857144,-8.888214399382827
-6.302472,-6.287080970367324
-8.203722142857142,-8.117875872870284
-7.723005,-7.718711893838666
-5.312727285714286,-5.24744853710833
-8.065107142857142,-8.072085703473682
-5.4502825,-5.457022927436338
-5.409001071428571,-5.36365617333119
-4.952541428571428,-4.9993701683089995
-7.037891857142857,-7.0857789377633
-5.318303857142857,-5.31984728428432
-7.620743571428571,-7.598333118341294
-7.665421428571428,-7.666957464991249
-7.754655714285714,-7.779950386444066
-6.547009785714286,-6.637756112341373
-5.128055928571428,-5.149633889588843
-5.607924428571429,-5.482380498817269
-7.946363571428571,-8.063642799077657
-5.390986214285713,-5.501234113272931
-7.624747857142857,-7.5858823949483405
-7.788482142857142,-7.747884941570311
-8.095376428571429,-8.175003833689338
-6.879290357142857,-6.908025244190382
-8.137156428571428,-8.172537070758532
-8.102470714285714,-8.07939880110721
-9.293862857142857,-9.257811149553737
-7.36297,-7.2914853292229544
-8.34261357142857,-8.352213081626468
-6.641218071428571,-6.821206986686917
-6.562530928571428,-6.545109412612197
-8.598990714285714,-8.473384114484988
-5.685275642857142,-5.678233991253473
-10.540195,-10.559345477473048
-6.729958000000001,-6.66113580804179
-6.607127428571429,-6.737550642852824
-5.667757142857143,-5.754125546154796
-6.219218071428571,-6.197364529426062
-7.832471428571429,-7.782121372517272
-7.209535714285714,-7.315058097513682
-8.308176428571429,-8.307909301796068
-6.9860365,-7.141887531698869
-8.554997857142856,-8.620225681965481
-9.131322857142857,-9.16898093467258
-6.923264142857143,-6.973540499039666
-6.959173928571428,-7.000846026737545
-6.172657357142858,-6.129261221561098
-7.399417857142857,-7.401231627995589
-5.211002785714285,-5.14208041385828
-8.580339285714286,-8.506001992730189
-5.861350714285714,-5.9113673770709365
-8.371900714285713,-8.349362998828784
-8.309430714285714,-8.366192797080043
-7.204196428571429,-7.19947613736241
-5.621662714285714,-5.5890442620543315
-8.039604285714287,-8.052989155937029
-9.361052857142857,-9.370083041009098
-5.437953428571428,-5.269947453738666
-6.615749785714286,-6.631150118206476
-6.959622357142857,-6.967836048674556
-7.450737142857143,-7.450032419676727
-8.659111428571428,-8.713396350649566
-6.197040214285714,-6.224177244379385
-8.975048571428571,-8.941067326259347
-8.712333571428571,-8.707111882299623
-7.289031428571429,-7.302451790753251
-9.339175,-9.364425255420617
-4.903769142857143,-4.939881957059072
-8.682947857142857,-8.774986326598047
-7.700157857142857,-7.703088338032293
-3.927900142857143,-3.8952569001068795
-7.024166071428572,-7.024027882351904
-6.354041357142857,-6.375824813245737
-3.349741785714286,-3.499896775958649
-6.886656714285714,-6.748030185207792
-7.293608571428571,-7.214121989807559
-5.548236571428572,-5.583381441914121
-4.059839428571428,-4.074944697640367
-8.919972142857143,-8.89702945284446
-6.710359714285715,-6.644078618467968
-7.301607142857143,-7.192815457498449
-8.002341428571428,-7.9900154528132585
-5.51438,-5.499267834714145
-7.402272857142857,-7.43138485611882
-7.230612857142857,-7.146956460944306
-8.980145,-8.770429104124856
-6.877483785714285,-7.02609099363695
-7.768352857142857,-7.897956145773014
-7.441077142857142,-7.541611966017255
-6.984632571428572,-6.983298892143765
-9.413825714285716,-9.439091792541602
-8.712922142857142,-8.77481564488869
-8.545165,-8.452943426632002
-3.308590785714286,-3.1346853052578005
-4.909721642857143,-4.819104328533571
-7.705436428571429,-7.810558575076115
-8.482347142857142,-8.424746155474077
-7.649127142857142,-7.709183126254166
-8.338146428571429,-8.241389760888211
-7.717719285714286,-7.670968305917675
-3.180085714285714,-3.151739494811289
-8.007759285714286,-8.07533803360172
-9.053707857142857,-9.06971807064376
-5.708122214285715,-5.735937777450426
-7.142812285714285,-7.255807990826614
-8.895292142857143,-8.867672378627327
-9.37452,-9.36732630694556
-7.413077857142857,-7.440062531544697
-5.524095785714286,-5.547297868797097
-5.264140142857143,-5.272661453411947
-5.7707865,-5.7633468790006805
-7.4982,-7.495689349161543
-5.527404857142857,-5.517439336188604
-7.993582857142857,-7.984687750867719
-8.544940714285714,-8.546116656145038
-8.069630714285713,-7.935902581472086
-9.127872857142858,-9.167936121600809
-7.071475571428572,-7.073641750149166
-4.577558214285714,-4.613865445714101
-4.999117142857143,-5.057501045961777
-6.786318928571428,-6.755451479183814
-7.520020000000001,-7.427178320018967
-8.54406,-8.45903931735489
-4.881849142857143,-4.808003488086685
-6.948576928571429,-6.870806719412519
-9.030279285714286,-8.924500199273496
-8.25405857142857,-8.24520633363256
-7.171202857142857,-6.932768222826629
-9.078022857142857,-9.151996762498928
-7.932615714285714,-7.895670206732319
-7.753887857142857,-7.746903234534955
-6.474097071428572,-6.501990126801168
-8.856875,-8.874555027779236
-7.970032142857143,-7.94326998710668
-7.426513571428572,-7.513752147074381
-7.083042928571428,-7.154183716341496
-7.298792857142857,-7.208394117226847
-5.359530714285714,-5.362062774601181
-7.693467142857143,-7.673730376055653
-7.238860714285714,-7.246713917006957
-6.128052857142857,-6.129249015074775
-5.981405714285715,-6.004620532204534
-6.784562,-6.809440935886988
-7.771592142857143,-7.8350871145785135
-6.506703142857143,-6.4976782162351
-7.915831428571429,-7.928415295996981
-5.562212785714286,-5.424829034727793
-6.385234214285715,-6.392454896066943
-8.739066428571428,-8.755030024549178
-8.693722857142857,-8.664050459064724
-4.060181214285715,-4.22344074449467
-6.596942642857143,-6.624403904640564
-7.353286428571429,-7.2663730916502205
-6.870647357142857,-6.880684601441994
-7.315452142857143,-7.383092419413238
-5.613711285714286,-5.618979223358236
-7.570192142857143,-7.615704317371634
-5.768043857142857,-5.764599986336578
-7.516638571428572,-7.59144187633162
-9.367579285714285,-9.39978569611956
-7.956647857142856,-7.901708646907334
-8.206064285714286,-8.204960069644649
-8.087473571428571,-8.102140271164428
-5.0541985,-4.836079070504804
-9.126947857142858,-9.130221240573857
-8.31271357142857,-8.441768262499027
-8.66377857142857,-8.726803221724003
-9.449430000000001,-9.421619179666736
-7.054275071428571,-7.276562204761829
-7.577709285714286,-7.6637755180375144
-6.175991071428571,-6.262410304835955
-9.708043571428572,-9.742107539695049
-8.009444285714286,-7.99850975650704
-5.514454857142858,-5.64083774525249
-8.297491428571428,-8.19714944855169
-8.928582142857143,-8.921595224435617
-3.411021357142857,-3.407468958078473
-4.8604645,-4.824456880742893
-5.281647142857143,-5.29984744908575
-5.782302,-5.7137114487470395
-8.492379285714286,-8.48986823887727
-5.714127357142857,-5.828413778587306
-7.68882,-7.6850436647016185
-7.397619285714286,-7.40266759842452
-3.432979,-3.339544252619163
-7.897314285714286,-7.827469952032406
-5.203384642857143,-5.305064287450598
-8.037226428571428,-8.01691212273263
-7.771888571428571,-7.746593171663816
-5.990847357142857,-5.886503450384241
-7.072877428571429,-7.075778843008887
-7.976226428571429,-7.717136683910133
-5.589510785714286,-5.54347531420926
-8.633224285714286,-8.567149908623982
-8.42069357142857,-8.386066129512969
-8.168580714285714,-8.1456225833745
-7.099166428571428,-7.13031952598757
-6.717736857142858,-6.683865787105403
-9.455622142857143,-9.422373095894864
-7.46251,-7.419159314059673
-6.471311642857144,-6.454892114798799
-8.507209285714286,-8.519491143745446
-8.303980714285714,-8.257184181252683
-7.063185642857142,-6.971080659830026
-6.863482142857143,-6.8980870455774
-8.145937142857143,-8.204191995686871
-6.927878928571429,-6.93011481218077
-8.657602142857142,-8.688273507385427
-6.886457285714286,-6.833952579728851
-10.40173071428572,-10.383704472680147
-7.174512857142857,-7.104440622727399
-8.095497857142856,-8.079291189278303
-7.924432142857142,-7.939169531602065
-7.865586428571429,-7.911178383680628
-7.971761428571428,-7.9008720734447895
-7.251607857142857,-7.230908053384443
-6.507468642857143,-6.320243929879938
-6.564843857142857,-6.5377137307663045
-7.513612142857142,-7.506401581687408
-5.431555357142857,-5.585776922695375
-7.269156428571429,-7.2839806850962034
-6.870341000000001,-6.893629094477655
-3.059842785714285,-2.9258938139767485
-6.396902714285715,-6.435940926588266
-7.995712142857143,-7.9499318747938315
-5.655851642857143,-5.654648911238935
-8.98255,-8.98466390120974
-7.921513571428571,-7.869236071462247
-9.265277857142857,-9.297374859993125
-7.474711428571429,-7.544662736277642
-7.705199285714285,-7.6726574193500685
-7.426129285714286,-7.646669001763804
-7.992232857142858,-8.030498824876787
-5.237738571428571,-5.229337778218599
